# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.032048916816711426e+01,-2.173935174942016602e+00,-8.425195693969726562e+00,-4.654327869415283203e+00,-2.898406982421875000e+01,-4.592895507812500000e+00,1.061248779296875000e+01
1.033358860015869141e+01,-8.547300100326538086e-01,-8.880093574523925781e+00,-3.483563423156738281e+00,-2.898406982421875000e+01,9.948730468750000000e+00,1.548004150390625000e+01
1.034859704971313477e+01,-2.173935174942016602e+00,-9.397241592407228339e+00,-5.633556365966796875e+00,-2.898406982421875000e+01,9.948730468750000000e+00,1.548004150390625000e+01
1.036096382141113281e+01,-8.547300100326538086e-01,-1.047223758697509766e+01,-1.961330032348632812e+01,-1.940155029296875000e+01,9.948730468750000000e+00,3.070068359375000000e+01
1.037450909614562988e+01,1.340752959251403809e+00,-1.047223758697509766e+01,-1.961330032348632812e+01,7.247924804687500000e+00,1.024551391601562358e+02,-1.510009765625000000e+02
1.038981175422668457e+01,1.340752959251403809e+00,-6.423643112182617188e+00,-1.750161409378051758e+00,7.247924804687500000e+00,-1.142883300781250000e+01,5.157470703125000000e+01
1.040257167816162109e+01,-3.804386377334594282e+00,-6.423643112182617188e+00,-1.750161409378051758e+00,-9.979248046875000000e+00,-1.142883300781250000e+01,2.066040039062500000e+01
1.041584920883178711e+01,-5.011064052581787109e+00,-1.004128170013427557e+01,-5.497087001800537109e+00,-9.979248046875000000e+00,-1.142883300781250000e+01,2.066040039062500000e+01
1.043247842788696289e+01,-5.011064052581787109e+00,-1.004128170013427557e+01,-5.497087001800537109e+00,-1.457214355468750000e+00,-3.013610839843750000e+00,-5.500793457031250000e+00
1.044305467605590820e+01,-4.572925269603729248e-01,-9.866504669189451349e+00,-5.475539207458496094e+00,-1.457214355468750000e+00,9.231567382812500000e-01,-5.500793457031250000e+00
1.045782589912414551e+01,-4.572925269603729248e-01,-9.866504669189451349e+00,-5.442020416259765625e+00,-3.219604492187500000e+00,-2.288818359375000000e-01,1.211547851562500000e+01
1.047402644157409668e+01,-4.469974517822265625e+00,-9.866504669189451349e+00,-5.442020416259765625e+00,-3.219604492187500000e+00,-2.288818359375000000e-01,1.211547851562500000e+01
1.048504567146301270e+01,-4.469974517822265625e+00,-8.463502883911132812e+00,-4.829104900360107422e+00,-3.219604492187500000e+00,-8.392333984375000000e-01,-4.241943359375000000e+00
1.049899482727050781e+01,-1.345541357994079590e+00,-8.463502883911132812e+00,-4.829104900360107422e+00,-7.041931152343750000e+00,-8.392333984375000000e-01,-4.241943359375000000e+00
1.051074361801147461e+01,-1.345541357994079590e+00,-8.288725852966308594e+00,-4.022258758544921875e+00,-7.041931152343750000e+00,-3.738403320312500000e-01,6.454467773437500000e+00
1.052631282806396484e+01,-2.497152328491210938e+00,-8.288725852966308594e+00,-4.022258758544921875e+00,-7.041931152343750000e+00,2.708435058593750000e+00,6.454467773437500000e+00
1.053759288787841797e+01,-2.643198728561401367e+00,-8.288725852966308594e+00,-4.022258758544921875e+00,-3.021240234375000000e+00,2.708435058593750000e+00,-2.677917480468750000e+00
1.055309796333312988e+01,-2.643198728561401367e+00,-9.167398452758787286e+00,-4.987122058868408203e+00,-3.021240234375000000e+00,4.577636718750000000e-02,-2.677917480468750000e+00
1.056814336776733398e+01,-2.523488521575928178e+00,-9.167398452758787286e+00,-4.987122058868408203e+00,-3.021240234375000000e+00,4.577636718750000000e-02,-3.890991210937500000e-01
1.057994055747985840e+01,-2.523488521575928178e+00,-8.626308441162109375e+00,-4.778826713562011719e+00,-3.082275390625000000e+00,-1.274108886718750000e+00,1.716613769531250000e+00
1.059491324424743652e+01,-3.232172250747680664e+00,-8.626308441162109375e+00,-4.778826713562011719e+00,-3.990173339843750000e+00,-1.274108886718750000e+00,1.716613769531250000e+00
1.060654735565185547e+01,-3.232172250747680664e+00,-8.916007041931152344e+00,-4.663904666900634766e+00,-3.990173339843750000e+00,-1.274108886718750000e+00,1.121520996093750000e+00
1.062103915214538574e+01,-2.410961151123046875e+00,-8.916007041931152344e+00,-4.625597476959228516e+00,-3.990173339843750000e+00,4.577636718750000000e-02,1.121520996093750000e+00
1.063429570198059082e+01,-2.410961151123046875e+00,-8.916007041931152344e+00,-4.606443881988525391e+00,-3.959655761718750000e+00,2.151489257812500000e+00,2.349853515625000000e+00
1.064982295036315918e+01,-2.473210334777832031e+00,-8.880093574523925781e+00,-4.472368717193604404e+00,-5.638122558593750000e+00,2.151489257812500000e+00,2.349853515625000000e+00
1.066890597343444824e+01,-2.473210334777832031e+00,-8.880093574523925781e+00,-4.472368717193604404e+00,-1.617431640625000000e+00,1.434326171875000000e+00,-3.738403320312500000e-01
1.067962527275085449e+01,-2.473210334777832031e+00,-8.880093574523925781e+00,-4.429273128509521484e+00,-5.638122558593750000e+00,-8.697509765625000000e-01,-3.738403320312500000e-01
1.069105958938598633e+01,-2.779668092727661133e+00,-9.315838813781738281e+00,-5.209782600402832031e+00,-5.706787109375000000e+00,-1.716613769531250000e+00,4.005432128906250000e+00
1.070260930061340332e+01,-2.779668092727661133e+00,-8.494627952575683594e+00,-4.091690540313720703e+00,-5.706787109375000000e+00,-1.716613769531250000e+00,4.005432128906250000e+00
1.071901869773864746e+01,-2.377442359924316406e+00,-8.494627952575683594e+00,-4.091690540313720703e+00,-6.546020507812500000e+00,1.754760742187500000e+00,-2.433776855468750000e+00
1.073090720176696777e+01,-2.188300371170043945e+00,-8.494627952575683594e+00,-4.091690540313720703e+00,-2.830505371093750000e+00,1.754760742187500000e+00,-2.433776855468750000e+00
1.074538040161132812e+01,-2.188300371170043945e+00,-8.022970199584960938e+00,-4.187458515167236328e+00,-8.850097656250000000e-01,-2.899169921875000000e-01,1.945495605468750000e+00
1.075973534584045410e+01,-2.882618904113769087e+00,-8.367734909057617188e+00,-4.316745758056640625e+00,-8.850097656250000000e-01,-2.899169921875000000e-01,1.945495605468750000e+00
1.077248287200927734e+01,-2.882618904113769087e+00,-8.367734909057617188e+00,-4.316745758056640625e+00,-2.059936523437500000e+00,-4.959106445312500000e-01,7.629394531250000000e-01
1.078688597679138184e+01,-2.176329374313354492e+00,-8.444349288940429688e+00,-4.316745758056640625e+00,-2.059936523437500000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
1.079870057106018066e+01,-2.176329374313354492e+00,-9.184157371520996094e+00,-5.324704647064208984e+00,-2.059936523437500000e+00,-4.959106445312500000e-01,1.213073730468750000e+00
1.081675934791564941e+01,-3.004723072052001953e+00,-8.578424453735351562e+00,-4.620809078216552734e+00,-3.021240234375000000e+00,-1.457214355468750000e+00,1.213073730468750000e+00
1.082670331001281738e+01,-3.004723072052001953e+00,-8.578424453735351562e+00,-4.651933670043945312e+00,-4.173278808593750000e+00,-1.457214355468750000e+00,-8.392333984375000000e-02
1.084102487564086914e+01,-2.006340980529785156e+00,-8.578424453735351562e+00,-4.651933670043945312e+00,-5.401611328125000000e+00,-4.119873046875000000e-01,-8.392333984375000000e-02
1.085928916931152344e+01,-2.006340980529785156e+00,-8.446743011474609375e+00,-4.651933670043945312e+00,-5.401611328125000000e+00,3.280639648437500000e-01,3.684997558593750000e+00
1.086940121650695801e+01,-2.731784105300903764e+00,-9.157821655273437500e+00,-4.692635059356689453e+00,-4.890441894531250000e+00,4.043579101562500000e-01,3.684997558593750000e+00
1.088304138183593750e+01,-3.174711465835571733e+00,-9.279925346374511719e+00,-4.692635059356689453e+00,-3.334045410156250000e+00,4.043579101562500000e-01,-3.204345703125000000e-01
1.089759755134582520e+01,-3.174711465835571733e+00,-9.279925346374511719e+00,-4.790797710418701172e+00,-3.334045410156250000e+00,-1.098632812500000000e+00,-3.204345703125000000e-01
1.090920782089233398e+01,-2.798821687698364258e+00,-8.580819129943847656e+00,-4.790797710418701172e+00,-3.936767578125000000e+00,-1.098632812500000000e+00,9.689331054687500000e-01
1.092439675331115723e+01,-2.619256734848022461e+00,-8.580819129943847656e+00,-4.790797710418701172e+00,-3.936767578125000000e+00,-1.525878906250000000e-02,9.689331054687500000e-01
1.093900847434997559e+01,-2.449268341064453125e+00,-8.559270858764648438e+00,-4.728548049926757812e+00,-3.929138183593750000e+00,-1.525878906250000000e-02,-3.814697265625000000e-02
1.095205497741699219e+01,-2.449268341064453125e+00,-8.798690795898437500e+00,-4.728548049926757812e+00,-3.929138183593750000e+00,3.356933593750000000e-01,-3.814697265625000000e-02
1.096327209472656250e+01,-2.513911724090576172e+00,-8.813055992126464844e+00,-4.728548049926757812e+00,-3.929138183593750000e+00,-2.593994140625000000e-01,2.128601074218750000e+00
1.098149371147155762e+01,-2.700659513473510742e+00,-9.330204010009765625e+00,-4.881777286529541016e+00,-4.653930664062500000e+00,-8.239746093750000000e-01,2.128601074218750000e+00
1.099200415611267090e+01,-2.700659513473510742e+00,-9.330204010009765625e+00,-4.881777286529541016e+00,-2.479553222656250000e+00,-8.239746093750000000e-01,1.541137695312500000e+00
1.100582599639892578e+01,-2.427720546722412109e+00,-8.935160636901855469e+00,-4.673481464385986328e+00,-2.693176269531250000e+00,-4.043579101562500000e-01,1.541137695312500000e+00
1.102351570129394531e+01,-2.427720546722412109e+00,-8.750806808471679688e+00,-4.584896087646484375e+00,-2.693176269531250000e+00,-2.670288085937500000e-01,1.541137695312500000e+00
1.103413271903991699e+01,-2.451662540435791016e+00,-8.528146743774414062e+00,-4.395754337310791016e+00,-3.700256347656250000e+00,-4.043579101562500000e-01,-9.155273437500000000e-01
1.104772043228149414e+01,-2.451662540435791016e+00,-8.528146743774414062e+00,-4.395754337310791016e+00,-3.700256347656250000e+00,-1.098632812500000000e+00,-9.155273437500000000e-01
1.106193709373474121e+01,-2.451662540435791016e+00,-8.827421188354492188e+00,-4.821922302246093750e+00,-3.242492675781250000e+00,-1.098632812500000000e+00,2.037048339843750000e+00
1.107498216629028320e+01,-2.705447912216186523e+00,-8.978256225585937500e+00,-4.951209068298339844e+00,-3.242492675781250000e+00,-1.098632812500000000e+00,2.807617187500000000e+00
1.108788824081420898e+01,-2.705447912216186523e+00,-8.978256225585937500e+00,-4.951209068298339844e+00,-4.928588867187500000e+00,-2.593994140625000000e-01,2.807617187500000000e+00
1.110203886032104492e+01,-2.549824714660644531e+00,-8.918400764465332031e+00,-4.762067317962647373e+00,-4.928588867187500000e+00,1.289367675781250000e+00,8.850097656250000000e-01
1.111697363853454590e+01,-2.549824714660644531e+00,-8.918400764465332031e+00,-4.639962673187255859e+00,-3.944396972656250000e+00,1.289367675781250000e+00,8.850097656250000000e-01
1.112895655632019043e+01,-2.626439332962036133e+00,-8.918400764465332031e+00,-4.639962673187255859e+00,-3.944396972656250000e+00,6.408691406250000000e-01,8.850097656250000000e-01
1.114363002777099609e+01,-2.712630510330200195e+00,-8.901641845703125000e+00,-4.639962673187255859e+00,-4.150390625000000000e+00,-5.493164062500000000e-01,-8.773803710937500000e-01
1.115551972389221191e+01,-2.712630510330200195e+00,-8.901641845703125000e+00,-4.778826713562011719e+00,-4.150390625000000000e+00,-5.874633789062500000e-01,-8.773803710937500000e-01
1.116994404792785645e+01,-2.712630510330200195e+00,-8.901641845703125000e+00,-4.778826713562011719e+00,-3.829956054687500000e+00,-5.874633789062500000e-01,0.000000000000000000e+00
1.118661618232727051e+01,-2.796427488327026367e+00,-8.877699851989746094e+00,-4.702211856842041016e+00,-3.829956054687500000e+00,-1.602172851562500000e-01,1.258850097656250000e+00
