# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.938927173614501953e+01,-3.761290788650512695e+00,2.406172752380371094e+00,8.918400764465332031e+00,3.585815429687500000e-01,-4.425048828125000000e-01,3.280639648437500000e-01
3.940394973754882812e+01,-3.761290788650512695e+00,2.743755102157592773e+00,9.069235801696775567e+00,5.187988281250000000e-01,3.280639648437500000e-01,-4.653930664062500000e-01
3.941944622993469238e+01,-3.284844636917114258e+00,3.057395458221435547e+00,9.306262016296388495e+00,1.838684082031250000e+00,-4.425048828125000000e-01,-4.653930664062500000e-01
3.943025636672973633e+01,-3.284844636917114258e+00,3.057395458221435547e+00,9.483432769775390625e+00,5.187988281250000000e-01,3.280639648437500000e-01,6.713867187500000000e-01
3.944549775123596191e+01,-3.976768970489501953e+00,2.657563924789428711e+00,9.483432769775390625e+00,7.858276367187500000e-01,-9.002685546875000000e-01,6.713867187500000000e-01
3.945662832260131836e+01,-3.976768970489501953e+00,2.657563924789428711e+00,9.397241592407228339e+00,7.858276367187500000e-01,-1.754760742187500000e-01,2.593994140625000000e-01
3.947265625000000000e+01,-2.264914751052856445e+00,2.657563924789428711e+00,9.342174530029296875e+00,7.858276367187500000e-01,-1.754760742187500000e-01,2.593994140625000000e-01
3.948714494705200195e+01,-2.264914751052856445e+00,3.071760654449462891e+00,9.234436035156250000e+00,-5.187988281250000000e-01,-1.754760742187500000e-01,2.593994140625000000e-01
3.950025534629821777e+01,-2.940079689025878906e+00,2.209848165512084961e+00,9.234436035156250000e+00,-5.187988281250000000e-01,-7.171630859375000000e-01,1.373291015625000000e-01
3.951421046257019043e+01,-2.940079689025878906e+00,3.069366455078125000e+00,9.234436035156250000e+00,2.555847167968750000e+00,-7.171630859375000000e-01,-1.647949218750000000e+00
3.952708864212036133e+01,-2.940079689025878906e+00,2.942473888397216797e+00,9.536105155944824219e+00,2.555847167968750000e+00,-2.746582031250000000e-01,-1.647949218750000000e+00
3.954229474067687988e+01,-3.150769472122192383e+00,2.942473888397216797e+00,9.655815124511720526e+00,3.051757812500000000e-01,3.585815429687500000e-01,-3.677368164062500000e+00
3.955424976348876953e+01,-3.478775024414062500e+00,2.463633537292480469e+00,9.655815124511720526e+00,3.051757812500000000e-01,3.585815429687500000e-01,-1.411437988281250000e+00
3.956876873970031738e+01,-3.478775024414062500e+00,2.463633537292480469e+00,9.629479408264160156e+00,-1.373291015625000000e-01,3.585815429687500000e-01,-1.411437988281250000e+00
3.958385658264160156e+01,-3.500322818756103516e+00,2.877830505371093750e+00,9.160215377807615411e+00,-1.373291015625000000e-01,-1.731872558593750000e+00,-6.103515625000000000e-02
3.959610652923583984e+01,-3.098096847534180132e+00,2.877830505371093750e+00,9.160215377807615411e+00,-1.373291015625000000e-01,-1.365661621093750000e+00,1.892089843750000000e+00
3.961027312278747559e+01,-3.500322818756103516e+00,2.147598981857299805e+00,9.160215377807615411e+00,5.569458007812500000e-01,-1.365661621093750000e+00,1.892089843750000000e+00
3.962704777717590332e+01,-3.098096847534180132e+00,2.147598981857299805e+00,9.224859237670898438e+00,5.569458007812500000e-01,-1.365661621093750000e+00,-3.547668457031250000e+00
3.963854122161865234e+01,-2.382230758666992188e+00,2.147598981857299805e+00,9.224859237670898438e+00,3.280639648437500000e-01,1.754760742187500000e-01,-3.547668457031250000e+00
3.965297627449035645e+01,-2.382230758666992188e+00,2.066195964813232422e+00,8.549694061279296875e+00,-1.701354980468750000e+00,1.754760742187500000e-01,1.274108886718750000e+00
3.966424393653869629e+01,-4.558559894561767578e+00,1.994369983673095925e+00,8.549694061279296875e+00,-1.701354980468750000e+00,2.136230468750000000e-01,1.274108886718750000e+00
3.968046450614929199e+01,-4.558559894561767578e+00,1.994369983673095925e+00,8.995016098022460938e+00,1.129150390625000000e+00,2.136230468750000000e-01,-4.295349121093750000e+00
3.969251322746276855e+01,-2.126051187515258789e+00,2.844311475753784180e+00,9.148244857788085938e+00,1.129150390625000000e+00,9.231567382812500000e-01,-4.295349121093750000e+00
3.970684170722961426e+01,-2.126051187515258789e+00,2.844311475753784180e+00,9.622296333312988281e+00,-8.010864257812500000e-01,1.167297363281250000e+00,4.127502441406250000e+00
3.972239494323730469e+01,-4.726153850555419922e+00,2.571372509002685103e+00,9.210494041442872870e+00,-8.010864257812500000e-01,1.167297363281250000e+00,4.127502441406250000e+00
3.973330092430114746e+01,-4.726153850555419922e+00,2.499546527862548828e+00,9.210494041442872870e+00,1.831054687500000000e+00,-5.340576171875000000e-01,-1.625061035156250000e+00
3.974825191497802734e+01,-2.324769735336304155e+00,2.571372509002685103e+00,9.210494041442872870e+00,1.831054687500000000e+00,-5.340576171875000000e-01,-1.625061035156250000e+00
3.976316452026367188e+01,-2.324769735336304155e+00,2.518700122833251953e+00,9.435548782348632812e+00,1.342773437500000000e+00,8.926391601562500000e-01,-4.882812500000000000e-01
3.977650356292724609e+01,-2.710236310958862305e+00,2.518700122833251953e+00,9.435548782348632812e+00,1.342773437500000000e+00,8.926391601562500000e-01,-4.882812500000000000e-01
3.978722858428955078e+01,-2.710236310958862305e+00,2.518700122833251953e+00,9.435548782348632812e+00,1.892089843750000000e+00,3.814697265625000000e-02,-2.281188964843750000e+00
3.980484771728515625e+01,-2.710236310958862305e+00,3.227383852005004883e+00,9.588777542114257812e+00,1.892089843750000000e+00,-4.119873046875000000e-01,-2.281188964843750000e+00
3.981656408309936523e+01,-2.738966703414916992e+00,3.227383852005004883e+00,9.588777542114257812e+00,-3.173828125000000000e+00,3.814697265625000000e-02,2.136230468750000000e-01
3.982981061935424805e+01,-4.216188907623291016e+00,2.114079952239990234e+00,8.588001251220703125e+00,-3.173828125000000000e+00,-4.119873046875000000e-01,4.577636718750000000e-01
3.984718894958496094e+01,-4.216188907623291016e+00,2.114079952239990234e+00,8.588001251220703125e+00,2.029418945312500000e+00,-6.866455078125000000e-02,2.136230468750000000e-01
3.985823321342468262e+01,-2.274491548538208008e+00,1.994369983673095925e+00,8.693346023559570312e+00,2.029418945312500000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
3.987123107910156250e+01,-2.274491548538208008e+00,2.365471124649047852e+00,8.693346023559570312e+00,1.228332519531250000e+00,7.095336914062500000e-01,1.373291015625000000e+00
3.988595438003540039e+01,-3.126827478408813032e+00,1.994369983673095925e+00,8.693346023559570312e+00,1.228332519531250000e+00,1.220703125000000000e+00,1.373291015625000000e+00
3.989848613739013672e+01,-3.126827478408813032e+00,2.365471124649047852e+00,9.176975250244140625e+00,2.586364746093750000e+00,1.220703125000000000e+00,-1.083374023437500000e+00
3.991349554061889648e+01,-2.937685489654541016e+00,3.450044631958007812e+00,9.176975250244140625e+00,2.586364746093750000e+00,-5.035400390625000000e-01,-1.083374023437500000e+00
3.992815351486206055e+01,-2.937685489654541016e+00,3.450044631958007812e+00,9.138668060302734375e+00,-1.113891601562500000e+00,-5.035400390625000000e-01,2.006530761718750000e+00
3.994145369529724121e+01,-3.222595453262329102e+00,1.819593310356139915e+00,9.138668060302734375e+00,-1.113891601562500000e+00,8.316040039062500000e-01,2.006530761718750000e+00
3.995217394828796387e+01,-3.222595453262329102e+00,1.819593310356139915e+00,9.176975250244140625e+00,9.613037109375000000e-01,8.316040039062500000e-01,-2.517700195312500000e-01
3.996999692916870117e+01,-2.813186883926392046e+00,2.885013103485107422e+00,9.672574996948242188e+00,9.613037109375000000e-01,5.111694335937500000e-01,-2.517700195312500000e-01
3.998331546783447266e+01,-2.813186883926392046e+00,2.885013103485107422e+00,9.672574996948242188e+00,-9.918212890625000000e-02,5.111694335937500000e-01,-2.578735351562500000e+00
3.999580144882202148e+01,-2.825157880783081055e+00,2.748543500900268999e+00,9.148244857788085938e+00,-9.918212890625000000e-02,5.111694335937500000e-01,6.408691406250000000e-01
4.001213431358337402e+01,-3.584119796752929688e+00,2.748543500900268999e+00,9.148244857788085938e+00,9.307861328125000000e-01,-3.814697265625000000e-02,-1.571655273437500000e+00
4.002290225028991699e+01,-2.825157880783081055e+00,1.644816517829895020e+00,8.621520042419433594e+00,9.307861328125000000e-01,-3.814697265625000000e-02,6.408691406250000000e-01
4.003683161735534668e+01,-3.584119796752929688e+00,3.169923067092895508e+00,9.488221168518066406e+00,9.307861328125000000e-01,9.231567382812500000e-01,1.655578613281250000e+00
4.005227804183959961e+01,-2.217030763626098189e+00,2.463633537292480469e+00,9.971849441528320312e+00,-3.280639648437500000e-01,1.739501953125000000e+00,1.655578613281250000e+00
4.006338286399841309e+01,-2.217030763626098189e+00,2.463633537292480469e+00,9.971849441528320312e+00,6.713867187500000000e-01,1.739501953125000000e+00,1.655578613281250000e+00
4.007897520065307617e+01,-2.217030763626098189e+00,2.463633537292480469e+00,9.040505409240724433e+00,-6.103515625000000000e-01,1.571655273437500000e+00,3.280639648437500000e-01
4.009326934814453125e+01,-2.954444885253906250e+00,1.544260025024414062e+00,8.355763435363769531e+00,6.713867187500000000e-01,-9.155273437500000000e-01,3.280639648437500000e-01
4.010544013977050781e+01,-2.954444885253906250e+00,2.810792684555053711e+00,9.040505409240724433e+00,3.425598144531250000e+00,-9.155273437500000000e-01,3.280639648437500000e-01
4.012101674079895020e+01,-2.954444885253906250e+00,2.983175277709960938e+00,1.001733970642089844e+01,3.425598144531250000e+00,8.163452148437500000e-01,2.822875976562500000e-01
4.013287329673767090e+01,-3.086125850677490234e+00,2.983175277709960938e+00,1.001733970642089844e+01,-1.922607421875000000e+00,8.163452148437500000e-01,8.773803710937500000e-01
4.014799451828002930e+01,-3.193865060806274414e+00,2.494758129119873047e+00,8.554482460021972656e+00,-1.922607421875000000e+00,8.163452148437500000e-01,2.822875976562500000e-01
4.016015720367431641e+01,-3.270479440689086914e+00,2.494758129119873047e+00,8.554482460021972656e+00,1.457214355468750000e+00,5.035400390625000000e-01,-3.204345703125000000e-01
4.017524147033691406e+01,-3.270479440689086914e+00,2.758120298385620117e+00,8.913612365722656250e+00,1.457214355468750000e+00,5.035400390625000000e-01,-3.204345703125000000e-01
4.018951940536499023e+01,-3.270479440689086914e+00,2.758120298385620117e+00,8.913612365722656250e+00,1.983642578125000000e-01,4.730224609375000000e-01,-2.822875976562500000e-01
4.020211315155029297e+01,-3.473986625671386719e+00,2.456450939178466797e+00,8.913612365722656250e+00,1.983642578125000000e-01,-4.730224609375000000e-01,-2.822875976562500000e-01
4.021609854698181152e+01,-3.473986625671386719e+00,2.456450939178466797e+00,9.203310966491699219e+00,1.449584960937500000e+00,4.272460937500000000e-01,-3.814697265625000000e-01
4.022813200950622559e+01,-3.086125850677490234e+00,2.705447912216186523e+00,9.203310966491699219e+00,1.449584960937500000e+00,-5.340576171875000000e-02,-3.814697265625000000e-01
4.024354314804077148e+01,-3.086125850677490234e+00,2.705447912216186523e+00,9.186552047729492188e+00,-1.502990722656250000e+00,-5.340576171875000000e-02,9.384155273437500000e-01
4.025537610054016113e+01,-3.596090793609619141e+00,2.408566951751708984e+00,8.877699851989746094e+00,-1.502990722656250000e+00,-5.340576171875000000e-02,9.384155273437500000e-01
4.027155518531799316e+01,-3.596090793609619141e+00,2.408566951751708984e+00,8.877699851989746094e+00,1.441955566406250000e+00,-1.220703125000000000e-01,-1.365661621093750000e+00
4.028235864639282227e+01,-2.940079689025878906e+00,2.616862297058105025e+00,9.356539726257324219e+00,1.441955566406250000e+00,-4.577636718750000000e-02,-1.365661621093750000e+00
4.029774522781372070e+01,-2.940079689025878906e+00,2.616862297058105025e+00,9.356539726257324219e+00,-5.569458007812500000e-01,-4.577636718750000000e-02,-6.790161132812500000e-01
