# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.348357677459716797e+00,2.410961151123046875e+00,-9.768342971801757812e+00,-1.668758511543273926e+00,-2.265930175781250000e+00,-1.777648925781250000e+00,-5.798339843750000000e-01
9.361564397811889648e+00,2.410961151123046875e+00,-9.277531623840332031e+00,-1.120486378669738770e+00,-2.265930175781250000e+00,-1.869201660156250000e+00,1.159667968750000000e+00
9.379286527633666992e+00,2.154781579971313032e+00,-9.344569206237791192e+00,-1.403002142906188965e+00,-2.265930175781250000e+00,-1.869201660156250000e+00,1.159667968750000000e+00
9.389560461044311523e+00,2.154781579971313032e+00,-9.344569206237791192e+00,-1.403002142906188965e+00,-3.578186035156250000e+00,-2.822875976562500000e-01,1.907348632812500000e-01
9.404427051544189453e+00,2.154781579971313032e+00,-9.926360130310060370e+00,-1.403002142906188965e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,-8.392333984375000000e-02
9.418299198150634766e+00,2.195482969284057617e+00,-9.926360130310060370e+00,-1.601720929145812988e+00,-3.578186035156250000e+00,8.392333984375000000e-02,1.907348632812500000e-01
9.430217027664184570e+00,2.049436569213867188e+00,-9.926360130310060370e+00,-1.601720929145812988e+00,-8.178710937500000000e+00,2.494812011718750000e+00,-8.392333984375000000e-02
9.442547321319580078e+00,2.049436569213867188e+00,-9.921571731567384589e+00,-1.601720929145812988e+00,-5.142211914062500000e+00,8.392333984375000000e-02,6.027221679687500000e-01
9.460219860076904297e+00,2.049436569213867188e+00,-1.040998840332031250e+01,-2.868253707885742188e+00,-5.142211914062500000e+00,2.494812011718750000e+00,6.027221679687500000e-01
9.470329523086547852e+00,1.089361786842346191e+00,-9.097966194152832031e+00,2.035071402788161954e-01,-3.944396972656250000e+00,-5.340576171875000000e-01,8.850097656250000000e-01
9.484631061553955078e+00,5.937620401382446289e-01,-1.012507915496826172e+01,-3.047818660736083984e+00,-3.944396972656250000e+00,-5.340576171875000000e-01,5.416870117187500000e+00
9.500366449356079102e+00,5.937620401382446289e-01,-1.012507915496826172e+01,-3.047818660736083984e+00,-3.944396972656250000e+00,-5.340576171875000000e-01,8.850097656250000000e-01
9.512430667877197266e+00,9.792284965515135609e-01,-1.012507915496826172e+01,-3.047818660736083984e+00,-4.165649414062500000e+00,6.828308105468750000e+00,1.518249511718750000e+00
9.526396274566650391e+00,2.073378562927246094e+00,-1.046744918823242188e+01,-2.518700122833251953e+00,-4.165649414062500000e+00,6.828308105468750000e+00,1.518249511718750000e+00
9.538591623306274414e+00,1.395819544792175293e+00,-9.533711433410644531e+00,-1.199495077133178711e+00,-4.539489746093750000e+00,6.828308105468750000e+00,1.518249511718750000e+00
9.554133176803588867e+00,1.395819544792175293e+00,-1.005325317382812322e+01,-2.135627985000610352e+00,-6.881713867187500000e+00,-2.914428710937500000e+00,1.321411132812500000e+01
9.569419145584106445e+00,1.395819544792175293e+00,-1.005325317382812322e+01,-2.135627985000610352e+00,-4.539489746093750000e+00,8.819580078125000000e+00,-1.173400878906250000e+01
9.580838441848754883e+00,1.302445650100708008e+00,-1.027830791473388850e+01,-2.135627985000610352e+00,-6.881713867187500000e+00,-1.178741455078125000e+01,1.321411132812500000e+01
9.595582008361816406e+00,2.966415882110596147e+00,-1.027830791473388850e+01,-1.798045396804809570e+00,-1.010894775390625000e+01,8.941650390625000000e+00,-1.173400878906250000e+01
9.608578681945800781e+00,2.966415882110596147e+00,-1.027830791473388850e+01,-1.798045396804809570e+00,-1.010894775390625000e+01,-1.411437988281250000e+01,1.324462890625000000e+01
9.623179674148559570e+00,2.966415882110596147e+00,-8.300697326660156250e+00,1.470039844512939675e+00,-3.128051757812500000e-01,8.941650390625000000e+00,-1.627349853515625000e+01
9.634366273880004883e+00,1.422155737876892090e+00,-1.026633644104004084e+01,-2.262520551681518555e+00,-3.128051757812500000e-01,-1.472473144531250000e+01,1.560974121093750000e+01
9.649655342102050781e+00,1.422155737876892090e+00,-1.026633644104004084e+01,-2.262520551681518555e+00,1.640319824218750000e+00,1.271057128906250000e+01,-1.627349853515625000e+01
9.664955854415893555e+00,2.801215887069702148e+00,-1.026633644104004084e+01,-2.262520551681518555e+00,-3.028869628906250000e+00,-3.433227539062500000e+00,1.309967041015625000e+01
9.676506280899047852e+00,2.801215887069702148e+00,-9.832985877990724433e+00,-1.836352705955505149e+00,-3.028869628906250000e+00,5.569458007812500000e+00,-1.220703125000000000e-01
9.692378282546997070e+00,2.092532157897949219e+00,-9.832985877990724433e+00,-1.836352705955505149e+00,-5.485534667968750000e+00,-3.433227539062500000e+00,1.464843750000000000e+00
9.707680463790893555e+00,2.092532157897949219e+00,-1.000536918640136719e+01,-2.169146776199340820e+00,-5.485534667968750000e+00,-1.419067382812500000e+00,-1.220703125000000000e-01
9.718359947204589844e+00,2.882618904113769087e+00,-1.000536918640136719e+01,-2.169146776199340820e+00,-5.485534667968750000e+00,-1.419067382812500000e+00,-2.357482910156250000e+00
9.730577945709228516e+00,2.882618904113769087e+00,-1.000536918640136719e+01,-2.398990154266357422e+00,-4.089355468750000000e+00,-1.083374023437500000e+00,-2.357482910156250000e+00
9.746272325515747070e+00,2.363076925277709961e+00,-9.744400978088380683e+00,-1.884236693382263184e+00,-4.089355468750000000e+00,-1.083374023437500000e+00,4.653930664062500000e-01
9.761463165283203125e+00,1.766920804977416992e+00,-9.744400978088380683e+00,-1.884236693382263184e+00,-1.731872558593750000e+00,-1.083374023437500000e+00,4.653930664062500000e-01
9.772840499877929688e+00,1.766920804977416992e+00,-9.744400978088380683e+00,-1.625662922859191895e+00,-1.731872558593750000e+00,-7.781982421875000000e-01,-5.950927734375000000e-01
9.788205623626708984e+00,2.044648170471191406e+00,-1.008198356628417969e+01,-1.625662922859191895e+00,-2.593994140625000000e+00,-4.577636718750000000e-01,-5.950927734375000000e-01
9.799828767776489258e+00,2.245761156082153320e+00,-1.010592555999756037e+01,-1.865083098411560059e+00,-2.593994140625000000e+00,-4.577636718750000000e-01,1.480102539062500000e+00
9.814867496490478516e+00,2.240972757339477095e+00,-1.010592555999756037e+01,-2.035071372985839844e+00,-2.593994140625000000e+00,8.239746093750000000e-01,1.480102539062500000e+00
9.830099344253540039e+00,2.240972757339477095e+00,-9.945513725280761719e+00,-2.035071372985839844e+00,-2.914428710937500000e+00,8.239746093750000000e-01,1.045227050781250000e+00
9.844251871109008789e+00,1.958456993103027566e+00,-9.765948295593261719e+00,-2.035071372985839844e+00,-2.914428710937500000e+00,8.239746093750000000e-01,3.967285156250000000e-01
9.857176303863525391e+00,1.958456993103027566e+00,-9.339780807495115411e+00,-1.429338335990905762e+00,-2.914428710937500000e+00,-3.280639648437500000e-01,8.239746093750000000e-01
9.868981838226318359e+00,2.279279947280883789e+00,-9.339780807495115411e+00,-1.429338335990905762e+00,-3.402709960937500000e+00,-1.312255859375000000e+00,8.239746093750000000e-01
9.886258602142333984e+00,2.279279947280883789e+00,-1.014423274993896484e+01,-1.898601889610290305e+00,-3.402709960937500000e+00,-3.280639648437500000e-01,8.239746093750000000e-01
9.896684885025024414e+00,2.540247917175292969e+00,-1.014423274993896484e+01,-1.898601889610290305e+00,-3.868103027343750000e+00,-6.484985351562500000e-01,-4.882812500000000000e-01
9.911483526229858398e+00,2.592920303344726562e+00,-1.014423274993896484e+01,-1.898601889610290305e+00,-3.623962402343750000e+00,3.280639648437500000e-01,-4.882812500000000000e-01
9.928220510482788086e+00,2.592920303344726562e+00,-9.988609313964843750e+00,-1.841141104698180708e+00,-3.623962402343750000e+00,3.280639648437500000e-01,3.509521484375000000e-01
9.938360691070556641e+00,2.461239337921142578e+00,-9.864110946655271661e+00,-1.841141104698180708e+00,-3.616333007812500000e+00,1.045227050781250000e+00,3.509521484375000000e-01
9.953482151031494141e+00,2.104503154754638672e+00,-9.809043884277343750e+00,-1.757344007492065430e+00,-3.616333007812500000e+00,1.678466796875000000e+00,2.975463867187500000e-01
9.967208862304687500e+00,2.104503154754638672e+00,-9.809043884277343750e+00,-1.757344007492065430e+00,-3.479003906250000000e+00,1.678466796875000000e+00,-1.968383789062500000e+00
9.980751514434814453e+00,2.456450939178466797e+00,-9.947907447814939630e+00,-1.941697597503662109e+00,-3.929138183593750000e+00,-1.571655273437500000e+00,-1.968383789062500000e+00
9.992280244827270508e+00,2.456450939178466797e+00,-1.026154804229736328e+01,-1.972822189331054910e+00,-3.028869628906250000e+00,-1.571655273437500000e+00,3.105163574218750000e+00
1.000925040245056152e+01,1.843535304069519043e+00,-1.001255130767822443e+01,-1.941697597503662109e+00,-2.586364746093750000e+00,-1.884460449218750000e+00,3.105163574218750000e+00
1.002148151397705078e+01,1.843535304069519043e+00,-1.001255130767822443e+01,-1.972822189331054910e+00,-2.174377441406250000e+00,-5.340576171875000000e-02,1.708984375000000000e+00
1.003338122367858887e+01,2.178723573684692383e+00,-9.526528358459472656e+00,-1.618480324745178223e+00,-2.174377441406250000e+00,-5.340576171875000000e-02,8.621215820312500000e-01
1.005120301246643066e+01,2.319981336593627930e+00,-9.526528358459472656e+00,-1.793256998062133789e+00,-2.700805664062500000e+00,1.167297363281250000e+00,6.256103515625000000e-01
1.006070470809936523e+01,2.319981336593627930e+00,-9.758766174316406250e+00,-1.618480324745178223e+00,-4.051208496093750000e+00,2.342224121093750000e+00,-4.196166992187500000e-01
1.007533240318298340e+01,1.613691926002502441e+00,-9.876081466674804688e+00,-1.474828243255615234e+00,-4.051208496093750000e+00,2.342224121093750000e+00,6.256103515625000000e-01
1.009030461311340332e+01,1.613691926002502441e+00,-1.002452278137207031e+01,-1.474828243255615234e+00,-3.898620605468750000e+00,2.593994140625000000e-01,-4.196166992187500000e-01
1.010253858566284180e+01,2.315192937850952148e+00,-1.031182670593261541e+01,-1.831564307212829590e+00,-3.898620605468750000e+00,-1.602172851562500000e+00,2.052307128906250000e+00
1.011453199386596680e+01,2.315192937850952148e+00,-1.031182670593261541e+01,-1.831564307212829590e+00,-2.525329589843750000e+00,2.593994140625000000e-01,4.272460937500000000e-01
1.012984442710876465e+01,1.920149683952331543e+00,-9.921571731567384589e+00,-1.709460020065307617e+00,-3.311157226562500000e+00,-1.602172851562500000e+00,2.296447753906250000e+00
1.014524221420288086e+01,1.920149683952331543e+00,-9.921571731567384589e+00,-1.632845520973205566e+00,-2.784729003906250000e+00,1.464843750000000000e+00,4.272460937500000000e-01
1.015761303901672363e+01,2.240972757339477095e+00,-9.933542251586914062e+00,-1.709460020065307617e+00,-3.311157226562500000e+00,2.593994140625000000e-01,8.850097656250000000e-01
1.017211914062500000e+01,2.564189910888671875e+00,-9.933542251586914062e+00,-1.632845520973205566e+00,-2.784729003906250000e+00,1.274108886718750000e+00,8.850097656250000000e-01
1.018425250053405762e+01,2.564189910888671875e+00,-9.715670585632324219e+00,-1.764526605606079102e+00,-3.578186035156250000e+00,2.593994140625000000e-01,1.274108886718750000e+00
1.019921278953552246e+01,1.482010841369628906e+00,-9.715670585632324219e+00,-1.764526605606079102e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,1.274108886718750000e+00
1.021196222305297852e+01,1.482010841369628906e+00,-9.624691009521484375e+00,-1.764526605606079102e+00,-3.921508789062500000e+00,-3.051757812500000000e-02,-3.082275390625000000e+00
1.022614932060241699e+01,2.468421936035155806e+00,-9.787496566772459161e+00,-1.707065820693969505e+00,-3.921508789062500000e+00,-3.051757812500000000e-02,-3.082275390625000000e+00
1.024044299125671387e+01,2.468421936035155806e+00,-9.787496566772459161e+00,-1.707065820693969505e+00,-4.119873046875000000e+00,0.000000000000000000e+00,1.525878906250000000e+00
1.025254440307617188e+01,1.800439596176147683e+00,-9.957484245300291192e+00,-1.707065820693969505e+00,-4.028320312500000000e+00,-1.083374023437500000e+00,1.525878906250000000e+00
1.026813459396362305e+01,1.800439596176147683e+00,-1.003170490264892578e+01,-1.697489023208618164e+00,-4.028320312500000000e+00,0.000000000000000000e+00,2.212524414062500000e-01
1.027964782714843750e+01,2.358288526535034180e+00,-1.006522369384765625e+01,-1.697489023208618164e+00,-3.555297851562500000e+00,-1.083374023437500000e+00,2.212524414062500000e-01
1.029452633857727051e+01,2.561795711517333984e+00,-1.017296314239501953e+01,-1.865083098411560059e+00,-3.555297851562500000e+00,2.441406250000000000e-01,2.677917480468750000e+00
1.030623841285705566e+01,2.561795711517333984e+00,-1.017296314239501953e+01,-1.865083098411560059e+00,-3.532409667968750000e+00,5.569458007812500000e-01,2.677917480468750000e+00
1.032172250747680664e+01,1.958456993103027566e+00,-9.813832283020019531e+00,-1.821987509727478027e+00,-4.096984863281250000e+00,5.569458007812500000e-01,1.487731933593750000e+00
1.033742117881774902e+01,1.958456993103027566e+00,-9.813832283020019531e+00,-1.798045396804809570e+00,-4.646301269531250000e+00,1.251220703125000000e+00,-2.670288085937500000e-01
1.034836840629577637e+01,2.296039342880249023e+00,-9.825803756713867188e+00,-1.821987509727478027e+00,-4.646301269531250000e+00,-6.332397460937500000e-01,-2.670288085937500000e-01
1.036379766464233398e+01,2.296039342880249023e+00,-9.825803756713867188e+00,-1.798045396804809570e+00,-4.028320312500000000e+00,6.942749023437500000e-01,1.266479492187500000e+00
1.037552952766418457e+01,1.867477297782897949e+00,-1.005804157257080078e+01,-1.915361285209655984e+00,-3.929138183593750000e+00,-6.332397460937500000e-01,1.266479492187500000e+00
1.039069819450378418e+01,1.867477297782897949e+00,-1.019451045989990234e+01,-1.915361285209655984e+00,-3.929138183593750000e+00,-8.621215820312500000e-01,-6.179809570312500000e-01
1.040604996681213379e+01,2.619256734848022461e+00,-1.019451045989990234e+01,-1.915361285209655984e+00,-3.555297851562500000e+00,-8.621215820312500000e-01,-6.179809570312500000e-01
1.041808152198791504e+01,2.619256734848022461e+00,-9.866504669189451349e+00,-1.951274394989013672e+00,-3.555297851562500000e+00,-5.569458007812500000e-01,1.502990722656250000e+00
1.043351984024047852e+01,1.807622194290160911e+00,-9.866504669189451349e+00,-1.738190412521362305e+00,-3.509521484375000000e+00,4.119873046875000000e-01,1.502990722656250000e+00
1.044529771804809570e+01,1.807622194290160911e+00,-9.866504669189451349e+00,-1.738190412521362305e+00,-3.509521484375000000e+00,4.119873046875000000e-01,-8.773803710937500000e-01
1.046040081977844238e+01,2.274491548538208008e+00,-9.837774276733398438e+00,-1.726219415664672852e+00,-3.509521484375000000e+00,1.831054687500000000e-01,-8.773803710937500000e-01
1.047190070152282715e+01,2.274491548538208008e+00,-9.837774276733398438e+00,-1.726219415664672852e+00,-4.051208496093750000e+00,-1.831054687500000000e-01,3.738403320312500000e-01
1.048722171783447266e+01,2.173935174942016602e+00,-1.022084712982177557e+01,-1.944091796875000000e+00,-4.051208496093750000e+00,-1.831054687500000000e-01,3.738403320312500000e-01
1.049927043914794922e+01,2.164358377456665039e+00,-1.022084712982177557e+01,-1.944091796875000000e+00,-3.677368164062500000e+00,-5.340576171875000000e-01,7.247924804687500000e-01
1.051626753807067871e+01,2.164358377456665039e+00,-1.004367637634277166e+01,-1.781286001205444336e+00,-3.677368164062500000e+00,-3.662109375000000000e-01,6.484985351562500000e-01
1.053056502342224121e+01,2.164358377456665039e+00,-9.902418136596679688e+00,-1.774103403091430886e+00,-3.677368164062500000e+00,-6.103515625000000000e-01,7.247924804687500000e-01
1.054108214378356934e+01,2.080561161041260210e+00,-9.902418136596679688e+00,-1.774103403091430886e+00,-3.562927246093750000e+00,-5.493164062500000000e-01,1.403808593750000000e+00
