# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.422595643997192383e+01,-5.732310935548987629e+00,-2.198849412623360075e-02,-7.369074715153489663e+00,-3.255560176256500071e-02,-7.125659676265513331e-01,2.089608531631909072e-01
1.422808337211608887e+01,-5.717903559769856869e+00,-9.100865788727000461e-04,-7.369074715153489663e+00,-3.255560176256500071e-02,-7.125659676265513331e-01,2.089608531631909072e-01
1.423036265373229980e+01,-5.717903559769856869e+00,-9.100865788727000461e-04,-7.371045212053671136e+00,-3.255560176256500071e-02,-7.130622645071051924e-01,2.090112611512039975e-01
1.423205709457397461e+01,-5.717903559769856869e+00,-9.100865788727000461e-04,-7.369074715153489663e+00,-3.255560176256500071e-02,-7.130622645071051924e-01,2.090112611512039975e-01
1.423434066772460938e+01,-5.717903559769856869e+00,3.314406123916000067e-03,-7.369074715153489663e+00,-3.255560176256500071e-02,-7.125659676265513331e-01,2.089608531631909072e-01
1.423615312576293945e+01,-5.717874449872104137e+00,3.314406123916000067e-03,-7.372975289725968828e+00,-3.255560176256500071e-02,-7.130622645071051924e-01,2.089608531631909072e-01
1.423825001716613770e+01,-5.717874449872104137e+00,-9.100865788727000461e-04,-7.380201545347070180e+00,-3.255560176256500071e-02,-7.130622645071051924e-01,2.090112611512039975e-01
1.423997044563293457e+01,-5.707171365555089082e+00,1.274059951818259928e-02,-7.380201545347070180e+00,-3.231936798826579721e-02,-7.135687173239786407e-01,2.091716998244521064e-01
1.424259161949157715e+01,-5.704233462203456284e+00,-9.100865788727000461e-04,-7.412639337923104144e+00,-3.255560176256500071e-02,-7.141330103123978423e-01,2.092992687514083905e-01
1.424401092529296875e+01,-5.701040632163266508e+00,1.274059951818259928e-02,-7.412639337923104144e+00,-3.231936798826579721e-02,-7.141330103123978423e-01,2.091716998244521064e-01
1.424621248245239258e+01,-5.701040632163266508e+00,3.904363142372210133e-02,-7.384487228237422762e+00,-3.198940477319889980e-02,-7.141330103123978423e-01,2.091716998244521064e-01
1.424798107147216797e+01,-5.701040632163266508e+00,1.274059951818259928e-02,-7.407936022698741851e+00,-3.198940477319889980e-02,-7.141330103123978423e-01,2.091716998244521064e-01
1.425018501281738281e+01,-5.699242179085921123e+00,4.133989450622770068e-02,-7.384487228237422762e+00,-3.198940477319889980e-02,-7.141330103123978423e-01,2.092992687514083905e-01
1.425187826156616211e+01,-5.699242179085921123e+00,4.133989450622770068e-02,-7.380201545347070180e+00,-3.198940477319889980e-02,-7.141330103123978423e-01,2.091716998244521064e-01
1.425417256355285645e+01,-5.699242179085921123e+00,3.025685583313660054e-02,-7.384487228237422762e+00,-3.241374353454019863e-02,-7.141330103123978423e-01,2.092992687514083905e-01
1.425630664825439453e+01,-5.699242179085921123e+00,4.133989450622770068e-02,-7.384487228237422762e+00,-3.240757243516390051e-02,-7.149714768542690946e-01,2.092992687514083905e-01
1.425794243812561035e+01,-5.699242179085921123e+00,3.025685583313660054e-02,-7.403122837892321506e+00,-3.240757243516390051e-02,-7.149714768542690946e-01,2.091716998244521064e-01
1.426017618179321289e+01,-5.689509851830073295e+00,4.133989450622770068e-02,-7.403122837892321506e+00,-3.240757243516390051e-02,-7.150516197831002785e-01,2.089608531631909072e-01
1.426195216178894043e+01,-5.699242179085921123e+00,4.133989450622770068e-02,-7.403007508939549730e+00,-3.241374353454019863e-02,-7.149714768542690946e-01,2.089608531631909072e-01
1.426438546180725098e+01,-5.699242179085921123e+00,4.133989450622770068e-02,-7.403122837892321506e+00,-3.241374353454019863e-02,-7.143836615076515351e-01,2.088396142889052121e-01
1.426591014862060547e+01,-5.699242179085921123e+00,4.133989450622770068e-02,-7.403122837892321506e+00,-3.241374353454019863e-02,-7.149714768542690946e-01,2.088396142889052121e-01
1.426818346977233887e+01,-5.699242179085921123e+00,4.440753636478089739e-02,-7.403122837892321506e+00,-3.240757243516390051e-02,-7.149714768542690946e-01,2.087738904476166002e-01
1.426984047889709473e+01,-5.699242179085921123e+00,4.133989450622770068e-02,-7.407936022698741851e+00,-3.241374353454019863e-02,-7.143836615076515351e-01,2.087738904476166002e-01
1.427211761474609375e+01,-5.699242179085921123e+00,4.133989450622770068e-02,-7.407936022698741851e+00,-3.241374353454019863e-02,-7.139972442343444081e-01,2.085763312595217134e-01
1.427392196655273438e+01,-5.704474792871859989e+00,4.133989450622770068e-02,-7.407936022698741851e+00,-3.241374353454019863e-02,-7.137750906402184903e-01,2.087738904476166002e-01
1.427641391754150391e+01,-5.686802482620308297e+00,3.025685583313660054e-02,-7.407936022698741851e+00,-3.241374353454019863e-02,-7.139972442343444081e-01,2.088396142889052121e-01
1.427810883522033691e+01,-5.686802482620308297e+00,-5.302286571197099840e-03,-7.403122837892321506e+00,-3.290679664262329690e-02,-7.139972442343444081e-01,2.092930378404815051e-01
1.427991151809692383e+01,-5.686802482620308297e+00,3.025685583313660054e-02,-7.403007508939549730e+00,-3.241374353454019863e-02,-7.143836615076515351e-01,2.088396142889052121e-01
1.428213977813720703e+01,-5.704474792871859989e+00,-5.302286571197099840e-03,-7.403007508939549730e+00,-3.290679664262329690e-02,-7.139972442343444081e-01,2.083122493726249080e-01
1.428385305404663086e+01,-5.704474792871859989e+00,-5.302286571197099840e-03,-7.399116326855060599e+00,-3.290502756378420324e-02,-7.139257903070438394e-01,2.082014402896558980e-01
1.428608298301696777e+01,-5.710679850626700471e+00,-5.302286571197099840e-03,-7.403007508939549730e+00,-3.290679664262329690e-02,-7.137750906402184903e-01,2.083122493726249080e-01
1.428782534599304199e+01,-5.705952638701036861e+00,-1.357943282831560079e-02,-7.403007508939549730e+00,-3.291067852029540275e-02,-7.133223325688646810e-01,2.083122493726249080e-01
1.429002237319946289e+01,-5.704474792871859989e+00,-1.357943282831560079e-02,-7.399116326855060599e+00,-3.291067852029540275e-02,-7.133223325688646810e-01,2.082014402896558980e-01
1.429177761077880859e+01,-5.705952638701036861e+00,-1.357943282831560079e-02,-7.399116326855060599e+00,-3.299481022412489861e-02,-7.133223325688646810e-01,2.082014402896558980e-01
1.429400801658630371e+01,-5.704474792871859989e+00,-5.302286571197099840e-03,-7.399116326855060599e+00,-3.317232071436430202e-02,-7.133223325688646810e-01,2.081773773439010988e-01
1.429569149017333984e+01,-5.704474792871859989e+00,-1.357943282831560079e-02,-7.399116326855060599e+00,-3.317232071436430202e-02,-7.133223325688646810e-01,2.081698496932488929e-01
1.429799532890319824e+01,-5.705952638701036861e+00,-1.357943282831560079e-02,-7.399116326855060599e+00,-3.317232071436430202e-02,-7.133201882246381631e-01,2.079556635284091071e-01
1.429967927932739258e+01,-5.704474792871859989e+00,-2.346134824167120034e-02,-7.399116326855060599e+00,-3.325361941858109849e-02,-7.133223325688646810e-01,2.079556635284091071e-01
1.430202627182006836e+01,-5.704474792871859989e+00,-2.346134824167120034e-02,-7.396089220728247149e+00,-3.337683073055319749e-02,-7.133201882246381631e-01,2.079556635284091071e-01
1.430427432060241699e+01,-5.692825385659355142e+00,-2.346134824167120034e-02,-7.396089220728247149e+00,-3.337683073055319749e-02,-7.133223325688646810e-01,2.079556635284091071e-01
1.430602240562438965e+01,-5.692825385659355142e+00,-4.766470711909599756e-02,-7.378525024285545797e+00,-3.374811648932599800e-02,-7.133223325688646810e-01,2.081698496932488929e-01
1.430818867683410645e+01,-5.692825385659355142e+00,-4.766470711909599756e-02,-7.378525024285545797e+00,-3.368831576805909889e-02,-7.133223325688646810e-01,2.081698496932488929e-01
1.431006407737731934e+01,-5.704474792871859989e+00,-6.102481120241839974e-02,-7.350647402926023588e+00,-3.374811648932599800e-02,-7.133223325688646810e-01,2.081698496932488929e-01
1.431176757812500000e+01,-5.705952638701036861e+00,-6.102481120241839974e-02,-7.350647402926023588e+00,-3.374811648932599800e-02,-7.133201882246381631e-01,2.080166317853693880e-01
1.431397485733032227e+01,-5.705952638701036861e+00,-6.102481120241839974e-02,-7.350647402926023588e+00,-3.375922872326059948e-02,-7.133201882246381631e-01,2.080166317853693880e-01
1.431569933891296387e+01,-5.705952638701036861e+00,-6.102481120241839974e-02,-7.350647402926023588e+00,-3.375922872326059948e-02,-7.133201882246381631e-01,2.080166317853693880e-01
1.431794857978820801e+01,-5.705952638701036861e+00,-6.102481120241839974e-02,-7.350647402926023588e+00,-3.375922872326059948e-02,-7.133201882246381631e-01,2.080166317853693880e-01
1.432017636299133301e+01,-5.705952638701036861e+00,-6.102481120241839974e-02,-7.350647402926023588e+00,-3.374811648932599800e-02,-7.133201882246381631e-01,2.080166317853693880e-01
1.432199621200561523e+01,-5.705952638701036861e+00,-6.102481120241839974e-02,-7.351652849121966149e+00,-3.374811648932599800e-02,-7.133201882246381631e-01,2.081698496932488929e-01
1.432425951957702637e+01,-5.705952638701036861e+00,-4.499729963826940016e-02,-7.357624632715785928e+00,-3.369621847862080272e-02,-7.133201882246381631e-01,2.081931553538395041e-01
1.432586264610290527e+01,-5.710679850626700471e+00,-4.499729963826940016e-02,-7.364228323269258247e+00,-3.369621847862080272e-02,-7.129855981531323383e-01,2.081931553538395041e-01
1.432817173004150391e+01,-5.725046505498434968e+00,-4.499729963826940016e-02,-7.357624632715785928e+00,-3.369621847862080272e-02,-7.127638069910267049e-01,2.081931553538395041e-01
1.432982897758483887e+01,-5.725046505498434968e+00,-7.160854575974399602e-03,-7.364228323269258247e+00,-3.368831576805909889e-02,-7.133201882246381631e-01,2.081698496932488929e-01
1.433223247528076172e+01,-5.733093699105904051e+00,-4.013949826787000137e-03,-7.364228323269258247e+00,-3.368831576805909889e-02,-7.127638069910267049e-01,2.081931553538395041e-01
1.433382892608642578e+01,-5.733093699105904051e+00,-7.160854575974399602e-03,-7.382444331788269309e+00,-3.369621847862080272e-02,-7.127148979686026564e-01,2.081931553538395041e-01
1.433621859550476074e+01,-5.752326714340865621e+00,-7.160854575974399602e-03,-7.392709147219476584e+00,-3.368831576805909889e-02,-7.127148979686026564e-01,2.081931553538395041e-01
1.433796215057373047e+01,-5.754279386959360032e+00,-1.551675041077500098e-03,-7.392709147219476584e+00,-3.275745680754799799e-02,-7.126214586858212741e-01,2.081940249041877022e-01
1.434018707275390625e+01,-5.752326714340865621e+00,-1.551675041077500098e-03,-7.382444331788269309e+00,-3.275745680754799799e-02,-7.127148979686026564e-01,2.081940249041877022e-01
1.434191799163818359e+01,-5.752326714340865621e+00,-1.551675041077500098e-03,-7.382444331788269309e+00,-3.275745680754799799e-02,-7.127148979686026564e-01,2.085182000549818948e-01
1.434385776519775391e+01,-5.754279386959360032e+00,6.644927716070499896e-03,-7.392709147219476584e+00,-3.267617878145889776e-02,-7.127148979686026564e-01,2.085345131315106959e-01
1.434598755836486816e+01,-5.766523998001364504e+00,6.644927716070499896e-03,-7.393919661001215893e+00,-3.267617878145889776e-02,-7.126214586858212741e-01,2.088292369004703941e-01
1.434772586822509766e+01,-5.766754892424453161e+00,6.644927716070499896e-03,-7.393919661001215893e+00,-3.267617878145889776e-02,-7.124667536608797480e-01,2.085345131315106959e-01
1.434995794296264648e+01,-5.801874883650675940e+00,2.576146418520169901e-02,-7.393919661001215893e+00,-3.258650627113000159e-02,-7.118173988305763755e-01,2.088292369004703941e-01
1.435171055793762207e+01,-5.801874883650675940e+00,4.207408513608119904e-02,-7.405617381591468984e+00,-3.237075967222140249e-02,-7.118173988305763755e-01,2.088909261175898036e-01
1.435397338867187500e+01,-5.801874883650675940e+00,4.887702815881930091e-02,-7.405617381591468984e+00,-3.148160560945149899e-02,-7.118173988305763755e-01,2.090047848648736994e-01
1.435578012466430664e+01,-5.766754892424453161e+00,4.887702815881930091e-02,-7.405617381591468984e+00,-3.148160560945149899e-02,-7.124667536608797480e-01,2.090047848648736994e-01
1.435796475410461426e+01,-5.766754892424453161e+00,4.207408513608119904e-02,-7.414563958233303609e+00,-3.148160560945149899e-02,-7.124667536608797480e-01,2.090047848648736994e-01
1.435983347892761230e+01,-5.801874883650675940e+00,4.207408513608119904e-02,-7.431379207335626624e+00,-3.180555084397550247e-02,-7.118173988305763755e-01,2.094390205232913027e-01
1.436219835281372070e+01,-5.812261316170372893e+00,4.370202692986199788e-02,-7.431379207335626624e+00,-3.180555084397550247e-02,-7.115161655400630281e-01,2.090047848648736994e-01
1.436391496658325195e+01,-5.812261316170372893e+00,4.370202692986199788e-02,-7.436821248979131660e+00,-3.180555084397550247e-02,-7.115161655400630281e-01,2.090047848648736994e-01
1.436621189117431641e+01,-5.766754892424453161e+00,4.370202692986199788e-02,-7.441538333654787785e+00,-3.180555084397550247e-02,-7.124667536608797480e-01,2.094390205232913027e-01
1.436780309677124023e+01,-5.766754892424453161e+00,4.370202692986199788e-02,-7.441538333654787785e+00,-3.237075967222140249e-02,-7.124667536608797480e-01,2.094390205232913027e-01
1.437012004852294922e+01,-5.766754892424453161e+00,4.207408513608119904e-02,-7.448259453946468156e+00,-3.180555084397550247e-02,-7.124667536608797480e-01,2.090047848648736994e-01
1.437179470062255859e+01,-5.766754892424453161e+00,2.576146418520169901e-02,-7.449871794609462583e+00,-3.237075967222140249e-02,-7.122357045928682240e-01,2.090047848648736994e-01
1.437421607971191406e+01,-5.766754892424453161e+00,6.453624169902599621e-03,-7.449871794609462583e+00,-3.237075967222140249e-02,-7.122357045928682240e-01,2.090047848648736994e-01
1.437583327293395996e+01,-5.771111324360685302e+00,6.453624169902599621e-03,-7.449871794609462583e+00,-3.237075967222140249e-02,-7.120041393927895035e-01,2.094390205232913027e-01
1.437802147865295410e+01,-5.771111324360685302e+00,-2.815749017617899964e-03,-7.448259453946468156e+00,-3.245598541468690257e-02,-7.120041393927895035e-01,2.094390205232913027e-01
1.437968707084655762e+01,-5.771111324360685302e+00,-2.815749017617899964e-03,-7.448259453946468156e+00,-3.245598541468690257e-02,-7.120041393927895035e-01,2.090047848648736994e-01
1.438197278976440430e+01,-5.771111324360685302e+00,-2.815749017617899964e-03,-7.448259453946468156e+00,-3.245598541468690257e-02,-7.120041393927895035e-01,2.090047848648736994e-01
1.438378882408142090e+01,-5.771111324360685302e+00,-1.147757159295349945e-02,-7.439373363873509781e+00,-3.237075967222140249e-02,-7.120041393927895035e-01,2.088122867459246135e-01
1.438599634170532227e+01,-5.766754892424453161e+00,-1.246164415680859998e-02,-7.431379207335626624e+00,-3.245598541468690257e-02,-7.122357045928682240e-01,2.082598084382140946e-01
1.438768267631530762e+01,-5.758970345129126756e+00,-1.147757159295349945e-02,-7.423154562040624960e+00,-3.198653640678100069e-02,-7.122357045928682240e-01,2.081965760251592024e-01
1.439000916481018066e+01,-5.755320989827938050e+00,-1.147757159295349945e-02,-7.423154562040624960e+00,-3.198653640678100069e-02,-7.125154992762153805e-01,2.081965760251592024e-01
1.439186859130859375e+01,-5.738528636333214195e+00,-2.132827916336859850e-02,-7.431379207335626624e+00,-3.245598541468690257e-02,-7.126254930549942301e-01,2.081372036227830957e-01
1.439406180381774902e+01,-5.738528636333214195e+00,-2.132827916336859850e-02,-7.439373363873509781e+00,-3.381494013231949730e-02,-7.126254930549942301e-01,2.081372036227830957e-01
1.439577865600585938e+01,-5.731096460514474522e+00,-2.132827916336859850e-02,-7.423154562040624960e+00,-3.381494013231949730e-02,-7.126254930549942301e-01,2.081372036227830957e-01
1.439799928665161133e+01,-5.726672534458258745e+00,-1.533455771452780017e-02,-7.439373363873509781e+00,-3.413581618795649697e-02,-7.127916340092982361e-01,2.081402465985034977e-01
1.439984726905822754e+01,-5.724348373142868596e+00,-1.533455771452780017e-02,-7.423154562040624960e+00,-3.413581618795649697e-02,-7.133230604279715559e-01,2.081402465985034977e-01
1.440210127830505371e+01,-5.722317278303131971e+00,-1.533455771452780017e-02,-7.419758884463110604e+00,-3.413581618795649697e-02,-7.133230604279715559e-01,2.081372036227830957e-01
1.440377378463745117e+01,-5.716739139690031557e+00,-1.533455771452780017e-02,-7.419758884463110604e+00,-3.413581618795649697e-02,-7.134529709927135421e-01,2.081402465985034977e-01
1.440608787536621094e+01,-5.716739139690031557e+00,-1.147757159295349945e-02,-7.415221962121664845e+00,-3.381494013231949730e-02,-7.134529709927135421e-01,2.081253266636763910e-01
1.440819787979125977e+01,-5.719190477229913583e+00,-1.533455771452780017e-02,-7.415221962121664845e+00,-3.413581618795649697e-02,-7.133230604279715559e-01,2.081253266636763910e-01
1.440990686416625977e+01,-5.716739139690031557e+00,-1.147757159295349945e-02,-7.415221962121664845e+00,-3.381494013231949730e-02,-7.133230604279715559e-01,2.081253266636763910e-01
1.441207408905029297e+01,-5.716739139690031557e+00,-1.316324833861850022e-02,-7.412625827059596162e+00,-3.381494013231949730e-02,-7.133230604279715559e-01,2.080356830710883009e-01
1.441397881507873535e+01,-5.710877145181608938e+00,-1.147757159295349945e-02,-7.403105361944564144e+00,-3.381494013231949730e-02,-7.133230604279715559e-01,2.078869552341870985e-01
1.441620206832885742e+01,-5.710877145181608938e+00,-8.877960675455999137e-03,-7.396982234584259075e+00,-3.375943406450619688e-02,-7.133230604279715559e-01,2.073937983830234921e-01
1.441787195205688477e+01,-5.705465616382184635e+00,-8.877960675455999137e-03,-7.403105361944564144e+00,-3.375943406450619688e-02,-7.134529709927135421e-01,2.073937983830234921e-01
1.442002654075622559e+01,-5.705465616382184635e+00,-8.877960675455999137e-03,-7.403105361944564144e+00,-3.375943406450619688e-02,-7.134529709927135421e-01,2.078869552341870985e-01
1.442174553871154785e+01,-5.692975075463090562e+00,-1.316324833861850022e-02,-7.403105361944564144e+00,-3.381494013231949730e-02,-7.136194244774269890e-01,2.080356830710883009e-01
1.442410945892333984e+01,-5.705465616382184635e+00,-1.533455771452780017e-02,-7.403105361944564144e+00,-3.381494013231949730e-02,-7.136194244774269890e-01,2.078869552341870985e-01
1.442584443092346191e+01,-5.705465616382184635e+00,-1.316324833861850022e-02,-7.403105361944564144e+00,-3.381494013231949730e-02,-7.135298964637798447e-01,2.081253266636763910e-01
1.442810869216918945e+01,-5.705465616382184635e+00,-8.877960675455999137e-03,-7.413037496275273419e+00,-3.426099690557180000e-02,-7.135298964637798447e-01,2.081253266636763910e-01
1.442979311943054199e+01,-5.710877145181608938e+00,-1.316324833861850022e-02,-7.413037496275273419e+00,-3.430221565422480329e-02,-7.135298964637798447e-01,2.081253266636763910e-01
1.443200922012329102e+01,-5.712004717348574623e+00,-1.316324833861850022e-02,-7.413037496275273419e+00,-3.430221565422480329e-02,-7.132861802302404852e-01,2.081253266636763910e-01
1.443379378318786621e+01,-5.716771233533529895e+00,-1.316324833861850022e-02,-7.403105361944564144e+00,-3.430221565422480329e-02,-7.132559873556191254e-01,2.081253266636763910e-01
1.443603587150573730e+01,-5.719190477229913583e+00,-1.316324833861850022e-02,-7.396982234584259075e+00,-3.430221565422480329e-02,-7.131708506696236016e-01,2.081253266636763910e-01
1.443787193298339844e+01,-5.716771233533529895e+00,-1.316324833861850022e-02,-7.396982234584259075e+00,-3.430221565422480329e-02,-7.131708506696236016e-01,2.078869552341870985e-01
1.444014286994934082e+01,-5.716771233533529895e+00,-1.316324833861850022e-02,-7.396982234584259075e+00,-3.375943406450619688e-02,-7.131283510354728961e-01,2.078869552341870985e-01
1.444225573539733887e+01,-5.719190477229913583e+00,-1.316324833861850022e-02,-7.413037496275273419e+00,-3.375943406450619688e-02,-7.131283510354728961e-01,2.078045286458801988e-01
1.444409632682800293e+01,-5.732526252373456366e+00,-3.609567084740220033e-02,-7.413037496275273419e+00,-3.375943406450619688e-02,-7.131283510354728961e-01,2.073937983830234921e-01
1.444582414627075195e+01,-5.750492279089721492e+00,-3.771627913279070043e-02,-7.419414117066297720e+00,-3.430221565422480329e-02,-7.127858230877811563e-01,2.073937983830234921e-01
1.444804453849792480e+01,-5.759169411745041600e+00,-3.790909274252399902e-02,-7.420187291869321911e+00,-3.430221565422480329e-02,-7.126981214380295748e-01,2.073937983830234921e-01
1.444975519180297852e+01,-5.763811472951161363e+00,-3.771627913279070043e-02,-7.419414117066297720e+00,-3.430221565422480329e-02,-7.126902998915315424e-01,2.073926286749951942e-01
1.445200753211975098e+01,-5.763811472951161363e+00,-3.790909274252399902e-02,-7.413037496275273419e+00,-3.452103864413359757e-02,-7.126902998915315424e-01,2.072572144574849062e-01
1.445374798774719238e+01,-5.772657360950354644e+00,-4.498072637762869780e-02,-7.419414117066297720e+00,-3.456713356347339977e-02,-7.126902998915315424e-01,2.072572144574849062e-01
1.445599913597106934e+01,-5.772657360950354644e+00,-4.564409046384570318e-02,-7.419414117066297720e+00,-3.495420510752870330e-02,-7.126981214380295748e-01,2.072572144574849062e-01
1.445767450332641602e+01,-5.772657360950354644e+00,-4.564409046384570318e-02,-7.419414117066297720e+00,-3.495420510752870330e-02,-7.126981214380295748e-01,2.071303317396910870e-01
1.446007394790649414e+01,-5.777727858423945762e+00,-4.498072637762869780e-02,-7.413037496275273419e+00,-3.452103864413359757e-02,-7.126902998915315424e-01,2.071084790880773074e-01
1.446234893798828125e+01,-5.777727858423945762e+00,-4.498072637762869780e-02,-7.407922969799036750e+00,-3.495420510752870330e-02,-7.119648891865492102e-01,2.067002151569141966e-01
1.446408247947692871e+01,-5.777727858423945762e+00,-4.498072637762869780e-02,-7.399972746270600865e+00,-3.430221565422480329e-02,-7.119648891865492102e-01,2.066067103735632904e-01
1.446629786491394043e+01,-5.777727858423945762e+00,-4.498072637762869780e-02,-7.395043636619573313e+00,-3.430221565422480329e-02,-7.119648891865492102e-01,2.067002151569141966e-01
1.446805429458618164e+01,-5.772657360950354644e+00,-4.973737115691329730e-02,-7.395043636619573313e+00,-3.495420510752870330e-02,-7.119648891865492102e-01,2.067002151569141966e-01
1.447031474113464355e+01,-5.772657360950354644e+00,-4.973737115691329730e-02,-7.395043636619573313e+00,-3.495420510752870330e-02,-7.119648891865492102e-01,2.067002151569141966e-01
1.447197389602661133e+01,-5.772657360950354644e+00,-4.498072637762869780e-02,-7.395043636619573313e+00,-3.429723969252229665e-02,-7.119648891865492102e-01,2.067002151569141966e-01
1.447433233261108398e+01,-5.770491393789862755e+00,-4.498072637762869780e-02,-7.395043636619573313e+00,-3.424709473095650242e-02,-7.124195649396307672e-01,2.071084790880773074e-01
1.447605991363525391e+01,-5.772657360950354644e+00,-4.682041644296500160e-02,-7.395043636619573313e+00,-3.424709473095650242e-02,-7.119648891865492102e-01,2.071084790880773074e-01
1.447835946083068848e+01,-5.770491393789862755e+00,-4.682041644296500160e-02,-7.395043636619573313e+00,-3.424709473095650242e-02,-7.119648891865492102e-01,2.071084790880773074e-01
1.448009705543518066e+01,-5.772657360950354644e+00,-4.682041644296500160e-02,-7.392399221453533009e+00,-3.424709473095650242e-02,-7.121342094713525306e-01,2.071084790880773074e-01
1.448234844207763672e+01,-5.772657360950354644e+00,-4.682041644296500160e-02,-7.375962667906275527e+00,-3.424709473095650242e-02,-7.121342094713525306e-01,2.070344005520325104e-01
1.448406505584716797e+01,-5.772657360950354644e+00,-4.245913981170770096e-02,-7.373928590450488763e+00,-3.424709473095650242e-02,-7.121342094713525306e-01,2.070344005520325104e-01
1.448628377914428711e+01,-5.772144457722227173e+00,-3.790909274252399902e-02,-7.368846718681504981e+00,-3.424709473095650242e-02,-7.124195649396307672e-01,2.071084790880773074e-01
1.448795056343078613e+01,-5.770491393789862755e+00,-3.760688725891649792e-02,-7.368846718681504981e+00,-3.367588976163370107e-02,-7.126017988241523105e-01,2.071084790880773074e-01
1.448971819877624512e+01,-5.755208135039742601e+00,-1.753712878981929929e-02,-7.368846718681504981e+00,-3.257277013846240216e-02,-7.129359966817241379e-01,2.073926286749951942e-01
1.449186754226684570e+01,-5.731965945073048019e+00,-3.629317771638589790e-02,-7.361752940865346595e+00,-3.257277013846240216e-02,-7.132270029384246701e-01,2.071084790880773074e-01
1.449427747726440430e+01,-5.731965945073048019e+00,-3.629317771638589790e-02,-7.358804915074468767e+00,-3.257277013846240216e-02,-7.134716478192173472e-01,2.073942928702763033e-01
1.449586057662963867e+01,-5.731965945073048019e+00,-2.581788122629079946e-02,-7.353698719524566663e+00,-3.257277013846240216e-02,-7.134716478192173472e-01,2.076975151951357956e-01
1.449828362464904785e+01,-5.731965945073048019e+00,-2.581788122629079946e-02,-7.320923549687288201e+00,-3.257277013846240216e-02,-7.134716478192173472e-01,2.076975151951357956e-01
1.449991512298583984e+01,-5.731965945073048019e+00,-2.581788122629079946e-02,-7.320923549687288201e+00,-3.257277013846240216e-02,-7.134716478192173472e-01,2.083060758791079048e-01
1.450216078758239746e+01,-5.714387726783824561e+00,-3.629317771638589790e-02,-7.317524124743893132e+00,-3.315880468741239789e-02,-7.134716478192173472e-01,2.083060758791079048e-01
1.450392007827758789e+01,-5.714387726783824561e+00,-2.581788122629079946e-02,-7.317524124743893132e+00,-3.257277013846240216e-02,-7.134716478192173472e-01,2.084995251877329869e-01
1.450623154640197754e+01,-5.714387726783824561e+00,-3.629317771638589790e-02,-7.320923549687288201e+00,-3.315880468741239789e-02,-7.133180310021417503e-01,2.084995251877329869e-01
1.450789070129394531e+01,-5.701953863603771211e+00,-3.629317771638589790e-02,-7.317524124743893132e+00,-3.315880468741239789e-02,-7.133180310021417503e-01,2.084995251877329869e-01
1.450980520248413086e+01,-5.713110914148767705e+00,-2.581788122629079946e-02,-7.302320147480465096e+00,-3.257277013846240216e-02,-7.131408989362003625e-01,2.084995251877329869e-01
1.451206207275390625e+01,-5.714387726783824561e+00,-2.581788122629079946e-02,-7.302320147480465096e+00,-3.257277013846240216e-02,-7.131408989362003625e-01,2.084995251877329869e-01
1.451386952400207520e+01,-5.731965945073048019e+00,-2.581788122629079946e-02,-7.304201818649795008e+00,-3.231921459548039999e-02,-7.130961788803000800e-01,2.083060758791079048e-01
1.451602244377136230e+01,-5.714387726783824561e+00,-2.581788122629079946e-02,-7.317524124743893132e+00,-3.231921459548039999e-02,-7.130961788803000800e-01,2.083060758791079048e-01
1.451779246330261230e+01,-5.713110914148767705e+00,-2.581788122629079946e-02,-7.320923549687288201e+00,-3.257277013846240216e-02,-7.131408989362003625e-01,2.083060758791079048e-01
1.452001380920410156e+01,-5.714387726783824561e+00,-2.581788122629079946e-02,-7.320923549687288201e+00,-3.257277013846240216e-02,-7.130961788803000800e-01,2.083060758791079048e-01
1.452174901962280273e+01,-5.714387726783824561e+00,-2.581788122629079946e-02,-7.320923549687288201e+00,-3.315880468741239789e-02,-7.130961788803000800e-01,2.083060758791079048e-01
1.452411794662475586e+01,-5.714387726783824561e+00,-3.629317771638589790e-02,-7.320923549687288201e+00,-3.329689968908999820e-02,-7.130961788803000800e-01,2.083060758791079048e-01
1.452580285072326660e+01,-5.713110914148767705e+00,-3.629317771638589790e-02,-7.320923549687288201e+00,-3.329689968908999820e-02,-7.131408989362003625e-01,2.084995251877329869e-01
1.452805972099304199e+01,-5.713110914148767705e+00,-3.629317771638589790e-02,-7.320923549687288201e+00,-3.329689968908999820e-02,-7.131408989362003625e-01,2.084995251877329869e-01
1.452974605560302734e+01,-5.731965945073048019e+00,-3.629317771638589790e-02,-7.320923549687288201e+00,-3.334623069019049951e-02,-7.131408989362003625e-01,2.084995251877329869e-01
1.453213047981262207e+01,-5.754826039635563717e+00,-3.629317771638589790e-02,-7.320923549687288201e+00,-3.334623069019049951e-02,-7.131408989362003625e-01,2.090279852819492135e-01
1.453392672538757324e+01,-5.772562237656549300e+00,-2.581788122629079946e-02,-7.320923549687288201e+00,-3.334623069019049951e-02,-7.130961788803000800e-01,2.090279852819492135e-01
1.453614807128906250e+01,-5.772562237656549300e+00,-1.675076961313520102e-02,-7.320923549687288201e+00,-3.329689968908999820e-02,-7.129201790565973251e-01,2.083060758791079048e-01
1.453784346580505371e+01,-5.761180763777266733e+00,-1.675076961313520102e-02,-7.372641423193069699e+00,-3.329689968908999820e-02,-7.130961788803000800e-01,2.084181707563317054e-01
