# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.178343844413757324e+01,-2.355697280201471511e+00,3.958813945977520898e+00,-3.214419616931215806e+00,-4.586678944655099843e-01,-1.069257057686626017e-01,1.073504589320889990e-01
1.178523969650268555e+01,-2.355697280201471511e+00,3.957471240149060598e+00,-3.209483661861292525e+00,-4.586678944655099843e-01,-1.070270606359202958e-01,1.073504589320889990e-01
1.178743672370910645e+01,-2.360833135644186509e+00,3.950614779974391144e+00,-3.198945719871197024e+00,-4.546938175894154055e-01,-1.070270606359202958e-01,1.073504589320889990e-01
1.178975009918212891e+01,-2.355697280201471511e+00,3.950614779974391144e+00,-3.198945719871197024e+00,-4.545263262608169041e-01,-1.072495753542253016e-01,1.071923536634209057e-01
1.179149580001831055e+01,-2.355697280201471511e+00,3.950614779974391144e+00,-3.195062965359470208e+00,-4.542511509301648820e-01,-1.072495753542253016e-01,1.071923536634209057e-01
1.179367113113403320e+01,-2.355697280201471511e+00,3.922583292062375104e+00,-3.195062965359470208e+00,-4.542511509301648820e-01,-1.073499777111683040e-01,1.068389300359629951e-01
1.179541873931884766e+01,-2.352790373068341712e+00,3.922583292062375104e+00,-3.173433909205844117e+00,-4.542511509301648820e-01,-1.075378764752660948e-01,1.064412732218185942e-01
1.179771375656127930e+01,-2.352790373068341712e+00,3.922583292062375104e+00,-3.173433909205844117e+00,-4.542511509301648820e-01,-1.075378764752660948e-01,1.057358809077296041e-01
1.179940867424011230e+01,-2.352790373068341712e+00,3.922583292062375104e+00,-3.156558933045161552e+00,-4.542511509301648820e-01,-1.079814377471773057e-01,1.043530595135422068e-01
1.180161833763122559e+01,-2.352790373068341712e+00,3.917353912299855079e+00,-3.051734101541118793e+00,-4.542511509301648820e-01,-1.081904664165570934e-01,1.043706386031431066e-01
1.180334758758544922e+01,-2.352790373068341712e+00,3.917353912299855079e+00,-3.030295357906410025e+00,-4.530509427433950242e-01,-1.095985579709460034e-01,1.043530595135422068e-01
1.180558133125305176e+01,-2.360833135644186509e+00,3.916893448025711155e+00,-2.992887229684061179e+00,-4.530509427433950242e-01,-1.095985579709460034e-01,1.039382665329214028e-01
1.180734395980834961e+01,-2.360833135644186509e+00,3.904527910757868092e+00,-2.923082494918867180e+00,-4.529656374730766100e-01,-1.096855398458043973e-01,1.032645123016634053e-01
1.180950093269348145e+01,-2.360833135644186509e+00,3.893203447698580177e+00,-2.903456554161819803e+00,-4.461168249565182764e-01,-1.113533129795725024e-01,1.018916443404833949e-01
1.181120800971984863e+01,-2.360833135644186509e+00,3.666653348618131858e+00,-2.897952495899868364e+00,-4.416497219440073119e-01,-1.131121011809999993e-01,1.012230118116548006e-01
1.181344842910766602e+01,-2.371195252006176091e+00,3.610620614928658156e+00,-2.879833397407514983e+00,-4.387247650273288224e-01,-1.201547134838034936e-01,1.002084495647040940e-01
1.181570601463317871e+01,-2.403149645063523465e+00,3.574176080218543827e+00,-2.862292524553318174e+00,-4.264123666237707999e-01,-1.222608062761574022e-01,1.001707712540280959e-01
1.181742167472839355e+01,-2.459381714558460441e+00,3.533226341415354188e+00,-2.857536765721304217e+00,-4.210438149921271744e-01,-1.301975241024657948e-01,9.991024684390470423e-02
1.181916403770446777e+01,-2.466005041260822317e+00,3.507515791143304362e+00,-2.856729570758241632e+00,-4.209565946734842856e-01,-1.348647725085083959e-01,9.945463827290279557e-02
1.182139706611633301e+01,-2.549760667750282206e+00,3.496552324590468608e+00,-2.820312260596955944e+00,-4.192210932529533141e-01,-1.371264102875049129e-01,9.890679910621699711e-02
1.182365012168884277e+01,-2.549760667750282206e+00,3.472602067208822252e+00,-2.811421283495673773e+00,-4.181674865696631826e-01,-1.459211826611657992e-01,9.866110594526829314e-02
1.182535195350646973e+01,-2.549760667750282206e+00,3.448269206372172491e+00,-2.763644472058421009e+00,-4.172208521682591043e-01,-1.520296976529708077e-01,9.828965306840620197e-02
1.182762193679809570e+01,-2.549760667750282206e+00,3.377651184549148144e+00,-2.751649337258680106e+00,-4.168549785403110053e-01,-1.530945883600478008e-01,9.828965306840620197e-02
1.182937502861022949e+01,-2.573376456232798315e+00,3.322817849489162700e+00,-2.731125642621341942e+00,-4.134777184878519751e-01,-1.533483385447886871e-01,9.608416899649789567e-02
1.183163094520568848e+01,-2.573376456232798315e+00,3.312951026550624789e+00,-2.539170108744196686e+00,-4.127796112348557922e-01,-1.595651994362335124e-01,9.445553526329339422e-02
1.183328700065612793e+01,-2.573376456232798315e+00,3.280645769103614384e+00,-2.515632282782317208e+00,-4.124223705396954931e-01,-1.595651994362335124e-01,9.441179694471180106e-02
1.183560800552368164e+01,-2.573376456232798315e+00,3.265509516371463139e+00,-2.489638564766258888e+00,-4.121885033888884053e-01,-1.595651994362335124e-01,9.377758353900829402e-02
1.183724188804626465e+01,-2.573376456232798315e+00,3.215134367194647513e+00,-2.333156780990838453e+00,-4.106858236175863763e-01,-1.598521184708794896e-01,9.320855696584820493e-02
1.183958196640014648e+01,-2.581727874797445033e+00,3.199411871196116586e+00,-2.239310525344803793e+00,-4.093370193541703839e-01,-1.605115642588965108e-01,9.263804020993419985e-02
1.184182071685791016e+01,-2.581727874797445033e+00,3.191833118844004336e+00,-2.202393271077217829e+00,-4.061710665073920978e-01,-1.619459112241669885e-01,9.168908367924180625e-02
1.184351444244384766e+01,-2.573376456232798315e+00,3.187149362647436757e+00,-2.109001504880918088e+00,-4.035913286363813079e-01,-1.623106705443211895e-01,9.145207412257129465e-02
1.184571576118469238e+01,-2.568709402027478994e+00,3.058201966136069316e+00,-2.107901918046419798e+00,-4.035700322460485934e-01,-1.624401000637333004e-01,9.037353755952889922e-02
1.184740209579467773e+01,-2.558596994133806923e+00,2.976925554159376208e+00,-2.058526601735411798e+00,-4.018368987078516086e-01,-1.625982174450379958e-01,8.978436332282070664e-02
1.184965538978576660e+01,-2.549760667750282206e+00,2.927199613097407394e+00,-1.980436977177421065e+00,-3.985067904045063170e-01,-1.626091591352674948e-01,8.938269502311889381e-02
1.185134720802307129e+01,-2.518732727562105644e+00,2.896135313140025147e+00,-1.966648065001671997e+00,-3.931846331578597864e-01,-1.633143887207416933e-01,8.737070099499570641e-02
1.185367178916931152e+01,-2.518732727562105644e+00,2.885985233192672084e+00,-1.935594059792949073e+00,-3.904661558705587732e-01,-1.641231964245709884e-01,8.728063632966620577e-02
1.185537934303283691e+01,-2.499591690620453388e+00,2.873197959062748996e+00,-1.930558644354948949e+00,-3.841037945500265782e-01,-1.641617314038213982e-01,8.719622015438240059e-02
1.185756945610046387e+01,-2.499591690620453388e+00,2.864586377234018322e+00,-1.909012267396158480e+00,-3.805817403651300945e-01,-1.643945359140011053e-01,8.662972674942190365e-02
1.185929512977600098e+01,-2.499591690620453388e+00,2.823805282598125022e+00,-1.848717833034892788e+00,-3.742454689389270728e-01,-1.673031564866137022e-01,8.657816015575349466e-02
1.186152052879333496e+01,-2.499591690620453388e+00,2.820940323474684153e+00,-1.811491441141450442e+00,-3.716579224036988816e-01,-1.684777491538481109e-01,8.393587662585859366e-02
1.186324524879455566e+01,-2.499591690620453388e+00,2.682429472431568040e+00,-1.767312391438962793e+00,-3.699690023347723122e-01,-1.710600612239586982e-01,8.367198269051789872e-02
1.186544013023376465e+01,-2.518732727562105644e+00,2.598865090102377096e+00,-1.759981870227331102e+00,-3.660087350344725099e-01,-1.726344911556866868e-01,8.367198269051789872e-02
1.186746644973754883e+01,-2.520461992105357041e+00,2.562437170019962185e+00,-1.724447743215718365e+00,-3.638977554824743832e-01,-1.751197486498771994e-01,8.358630881014039726e-02
1.186942052841186523e+01,-2.530178711659280211e+00,2.550984340973038833e+00,-1.658059488055316555e+00,-3.629032243287182991e-01,-1.757625993492409888e-01,8.340456442884669475e-02
1.187165045738220215e+01,-2.520461992105357041e+00,2.550984340973038833e+00,-1.555480502472577520e+00,-3.606381558921800123e-01,-1.773945183544043125e-01,8.296300106172810329e-02
1.187335562705993652e+01,-2.530178711659280211e+00,2.542304377068026700e+00,-1.509043276866007810e+00,-3.548956636493421080e-01,-1.789635039709001063e-01,8.065901370049789743e-02
1.187569499015808105e+01,-2.532334330299593983e+00,2.496634157778254703e+00,-1.468128652108208865e+00,-3.541862339053489239e-01,-1.798145524451018051e-01,8.008247632659480642e-02
1.187729525566101074e+01,-2.538432509833880690e+00,2.468678246671939913e+00,-1.452792015692448313e+00,-3.541862339053489239e-01,-1.808796321850104916e-01,8.004418096932400251e-02
1.187952232360839844e+01,-2.558596994133806923e+00,2.468678246671939913e+00,-1.429308876993236499e+00,-3.540712960781681184e-01,-1.842220698855498995e-01,7.991108091455599582e-02
1.188126516342163086e+01,-2.558596994133806923e+00,2.468678246671939913e+00,-1.414506974675818318e+00,-3.527147751783116791e-01,-1.868699079732406010e-01,7.984793589166390426e-02
1.188344860076904297e+01,-2.558596994133806923e+00,2.464794888894578762e+00,-1.411017034053750896e+00,-3.526799655477801942e-01,-1.882215034707455104e-01,7.922384128907819512e-02
1.188568472862243652e+01,-2.565122753112465404e+00,2.464794888894578762e+00,-1.347899000111565604e+00,-3.521650137609173004e-01,-1.921885388812057949e-01,7.885073252303710645e-02
1.188741207122802734e+01,-2.571255642921649986e+00,2.464794888894578762e+00,-1.302682223037084475e+00,-3.512654410860021059e-01,-1.944202083886908128e-01,7.841014910692910289e-02
1.188965988159179688e+01,-2.591484860954412994e+00,2.464794888894578762e+00,-1.223937116326131891e+00,-3.511091809256313145e-01,-1.990257272263988020e-01,7.833334061068350507e-02
1.189142990112304688e+01,-2.597099532757427998e+00,2.464794888894578762e+00,-1.223801838848891599e+00,-3.510662451676859197e-01,-1.996740867104113137e-01,7.811075785981820563e-02
1.189372873306274414e+01,-2.628694128501513738e+00,2.461461590120140208e+00,-1.215129192487247600e+00,-3.505392287667807860e-01,-2.016904564982421877e-01,7.798824112585109325e-02
1.189539527893066406e+01,-2.633017128328217105e+00,2.461461590120140208e+00,-1.171922440946302935e+00,-3.497630623123600957e-01,-2.024398512510325043e-01,7.761981211730539787e-02
1.189789175987243652e+01,-2.641406640746057022e+00,2.478326416946885047e+00,-1.148600662727985444e+00,-3.496275948355044849e-01,-2.037806613248256959e-01,7.715178179446939566e-02
1.189939427375793457e+01,-2.686370465546012998e+00,2.489103605571978406e+00,-1.146286243802937532e+00,-3.495403873910005177e-01,-2.041286191209379097e-01,7.715178179446939566e-02
1.190163111686706543e+01,-2.698281909975920101e+00,2.496634157778254703e+00,-1.101541557419523976e+00,-3.496275948355044849e-01,-2.043521134618409008e-01,7.648462664134569877e-02
1.190345454216003418e+01,-2.739772045606815976e+00,2.534857961688861572e+00,-1.097945826938897529e+00,-3.496275948355044849e-01,-2.043775170443681011e-01,7.615326085084470065e-02
1.190574502944946289e+01,-2.769596637067173184e+00,2.542304377068026700e+00,-1.071676099067137899e+00,-3.496275948355044849e-01,-2.044827395281134108e-01,7.550518379028389737e-02
1.190746283531188965e+01,-2.769596637067173184e+00,2.550984340973038833e+00,-1.049913600826427817e+00,-3.496275948355044849e-01,-2.045577468373812879e-01,7.511610809221759555e-02
1.190970277786254883e+01,-2.804944544189944988e+00,2.564409874348154261e+00,-9.790648451617983694e-01,-3.497630623123600957e-01,-2.063955268762482920e-01,7.510585471698059956e-02
1.191143035888671875e+01,-2.830272249403478213e+00,2.565052028827885966e+00,-9.774927573622059773e-01,-3.497630623123600957e-01,-2.079419747093410875e-01,7.488908122931549338e-02
1.191368961334228516e+01,-2.830272249403478213e+00,2.565052028827885966e+00,-9.759838296368950061e-01,-3.500140972646816895e-01,-2.104285952722207975e-01,7.488908122931549338e-02
1.191536974906921387e+01,-2.859374343565090903e+00,2.577483586535089355e+00,-9.588317607322214275e-01,-3.511091809256313145e-01,-2.104285952722207975e-01,7.466837608156140504e-02
1.191766357421875000e+01,-2.867284725266566969e+00,2.593549771977676777e+00,-9.482582809526663992e-01,-3.511091809256313145e-01,-2.110989359520653863e-01,7.466837608156140504e-02
1.191942358016967773e+01,-2.905561399223600016e+00,2.633496542153430209e+00,-9.441670341489334373e-01,-3.511091809256313145e-01,-2.120973965520253912e-01,7.392047960557579511e-02
1.192170834541320801e+01,-2.923515857694880982e+00,2.641806391512791397e+00,-9.441670341489334373e-01,-3.515535584935972069e-01,-2.120973965520253912e-01,7.392047960557579511e-02
1.192348194122314453e+01,-2.926554677375936109e+00,2.656803500280889629e+00,-9.016236006603417508e-01,-3.526799655477801942e-01,-2.122640152669122982e-01,7.368455871967680149e-02
1.192566442489624023e+01,-2.926554677375936109e+00,2.658728925777774865e+00,-9.007224695693574201e-01,-3.547596405033585087e-01,-2.129011937533075993e-01,7.353410376795499470e-02
1.192752480506896973e+01,-2.929378723043798427e+00,2.754150504884416151e+00,-9.000688542573263007e-01,-3.551241045827869813e-01,-2.129011937533075993e-01,7.347784281698480080e-02
1.192965412139892578e+01,-2.936515082489576045e+00,2.754150504884416151e+00,-8.552948850752986054e-01,-3.568570639481837836e-01,-2.130994604345557986e-01,7.347784281698480080e-02
1.193144202232360840e+01,-2.970351872564965579e+00,2.754150504884416151e+00,-8.362086361773843901e-01,-3.568570639481837836e-01,-2.131177630068208928e-01,7.319748132161379983e-02
1.193362903594970703e+01,-2.995604653064462664e+00,2.754150504884416151e+00,-8.293455443729396137e-01,-3.568570639481837836e-01,-2.144307372017474900e-01,7.301180059805249811e-02
1.193533134460449219e+01,-2.996587226041764751e+00,2.754150504884416151e+00,-8.052789342572299613e-01,-3.568570639481837836e-01,-2.145134043588292072e-01,7.300172387213889336e-02
1.193758201599121094e+01,-3.046489028709691738e+00,2.754150504884416151e+00,-7.998507297764894108e-01,-3.568570639481837836e-01,-2.150038132581169881e-01,7.300172387213889336e-02
1.193930339813232422e+01,-3.071112169705183081e+00,2.754150504884416151e+00,-7.748280010860058020e-01,-3.568570639481837836e-01,-2.161317752843252005e-01,7.246559680855579888e-02
1.194154453277587891e+01,-3.080517737264254485e+00,2.753984250135483869e+00,-7.331053906333130366e-01,-3.568570639481837836e-01,-2.164571997301671935e-01,7.241466344511579556e-02
1.194323158264160156e+01,-3.105436687133313001e+00,2.753984250135483869e+00,-7.329293191081891479e-01,-3.568570639481837836e-01,-2.165501641412689027e-01,7.187403056833829851e-02
1.194550871849060059e+01,-3.105436687133313001e+00,2.753984250135483869e+00,-7.029123127946020899e-01,-3.568570639481837836e-01,-2.169363155890250972e-01,7.187403056833829851e-02
1.194724488258361816e+01,-3.105436687133313001e+00,2.753984250135483869e+00,-6.968907384688307616e-01,-3.568570639481837836e-01,-2.171280566909861987e-01,7.187403056833829851e-02
1.194949650764465332e+01,-3.105436687133313001e+00,2.753984250135483869e+00,-6.557630346778047237e-01,-3.568570639481837836e-01,-2.171280566909861987e-01,7.187403056833829851e-02
1.195121502876281738e+01,-3.093470614133489782e+00,2.729158862436539490e+00,-5.918707722896001666e-01,-3.532851866257684104e-01,-2.171280566909861987e-01,7.034436812534759775e-02
1.195346641540527344e+01,-3.093470614133489782e+00,2.568610740380631974e+00,-5.170083123098832001e-01,-3.527387618292631144e-01,-2.171280566909861987e-01,6.973254145982840657e-02
1.195520758628845215e+01,-3.093470614133489782e+00,2.545752910049233986e+00,-4.959328765596753841e-01,-3.508287380471339922e-01,-2.166533295132052062e-01,6.973254145982840657e-02
1.195751547813415527e+01,-3.080517737264254485e+00,2.535304101323121007e+00,-3.999842649501968994e-01,-3.501115798542666080e-01,-2.166533295132052062e-01,6.965148705201340551e-02
1.195975804328918457e+01,-3.080517737264254485e+00,2.526389445615827789e+00,-3.456627587189063933e-01,-3.452268644735168035e-01,-2.165501641412689027e-01,6.973254145982840657e-02
1.196159482002258301e+01,-3.071112169705183081e+00,2.448423973455990943e+00,-3.235980890906065000e-01,-3.427320118113681979e-01,-2.165501641412689027e-01,6.965148705201340551e-02
1.196329712867736816e+01,-3.071112169705183081e+00,2.446011063427434795e+00,-1.706775702234862024e-01,-3.424852636622843782e-01,-2.165501641412689027e-01,6.951257278058180222e-02
1.196533751487731934e+01,-3.071112169705183081e+00,2.396462333686844026e+00,-1.320716170563515923e-01,-3.420706214573465132e-01,-2.165501641412689027e-01,6.909382873446670570e-02
1.196759271621704102e+01,-3.071112169705183081e+00,2.394241647682873619e+00,-1.163095905950679992e-01,-3.416747859372608054e-01,-2.165501641412689027e-01,6.880820388492710216e-02
1.196921062469482422e+01,-3.065693969231365834e+00,2.358903672898271964e+00,-8.898427205614560520e-02,-3.392058047040709123e-01,-2.165501641412689027e-01,6.875705080982190409e-02
1.197147560119628906e+01,-3.034223335940756883e+00,2.335866601931688713e+00,-6.923988711494570569e-02,-3.374712607025803779e-01,-2.164571997301671935e-01,6.814614554032509541e-02
1.197321486473083496e+01,-3.031099341406748415e+00,2.314003386699661657e+00,-4.513525532995010109e-02,-3.356111005888827159e-01,-2.126007715526067876e-01,6.790254170262270683e-02
1.197544288635253906e+01,-3.031099341406748415e+00,2.292090327674679795e+00,-1.191151841618130064e-02,-3.350707524482828825e-01,-2.112638070323961115e-01,6.754437532369189645e-02
1.197767400741577148e+01,-3.031099341406748415e+00,2.254128155547658885e+00,6.978293514896720395e-02,-3.344381138463806136e-01,-2.072389343681595997e-01,6.754437532369189645e-02
1.197940683364868164e+01,-3.031099341406748415e+00,2.209490734114166521e+00,1.178839188753040002e-01,-3.340681842719332995e-01,-2.038034613238731974e-01,6.684882513037869456e-02
1.198175477981567383e+01,-2.987686069115110143e+00,2.182118026444348047e+00,1.605029600409859925e-01,-3.307251425423590185e-01,-2.016150328795383029e-01,6.567691342142760458e-02
1.198341917991638184e+01,-2.981157390778290672e+00,2.157720031875306699e+00,1.742352579563676007e-01,-3.303401753304961996e-01,-2.015786869424253114e-01,6.609012414216390574e-02
1.198572826385498047e+01,-2.972643719219857594e+00,2.117924312774968953e+00,2.070604541987557945e-01,-3.290547951603158272e-01,-1.986272251327095006e-01,6.609012414216390574e-02
1.198750853538513184e+01,-2.949972329997666343e+00,2.105019245049904786e+00,2.079580416715074986e-01,-3.237035825450023108e-01,-1.983280422711846125e-01,6.609012414216390574e-02
1.198965930938720703e+01,-2.949972329997666343e+00,2.079281551752500068e+00,2.082072882271696068e-01,-3.219847306576402168e-01,-1.980340406748271886e-01,6.609012414216390574e-02
1.199130439758300781e+01,-2.943395841283491521e+00,2.041665252002968334e+00,2.283806819922576115e-01,-3.216947175030989148e-01,-1.969392960638532974e-01,6.609012414216390574e-02
1.199358177185058594e+01,-2.913837809493212916e+00,2.041665252002968334e+00,2.340631354050327906e-01,-3.184658067748413202e-01,-1.960058636433165968e-01,6.609012414216390574e-02
1.199527072906494141e+01,-2.901480035406200031e+00,2.041665252002968334e+00,2.340631354050327906e-01,-3.163130704193075071e-01,-1.955851368381651967e-01,6.609012414216390574e-02
1.199804568290710449e+01,-2.886284541975475459e+00,2.041665252002968334e+00,2.340631354050327906e-01,-3.163130704193075071e-01,-1.946114849963964111e-01,6.609012414216390574e-02
1.199936008453369141e+01,-2.901480035406200031e+00,2.041665252002968334e+00,2.340631354050327906e-01,-3.163130704193075071e-01,-1.938705709079704964e-01,6.567691342142760458e-02
1.200160932540893555e+01,-2.902150901344478839e+00,2.041665252002968334e+00,2.340631354050327906e-01,-3.159704929017221886e-01,-1.935950755909509879e-01,6.557162040893159405e-02
1.200326013565063477e+01,-2.902150901344478839e+00,2.041665252002968334e+00,2.340631354050327906e-01,-3.159704929017221886e-01,-1.917997015557862950e-01,6.556460369472469352e-02
1.200555968284606934e+01,-2.913837809493212916e+00,2.105019245049904786e+00,2.340631354050327906e-01,-3.159704929017221886e-01,-1.914904231500849097e-01,6.556460369472469352e-02
1.200792980194091797e+01,-2.917038931691033010e+00,2.117924312774968953e+00,2.340631354050327906e-01,-3.159704929017221886e-01,-1.914904231500849097e-01,6.541714870994060071e-02
1.200961804389953613e+01,-2.917038931691033010e+00,2.157720031875306699e+00,2.079580416715074986e-01,-3.159704929017221886e-01,-1.853280895024224106e-01,6.556460369472469352e-02
1.201172852516174316e+01,-2.943395841283491521e+00,2.209490734114166521e+00,1.746885718476670901e-01,-3.159704929017221886e-01,-1.853280895024224106e-01,6.591290833640070512e-02
1.201351284980773926e+01,-2.949972329997666343e+00,2.235260534416119160e+00,1.746885718476670901e-01,-3.159704929017221886e-01,-1.853280895024224106e-01,6.609012414216390574e-02
1.201575922966003418e+01,-2.972643719219857594e+00,2.249855905844621695e+00,1.746885718476670901e-01,-3.163130704193075071e-01,-1.853280895024224106e-01,6.646926387263379921e-02
1.201738834381103516e+01,-2.972643719219857594e+00,2.256506722895632588e+00,1.909687973794310933e-01,-3.169776285554117834e-01,-1.853280895024224106e-01,6.646926387263379921e-02
1.201972651481628418e+01,-2.972643719219857594e+00,2.261066678301614008e+00,2.079580416715074986e-01,-3.175983007415192905e-01,-1.853280895024224106e-01,6.617246632636419879e-02
1.202153921127319336e+01,-2.972643719219857594e+00,2.300666116265552397e+00,3.537783608285380854e-01,-3.184658067748413202e-01,-1.853280895024224106e-01,6.617246632636419879e-02
1.202372574806213379e+01,-2.981157390778290672e+00,2.319293753553857140e+00,3.537783608285380854e-01,-3.184894774793722849e-01,-1.853280895024224106e-01,6.617246632636419879e-02
1.202546381950378418e+01,-3.035053756410392101e+00,2.327467585802136085e+00,3.537783608285380854e-01,-3.195216397906859851e-01,-1.853280895024224106e-01,6.617246632636419879e-02
1.202763009071350098e+01,-3.216146358572274710e+00,2.345522753742945277e+00,3.537783608285380854e-01,-3.209412281906769970e-01,-1.853280895024224106e-01,6.591290833640070512e-02
1.202939224243164062e+01,-3.263429541130322242e+00,2.415061200063472135e+00,1.909687973794310933e-01,-3.209412281906769970e-01,-1.853280895024224106e-01,6.414248460642099636e-02
1.203174567222595215e+01,-3.301335667628582549e+00,2.415061200063472135e+00,1.746885718476670901e-01,-3.209412281906769970e-01,-1.935482005462531019e-01,6.392962832786980298e-02
1.203328132629394531e+01,-3.455028024243275819e+00,2.415061200063472135e+00,1.746885718476670901e-01,-3.209412281906769970e-01,-2.015910119859523064e-01,6.387547776391509780e-02
1.203555679321289062e+01,-3.458988653441064987e+00,2.415061200063472135e+00,1.746885718476670901e-01,-3.209412281906769970e-01,-2.015910119859523064e-01,6.349225562301839820e-02
1.203782224655151367e+01,-3.458988653441064987e+00,2.415061200063472135e+00,1.872007720321670898e-01,-3.209412281906769970e-01,-2.015910119859523064e-01,6.234863185395080054e-02
1.203955316543579102e+01,-3.458988653441064987e+00,2.415061200063472135e+00,1.909687973794310933e-01,-3.209412281906769970e-01,-2.015910119859523064e-01,6.234863185395080054e-02
1.204123878479003906e+01,-3.458988653441064987e+00,2.415061200063472135e+00,3.095044684913386135e-01,-3.195216397906859851e-01,-2.015910119859523064e-01,6.119713222055629676e-02
1.204343819618225098e+01,-3.458988653441064987e+00,2.345522753742945277e+00,4.357972452822299059e-01,-3.195216397906859851e-01,-2.015910119859523064e-01,6.110109815486450269e-02
1.204519367218017578e+01,-3.458988653441064987e+00,2.327467585802136085e+00,4.855555833639051966e-01,-3.195216397906859851e-01,-2.015910119859523064e-01,5.985050008477810213e-02
1.204741930961608887e+01,-3.458988653441064987e+00,2.261066678301614008e+00,5.279949801442616053e-01,-3.195216397906859851e-01,-2.015910119859523064e-01,5.930066168079400207e-02
1.204969882965087891e+01,-3.458988653441064987e+00,2.261066678301614008e+00,5.738674299138044610e-01,-3.175490483588397916e-01,-2.015910119859523064e-01,5.930066168079400207e-02
1.205146431922912598e+01,-3.458988653441064987e+00,2.130754641181588305e+00,6.594635026513513409e-01,-3.039924778566531205e-01,-2.015910119859523064e-01,5.878083906448249712e-02
1.205371785163879395e+01,-3.455028024243275819e+00,2.115656124832305807e+00,7.253318876801260195e-01,-3.023511377297402047e-01,-2.015910119859523064e-01,5.654626248163190094e-02
1.205541467666625977e+01,-3.285034344533980022e+00,2.069377215321155816e+00,7.402241744741502316e-01,-3.008706499658914124e-01,-1.985418083140270962e-01,5.556671240594809880e-02
1.205767703056335449e+01,-3.263429541130322242e+00,1.900583867860477172e+00,7.629238173357284492e-01,-2.894369014723178202e-01,-1.954087965555121875e-01,5.556671240594809880e-02
1.205939054489135742e+01,-3.263429541130322242e+00,1.891431020419054310e+00,7.629238173357284492e-01,-2.865057214929697116e-01,-1.954087965555121875e-01,5.555537042368990236e-02
1.206153011322021484e+01,-3.263429541130322242e+00,1.881272449644713074e+00,7.883506622059116564e-01,-2.836069444148164864e-01,-1.954087965555121875e-01,5.534528946854810200e-02
1.206325483322143555e+01,-3.263429541130322242e+00,1.699476009822697531e+00,8.072458877580257486e-01,-2.835925471903146255e-01,-1.954087965555121875e-01,5.223647023932190270e-02
1.206550574302673340e+01,-3.285034344533980022e+00,1.629984755869984037e+00,7.825161744863899926e-01,-2.764717017512566821e-01,-1.954087965555121875e-01,5.066641272833270065e-02
1.206725239753723145e+01,-3.285034344533980022e+00,1.620721993195272104e+00,7.825161744863899926e-01,-2.733791405285505016e-01,-1.954087965555121875e-01,5.034152510813810072e-02
1.206954240798950195e+01,-3.285034344533980022e+00,1.564206683737909387e+00,8.072458877580257486e-01,-2.730475710885996166e-01,-1.954087965555121875e-01,5.003124481947950064e-02
1.207135653495788574e+01,-3.285034344533980022e+00,1.482800130389736903e+00,8.184205327907234651e-01,-2.694763548472594028e-01,-1.954087965555121875e-01,4.911272498958380028e-02
1.207365083694458008e+01,-3.285034344533980022e+00,1.450360472911422782e+00,8.184205327907234651e-01,-2.686826826483296737e-01,-1.954087965555121875e-01,4.880614551740330292e-02
1.207531237602233887e+01,-3.285034344533980022e+00,1.411496880208440441e+00,8.218936104221068462e-01,-2.662737568109034836e-01,-1.954087965555121875e-01,4.749268993907700132e-02
1.207759714126586914e+01,-3.285034344533980022e+00,1.397534860117503497e+00,8.276742883832068909e-01,-2.655112357967501779e-01,-1.979724266492665918e-01,4.660723504301240300e-02
1.207935881614685059e+01,-3.326045588189882274e+00,1.376770189409157075e+00,8.731775563460432155e-01,-2.648228202274672816e-01,-1.979724266492665918e-01,4.641854221024740296e-02
1.208154439926147461e+01,-3.356372443101312442e+00,1.376770189409157075e+00,8.860629216407098774e-01,-2.648228202274672816e-01,-2.009009173296548989e-01,4.421222344198860038e-02
1.208325481414794922e+01,-3.389849102021865068e+00,1.354940579043703242e+00,9.156388559932063798e-01,-2.648228202274672816e-01,-2.012894627978714934e-01,4.347152714034029780e-02
1.208550405502319336e+01,-3.408869397139583146e+00,1.344481325137458327e+00,9.480937078939063456e-01,-2.646016057670746990e-01,-2.172080559917861919e-01,4.196530393691939864e-02
1.208722639083862305e+01,-3.419962976629803197e+00,1.317856378212313384e+00,9.555945651116232176e-01,-2.630460062130772769e-01,-2.182315423851164948e-01,4.176262202665290135e-02
1.208944797515869141e+01,-3.450275632262640890e+00,1.316655964151120184e+00,1.097493560492896592e+00,-2.630460062130772769e-01,-2.185422195637342080e-01,4.143631159125499980e-02
1.209170889854431152e+01,-3.466159547921074946e+00,1.317856378212313384e+00,1.107673186916896313e+00,-2.630460062130772769e-01,-2.194168604773255038e-01,4.143631159125499980e-02
1.209339714050292969e+01,-3.469706129617474488e+00,1.317856378212313384e+00,1.107673186916896313e+00,-2.630460062130772769e-01,-2.207434833542842867e-01,3.988457542079980322e-02
1.209581971168518066e+01,-3.469706129617474488e+00,1.317856378212313384e+00,1.107673186916896313e+00,-2.630460062130772769e-01,-2.209610001402965984e-01,3.983536225611360171e-02
1.209853839874267578e+01,-3.469706129617474488e+00,1.317856378212313384e+00,1.107673186916896313e+00,-2.629000288317873135e-01,-2.217775645021302922e-01,3.980085679263849902e-02
1.209973120689392090e+01,-3.469706129617474488e+00,1.317411742295222510e+00,1.180500346970915659e+00,-2.626933314205123771e-01,-2.218971132716276995e-01,3.949771717556430084e-02
