# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.272580242156982422e+01,-5.451407667501942944e-01,3.503246902419445696e+00,-4.945078041953553161e+00,-2.452714026833927030e-01,-1.021692241408948959e-01,1.282496402839680000e-02
1.272802567481994629e+01,-5.376317819685250132e-01,3.523574412555162461e+00,-4.945078041953553161e+00,-2.490657243022026957e-01,-1.019101355732063008e-01,1.050896579074839937e-02
1.272975230216979980e+01,-5.376317819685250132e-01,3.537171007965754566e+00,-4.945078041953553161e+00,-2.567632863980837121e-01,-9.959230068885699394e-02,1.049934472358409962e-02
1.273194622993469238e+01,-4.802336819068436791e-01,3.621737065540159950e+00,-4.945078041953553161e+00,-2.596161070653835723e-01,-9.856544941436880258e-02,1.017641103452139942e-02
1.273366093635559082e+01,-4.579634514460753092e-01,3.659138493921130220e+00,-4.945078041953553161e+00,-2.596161070653835723e-01,-9.786612392453179765e-02,5.168839455208700320e-03
1.273588657379150391e+01,-4.501410209515567806e-01,3.659138493921130220e+00,-4.945078041953553161e+00,-2.596161070653835723e-01,-9.644001333975620038e-02,4.411545852533899602e-03
1.273760914802551270e+01,-4.137923402048411803e-01,3.659138493921130220e+00,-4.945078041953553161e+00,-2.596161070653835723e-01,-9.513604933950869924e-02,1.828724888653699993e-03
1.273991084098815918e+01,-4.048053389368094779e-01,3.659138493921130220e+00,-4.945078041953553161e+00,-2.596161070653835723e-01,-9.410029647976940470e-02,-1.841503145811999875e-04
1.274216222763061523e+01,-4.137923402048411803e-01,3.659138493921130220e+00,-4.945078041953553161e+00,-2.596161070653835723e-01,-9.408221766071320213e-02,-1.303472254804200056e-03
1.274390149116516113e+01,-4.048053389368094779e-01,3.659138493921130220e+00,-4.959832539264785289e+00,-2.596161070653835723e-01,-9.277576939098089448e-02,-2.109956163678800185e-03
1.274617862701416016e+01,-4.048053389368094779e-01,3.659138493921130220e+00,-4.924306975104853379e+00,-2.596161070653835723e-01,-9.213404540442439450e-02,-7.279028628744299567e-03
1.274775362014770508e+01,-4.048053389368094779e-01,3.659138493921130220e+00,-4.901935023443675377e+00,-2.596161070653835723e-01,-9.213404540442439450e-02,-7.898665641747000185e-03
1.274999356269836426e+01,-4.048053389368094779e-01,3.659138493921130220e+00,-4.840172616394023741e+00,-2.596161070653835723e-01,-9.213404540442439450e-02,-1.132565509368529955e-02
1.275173401832580566e+01,-4.137923402048411803e-01,3.659138493921130220e+00,-4.805560303011849221e+00,-2.596161070653835723e-01,-9.213404540442439450e-02,-1.544596011105170072e-02
1.275408720970153809e+01,-4.137923402048411803e-01,3.659138493921130220e+00,-4.789403312805629476e+00,-2.558059007489472125e-01,-9.213404540442439450e-02,-1.589114034167949871e-02
1.275578737258911133e+01,-4.456573168387951145e-01,3.490676759984196131e+00,-4.770216453033584436e+00,-2.552283619602029874e-01,-9.213404540442439450e-02,-2.272874941647269956e-02
1.275803327560424805e+01,-4.456573168387951145e-01,3.425233410942178480e+00,-4.735048912070743299e+00,-2.379347631686888898e-01,-9.277576939098089448e-02,-2.613832910449780111e-02
1.275972294807434082e+01,-4.501410209515567806e-01,3.235345241622371137e+00,-4.716479308104667645e+00,-2.259764518227669883e-01,-9.277576939098089448e-02,-2.652754864078580091e-02
1.276185965538024902e+01,-4.706700067905705276e-01,3.139431377869384754e+00,-4.716479308104667645e+00,-2.166895575284391862e-01,-9.277576939098089448e-02,-2.720721808661600086e-02
1.276407814025878906e+01,-4.706700067905705276e-01,3.113407774103448933e+00,-4.716479308104667645e+00,-2.127116972910418069e-01,-9.408221766071320213e-02,-2.791836220345080000e-02
1.276576161384582520e+01,-4.760722768931220927e-01,3.113407774103448933e+00,-4.716479308104667645e+00,-2.127116972910418069e-01,-9.410029647976940470e-02,-2.956216254452210049e-02
1.276801228523254395e+01,-5.143146113980046064e-01,3.113407774103448933e+00,-4.716479308104667645e+00,-2.127116972910418069e-01,-9.847319365854359519e-02,-3.198320736490239957e-02
1.276968502998352051e+01,-5.164954494290074916e-01,3.113407774103448933e+00,-4.689777095612487123e+00,-2.127116972910418069e-01,-1.033528362725780053e-01,-3.266941902484170324e-02
1.277194070816040039e+01,-5.143146113980046064e-01,3.113407774103448933e+00,-4.680111685158706791e+00,-2.127116972910418069e-01,-1.038629329399883977e-01,-3.337770113149930024e-02
1.277365946769714355e+01,-5.164954494290074916e-01,3.113407774103448933e+00,-4.638334977398391956e+00,-2.127116972910418069e-01,-1.041973528449190028e-01,-3.484302858090870120e-02
1.277589488029479980e+01,-5.175461436538627558e-01,3.113407774103448933e+00,-4.625959339408384885e+00,-2.127116972910418069e-01,-1.057645121070660971e-01,-3.536673474714290000e-02
1.277816987037658691e+01,-5.175461436538627558e-01,3.113407774103448933e+00,-4.532355765655768920e+00,-2.127116972910418069e-01,-1.057645121070660971e-01,-3.548248568864659919e-02
1.278009700775146484e+01,-5.309695215381446953e-01,3.113407774103448933e+00,-4.520638890989106429e+00,-2.127116972910418069e-01,-1.057645121070660971e-01,-3.592803935822520139e-02
1.278205966949462891e+01,-5.309695215381446953e-01,3.113407774103448933e+00,-4.519927617731106295e+00,-2.127116972910418069e-01,-1.057645121070660971e-01,-4.302386784431180139e-02
1.278375339508056641e+01,-5.309695215381446953e-01,3.139431377869384754e+00,-4.508560338276735635e+00,-2.127116972910418069e-01,-1.057645121070660971e-01,-5.325163230247650231e-02
1.278600239753723145e+01,-5.309695215381446953e-01,3.189699992709092768e+00,-4.487707102608769816e+00,-2.129323031072714034e-01,-1.057645121070660971e-01,-5.349999098199009762e-02
1.278762555122375488e+01,-5.175461436538627558e-01,3.299963927421791787e+00,-4.468531033366025973e+00,-2.247808211672472911e-01,-1.057645121070660971e-01,-5.398803814600219853e-02
1.279044461250305176e+01,-5.175461436538627558e-01,3.451135257768367381e+00,-4.434691497196860510e+00,-2.321685835422958033e-01,-1.057645121070660971e-01,-5.433321056190709708e-02
1.279215979576110840e+01,-5.164954494290074916e-01,3.585599854631556838e+00,-4.418305582298925671e+00,-2.452362377382480974e-01,-1.057645121070660971e-01,-5.573285461015590331e-02
1.279387736320495605e+01,-4.948461463702821805e-01,3.619742089958004172e+00,-4.375038611352284335e+00,-2.535195623305595003e-01,-1.057645121070660971e-01,-5.720529982576749717e-02
1.279629325866699219e+01,-4.760722768931220927e-01,3.656210989109364817e+00,-4.146892692025773819e+00,-2.583033006060669878e-01,-1.057645121070660971e-01,-5.954939672204769691e-02
1.279807519912719727e+01,-4.706700067905705276e-01,3.671810094906700073e+00,-3.996438226847101927e+00,-2.629176475132483093e-01,-1.054540598309798016e-01,-6.218945811207270136e-02
1.280024862289428711e+01,-4.588574700317982757e-01,3.683626081054105939e+00,-3.990715351502873709e+00,-2.644610514391663725e-01,-9.750055979548240270e-02,-6.462913530198470535e-02
1.280194640159606934e+01,-4.288832595098227007e-01,3.692012386085925968e+00,-3.981712842129319974e+00,-2.715375898307400004e-01,-9.634428977216359657e-02,-6.667570595270430611e-02
1.280421400070190430e+01,-3.831519053971118027e-01,3.693588091954351782e+00,-3.958044862303907063e+00,-2.716256188534258986e-01,-9.110372725496869439e-02,-6.874919809288830563e-02
1.280596590042114258e+01,-3.831519053971118027e-01,3.710756604644684931e+00,-3.813797974228001486e+00,-2.728990964732556090e-01,-8.415885495968139507e-02,-6.958376473114920302e-02
1.280758881568908691e+01,-3.650027128018252798e-01,3.786410919632935190e+00,-3.701876697920419179e+00,-2.753492295767676068e-01,-8.295055316615329577e-02,-7.169963140806599744e-02
1.280996060371398926e+01,-3.650027128018252798e-01,3.804239299633974003e+00,-3.685278712491849795e+00,-2.799115241043804159e-01,-8.271295143487150670e-02,-7.628675303968179833e-02
1.281170701980590820e+01,-3.650027128018252798e-01,3.827542502127981194e+00,-3.680211420731444694e+00,-2.828612504080106893e-01,-8.254147418832029348e-02,-7.820050450509080653e-02
1.281394076347351074e+01,-3.831519053971118027e-01,3.834593264379769550e+00,-3.627209733197977570e+00,-2.846044890096012248e-01,-8.207410651966490223e-02,-7.931554694664549876e-02
1.281567740440368652e+01,-3.831519053971118027e-01,3.855155295067213217e+00,-3.604177433397320218e+00,-2.862952747832835931e-01,-8.008977903932479325e-02,-8.036447781205420526e-02
1.281792759895324707e+01,-3.831519053971118027e-01,3.878671750743717617e+00,-3.577920273572618104e+00,-2.868781392460131863e-01,-7.840062791419209753e-02,-8.401672767790549501e-02
1.281965136528015137e+01,-3.668958199119582986e-01,3.982802892954615981e+00,-3.564618678428432830e+00,-2.906471999323825828e-01,-7.840062791419209753e-02,-8.626906115802049357e-02
1.282195663452148438e+01,-3.668958199119582986e-01,4.003791258997713598e+00,-3.504027180444866829e+00,-2.916719858497652806e-01,-7.840062791419209753e-02,-8.889429832868239734e-02
1.282419180870056152e+01,-3.573637664101104727e-01,4.003791258997713598e+00,-3.459527318862136713e+00,-2.924861729902786256e-01,-7.840062791419209753e-02,-8.913434105234320504e-02
1.282588720321655273e+01,-3.573637664101104727e-01,4.003791258997713598e+00,-3.309666651810514892e+00,-2.924861729902786256e-01,-7.840062791419209753e-02,-9.261459128958900167e-02
1.282773971557617188e+01,-3.389900140256801864e-01,4.003791258997713598e+00,-3.309666651810514892e+00,-2.927112655042347078e-01,-7.840062791419209753e-02,-9.495079508756990028e-02
1.283007550239562988e+01,-3.389900140256801864e-01,4.003791258997713598e+00,-3.292437476958136156e+00,-2.933952809689234775e-01,-7.840062791419209753e-02,-9.769834748031769323e-02
1.283178877830505371e+01,-3.573637664101104727e-01,4.003791258997713598e+00,-3.291488799076374594e+00,-2.935740679950492038e-01,-7.840062791419209753e-02,-9.945082777815629493e-02
1.283416008949279785e+01,-3.668958199119582986e-01,4.003791258997713598e+00,-3.281488412220476381e+00,-2.936087995585797139e-01,-7.840062791419209753e-02,-1.005600238121927975e-01
1.283589363098144531e+01,-3.836602652882906139e-01,4.003791258997713598e+00,-3.281488412220476381e+00,-2.944128347807402069e-01,-7.840062791419209753e-02,-1.043330871146394973e-01
1.283816576004028320e+01,-3.854942486748066943e-01,4.003791258997713598e+00,-3.270077142015332949e+00,-2.947358030998514788e-01,-7.840062791419209753e-02,-1.074853691762882035e-01
1.283983898162841797e+01,-3.876027238763347094e-01,4.011766004111636974e+00,-3.270077142015332949e+00,-2.948694580816563771e-01,-8.208090424782719940e-02,-1.077066122091707989e-01
1.284212017059326172e+01,-4.038982146727613243e-01,4.012920791595878001e+00,-3.266231569014752090e+00,-2.956793473077143908e-01,-8.536244706305140539e-02,-1.093351097871247957e-01
1.284367847442626953e+01,-4.066302978543752111e-01,4.015262525081193523e+00,-3.264578907739281277e+00,-2.964788012228180003e-01,-8.753611739993209795e-02,-1.117510620152870060e-01
1.284601092338562012e+01,-4.214828894689054972e-01,4.015262525081193523e+00,-3.262160993640468298e+00,-2.966251766655231825e-01,-8.753611739993209795e-02,-1.147357898342136057e-01
1.284772801399230957e+01,-4.214828894689054972e-01,4.015262525081193523e+00,-3.230949745474168022e+00,-2.974476291338318257e-01,-8.771879622759129469e-02,-1.198695999235609988e-01
1.284994268417358398e+01,-4.214828894689054972e-01,4.015262525081193523e+00,-3.220308294094556878e+00,-2.976672560442031878e-01,-8.771879622759129469e-02,-1.208138168671269025e-01
1.285220241546630859e+01,-4.214828894689054972e-01,4.022926928382832834e+00,-3.220308294094556878e+00,-2.976672560442031878e-01,-8.771879622759129469e-02,-1.225250542492658939e-01
1.285407543182373047e+01,-4.186912680035385081e-01,4.091228859068415602e+00,-3.199809775907495712e+00,-3.030122605879482789e-01,-8.771879622759129469e-02,-1.253518456651646906e-01
1.285568404197692871e+01,-4.186912680035385081e-01,4.091228859068415602e+00,-3.199809775907495712e+00,-3.037830129389926803e-01,-8.771879622759129469e-02,-1.311036695181115874e-01
1.285806560516357422e+01,-4.038982146727613243e-01,4.091228859068415602e+00,-3.190216401556046577e+00,-3.047917693565326269e-01,-8.771879622759129469e-02,-1.311604772363209881e-01
1.285983204841613770e+01,-3.876027238763347094e-01,4.106621353293401278e+00,-3.167344086389011437e+00,-3.060162855265414761e-01,-8.771879622759129469e-02,-1.327173986420575047e-01
1.286199522018432617e+01,-3.876027238763347094e-01,4.129068799715978066e+00,-3.163178984222409618e+00,-3.066347616278666255e-01,-8.771879622759129469e-02,-1.356321473388674981e-01
1.286372137069702148e+01,-3.573637664101104727e-01,4.129068799715978066e+00,-3.130065628000000544e+00,-3.116785583231486134e-01,-8.771879622759129469e-02,-1.391919806266485871e-01
1.286602210998535156e+01,-3.196470593406757765e-01,4.129068799715978066e+00,-3.122280977699017690e+00,-3.137313188835689770e-01,-8.771879622759129469e-02,-1.417144762313427009e-01
1.286775135993957520e+01,-2.933122481374654811e-01,4.129068799715978066e+00,-3.104505206727578237e+00,-3.153591314480367891e-01,-8.454540799417689656e-02,-1.450754096202614973e-01
1.287000751495361328e+01,-2.933122481374654811e-01,4.129068799715978066e+00,-3.014638873255634621e+00,-3.157389417224513162e-01,-8.211413979264479968e-02,-1.465830724338416935e-01
1.287170100212097168e+01,-2.790616938422180171e-01,4.129068799715978066e+00,-2.965811636613906899e+00,-3.173401617967480104e-01,-8.156400669745489385e-02,-1.502009598270745983e-01
1.287393832206726074e+01,-2.369537907791703091e-01,4.129068799715978066e+00,-2.895658187888448420e+00,-3.173401617967480104e-01,-8.116458678767360380e-02,-1.503364363642986923e-01
1.287561464309692383e+01,-2.369537907791703091e-01,4.129068799715978066e+00,-2.839856232592846919e+00,-3.173401617967480104e-01,-8.108019664422720651e-02,-1.564745284320565033e-01
1.287788391113281250e+01,-2.367345302291412046e-01,4.129068799715978066e+00,-2.736920782338004621e+00,-3.173401617967480104e-01,-8.108019664422720651e-02,-1.606497646778138055e-01
1.288011527061462402e+01,-2.212755141390101987e-01,4.129068799715978066e+00,-2.712828820807010377e+00,-3.173401617967480104e-01,-8.108019664422720651e-02,-1.606950903156701138e-01
1.288180708885192871e+01,-2.212755141390101987e-01,4.106621353293401278e+00,-2.687702077631227038e+00,-3.173401617967480104e-01,-8.108019664422720651e-02,-1.616922261701033980e-01
1.288419771194458008e+01,-2.212755141390101987e-01,4.091335101563846166e+00,-2.674285972038171977e+00,-3.173401617967480104e-01,-8.108019664422720651e-02,-1.621260758663821966e-01
1.288589429855346680e+01,-1.571184532352521979e-01,4.071649514701406680e+00,-2.623772596995097572e+00,-3.167948172944151097e-01,-8.108019664422720651e-02,-1.650536266218126102e-01
1.288816738128662109e+01,-1.571184532352521979e-01,4.004186035426974932e+00,-2.592139914686810265e+00,-3.167948172944151097e-01,-8.108019664422720651e-02,-1.669193628327718115e-01
1.288983535766601562e+01,-1.571184532352521979e-01,3.955534224879275307e+00,-2.568989398355654430e+00,-3.157389417224513162e-01,-8.108019664422720651e-02,-1.682306196811680088e-01
1.289215421676635742e+01,-1.571184532352521979e-01,3.928990748568247149e+00,-2.542456888622952604e+00,-3.140914384038351881e-01,-8.116458678767360380e-02,-1.691219101802801106e-01
1.289376354217529297e+01,-1.571184532352521979e-01,3.883746541820852105e+00,-2.477468280182766769e+00,-3.137313188835689770e-01,-8.116458678767360380e-02,-1.693117210819395091e-01
1.289602208137512207e+01,-1.644827663395330986e-01,3.880530737987459844e+00,-2.374221740512978851e+00,-3.127470902300373834e-01,-8.116458678767360380e-02,-1.715703590460576911e-01
1.289775443077087402e+01,-1.754455268852546101e-01,3.845762013170566984e+00,-2.247886435712117326e+00,-3.116785583231486134e-01,-8.515865170315299604e-02,-1.756688992777100111e-01
1.290001583099365234e+01,-1.754455268852546101e-01,3.820407990406841758e+00,-2.101533995111168007e+00,-3.114105027990852759e-01,-8.515865170315299604e-02,-1.807229267117519966e-01
1.290172982215881348e+01,-2.043420478648000915e-01,3.791513751852776615e+00,-1.953837516922275919e+00,-3.111559668371369214e-01,-8.515865170315299604e-02,-1.828171863476200087e-01
1.290396595001220703e+01,-2.043420478648000915e-01,3.758084758331052821e+00,-1.928276203769651920e+00,-3.103505379968968247e-01,-8.515865170315299604e-02,-1.833402143417544039e-01
1.290564489364624023e+01,-2.212755141390101987e-01,3.749731067237047188e+00,-1.925041348342160008e+00,-3.088909861303177906e-01,-8.515865170315299604e-02,-1.837485119412747003e-01
1.290809702873229980e+01,-2.272746775116468998e-01,3.719526326617744072e+00,-1.919030077720047522e+00,-3.083405451511055939e-01,-8.515865170315299604e-02,-1.837524787831341100e-01
1.291025280952453613e+01,-2.273294055342147124e-01,3.650107859120407916e+00,-1.861003413024904907e+00,-3.074043804390030887e-01,-8.515865170315299604e-02,-1.844906021336215063e-01
1.291195726394653320e+01,-2.416147712936626002e-01,3.644842251809738976e+00,-1.861003413024904907e+00,-3.069177407542575953e-01,-8.515865170315299604e-02,-1.848420978512876900e-01
1.291366028785705566e+01,-2.435511268120789941e-01,3.623060043927956109e+00,-1.861003413024904907e+00,-3.064693673454679801e-01,-8.515865170315299604e-02,-1.863821541526249070e-01
1.291609263420104980e+01,-2.445725254865671050e-01,3.577347836781248347e+00,-1.861003413024904907e+00,-3.040819626837987788e-01,-8.515865170315299604e-02,-1.863821541526249070e-01
1.291763687133789062e+01,-2.435511268120789941e-01,3.518667353286515809e+00,-1.861003413024904907e+00,-3.035135930868567145e-01,-8.515865170315299604e-02,-1.863821541526249070e-01
1.291985201835632324e+01,-2.435511268120789941e-01,3.518667353286515809e+00,-1.861003413024904907e+00,-3.032787036108862133e-01,-8.495218848063730566e-02,-1.863821541526249070e-01
1.292210721969604492e+01,-2.435511268120789941e-01,3.490266076350124091e+00,-1.861003413024904907e+00,-3.029146706378407772e-01,-8.487480373967859482e-02,-1.863821541526249070e-01
1.292388582229614258e+01,-2.416147712936626002e-01,3.456315247231550813e+00,-1.861003413024904907e+00,-3.021374686489127770e-01,-8.251125066103870420e-02,-1.863821541526249070e-01
1.292610621452331543e+01,-2.273294055342147124e-01,3.456315247231550813e+00,-1.861003413024904907e+00,-3.000523909666985012e-01,-8.164667175056120052e-02,-1.863821541526249070e-01
1.292783236503601074e+01,-2.273294055342147124e-01,3.456315247231550813e+00,-1.857985834635028866e+00,-2.987717168699405845e-01,-8.014904430022179449e-02,-1.863821541526249070e-01
1.293010163307189941e+01,-2.272746775116468998e-01,3.456315247231550813e+00,-1.857985834635028866e+00,-2.972886871378839779e-01,-7.924780764111939713e-02,-1.837524787831341100e-01
1.293172121047973633e+01,-2.043420478648000915e-01,3.456315247231550813e+00,-1.861003413024904907e+00,-2.965095086900516042e-01,-7.408316940819799357e-02,-1.837485119412747003e-01
1.293408989906311035e+01,-1.904042249601778924e-01,3.456315247231550813e+00,-1.891090757613367090e+00,-2.896277788268412090e-01,-7.103224960961540546e-02,-1.828171863476200087e-01
1.293569183349609375e+01,-1.754455268852546101e-01,3.456315247231550813e+00,-1.913569634301638400e+00,-2.791957466742431837e-01,-6.319657850143470257e-02,-1.641313815454309988e-01
1.293794989585876465e+01,-1.754455268852546101e-01,3.456315247231550813e+00,-1.930825553386237292e+00,-2.791957466742431837e-01,-6.146322906218359972e-02,-1.635487333076924010e-01
1.293966150283813477e+01,-1.454120638026097923e-01,3.456315247231550813e+00,-1.930825553386237292e+00,-2.791957466742431837e-01,-6.051566839028219708e-02,-1.627286929640945068e-01
1.294193935394287109e+01,-7.637921644050539582e-02,3.461695917864190619e+00,-1.930825553386237292e+00,-2.791957466742431837e-01,-5.050975370197659936e-02,-1.627286929640945068e-01
1.294418048858642578e+01,-7.151894773457280474e-02,3.462768705934392788e+00,-1.930825553386237292e+00,-2.791957466742431837e-01,-4.482603601261880150e-02,-1.627286929640945068e-01
1.294595098495483398e+01,-4.983136915623469915e-02,3.511483606034534244e+00,-1.930825553386237292e+00,-2.791957466742431837e-01,-4.303126195134460152e-02,-1.627286929640945068e-01
1.294813299179077148e+01,-1.456648460850440072e-02,3.518667353286515809e+00,-1.948550651057747940e+00,-2.791957466742431837e-01,-3.488320435698700345e-02,-1.627286929640945068e-01
1.294988083839416504e+01,2.798038185314239909e-02,3.548901330642083796e+00,-1.961679632725584099e+00,-2.791957466742431837e-01,-2.348998775416940091e-02,-1.627286929640945068e-01
1.295207524299621582e+01,3.302377729765620246e-02,3.551803293325335176e+00,-1.961679632725584099e+00,-2.791957466742431837e-01,-2.191430783045799843e-02,-1.626868798432354046e-01
1.295376801490783691e+01,2.013306535204759939e-01,3.551803293325335176e+00,-1.961679632725584099e+00,-2.791957466742431837e-01,-1.802405673377839926e-02,-1.621194710122323968e-01
1.295653057098388672e+01,2.580011304600960953e-01,3.561402852457628665e+00,-1.961679632725584099e+00,-2.791957466742431837e-01,-1.077347027619419972e-02,-1.596803074119322041e-01
1.295816922187805176e+01,2.580011304600960953e-01,3.561402852457628665e+00,-1.948550651057747940e+00,-2.819298044008021753e-01,-9.584276668959100867e-03,-1.596803074119322041e-01
1.295989489555358887e+01,2.580011304600960953e-01,3.561402852457628665e+00,-1.930825553386237292e+00,-2.844262470568384993e-01,-8.995321998312400327e-03,-1.621194710122323968e-01
1.296212267875671387e+01,2.593717485418162161e-01,3.582115258647085909e+00,-1.915064088627980388e+00,-2.844262470568384993e-01,-8.056869816775200782e-03,-1.626868798432354046e-01
1.296382665634155273e+01,2.724515839738380074e-01,3.619441714580246217e+00,-1.907816003352074352e+00,-2.849734489233777257e-01,-5.239611561462900399e-03,-1.627286929640945068e-01
1.296606826782226562e+01,2.927079490871190015e-01,3.619441714580246217e+00,-1.840797160740353933e+00,-2.854367296211133831e-01,-1.213230910292699980e-03,-1.629671573334690038e-01
1.296779155731201172e+01,3.063988242122093197e-01,3.619441714580246217e+00,-1.837083514663095052e+00,-2.854367296211133831e-01,3.435774089413645704e-05,-1.629671573334690038e-01
1.297007274627685547e+01,3.699344483826209062e-01,3.619441714580246217e+00,-1.763902846502519273e+00,-2.854367296211133831e-01,1.624221255194999972e-04,-1.627286929640945068e-01
1.297177982330322266e+01,3.699353261266111192e-01,3.622323923580839988e+00,-1.747483225283497310e+00,-2.855190282259775780e-01,7.742951845274000187e-04,-1.626868798432354046e-01
1.297400307655334473e+01,3.807422896059979855e-01,3.622323923580839988e+00,-1.679256710797026875e+00,-2.857308536938630850e-01,1.051515114285700089e-03,-1.626338244410305001e-01
1.297572469711303711e+01,3.842364513811509785e-01,3.619441714580246217e+00,-1.639384431721237156e+00,-2.861116610891391021e-01,1.136964194214599988e-03,-1.626338244410305001e-01
1.297796845436096191e+01,3.866135101324603141e-01,3.618861767862144863e+00,-1.627059260314305256e+00,-2.861116610891391021e-01,5.205470716035900079e-03,-1.626868798432354046e-01
1.297973060607910156e+01,4.238758913563481778e-01,3.618861767862144863e+00,-1.510974558361948494e+00,-2.861116610891391021e-01,5.948310064560900084e-03,-1.629671573334690038e-01
1.298198080062866211e+01,4.238758913563481778e-01,3.618861767862144863e+00,-1.360782148515318868e+00,-2.861116610891391021e-01,8.383607932856999498e-03,-1.633516874757675041e-01
1.298370361328125000e+01,4.245312144758365824e-01,3.582115258647085909e+00,-1.360782148515318868e+00,-2.857308536938630850e-01,1.032104434912329942e-02,-1.629671573334690038e-01
1.298596477508544922e+01,4.484659303849587997e-01,3.561402852457628665e+00,-1.348328090371878396e+00,-2.855190282259775780e-01,1.932075277021180065e-02,-1.629671573334690038e-01
1.298769927024841309e+01,4.741865700581667786e-01,3.536759847717097394e+00,-1.348096274273254069e+00,-2.849734489233777257e-01,2.610988252684130068e-02,-1.629671573334690038e-01
1.298994612693786621e+01,5.418678418138779262e-01,3.513488462425522485e+00,-1.310375671590782609e+00,-2.844262470568384993e-01,2.957284072905079844e-02,-1.626338244410305001e-01
1.299192452430725098e+01,5.418678418138779262e-01,3.513488462425522485e+00,-1.261261763657265389e+00,-2.838883362643118136e-01,3.107105283054679978e-02,-1.615290214294446969e-01
1.299404668807983398e+01,5.418678418138779262e-01,3.474504192852045037e+00,-1.195320266829547284e+00,-2.834234287629157079e-01,3.107105283054679978e-02,-1.626338244410305001e-01
1.299577879905700684e+01,5.418678418138779262e-01,3.464284075752674497e+00,-9.999818734555675492e-01,-2.833949539802366746e-01,3.107105283054679978e-02,-1.636899568755723067e-01
1.299806189537048340e+01,5.418678418138779262e-01,3.455540546061336205e+00,-9.941209715355133758e-01,-2.829196104755096197e-01,3.107105283054679978e-02,-1.646623029951825024e-01
1.300016498565673828e+01,5.418678418138779262e-01,3.455540546061336205e+00,-9.197186773263608117e-01,-2.812939197736278873e-01,3.107105283054679978e-02,-1.648459434180863936e-01
1.300183010101318359e+01,5.656619689617977675e-01,3.419961400505661775e+00,-7.607857908524543467e-01,-2.806745265040138104e-01,3.108662959587259883e-02,-1.648459434180863936e-01
1.300400018692016602e+01,5.656619689617977675e-01,3.402768652552072837e+00,-7.607857908524543467e-01,-2.718505056540467812e-01,3.292497319734959821e-02,-1.643464641512651092e-01
1.300570249557495117e+01,5.656619689617977675e-01,3.385904787244355063e+00,-7.607857908524543467e-01,-2.714435211710096163e-01,3.296998868884210010e-02,-1.641054580372980076e-01
1.300793480873107910e+01,5.656619689617977675e-01,3.315257378516936804e+00,-7.607857908524543467e-01,-2.688261905030046028e-01,3.353036039833250104e-02,-1.641054580372980076e-01
1.300964522361755371e+01,6.010102858955820304e-01,3.259070595463080977e+00,-7.607857908524543467e-01,-2.635027834757415199e-01,3.811739008005200074e-02,-1.641054580372980076e-01
1.301199221611022949e+01,6.010102858955820304e-01,3.237896066917107074e+00,-7.607857908524543467e-01,-2.546881088020783168e-01,3.933855210071950104e-02,-1.643464641512651092e-01
1.301363873481750488e+01,6.010102858955820304e-01,3.222362474038294344e+00,-7.607857908524543467e-01,-2.546881088020783168e-01,3.943629992172650173e-02,-1.645601938745357984e-01
1.301588296890258789e+01,5.826639570362999176e-01,3.222362474038294344e+00,-8.277947306513615544e-01,-2.540014136045889992e-01,4.131534634364689845e-02,-1.645601938745357984e-01
1.301812601089477539e+01,6.010102858955820304e-01,3.222362474038294344e+00,-8.277947306513615544e-01,-2.540014136045889992e-01,4.148745297172479890e-02,-1.645601938745357984e-01
1.301983428001403809e+01,6.010102858955820304e-01,3.222362474038294344e+00,-7.656083416182987156e-01,-2.540014136045889992e-01,4.148745297172479890e-02,-1.643464641512651092e-01
1.302208161354064941e+01,6.010102858955820304e-01,3.222362474038294344e+00,-7.607857908524543467e-01,-2.540014136045889992e-01,4.529621786561090213e-02,-1.641054580372980076e-01
1.302376556396484375e+01,6.451844367309744754e-01,3.222362474038294344e+00,-6.521438906203013142e-01,-2.540014136045889992e-01,4.563046059122480291e-02,-1.643464641512651092e-01
1.302599477767944336e+01,7.417271830730340909e-01,3.222362474038294344e+00,-6.521438906203013142e-01,-2.540014136045889992e-01,4.563046059122480291e-02,-1.645601938745357984e-01
1.302769947052001953e+01,7.417271830730340909e-01,3.237896066917107074e+00,-6.521438906203013142e-01,-2.540014136045889992e-01,5.659521217006829863e-02,-1.645601938745357984e-01
1.302996420860290527e+01,7.417271830730340909e-01,3.237896066917107074e+00,-6.469407644552959136e-01,-2.540014136045889992e-01,6.915915235910979897e-02,-1.645601938745357984e-01
1.303172898292541504e+01,7.919222080573520284e-01,3.237896066917107074e+00,-6.360679339091879214e-01,-2.540014136045889992e-01,6.980355782061180292e-02,-1.673946647715353897e-01
1.303398323059082031e+01,8.013323773979841302e-01,3.237896066917107074e+00,-6.360679339091879214e-01,-2.540014136045889992e-01,7.155698396679040230e-02,-1.673946647715353897e-01
1.303568267822265625e+01,8.252082252769974424e-01,3.271835458482286185e+00,-6.247750237343809854e-01,-2.566671204945439877e-01,7.155698396679040230e-02,-1.645601938745357984e-01
1.303792643547058105e+01,8.252082252769974424e-01,3.340187906171813381e+00,-4.531251899393993754e-01,-2.585951946183774885e-01,7.155698396679040230e-02,-1.643464641512651092e-01
