# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.442820167541503906e+01,2.379300617337916535e+00,1.863651308390290362e+00,-5.191019492923098611e+00,-1.336632639083771001e-01,1.050690782911856969e-01,-2.945120282193159841e-02
1.442986607551574707e+01,2.379300617337916535e+00,1.872756627170827581e+00,-5.181387723094833753e+00,-1.334211006780622877e-01,1.050690782911856969e-01,-2.935719593882879855e-02
1.443224978446960449e+01,2.379172097141905251e+00,1.872756627170827581e+00,-5.044313104890527200e+00,-1.334211006780622877e-01,1.050690782911856969e-01,-2.629037456148350035e-02
1.443391227722167969e+01,2.367333501925287464e+00,1.872756627170827581e+00,-5.023511045369177808e+00,-1.334211006780622877e-01,1.050312063172914034e-01,-2.319352416944290077e-02
1.443619799613952637e+01,2.364805967562721989e+00,1.872756627170827581e+00,-5.004586057101914953e+00,-1.334211006780622877e-01,1.050312063172914034e-01,-2.139550542963769911e-02
1.443796491622924805e+01,2.364805967562721989e+00,1.872756627170827581e+00,-4.988252330945133650e+00,-1.330676220935028131e-01,1.048504730460732004e-01,-1.912344651771030052e-02
1.444029045104980469e+01,2.348877842526066573e+00,1.888486324129306837e+00,-4.930378046325570196e+00,-1.316786269678988930e-01,1.041405511122242972e-01,-1.318250636686000080e-02
1.444197845458984375e+01,2.347922382526896001e+00,1.894010542587713619e+00,-4.925913851316648717e+00,-1.312945400496214055e-01,1.048504730460732004e-01,-1.265948556147119923e-02
1.444417762756347656e+01,2.337112664486632685e+00,1.894010542587713619e+00,-4.913453880561283960e+00,-1.312945400496214055e-01,1.050312063172914034e-01,-8.515625803980200748e-03
1.444591617584228516e+01,2.302701899088311244e+00,1.894010542587713619e+00,-4.881747798620393652e+00,-1.309957830268596024e-01,1.050690782911856969e-01,-5.939244119971900243e-03
1.444815087318420410e+01,2.302701899088311244e+00,1.897534031217568806e+00,-4.756196406189675763e+00,-1.308873755968877894e-01,1.050690782911856969e-01,-4.610972167711199603e-03
1.444990658760070801e+01,2.289608905406574024e+00,1.909776553875542460e+00,-4.752868989341397565e+00,-1.308267950336935992e-01,1.050690782911856969e-01,-3.671057348114399859e-03
1.445208573341369629e+01,2.289608905406574024e+00,1.911611481565736792e+00,-4.721494008223896088e+00,-1.307564796693911902e-01,1.050553005093556036e-01,-8.633500345637999890e-04
1.445378851890563965e+01,2.289608905406574024e+00,1.930104764550218510e+00,-4.705670227332171329e+00,-1.293571147044368097e-01,1.050312063172914034e-01,4.650972670815999824e-04
1.445610952377319336e+01,2.289608905406574024e+00,1.929848156412009130e+00,-4.652991532024428167e+00,-1.279952749549227997e-01,1.036254205714559062e-01,3.485450285708600188e-03
1.445841908454895020e+01,2.289608905406574024e+00,1.930104764550218510e+00,-4.610474009357494296e+00,-1.279050443439321005e-01,1.036254205714559062e-01,6.791703012481700198e-03
1.446013879776000977e+01,2.289608905406574024e+00,1.939890752138512031e+00,-4.599199742323522244e+00,-1.273857529740886896e-01,1.036254205714559062e-01,8.496768174438699625e-03
1.446184110641479492e+01,2.289608905406574024e+00,1.939890752138512031e+00,-4.595598044924871672e+00,-1.273061045847792006e-01,1.036254205714559062e-01,9.833091539306299672e-03
1.446418213844299316e+01,2.289608905406574024e+00,1.930104764550218510e+00,-4.544285176767032475e+00,-1.263023175620029137e-01,1.036254205714559062e-01,1.530297001141880074e-02
1.446588754653930664e+01,2.289608905406574024e+00,1.929848156412009130e+00,-4.540003499798400455e+00,-1.262772991541344925e-01,1.036254205714559062e-01,1.644850902415840102e-02
1.446827173233032227e+01,2.289608905406574024e+00,1.909776553875542460e+00,-4.539900518885675140e+00,-1.243034192354806056e-01,1.031279501265452980e-01,1.974575881870059904e-02
1.446990895271301270e+01,2.289608905406574024e+00,1.909776553875542460e+00,-4.539900518885675140e+00,-1.241234829174119036e-01,1.036254205714559062e-01,2.214491322810370130e-02
1.447217631340026855e+01,2.289608905406574024e+00,1.929848156412009130e+00,-4.536914126035361150e+00,-1.237021843788844028e-01,1.036254205714559062e-01,2.663047260345759865e-02
1.447419118881225586e+01,2.302701899088311244e+00,1.929848156412009130e+00,-4.527184607957227769e+00,-1.232186940638162059e-01,1.031279501265452980e-01,2.770513760505359871e-02
1.447610712051391602e+01,2.300050638773292189e+00,1.939890752138512031e+00,-4.527184607957227769e+00,-1.197183650685892942e-01,1.036254205714559062e-01,3.080837796609610033e-02
1.447774362564086914e+01,2.331995164538753329e+00,1.939890752138512031e+00,-4.527184607957227769e+00,-1.172097312530125945e-01,1.036254205714559062e-01,3.520744554379000302e-02
1.447998094558715820e+01,2.307406683185098561e+00,1.944606581326512762e+00,-4.527184607957227769e+00,-1.165052383100220051e-01,1.040835573363395050e-01,3.606915087195260161e-02
1.448221039772033691e+01,2.331995164538753329e+00,1.944606581326512762e+00,-4.536914126035361150e+00,-1.164700678118027050e-01,1.045884628771795027e-01,4.106953012953330068e-02
1.448392558097839355e+01,2.331995164538753329e+00,1.948624877050100013e+00,-4.530935072213178039e+00,-1.163769021826597944e-01,1.045884628771795027e-01,4.237648748998869980e-02
1.448624324798583984e+01,2.331995164538753329e+00,1.948624877050100013e+00,-4.527184607957227769e+00,-1.156239893187480938e-01,1.040835573363395050e-01,4.346952884826289776e-02
1.448804378509521484e+01,2.331995164538753329e+00,1.948624877050100013e+00,-4.522584074966066403e+00,-1.155524528556579056e-01,1.036254205714559062e-01,4.698956404092759914e-02
1.449021124839782715e+01,2.307406683185098561e+00,1.944606581326512762e+00,-4.522584074966066403e+00,-1.153469129784441966e-01,1.036254205714559062e-01,4.876251865462669782e-02
1.449213433265686035e+01,2.331995164538753329e+00,1.929848156412009130e+00,-4.510081170899182368e+00,-1.144953878877792014e-01,1.021302651645179943e-01,5.007533223235319936e-02
1.449391412734985352e+01,2.331995164538753329e+00,1.894694746220008108e+00,-4.504257743118658119e+00,-1.137190368030697035e-01,1.017021524920633940e-01,5.412485622015589942e-02
1.449627232551574707e+01,2.336835902101343176e+00,1.890105742538669142e+00,-4.504257743118658119e+00,-1.126655856688194013e-01,1.017021524920633940e-01,5.468577847277340115e-02
1.449805665016174316e+01,2.331995164538753329e+00,1.889956208781722324e+00,-4.484556398370977526e+00,-1.112579210779846006e-01,1.017021524920633940e-01,5.563296835796899958e-02
1.450022459030151367e+01,2.336835902101343176e+00,1.861103107196008022e+00,-4.454655541908953076e+00,-1.107045487848180992e-01,1.012965603529198955e-01,6.240632600368199723e-02
1.450201177597045898e+01,2.331995164538753329e+00,1.861103107196008022e+00,-4.449325157579368195e+00,-1.081831688984040973e-01,1.012965603529198955e-01,6.280148132830730423e-02
1.450432109832763672e+01,2.307406683185098561e+00,1.860765967527964859e+00,-4.437745011539784734e+00,-1.081716314736625995e-01,1.017803196523457965e-01,6.443266266767010142e-02
1.450611782073974609e+01,2.300050638773292189e+00,1.860765967527964859e+00,-4.419009357971776630e+00,-1.059360288310632059e-01,1.017803196523457965e-01,6.963620834075349986e-02
1.450845813751220703e+01,2.300050638773292189e+00,1.851509058781743988e+00,-4.400128812113878851e+00,-1.042317322941651997e-01,1.012965603529198955e-01,6.998980748522849737e-02
1.451066493988037109e+01,2.296239110710574849e+00,1.843799211884967981e+00,-4.337565266197715985e+00,-9.892260601454100355e-02,1.017236377117100993e-01,7.493974510136069966e-02
1.451230311393737793e+01,2.296239110710574849e+00,1.843799211884967981e+00,-4.292734647757549205e+00,-9.713100393517630493e-02,1.012965603529198955e-01,7.917465589005699689e-02
1.451422834396362305e+01,2.296239110710574849e+00,1.839012928296023919e+00,-4.248410974817444341e+00,-9.202281652218259611e-02,1.010107622856527970e-01,8.032977477336089578e-02
1.451640939712524414e+01,2.280880647088876056e+00,1.832841184583229532e+00,-4.241081701735110343e+00,-9.181144124476570134e-02,1.010107622856527970e-01,8.382699890607619997e-02
1.451796746253967285e+01,2.280880647088876056e+00,1.828556647538035929e+00,-4.233540024503056998e+00,-8.928604200214239339e-02,1.009561864337649023e-01,8.626920590489810248e-02
1.452021002769470215e+01,2.274584814756944517e+00,1.828556647538035929e+00,-4.226692300937425983e+00,-8.682959838756840187e-02,1.006046202193097983e-01,8.953675362810989413e-02
1.452215337753295898e+01,2.273766000653728359e+00,1.828556647538035929e+00,-4.221151567652767334e+00,-8.665263665019209971e-02,1.006046202193097983e-01,9.149831493947149785e-02
1.452425193786621094e+01,2.273766000653728359e+00,1.828556647538035929e+00,-4.165260439112242530e+00,-8.629774497126220523e-02,1.006046202193097983e-01,9.546373831288690326e-02
1.452592992782592773e+01,2.274584814756944517e+00,1.828556647538035929e+00,-4.141102992843716635e+00,-8.611868471659249458e-02,1.006046202193097983e-01,9.778589128156049692e-02
1.452814126014709473e+01,2.274584814756944517e+00,1.828556647538035929e+00,-4.129460056403673640e+00,-8.570400487173210347e-02,1.006046202193097983e-01,9.945612036905510100e-02
1.452990150451660156e+01,2.274584814756944517e+00,1.832841184583229532e+00,-4.042577788226441982e+00,-8.377847355327580625e-02,1.005810258180059036e-01,1.073004826112223947e-01
1.453207683563232422e+01,2.274584814756944517e+00,1.828556647538035929e+00,-3.954172717149575966e+00,-8.323578684452889731e-02,1.005810258180059036e-01,1.078801626888576948e-01
1.453381586074829102e+01,2.274584814756944517e+00,1.828556647538035929e+00,-3.922180774565021011e+00,-8.303766642469939674e-02,1.005810258180059036e-01,1.081055888202086951e-01
1.453602242469787598e+01,2.242152329990178217e+00,1.828556647538035929e+00,-3.853591677464256016e+00,-8.268779487216150470e-02,1.006084122590192031e-01,1.115335001688322059e-01
1.453826522827148438e+01,2.237903500216466224e+00,1.832841184583229532e+00,-3.800279358645407779e+00,-8.224274265988580634e-02,1.009561864337649023e-01,1.181941832418544058e-01
1.454006576538085938e+01,2.237903500216466224e+00,1.833330433641054302e+00,-3.786472070097247844e+00,-8.199651215231179568e-02,1.009561864337649023e-01,1.188474744765385949e-01
1.454221367835998535e+01,2.212647438039291092e+00,1.837066256780190088e+00,-3.683834558294993400e+00,-8.199651215231179568e-02,1.011590948233527937e-01,1.214479882395379934e-01
1.454395818710327148e+01,2.237903500216466224e+00,1.837066256780190088e+00,-3.681204672974271119e+00,-8.199651215231179568e-02,1.011590948233527937e-01,1.240351365644584980e-01
1.454615926742553711e+01,2.237903500216466224e+00,1.837066256780190088e+00,-3.674381629372267977e+00,-8.224274265988580634e-02,1.011590948233527937e-01,1.279891587693242072e-01
1.454794669151306152e+01,2.242152329990178217e+00,1.855345608265465573e+00,-3.673161314737479977e+00,-8.224274265988580634e-02,1.013022278412358951e-01,1.302965959330605883e-01
1.455020070075988770e+01,2.237903500216466224e+00,1.863296741180315630e+00,-3.665630750176083197e+00,-8.224274265988580634e-02,1.016171451577296964e-01,1.332698134834515991e-01
1.455194091796875000e+01,2.237903500216466224e+00,1.888670239769562498e+00,-3.605905500039424894e+00,-8.224274265988580634e-02,1.016171451577296964e-01,1.360060656020748993e-01
1.455418634414672852e+01,2.214172920185908833e+00,1.890411345969678969e+00,-3.599591408920848057e+00,-8.224274265988580634e-02,1.030011182523321994e-01,1.396433520327775013e-01
1.455638003349304199e+01,2.212647438039291092e+00,1.893820107429344368e+00,-3.588372310525116404e+00,-8.224274265988580634e-02,1.040961108824593057e-01,1.425964422091965111e-01
1.455805659294128418e+01,2.214172920185908833e+00,1.896427968677990350e+00,-3.553453282279758429e+00,-8.224274265988580634e-02,1.046546516426476031e-01,1.466977251877495114e-01
1.456033110618591309e+01,2.214172920185908833e+00,1.913297096916095619e+00,-3.518765321761975429e+00,-8.224274265988580634e-02,1.053293334367721990e-01,1.504239601183741115e-01
1.456207346916198730e+01,2.214172920185908833e+00,1.941717976876934815e+00,-3.490126313832923710e+00,-8.403105672048730157e-02,1.054261947752438977e-01,1.514247487902480038e-01
1.456384348869323730e+01,2.237903500216466224e+00,1.947518729484917221e+00,-3.481124609253906321e+00,-8.551954294738270401e-02,1.059504477071066958e-01,1.527386249181574007e-01
1.456597661972045898e+01,2.237903500216466224e+00,1.959318529327686464e+00,-3.481124609253906321e+00,-8.642576950665289970e-02,1.096387978885634967e-01,1.582440418200405929e-01
1.456820797920227051e+01,2.237903500216466224e+00,1.988796587358736323e+00,-3.481124609253906321e+00,-8.745241142306570126e-02,1.108331635053689951e-01,1.585219935745101061e-01
1.456995701789855957e+01,2.237903500216466224e+00,2.070459746766672993e+00,-3.481124609253906321e+00,-8.798616382961579885e-02,1.138055972123539067e-01,1.625054565159871067e-01
1.457187962532043457e+01,2.294116715405764673e+00,2.101563082299038765e+00,-3.481124609253906321e+00,-9.019959356712989318e-02,1.175014839624415053e-01,1.665862079906899884e-01
1.457431936264038086e+01,2.308749953257888787e+00,2.122574025699037747e+00,-3.477539495406163805e+00,-9.054896820885069419e-02,1.188017117057909994e-01,1.716589465045501028e-01
1.457625913619995117e+01,2.294116715405764673e+00,2.254690635274430477e+00,-3.458926759921725047e+00,-9.122049246146669843e-02,1.205392330401681006e-01,1.733949607224899991e-01
1.457818031311035156e+01,2.294116715405764673e+00,2.260941009192486195e+00,-3.431913447665873029e+00,-9.135062883849469351e-02,1.215103093653382982e-01,1.740786383677458971e-01
1.457987141609191895e+01,2.308749953257888787e+00,2.261853835297756188e+00,-3.418294485955247985e+00,-9.219289744630390637e-02,1.227688347473813030e-01,1.791065600507407984e-01
1.458213973045349121e+01,2.308926078450236119e+00,2.292683910127258251e+00,-3.385600965805304785e+00,-9.267723160517719883e-02,1.258811580693890986e-01,1.815457837041946909e-01
1.458397912979125977e+01,2.329360158788336133e+00,2.297074836038950352e+00,-3.380087129144006219e+00,-9.478093127421710617e-02,1.266513495813061108e-01,1.833271176879804898e-01
1.458582043647766113e+01,2.352486310905003819e+00,2.301916274225082049e+00,-3.370340305134709169e+00,-9.631680012808359337e-02,1.273736741938882033e-01,1.870626313091605097e-01
1.458816099166870117e+01,2.360980424993349036e+00,2.335569068418227978e+00,-3.370340305134709169e+00,-9.731023187504779515e-02,1.283469361169143064e-01,1.893865308008172987e-01
1.458987522125244141e+01,2.386263268664984061e+00,2.419672225473282090e+00,-3.360085273981140208e+00,-9.731023187504779515e-02,1.293256921026620931e-01,1.895297283413981959e-01
1.459231257438659668e+01,2.386508076224409081e+00,2.437327311727996104e+00,-3.360085273981140208e+00,-9.828925647910789765e-02,1.329815913353276091e-01,1.949182759817915944e-01
1.459384250640869141e+01,2.402226907359444219e+00,2.479162272213423890e+00,-3.360085273981140208e+00,-9.828925647910789765e-02,1.356485653836969063e-01,1.962901357834140881e-01
1.459615874290466309e+01,2.459786876376913067e+00,2.575814503212015438e+00,-3.360085273981140208e+00,-9.828925647910789765e-02,1.357418441321774083e-01,1.970009412548704986e-01
1.459807944297790527e+01,2.467946612074609192e+00,2.619563465553685688e+00,-3.353988777140084032e+00,-9.828925647910789765e-02,1.357418441321774083e-01,2.011443317350085913e-01
1.460033702850341797e+01,2.467946612074609192e+00,2.642060311886008428e+00,-3.314627061234221017e+00,-9.828925647910789765e-02,1.357418441321774083e-01,2.032253670282528901e-01
1.460202097892761230e+01,2.477221904160813892e+00,2.700156747983532668e+00,-3.287859261563443880e+00,-9.828925647910789765e-02,1.357418441321774083e-01,2.057246568166561929e-01
1.460431241989135742e+01,2.478487143924219538e+00,2.701334819222612094e+00,-3.259375434150081130e+00,-9.828925647910789765e-02,1.357418441321774083e-01,2.057923640146696875e-01
1.460605478286743164e+01,2.478487143924219538e+00,2.714722047420161211e+00,-3.252690487048843782e+00,-9.828925647910789765e-02,1.357418441321774083e-01,2.058279843375316887e-01
1.460817980766296387e+01,2.478487143924219538e+00,2.734269602518196063e+00,-3.249906548591174449e+00,-9.828925647910789765e-02,1.357418441321774083e-01,2.064839352375570924e-01
1.461062765121459961e+01,2.467946612074609192e+00,2.734775346436182808e+00,-3.213406814482838492e+00,-9.731023187504779515e-02,1.357418441321774083e-01,2.065838637910956954e-01
1.461230540275573730e+01,2.467946612074609192e+00,2.734775346436182808e+00,-3.180758638365410729e+00,-9.672755025525389683e-02,1.357418441321774083e-01,2.081308067669737916e-01
1.461403274536132812e+01,2.467946612074609192e+00,2.734775346436182808e+00,-3.085239628552892466e+00,-9.538374764849649745e-02,1.356485653836969063e-01,2.085643672421041983e-01
1.461629152297973633e+01,2.467946612074609192e+00,2.734775346436182808e+00,-2.890166084724066220e+00,-9.479088765772350489e-02,1.356485653836969063e-01,2.085643672421041983e-01
1.461795520782470703e+01,2.467946612074609192e+00,2.734775346436182808e+00,-2.877612415571543902e+00,-9.258843024004280442e-02,1.342435487438992936e-01,2.085643672421041983e-01
1.462025618553161621e+01,2.467946612074609192e+00,2.734269602518196063e+00,-2.819698312545567465e+00,-9.248257966921570594e-02,1.333732504298119903e-01,2.085643672421041983e-01
1.462201452255249023e+01,2.468346800537642771e+00,2.734269602518196063e+00,-2.810498887980292348e+00,-9.184146571588899799e-02,1.284450537097600875e-01,2.085643672421041983e-01
1.462418627738952637e+01,2.468346800537642771e+00,2.734269602518196063e+00,-2.799545069342256998e+00,-9.170266452472629337e-02,1.251906755996138043e-01,2.085643672421041983e-01
1.462592387199401855e+01,2.459786876376913067e+00,2.734269602518196063e+00,-2.722016506366786714e+00,-9.028206940650169987e-02,1.232363231764933981e-01,2.085643672421041983e-01
1.462818074226379395e+01,2.454090324047630833e+00,2.714722047420161211e+00,-2.714647326540321703e+00,-8.974313517802359752e-02,1.205536780097325039e-01,2.081308067669737916e-01
1.462991166114807129e+01,2.438478883253444529e+00,2.711137010222499200e+00,-2.696644304544362658e+00,-8.974313517802359752e-02,1.204607864726049971e-01,2.065838637910956954e-01
1.463230371475219727e+01,2.407757565961706980e+00,2.656723081061684866e+00,-2.685640029528455486e+00,-8.917752413893889618e-02,1.183184111977684944e-01,2.064839352375570924e-01
1.463397884368896484e+01,2.401687912499764099e+00,2.656723081061684866e+00,-2.637413791419390474e+00,-8.917752413893889618e-02,1.180087789325564990e-01,2.057923640146696875e-01
1.463630652427673340e+01,2.383739078929303812e+00,2.615398418718475781e+00,-2.596645607511674836e+00,-8.917752413893889618e-02,1.178628554381218052e-01,2.016148512852423968e-01
1.463794064521789551e+01,2.383739078929303812e+00,2.613003037842101861e+00,-2.505752890636721020e+00,-8.818354597758949753e-02,1.176202594276002933e-01,1.965564923764304972e-01
1.464047384262084961e+01,2.383739078929303812e+00,2.612308466836464671e+00,-2.474764116204938524e+00,-8.731535882763399870e-02,1.169897354497461961e-01,1.962975118172209932e-01
1.464205932617187500e+01,2.383739078929303812e+00,2.612308466836464671e+00,-2.463508571902843780e+00,-8.725716487687089351e-02,1.164973453642507983e-01,1.950954310566856975e-01
1.464398741722106934e+01,2.383739078929303812e+00,2.602328427889825768e+00,-2.429415856249992789e+00,-8.718482614977929313e-02,1.164215747918126015e-01,1.940588107864300027e-01
1.464616680145263672e+01,2.383739078929303812e+00,2.586511243624223244e+00,-2.421838852176594781e+00,-8.696189226641859449e-02,1.161034232975571984e-01,1.938458137290695049e-01
1.464789295196533203e+01,2.383739078929303812e+00,2.576927864275998736e+00,-2.354564741942116957e+00,-8.696189226641859449e-02,1.143837849485253022e-01,1.936589442418749918e-01
1.465013766288757324e+01,2.383739078929303812e+00,2.554273304084756724e+00,-2.272849502682379175e+00,-8.624990620440499411e-02,1.122512229808629997e-01,1.926049780259972977e-01
1.465178203582763672e+01,2.383739078929303812e+00,2.531994838303251782e+00,-2.219731697588295471e+00,-8.604929095498380087e-02,1.121467036537198009e-01,1.921911985897679087e-01
1.465414786338806152e+01,2.383739078929303812e+00,2.509526549663593009e+00,-2.150343254148872063e+00,-8.718482614977929313e-02,1.121467036537198009e-01,1.912246784831382052e-01
1.465591573715209961e+01,2.387023953338665017e+00,2.500511332848462942e+00,-2.144785051343472304e+00,-8.718482614977929313e-02,1.121346748963017032e-01,1.907379099336168060e-01
1.465798091888427734e+01,2.387023953338665017e+00,2.500511332848462942e+00,-2.138389980081211394e+00,-8.604929095498380087e-02,1.121346748963017032e-01,1.893614721121394118e-01
1.466018629074096680e+01,2.387023953338665017e+00,2.498690371625888584e+00,-2.102824299217707971e+00,-8.604929095498380087e-02,1.115955372056168932e-01,1.888306676473233969e-01
1.466191363334655762e+01,2.422415941834720865e+00,2.500511332848462942e+00,-2.093887174538178186e+00,-8.587013952546060369e-02,1.115955372056168932e-01,1.887368446132738908e-01
1.466413402557373047e+01,2.422415941834720865e+00,2.500511332848462942e+00,-2.053878303599381727e+00,-8.604929095498380087e-02,1.115955372056168932e-01,1.881183963603803022e-01
1.466591978073120117e+01,2.441885272769326320e+00,2.509526549663593009e+00,-2.019605375740355147e+00,-8.604929095498380087e-02,1.115955372056168932e-01,1.858165205405555021e-01
1.466813778877258301e+01,2.453838356704145074e+00,2.509526549663593009e+00,-2.019318245449441385e+00,-8.661812069508059708e-02,1.115955372056168932e-01,1.856838895884179996e-01
1.466999125480651855e+01,2.453838356704145074e+00,2.509526549663593009e+00,-2.002616016726721071e+00,-8.661812069508059708e-02,1.115955372056168932e-01,1.855674724602920100e-01
1.467212104797363281e+01,2.453838356704145074e+00,2.554273304084756724e+00,-2.001072082315459078e+00,-8.661812069508059708e-02,1.115955372056168932e-01,1.852705066906139009e-01
1.467382645606994629e+01,2.461905569599559751e+00,2.554273304084756724e+00,-1.926448532444822836e+00,-8.661812069508059708e-02,1.115955372056168932e-01,1.845207575727698945e-01
1.467644524574279785e+01,2.473434203672320031e+00,2.602328427889825768e+00,-1.926448532444822836e+00,-8.661812069508059708e-02,1.115955372056168932e-01,1.840653865212829032e-01
1.467796993255615234e+01,2.485636642828454868e+00,2.616934110419076198e+00,-1.926448532444822836e+00,-8.661812069508059708e-02,1.115955372056168932e-01,1.837350982786745135e-01
1.468024706840515137e+01,2.485636642828454868e+00,2.621500907919755541e+00,-1.926448532444822836e+00,-8.730554604873029534e-02,1.115955372056168932e-01,1.836249718601266900e-01
1.468189263343811035e+01,2.498477551986240108e+00,2.627254807355496879e+00,-1.926448532444822836e+00,-8.813595637868429367e-02,1.132727759365664971e-01,1.832160331184410906e-01
1.468411731719970703e+01,2.498477551986240108e+00,2.627254807355496879e+00,-1.911357665622077207e+00,-8.984896654916270375e-02,1.135245329311215939e-01,1.828812857783644885e-01
1.468581891059875488e+01,2.500974530930712980e+00,2.627254807355496879e+00,-1.898118578789862454e+00,-8.994220828620849706e-02,1.140712014190663065e-01,1.810595215146406922e-01
1.468812346458435059e+01,2.556704861902155734e+00,2.627254807355496879e+00,-1.885275916229433690e+00,-9.276775989411720214e-02,1.145680674850618058e-01,1.794866618691060012e-01
1.468981194496154785e+01,2.578844055687480541e+00,2.627254807355496879e+00,-1.859469290424519583e+00,-9.304121508315769951e-02,1.208579740026844984e-01,1.791620340374321940e-01
1.469212722778320312e+01,2.599841422576545380e+00,2.627254807355496879e+00,-1.856603695283978395e+00,-9.349363652082250120e-02,1.267938448556993891e-01,1.790411214598179035e-01
1.469384050369262695e+01,2.610749348944768400e+00,2.652078117272826940e+00,-1.820246638102489101e+00,-9.490280973011949728e-02,1.275411566042075895e-01,1.775948821113360054e-01
1.469615840911865234e+01,2.631990473901972827e+00,2.657954036879489834e+00,-1.820246638102489101e+00,-9.538999834388879606e-02,1.280715342279817870e-01,1.770858989291070884e-01
1.469791150093078613e+01,2.654967629631156179e+00,2.686372321458976309e+00,-1.820246638102489101e+00,-9.585365126945180614e-02,1.332547703270806072e-01,1.770371727917705862e-01
1.470026206970214844e+01,2.663566375786929008e+00,2.686372321458976309e+00,-1.774068326094466075e+00,-9.590889604454809481e-02,1.356245561573176939e-01,1.755171914024487023e-01
1.470201754570007324e+01,2.669238700337281056e+00,2.686372321458976309e+00,-1.758618103299802504e+00,-9.760456927726759990e-02,1.401611969796121016e-01,1.747276478178889092e-01
1.470426154136657715e+01,2.716631495395387841e+00,2.690528017874108446e+00,-1.754920694479711774e+00,-9.920358773944319697e-02,1.480343548508913920e-01,1.712933577324662893e-01
1.470598363876342773e+01,2.726457442396652997e+00,2.686372321458976309e+00,-1.754920694479711774e+00,-1.006754520196659064e-01,1.485318269487279075e-01,1.699157565559090977e-01
1.470825219154357910e+01,2.728416251981073071e+00,2.690528017874108446e+00,-1.754920694479711774e+00,-1.022677232416717985e-01,1.535226557793691049e-01,1.697405104964105904e-01
1.471092486381530762e+01,2.732826440882909935e+00,2.710134802541162902e+00,-1.754920694479711774e+00,-1.034218211310458935e-01,1.539279074388353874e-01,1.684215334360459060e-01
1.471229505538940430e+01,2.768841407777816510e+00,2.730311479511543737e+00,-1.712577489540410891e+00,-1.049184116704808961e-01,1.551409069925792916e-01,1.683003435964423034e-01
1.471401286125183105e+01,2.876328271324122721e+00,2.730311479511543737e+00,-1.712577489540410891e+00,-1.050840337965851939e-01,1.608235199730332909e-01,1.678455210686564114e-01
1.471612381935119629e+01,2.876328271324122721e+00,2.746441942931749036e+00,-1.653442023646699122e+00,-1.067307161960243944e-01,1.634282769915237077e-01,1.678455210686564114e-01
1.471789741516113281e+01,2.876328271324122721e+00,2.730311479511543737e+00,-1.634221063324206691e+00,-1.068303388727911973e-01,1.634282769915237077e-01,1.678455210686564114e-01
1.472012233734130859e+01,2.876328271324122721e+00,2.690528017874108446e+00,-1.617779653203915702e+00,-1.085464290824647016e-01,1.634282769915237077e-01,1.676945564756522067e-01
1.472185683250427246e+01,2.876328271324122721e+00,2.690528017874108446e+00,-1.587622894139268492e+00,-1.085464290824647016e-01,1.634282769915237077e-01,1.674606483121862943e-01
1.472411870956420898e+01,2.876328271324122721e+00,2.690528017874108446e+00,-1.497251523160514575e+00,-1.085464290824647016e-01,1.653381954785002050e-01,1.669767037543861965e-01
1.472584319114685059e+01,2.902460236240754110e+00,2.699010648904936360e+00,-1.493857652448068452e+00,-1.085464290824647016e-01,1.657100853884828084e-01,1.665923271557261109e-01
1.472816109657287598e+01,2.930097083928915769e+00,2.730311479511543737e+00,-1.482867488132067813e+00,-1.085464290824647016e-01,1.725531353535811885e-01,1.661050033980444041e-01
1.472985601425170898e+01,2.944839302685520632e+00,2.730311479511543737e+00,-1.446282579617218733e+00,-1.085464290824647016e-01,1.736596089793910891e-01,1.661050033980444041e-01
1.473228788375854492e+01,2.944839302685520632e+00,2.754758421844424987e+00,-1.416963473747690605e+00,-1.085464290824647016e-01,1.756032338544991911e-01,1.661050033980444041e-01
1.473409175872802734e+01,2.947414595279334915e+00,2.754758421844424987e+00,-1.394134750843548431e+00,-1.107345393986882975e-01,1.773115787380576958e-01,1.661050033980444041e-01
1.473639249801635742e+01,2.951210901881396786e+00,2.754758421844424987e+00,-1.265841283243940296e+00,-1.115155455518096056e-01,1.796896888839943918e-01,1.665923271557261109e-01
1.473814392089843750e+01,3.004887243659529084e+00,2.730311479511543737e+00,-1.096784529254945628e+00,-1.145508031199296978e-01,1.797612113563616942e-01,1.657294308878647926e-01
1.474043798446655273e+01,3.004887243659529084e+00,2.730311479511543737e+00,-1.096784529254945628e+00,-1.145866728970067056e-01,1.812631668194049916e-01,1.648775348010645125e-01
1.474216866493225098e+01,3.004887243659529084e+00,2.730311479511543737e+00,-1.014180354550900054e+00,-1.146793630282493953e-01,1.823213834452838134e-01,1.642033221699250034e-01
1.474391198158264160e+01,3.105820314133397986e+00,2.754758421844424987e+00,-9.200393706155696183e-01,-1.146793630282493953e-01,1.864753526370188930e-01,1.641246689897853939e-01
1.474612522125244141e+01,3.113927706600914114e+00,2.773202162185333997e+00,-8.869524317918482392e-01,-1.153752681679933029e-01,1.893090026943859971e-01,1.641246689897853939e-01
1.474789547920227051e+01,3.170781058565770305e+00,2.774340601106030757e+00,-8.669778047058542825e-01,-1.167717026283061066e-01,1.906760782463161052e-01,1.641246689897853939e-01
1.475009298324584961e+01,3.170781058565770305e+00,2.774340601106030757e+00,-8.653952589369631188e-01,-1.177699358748934000e-01,1.906760782463161052e-01,1.641246689897853939e-01
