# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.053718161582946777e+01,-4.132391929626464844e+00,-4.091690540313720703e+00,8.020575523376464844e+00,1.983642578125000000e-01,-2.822875976562500000e-01,-1.449584960937500000e-01
1.054871726036071777e+01,-4.132391929626464844e+00,-4.091690540313720703e+00,8.020575523376464844e+00,1.983642578125000000e-01,9.155273437500000000e-02,-4.577636718750000000e-02
1.056383109092712402e+01,-4.132391929626464844e+00,-4.096478939056396484e+00,8.015787124633789062e+00,1.983642578125000000e-01,-6.332397460937500000e-01,-1.449584960937500000e-01
1.057546591758728027e+01,-4.125209331512451172e+00,-4.103661537170410156e+00,8.015787124633789062e+00,9.155273437500000000e-02,-7.324218750000000000e-01,1.831054687500000000e-01
1.058742570877075195e+01,-4.125209331512451172e+00,-4.127603530883789062e+00,7.953537940979003906e+00,9.155273437500000000e-02,-7.324218750000000000e-01,2.212524414062500000e-01
1.060311055183410645e+01,-4.189852714538574219e+00,-4.127603530883789062e+00,7.845798969268798828e+00,2.212524414062500000e-01,-1.449584960937500000e-01,3.051757812500000000e-01
1.061459779739379883e+01,-4.204217910766601562e+00,-4.127603530883789062e+00,7.845798969268798828e+00,5.416870117187500000e-01,2.212524414062500000e-01,2.212524414062500000e-01
1.062707638740539551e+01,-4.204217910766601562e+00,-4.096478939056396484e+00,7.896077156066894531e+00,5.416870117187500000e-01,-1.449584960937500000e-01,-1.068115234375000000e-01
1.064163374900817871e+01,-4.197035312652587891e+00,-4.089296340942382812e+00,7.994239330291748047e+00,4.196166992187500000e-01,-3.051757812500000000e-02,-1.068115234375000000e-01
1.065438318252563477e+01,-4.180275917053222656e+00,-4.074931144714356357e+00,7.994239330291748047e+00,4.196166992187500000e-01,-3.890991210937500000e-01,-2.441406250000000000e-01
1.066661739349365234e+01,-4.197035312652587891e+00,-4.074931144714356357e+00,7.994239330291748047e+00,2.441406250000000000e-01,-3.051757812500000000e-02,-2.441406250000000000e-01
1.068159699440002441e+01,-4.180275917053222656e+00,-4.046200752258300781e+00,7.979874134063720703e+00,2.441406250000000000e-01,1.678466796875000000e-01,-2.441406250000000000e-01
1.069308948516845703e+01,-4.163516521453857422e+00,-4.043806552886962891e+00,7.924807548522949219e+00,2.441406250000000000e-01,1.678466796875000000e-01,-3.433227539062500000e-01
1.070503950119018555e+01,-4.132391929626464844e+00,-3.981557369232177734e+00,7.946355342864990234e+00,2.365112304687500000e-01,-1.449584960937500000e-01,-2.212524414062500000e-01
1.072080254554748535e+01,-4.084507942199707031e+00,-4.043806552886962891e+00,7.946355342864990234e+00,2.365112304687500000e-01,-1.449584960937500000e-01,1.831054687500000000e-01
1.073194289207458496e+01,-4.132391929626464844e+00,-4.031835556030273438e+00,7.946355342864990234e+00,2.365112304687500000e-01,-6.713867187500000000e-01,1.831054687500000000e-01
1.074447083473205566e+01,-4.182670116424560547e+00,-4.072536945343017578e+00,7.946355342864990234e+00,2.288818359375000000e-02,-3.814697265625000000e-01,1.983642578125000000e-01
1.075988483428955078e+01,-4.182670116424560547e+00,-4.031835556030273438e+00,7.946355342864990234e+00,3.738403320312500000e-01,-4.043579101562500000e-01,-8.392333984375000000e-02
1.076988029479980469e+01,-4.141968727111816406e+00,-4.010287761688232422e+00,7.941566944122313565e+00,6.103515625000000000e-02,-4.043579101562500000e-01,2.746582031250000000e-01
1.078356218338012695e+01,-4.141968727111816406e+00,-4.010287761688232422e+00,7.955932140350341797e+00,2.441406250000000000e-01,-4.043579101562500000e-01,-2.746582031250000000e-01
1.079907345771789551e+01,-4.141968727111816406e+00,-4.029441356658936435e+00,7.955932140350341797e+00,2.441406250000000000e-01,-5.645751953125000000e-01,-1.983642578125000000e-01
1.080994987487792969e+01,-4.134786128997802734e+00,-4.029441356658936435e+00,7.970297336578369141e+00,2.441406250000000000e-01,-5.645751953125000000e-01,-1.983642578125000000e-01
1.082278776168823242e+01,-4.134786128997802734e+00,-4.029441356658936435e+00,7.970297336578369141e+00,2.975463867187500000e-01,-5.645751953125000000e-01,-9.918212890625000000e-02
1.083903217315673828e+01,-4.199429512023925781e+00,-4.058171749114990234e+00,7.922413349151611328e+00,2.975463867187500000e-01,-5.874633789062500000e-01,-9.918212890625000000e-02
1.084980130195617676e+01,-4.199429512023925781e+00,-4.058171749114990234e+00,7.922413349151611328e+00,2.975463867187500000e-01,-5.493164062500000000e-01,-9.918212890625000000e-02
1.086251378059387207e+01,-4.156333923339843750e+00,-4.091690540313720703e+00,7.946355342864990234e+00,2.593994140625000000e-01,-5.493164062500000000e-01,2.746582031250000000e-01
1.087763023376464844e+01,-4.077325344085693359e+00,-4.005499362945556641e+00,7.946355342864990234e+00,2.593994140625000000e-01,-1.525878906250000000e-02,3.128051757812500000e-01
1.088799929618835449e+01,-4.086902141571044922e+00,-4.046200752258300781e+00,7.941566944122313565e+00,3.814697265625000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.090416407585144043e+01,-4.086902141571044922e+00,-4.046200752258300781e+00,7.941566944122313565e+00,3.814697265625000000e-01,1.449584960937500000e-01,-6.103515625000000000e-02
1.091732358932495117e+01,-4.199429512023925781e+00,-4.070142745971679688e+00,7.943961143493652344e+00,1.831054687500000000e-01,1.449584960937500000e-01,-6.103515625000000000e-02
1.092716836929321289e+01,-4.199429512023925781e+00,-4.113238334655761719e+00,7.943961143493652344e+00,1.831054687500000000e-01,2.288818359375000000e-02,2.288818359375000000e-02
1.094155168533325195e+01,-4.206612110137940341e+00,-4.070142745971679688e+00,7.845798969268798828e+00,4.196166992187500000e-01,-3.509521484375000000e-01,2.288818359375000000e-02
1.095598864555358887e+01,-4.180275917053222656e+00,-4.077325344085693359e+00,7.845798969268798828e+00,4.196166992187500000e-01,-5.187988281250000000e-01,2.288818359375000000e-02
1.096767973899841309e+01,-4.240131378173828125e+00,-4.077325344085693359e+00,7.936778545379638672e+00,-1.068115234375000000e-01,-3.890991210937500000e-01,2.288818359375000000e-02
1.098034882545471191e+01,-4.118026733398437500e+00,-4.077325344085693359e+00,7.948749542236328125e+00,-1.068115234375000000e-01,-3.890991210937500000e-01,1.831054687500000000e-01
1.099557685852050781e+01,-4.170699119567871094e+00,-4.072536945343017578e+00,7.948749542236328125e+00,1.525878906250000000e-01,-3.890991210937500000e-01,2.059936523437500000e-01
1.100669169425964355e+01,-4.127603530883789062e+00,-4.003105163574218750e+00,7.948749542236328125e+00,3.128051757812500000e-01,-3.890991210937500000e-01,2.059936523437500000e-01
1.102017211914062500e+01,-4.134786128997802734e+00,-4.003105163574218750e+00,7.941566944122313565e+00,3.128051757812500000e-01,-4.425048828125000000e-01,2.288818359375000000e-01
1.103263378143310547e+01,-4.134786128997802734e+00,-4.086902141571044922e+00,7.900865554809570312e+00,3.128051757812500000e-01,-4.425048828125000000e-01,1.373291015625000000e-01
1.104407882690429688e+01,-4.134786128997802734e+00,-4.086902141571044922e+00,7.896077156066894531e+00,2.059936523437500000e-01,-4.425048828125000000e-01,1.525878906250000000e-02
1.105930519104003906e+01,-4.134786128997802734e+00,-4.108449935913085938e+00,7.896077156066894531e+00,1.983642578125000000e-01,-4.348754882812500000e-01,1.525878906250000000e-02
1.106975650787353516e+01,-4.134786128997802734e+00,-4.039018154144287109e+00,7.893682956695556641e+00,2.288818359375000000e-02,6.103515625000000000e-02,7.629394531250000000e-02
1.108348703384399414e+01,-4.134786128997802734e+00,-4.103661537170410156e+00,7.910442352294921875e+00,1.983642578125000000e-01,-4.348754882812500000e-01,1.373291015625000000e-01
1.109777545928955078e+01,-4.201823711395263672e+00,-4.103661537170410156e+00,7.910442352294921875e+00,3.509521484375000000e-01,-6.866455078125000000e-02,1.373291015625000000e-01
1.110965728759765625e+01,-4.132391929626464844e+00,-4.103661537170410156e+00,7.910442352294921875e+00,4.196166992187500000e-01,-9.155273437500000000e-02,3.814697265625000000e-02
1.112153339385986328e+01,-4.132391929626464844e+00,-4.050989151000976562e+00,7.977479934692382812e+00,4.196166992187500000e-01,-9.155273437500000000e-02,3.814697265625000000e-02
1.113774323463439941e+01,-4.132391929626464844e+00,-4.043806552886962891e+00,7.920019149780273438e+00,9.155273437500000000e-02,-9.155273437500000000e-02,6.103515625000000000e-02
1.114863157272338867e+01,-4.141968727111816406e+00,-4.050989151000976562e+00,7.943961143493652344e+00,6.866455078125000000e-02,-7.629394531250000000e-03,8.392333984375000000e-02
1.116455960273742676e+01,-4.165910720825195312e+00,-4.067748546600341797e+00,7.924807548522949219e+00,9.155273437500000000e-02,-7.629394531250000000e-03,6.103515625000000000e-02
1.117583608627319336e+01,-4.165910720825195312e+00,-4.067748546600341797e+00,7.943961143493652344e+00,2.136230468750000000e-01,-1.525878906250000000e-02,-6.103515625000000000e-02
1.118836450576782227e+01,-4.204217910766601562e+00,-4.015076160430908203e+00,7.967903137207031250e+00,2.136230468750000000e-01,-1.983642578125000000e-01,-6.103515625000000000e-02
1.120274138450622559e+01,-4.096478939056396484e+00,-4.015076160430908203e+00,7.967903137207031250e+00,2.136230468750000000e-01,-2.517700195312500000e-01,2.975463867187500000e-01
1.121410727500915527e+01,-4.204217910766601562e+00,-4.120420932769775391e+00,7.967903137207031250e+00,2.136230468750000000e-01,-7.476806640625000000e-01,2.975463867187500000e-01
1.122980904579162598e+01,-4.110844135284423828e+00,-4.120420932769775391e+00,7.967903137207031250e+00,5.264282226562500000e-01,-7.095336914062500000e-01,-9.918212890625000000e-02
1.124262285232543945e+01,-4.110844135284423828e+00,-4.106055736541748047e+00,7.967903137207031250e+00,5.264282226562500000e-01,-7.095336914062500000e-01,-9.918212890625000000e-02
1.125407481193542480e+01,-4.110844135284423828e+00,-4.079719543457031250e+00,7.967903137207031250e+00,4.196166992187500000e-01,-7.095336914062500000e-01,2.822875976562500000e-01
1.126690936088562012e+01,-4.175487518310546875e+00,-4.060565948486328125e+00,7.960720539093017578e+00,2.822875976562500000e-01,6.866455078125000000e-02,2.822875976562500000e-01
1.128146600723266602e+01,-4.175487518310546875e+00,-4.060565948486328125e+00,7.960720539093017578e+00,2.822875976562500000e-01,-2.670288085937500000e-01,1.373291015625000000e-01
1.129365444183349609e+01,-4.175487518310546875e+00,-4.060565948486328125e+00,8.003816604614257812e+00,-3.051757812500000000e-02,1.144409179687500000e-01,-6.866455078125000000e-02
1.130447578430175781e+01,-4.175487518310546875e+00,-4.036623954772949219e+00,8.003816604614257812e+00,-3.051757812500000000e-02,1.068115234375000000e-01,-1.144409179687500000e-01
1.132097697257995605e+01,-4.175487518310546875e+00,-4.125209331512451172e+00,7.910442352294921875e+00,3.890991210937500000e-01,1.068115234375000000e-01,-1.144409179687500000e-01
1.133146762847900391e+01,-4.175487518310546875e+00,-4.036623954772949219e+00,7.910442352294921875e+00,3.890991210937500000e-01,1.068115234375000000e-01,2.288818359375000000e-02
1.134383726119995117e+01,-4.113238334655761719e+00,-4.012681961059570312e+00,7.953537940979003906e+00,2.822875976562500000e-01,6.866455078125000000e-02,2.288818359375000000e-02
1.136095285415649414e+01,-4.209006309509277344e+00,-4.012681961059570312e+00,7.953537940979003906e+00,2.212524414062500000e-01,6.866455078125000000e-02,-1.144409179687500000e-01
1.137124037742614746e+01,-4.156333923339843750e+00,-4.012681961059570312e+00,7.939172744750976562e+00,2.822875976562500000e-01,-1.754760742187500000e-01,-2.517700195312500000e-01
1.138244724273681641e+01,-4.156333923339843750e+00,-4.067748546600341797e+00,7.939172744750976562e+00,2.822875976562500000e-01,-3.128051757812500000e-01,-2.517700195312500000e-01
1.140031886100769043e+01,-4.156333923339843750e+00,-4.012681961059570312e+00,7.893682956695556641e+00,6.256103515625000000e-01,-6.790161132812500000e-01,-4.959106445312500000e-01
1.141068339347839355e+01,-4.182670116424560547e+00,-4.067748546600341797e+00,7.931990146636962891e+00,2.822875976562500000e-01,-6.790161132812500000e-01,-1.220703125000000000e-01
1.142259621620178223e+01,-4.187458515167236328e+00,-4.144362926483154297e+00,7.855375766754150391e+00,5.722045898437500000e-01,-6.790161132812500000e-01,9.918212890625000000e-02
1.143897652626037598e+01,-4.216188907623291016e+00,-4.144362926483154297e+00,7.931990146636962891e+00,-3.280639648437500000e-01,4.577636718750000000e-02,2.441406250000000000e-01
1.144935369491577148e+01,-4.201823711395263672e+00,-4.110844135284423828e+00,7.955932140350341797e+00,1.678466796875000000e-01,-3.051757812500000000e-02,2.441406250000000000e-01
