# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.595683097839355469e+00,-9.432201494964351784e-01,7.615998806328789783e+00,2.706513832640176531e+00,-5.968970353640878912e-01,-1.128396714557538955e-01,2.134901512762467923e-01
6.597935676574707031e+00,-9.432201494964351784e-01,7.615998806328789783e+00,2.706513832640176531e+00,-5.969456286034470205e-01,-1.129238141545676061e-01,2.135732102144630995e-01
6.599707365036010742e+00,-9.476937836112724334e-01,7.615998806328789783e+00,2.706513832640176531e+00,-5.969456286034470205e-01,-1.128396714557538955e-01,2.154479609313144084e-01
6.601912736892700195e+00,-9.476937836112724334e-01,7.590211608425516232e+00,2.706513832640176531e+00,-5.981050567987447053e-01,-1.128396714557538955e-01,2.169381592116083057e-01
6.603631973266601562e+00,-9.476937836112724334e-01,7.578402683636120685e+00,2.706513832640176531e+00,-5.981050567987447053e-01,-1.128396714557538955e-01,2.207479343858551879e-01
6.605898618698120117e+00,-9.476937836112724334e-01,7.564164449903260312e+00,2.788786846524148988e+00,-5.981050567987447053e-01,-1.127528398768170015e-01,2.212403900188348038e-01
6.607559680938720703e+00,-9.492686098209596191e-01,7.564164449903260312e+00,2.816468283181572829e+00,-5.981050567987447053e-01,-1.125078588885265046e-01,2.241747554260627995e-01
6.609794378280639648e+00,-9.432201494964351784e-01,7.557272170684520063e+00,2.869479145912814833e+00,-5.981050567987447053e-01,-1.125078588885265046e-01,2.244917651846380924e-01
6.611485719680786133e+00,-9.299940985180403796e-01,7.557272170684520063e+00,3.032009398897947072e+00,-5.968970353640878912e-01,-1.124118276684042961e-01,2.256220527451943958e-01
6.613711357116699219e+00,-9.299940985180403796e-01,7.522249762786345606e+00,3.111512404261064901e+00,-5.968970353640878912e-01,-1.122902657576430041e-01,2.261291304986486894e-01
6.615922689437866211e+00,-9.274184647242795787e-01,7.522249762786345606e+00,3.137224119641371711e+00,-5.968970353640878912e-01,-1.122902657576430041e-01,2.271524928761863016e-01
6.617626190185546875e+00,-9.106264371154966231e-01,7.449920747238195418e+00,3.163613327464965153e+00,-5.968970353640878912e-01,-1.122902657576430041e-01,2.272950218459044991e-01
6.619884252548217773e+00,-9.057068978372015966e-01,7.449920747238195418e+00,3.206409666335332087e+00,-5.968686205432792713e-01,-1.122902657576430041e-01,2.290005166419460114e-01
6.621555089950561523e+00,-8.899329506660305089e-01,7.449920747238195418e+00,3.236833381148517041e+00,-5.944456433470008960e-01,-1.122873752995921931e-01,2.303093827779605918e-01
6.623799800872802734e+00,-8.899329506660305089e-01,7.430842409537662618e+00,3.237220858702250847e+00,-5.944456433470008960e-01,-1.120377663739745011e-01,2.338470144170800014e-01
6.625487804412841797e+00,-8.783608363014305809e-01,7.418581824489863585e+00,3.330300196315164385e+00,-5.890986896583727539e-01,-1.118047825593672939e-01,2.339484480860961890e-01
6.627810716629028320e+00,-8.899329506660305089e-01,7.372572951818867182e+00,3.335030131796372199e+00,-5.887331034811130737e-01,-1.110087395049108028e-01,2.369944840344974102e-01
6.629763126373291016e+00,-8.783608363014305809e-01,7.320482671056447010e+00,3.356224673295446159e+00,-5.800293502380780009e-01,-1.082974303170449043e-01,2.369944840344974102e-01
6.631845474243164062e+00,-8.729181850984806257e-01,7.294051960319062999e+00,3.361812245810690936e+00,-5.778467552631711968e-01,-1.062308157203926962e-01,2.369944840344974102e-01
6.633520603179931641e+00,-8.783608363014305809e-01,7.160374879588614405e+00,3.377709981958745722e+00,-5.759400783807008262e-01,-1.027874734458030931e-01,2.369944840344974102e-01
6.635746955871582031e+00,-8.729181850984806257e-01,7.158111803248455196e+00,3.377709981958745722e+00,-5.751427253287886288e-01,-1.014505399439803029e-01,2.369944840344974102e-01
6.637461900711059570e+00,-8.471343418582354401e-01,7.078737274397044033e+00,3.377709981958745722e+00,-5.687909139615222598e-01,-1.012812694650454953e-01,2.369944840344974102e-01
6.639693975448608398e+00,-8.471343418582354401e-01,7.067699584381960776e+00,3.389109089144734188e+00,-5.654268024505620938e-01,-9.906753818974189940e-02,2.369944840344974102e-01
6.641434192657470703e+00,-8.415067413157950593e-01,7.033320168965213171e+00,3.401242672807962109e+00,-5.607788757680829406e-01,-9.834234896909599399e-02,2.369944840344974102e-01
6.643644809722900391e+00,-8.415067413157950593e-01,6.979769941237909947e+00,3.411305295217569089e+00,-5.598324567096575333e-01,-9.520054480926440355e-02,2.369944840344974102e-01
6.645915031433105469e+00,-8.415067413157950593e-01,6.979769941237909947e+00,3.438504983420279437e+00,-5.577547153197495167e-01,-9.053618717448619346e-02,2.369944840344974102e-01
6.647619009017944336e+00,-8.415067413157950593e-01,6.979769941237909947e+00,3.438504983420279437e+00,-5.555387012630605970e-01,-8.995036694956519419e-02,2.369944840344974102e-01
6.649853944778442383e+00,-8.241260841618400779e-01,6.979769941237909947e+00,3.438504983420279437e+00,-5.537763800491823929e-01,-8.995036694956519419e-02,2.356336135869979975e-01
6.651566267013549805e+00,-8.054520348178024758e-01,6.979769941237909947e+00,3.438504983420279437e+00,-5.537763800491823929e-01,-8.995036694956519419e-02,1.276842536041725984e-01
6.653764009475708008e+00,-8.241260841618400779e-01,6.979769941237909947e+00,3.444354125321976046e+00,-5.537763800491823929e-01,-8.940833211294910154e-02,1.273983606211288033e-01
6.655476808547973633e+00,-8.241260841618400779e-01,6.979769941237909947e+00,3.448370441186627389e+00,-5.537763800491823929e-01,-8.911946356767179445e-02,1.262009932080160879e-01
6.657743930816650391e+00,-8.415067413157950593e-01,6.979769941237909947e+00,3.478145729970791411e+00,-5.537763800491823929e-01,-8.911946356767179445e-02,1.261134548022652957e-01
6.659403324127197266e+00,-8.471343418582354401e-01,6.979769941237909947e+00,3.478145729970791411e+00,-5.537763800491823929e-01,-8.911946356767179445e-02,1.261134548022652957e-01
6.661688327789306641e+00,-8.648670678262078138e-01,6.979769941237909947e+00,3.478145729970791411e+00,-5.537763800491823929e-01,-8.887230522153370671e-02,1.261134548022652957e-01
6.663370132446289062e+00,-8.941413856879212307e-01,6.979769941237909947e+00,3.478145729970791411e+00,-5.537763800491823929e-01,-8.876792061709859460e-02,1.261134548022652957e-01
6.665634393692016602e+00,-9.276512532378103915e-01,7.107725463429874324e+00,3.478145729970791411e+00,-5.537763800491823929e-01,-8.876792061709859460e-02,1.261134548022652957e-01
6.668360233306884766e+00,-9.304022338622256472e-01,7.138801832543289372e+00,3.448370441186627389e+00,-5.537763800491823929e-01,-8.876792061709859460e-02,1.261134548022652957e-01
6.669587850570678711e+00,-9.462323924112702178e-01,7.145313365579413656e+00,3.478145729970791411e+00,-5.537763800491823929e-01,-8.876792061709859460e-02,1.257340837440636960e-01
6.671820402145385742e+00,-9.469175912411478269e-01,7.221189283940850245e+00,3.478145729970791411e+00,-5.550325198499278523e-01,-8.887230522153370671e-02,1.256147111481880907e-01
6.673497200012207031e+00,-9.469175912411478269e-01,7.337055775244015976e+00,3.482368753473110257e+00,-5.617505874800017285e-01,-8.887230522153370671e-02,1.257340837440636960e-01
6.675751209259033203e+00,-9.504507731993535602e-01,7.343867352865931508e+00,3.482368753473110257e+00,-5.624166454995700448e-01,-8.930284961880280425e-02,1.260450551266955876e-01
6.677463054656982422e+00,-9.512105047227108479e-01,7.353699222872801755e+00,3.482368753473110257e+00,-5.661594736108839232e-01,-8.930284961880280425e-02,1.261134548022652957e-01
6.679687261581420898e+00,-9.722648070816691801e-01,7.355845509186710984e+00,3.482368753473110257e+00,-5.661594736108839232e-01,-9.183333197513049440e-02,1.262009932080160879e-01
6.681401491165161133e+00,-9.804170314608907644e-01,7.371893342222435308e+00,3.482368753473110257e+00,-5.662867116892218444e-01,-9.248170973177509413e-02,1.262009932080160879e-01
6.683681726455688477e+00,-9.860208465484819884e-01,7.399492366760836326e+00,3.472080776583871931e+00,-5.667120584159915930e-01,-9.294493905680539791e-02,1.267043141323254962e-01
6.685349225997924805e+00,-9.966971527243031481e-01,7.425732379460243671e+00,3.472080776583871931e+00,-5.680743628058166905e-01,-9.300395169951550245e-02,1.267043141323254962e-01
6.687628269195556641e+00,-9.860208465484819884e-01,7.444246556170838858e+00,3.442628445843144647e+00,-5.681723928559571091e-01,-9.352469662983289855e-02,1.267043141323254962e-01
6.689829587936401367e+00,-9.966971527243031481e-01,7.449211895121771398e+00,3.461385854730355760e+00,-5.682690994549565167e-01,-9.456501276407500156e-02,1.262009932080160879e-01
6.691520690917968750e+00,-1.019681191559778766e+00,7.468982948428358526e+00,3.472080776583871931e+00,-5.684294875957132120e-01,-9.538892240178499515e-02,1.264939829443817998e-01
6.693773508071899414e+00,-1.036562254397198846e+00,7.485572019602758864e+00,3.537983117253274301e+00,-5.703479171305376738e-01,-9.858845696181270379e-02,1.260450551266955876e-01
6.695501804351806641e+00,-1.019681191559778766e+00,7.486334674716861315e+00,3.537983117253274301e+00,-5.711288560176652762e-01,-9.893641057333500688e-02,1.260450551266955876e-01
6.697716951370239258e+00,-1.026005364774988493e+00,7.501781246842424977e+00,3.537983117253274301e+00,-5.712946362922929344e-01,-9.978059505771340321e-02,1.260450551266955876e-01
6.699428796768188477e+00,-1.026005364774988493e+00,7.509063445850148177e+00,3.537983117253274301e+00,-5.715940377594423971e-01,-1.016385760138650007e-01,1.264939829443817998e-01
6.702382087707519531e+00,-1.026005364774988493e+00,7.513163777674199295e+00,3.555389986155832016e+00,-5.717479375098160066e-01,-1.037215651189705989e-01,1.260450551266955876e-01
6.703370332717895508e+00,-1.026005364774988493e+00,7.513163777674199295e+00,3.555389986155832016e+00,-5.722200957657058717e-01,-1.046735853968589064e-01,1.258307519606773894e-01
6.705740213394165039e+00,-1.019681191559778766e+00,7.513163777674199295e+00,3.555389986155832016e+00,-5.722200957657058717e-01,-1.048480576175453011e-01,1.257340837440636960e-01
6.707973957061767578e+00,-1.026005364774988493e+00,7.509063445850148177e+00,3.555389986155832016e+00,-5.722200957657058717e-01,-1.048480576175453011e-01,1.257340837440636960e-01
6.709695339202880859e+00,-1.026005364774988493e+00,7.501781246842424977e+00,3.603149699134990946e+00,-5.722200957657058717e-01,-1.056554095447618941e-01,1.254128804802689956e-01
6.711973428726196289e+00,-1.026005364774988493e+00,7.501781246842424977e+00,3.651417608416273719e+00,-5.715940377594423971e-01,-1.056554095447618941e-01,1.251109013524424884e-01
6.713667392730712891e+00,-1.026005364774988493e+00,7.501781246842424977e+00,3.819149627827904681e+00,-5.715940377594423971e-01,-1.058825032949591016e-01,1.252640570934459019e-01
6.715922594070434570e+00,-1.036562254397198846e+00,7.501781246842424977e+00,3.883877894201528846e+00,-5.684294875957132120e-01,-1.058825032949591016e-01,1.252640570934459019e-01
6.717577695846557617e+00,-1.036562254397198846e+00,7.501781246842424977e+00,3.904128047252540590e+00,-5.684294875957132120e-01,-1.058825032949591016e-01,1.251109013524424884e-01
6.719744205474853516e+00,-1.037590459906051699e+00,7.501781246842424977e+00,4.058621516078172675e+00,-5.684294875957132120e-01,-1.063042986943048968e-01,1.250374688835478865e-01
6.721479177474975586e+00,-1.037590459906051699e+00,7.501781246842424977e+00,4.058621516078172675e+00,-5.684294875957132120e-01,-1.074094703501611014e-01,1.242255982680973009e-01
6.723795175552368164e+00,-1.037590459906051699e+00,7.312792275789286478e+00,4.079341131443936064e+00,-5.684294875957132120e-01,-1.078132304384508966e-01,1.239040998145528039e-01
6.725473403930664062e+00,-1.026005364774988493e+00,7.238741188423363226e+00,4.096287211682711593e+00,-5.678777859610860679e-01,-1.081754316205628952e-01,1.232237764311320954e-01
6.727734088897705078e+00,-1.026005364774988493e+00,7.238017080244416590e+00,4.116064351308877711e+00,-5.647751306655637293e-01,-1.088281335466451949e-01,1.232237764311320954e-01
6.729532480239868164e+00,-1.026005364774988493e+00,7.222680602821393236e+00,4.135483219285818635e+00,-5.643204156292968010e-01,-1.088281335466451949e-01,1.232237764311320954e-01
6.731755495071411133e+00,-1.037590459906051699e+00,7.193783183181836627e+00,4.137993005417705206e+00,-5.604020941368190734e-01,-1.088281335466451949e-01,1.232237764311320954e-01
6.734077215194702148e+00,-1.026005364774988493e+00,7.173278451326600802e+00,4.141476673586424795e+00,-5.589385437058472794e-01,-1.088281335466451949e-01,1.227994805030333952e-01
6.735703945159912109e+00,-9.922805770751631504e-01,7.162319247011673440e+00,4.153632461228919937e+00,-5.579635821113541061e-01,-1.088281335466451949e-01,1.219825250828846935e-01
6.737393140792846680e+00,-9.922805770751631504e-01,7.159056682165802599e+00,4.161728630566923215e+00,-5.556648272962558810e-01,-1.088281335466451949e-01,1.197877779664222042e-01
6.739751815795898438e+00,-9.607952883717617576e-01,7.120965646499274548e+00,4.168505657189328417e+00,-5.493782454997240272e-01,-1.096820154767668004e-01,1.197877779664222042e-01
6.741921901702880859e+00,-9.607952883717617576e-01,7.116633762402644336e+00,4.199375344548473166e+00,-5.476314825207334591e-01,-1.096820154767668004e-01,1.197877779664222042e-01
6.743619918823242188e+00,-9.092631824420346343e-01,7.031342903710669390e+00,4.199375344548473166e+00,-5.469334722412713123e-01,-1.099829294827699977e-01,1.196698197849456052e-01
6.745867967605590820e+00,-8.876251380862767437e-01,6.974749123465389999e+00,4.168505657189328417e+00,-5.451687546077367275e-01,-1.099829294827699977e-01,1.194736193297672028e-01
6.747562646865844727e+00,-9.434203517325275845e-01,6.941821689552273966e+00,4.168505657189328417e+00,-5.445266044415539852e-01,-1.099829294827699977e-01,1.190587087488807067e-01
6.749779701232910156e+00,-8.876251380862767437e-01,6.892349358686405303e+00,4.168505657189328417e+00,-5.382000335362292498e-01,-1.099942368899912981e-01,1.182957367169450991e-01
6.751515388488769531e+00,-8.876251380862767437e-01,6.768501075251743160e+00,4.176732962868258348e+00,-5.353091118041405361e-01,-1.099942368899912981e-01,1.182860094419734970e-01
6.753711938858032227e+00,-8.871022731245510329e-01,6.621596780372756008e+00,4.176732962868258348e+00,-5.302946466358974265e-01,-1.100825413284388932e-01,1.182550026997688936e-01
6.755369186401367188e+00,-8.876251380862767437e-01,6.461765229324339721e+00,4.199375344548473166e+00,-5.258718102952856244e-01,-1.100825413284388932e-01,1.180638355386209037e-01
6.757681131362915039e+00,-8.871022731245510329e-01,6.440735405888402099e+00,4.199375344548473166e+00,-5.165076005168188766e-01,-1.102885223165430972e-01,1.180638355386209037e-01
6.759905815124511719e+00,-8.871022731245510329e-01,6.440735405888402099e+00,4.201377826115128222e+00,-5.101534470434929691e-01,-1.103425873967179976e-01,1.179561698362760064e-01
6.761607408523559570e+00,-8.871022731245510329e-01,6.440735405888402099e+00,4.206639336916703442e+00,-5.048091626168492718e-01,-1.103443602691430020e-01,1.178280893556405001e-01
6.763850212097167969e+00,-8.871022731245510329e-01,6.440735405888402099e+00,4.210535688267871279e+00,-5.048091626168492718e-01,-1.103443602691430020e-01,1.176690564517599014e-01
6.765548706054687500e+00,-8.771489850047339276e-01,6.440735405888402099e+00,4.245117709476890155e+00,-5.048091626168492718e-01,-1.114869086614584948e-01,1.176668281019744022e-01
6.768020391464233398e+00,-8.771489850047339276e-01,6.440735405888402099e+00,4.291710805061361711e+00,-5.048091626168492718e-01,-1.114869086614584948e-01,1.176668281019744022e-01
6.769670486450195312e+00,-8.771489850047339276e-01,6.440735405888402099e+00,4.291710805061361711e+00,-5.048091626168492718e-01,-1.103443602691430020e-01,1.171866398648688939e-01
6.771934270858764648e+00,-8.626041604180850753e-01,6.440735405888402099e+00,4.334268379362788082e+00,-5.048091626168492718e-01,-1.103443602691430020e-01,1.170806187011236010e-01
6.773589134216308594e+00,-8.626041604180850753e-01,6.440735405888402099e+00,4.341773170029152418e+00,-5.048091626168492718e-01,-1.103443602691430020e-01,1.170806187011236010e-01
6.775863170623779297e+00,-8.626041604180850753e-01,6.440735405888402099e+00,4.375890206716247732e+00,-5.048091626168492718e-01,-1.103425873967179976e-01,1.160958829931357933e-01
6.777574062347412109e+00,-8.626041604180850753e-01,6.440735405888402099e+00,4.378228272419340428e+00,-5.048091626168492718e-01,-1.103425873967179976e-01,1.160958829931357933e-01
6.779819726943969727e+00,-8.626041604180850753e-01,6.517958786775082558e+00,4.379664229036594136e+00,-5.048091626168492718e-01,-1.103425873967179976e-01,1.157554251069683043e-01
6.781501054763793945e+00,-8.703086240345986324e-01,6.597473530024188904e+00,4.379664229036594136e+00,-5.048091626168492718e-01,-1.100825413284388932e-01,1.154106726941962063e-01
6.783767223358154297e+00,-8.977079741814876224e-01,6.651314977994179145e+00,4.381779884946521264e+00,-5.129287178974155648e-01,-1.103425873967179976e-01,1.154106726941962063e-01
6.785467624664306641e+00,-9.119187515836217894e-01,6.661841134884369353e+00,4.402958290875104375e+00,-5.187552151879695206e-01,-1.103425873967179976e-01,1.152935751563575056e-01
6.787695407867431641e+00,-9.434203517325275845e-01,6.724264015464557431e+00,4.429535419008444386e+00,-5.203605759687490728e-01,-1.103425873967179976e-01,1.152935751563575056e-01
6.789391517639160156e+00,-9.529131278606763900e-01,6.785826515844364692e+00,4.450807407248739800e+00,-5.206845763224990931e-01,-1.103443602691430020e-01,1.151185842456215053e-01
6.791678667068481445e+00,-9.533024882515106491e-01,6.812140648579240398e+00,4.465255958124743962e+00,-5.210424478110334823e-01,-1.104745856886651945e-01,1.151185842456215053e-01
6.793889522552490234e+00,-9.803776941387926103e-01,6.915742411008869439e+00,4.524461623859022730e+00,-5.218277599964020741e-01,-1.114869086614584948e-01,1.151185842456215053e-01
6.795576333999633789e+00,-9.803776941387926103e-01,6.921271154458962016e+00,4.546340156951183431e+00,-5.224316314789888560e-01,-1.114869086614584948e-01,1.152935751563575056e-01
6.797780752182006836e+00,-9.803776941387926103e-01,7.045717101865761833e+00,4.571793238909640955e+00,-5.227388065158422581e-01,-1.118644717040841036e-01,1.152935751563575056e-01
6.799472808837890625e+00,-1.005360522931883827e+00,7.078406662429975071e+00,4.582743163052916735e+00,-5.257971959468195067e-01,-1.118644717040841036e-01,1.152935751563575056e-01
6.802551746368408203e+00,-1.005360522931883827e+00,7.105985294299338229e+00,4.623154040772177176e+00,-5.291857177076753072e-01,-1.124730988790205999e-01,1.152935751563575056e-01
6.803661108016967773e+00,-1.008583359768703058e+00,7.105985294299338229e+00,4.640930757558113129e+00,-5.345630592923625857e-01,-1.125705001329871946e-01,1.151185842456215053e-01
6.805364608764648438e+00,-1.029157168249941190e+00,7.113970414145693866e+00,4.703513974224738270e+00,-5.380604776768785902e-01,-1.125705001329871946e-01,1.151185842456215053e-01
6.807634592056274414e+00,-1.031979342115797893e+00,7.116705436900918613e+00,4.710881541936082328e+00,-5.380604776768785902e-01,-1.125705001329871946e-01,1.152935751563575056e-01
6.809903860092163086e+00,-1.033327099409683703e+00,7.158938146480601006e+00,4.710881541936082328e+00,-5.380604776768785902e-01,-1.125705001329871946e-01,1.150250579752594982e-01
6.811671018600463867e+00,-1.033327099409683703e+00,7.170223264874056923e+00,4.710881541936082328e+00,-5.380604776768785902e-01,-1.125705001329871946e-01,1.150250579752594982e-01
6.813860654830932617e+00,-1.033327099409683703e+00,7.175529134180668400e+00,4.710881541936082328e+00,-5.380604776768785902e-01,-1.131159472614705064e-01,1.154182197919340069e-01
6.815605163574218750e+00,-1.033327099409683703e+00,7.230605722091615561e+00,4.710881541936082328e+00,-5.380604776768785902e-01,-1.133189194548668982e-01,1.156768540206483953e-01
6.817809581756591797e+00,-1.033338313053778101e+00,7.230605722091615561e+00,4.710881541936082328e+00,-5.380604776768785902e-01,-1.133189194548668982e-01,1.156768540206483953e-01
6.819494724273681641e+00,-1.045450471214500299e+00,7.234642275285655622e+00,4.726129055526160805e+00,-5.380604776768785902e-01,-1.131159472614705064e-01,1.154182197919340069e-01
6.821751832962036133e+00,-1.081289582598190080e+00,7.234642275285655622e+00,4.751678764568497471e+00,-5.380604776768785902e-01,-1.131159472614705064e-01,1.156768540206483953e-01
6.823470354080200195e+00,-1.081289582598190080e+00,7.234642275285655622e+00,4.779080739813852396e+00,-5.380604776768785902e-01,-1.131159472614705064e-01,1.156768540206483953e-01
6.825680017471313477e+00,-1.081289582598190080e+00,7.234642275285655622e+00,4.800917652611694564e+00,-5.380604776768785902e-01,-1.128365541696447066e-01,1.154182197919340069e-01
6.827363014221191406e+00,-1.045450471214500299e+00,7.234642275285655622e+00,4.809130081659978018e+00,-5.348532446527464179e-01,-1.128365541696447066e-01,1.154182197919340069e-01
6.829640865325927734e+00,-1.045450471214500299e+00,7.234642275285655622e+00,4.827229405674721363e+00,-5.343232104194863830e-01,-1.128365541696447066e-01,1.154002036020926047e-01
6.831794500350952148e+00,-1.045450471214500299e+00,7.230605722091615561e+00,4.876296210548593635e+00,-5.341921289689917085e-01,-1.125705001329871946e-01,1.154002036020926047e-01
6.833496332168579102e+00,-1.043032067948832742e+00,7.206031816425003456e+00,4.921669183967743777e+00,-5.335440090634958610e-01,-1.123571164658923038e-01,1.148634781118857001e-01
6.835741519927978516e+00,-1.033327099409683703e+00,7.175529134180668400e+00,4.921669183967743777e+00,-5.330310116165659640e-01,-1.120436978693755969e-01,1.145283431601739066e-01
6.837431192398071289e+00,-1.033327099409683703e+00,7.116705436900918613e+00,4.921669183967743777e+00,-5.325166687533040566e-01,-1.118644717040841036e-01,1.145283431601739066e-01
6.839684247970581055e+00,-1.029157168249941190e+00,7.096559411358904335e+00,4.987020304102932400e+00,-5.323369610108381611e-01,-1.115430800350476065e-01,1.148634781118857001e-01
6.841453075408935547e+00,-9.934252967665215817e-01,7.073995668940863624e+00,5.046404553534883597e+00,-5.323328970456130405e-01,-1.113861361747943007e-01,1.148634781118857001e-01
6.843707084655761719e+00,-9.598342397453334396e-01,6.966997184107323271e+00,5.067119617247572094e+00,-5.317663045875747896e-01,-1.100907572610737989e-01,1.145283431601739066e-01
6.845887422561645508e+00,-9.591189403580191453e-01,6.674476018447480286e+00,5.068117179721531862e+00,-5.311334877219132666e-01,-1.093971384434277022e-01,1.147526586321560987e-01
6.847751140594482422e+00,-9.453436965730771524e-01,6.633018322043236381e+00,5.099802567595128622e+00,-5.247953946295055294e-01,-1.084831102261827052e-01,1.145283431601739066e-01
6.849962472915649414e+00,-8.624482213074409209e-01,6.592608497422711267e+00,5.109340109842344546e+00,-5.153122761208194236e-01,-1.084831102261827052e-01,1.144316224254281061e-01
6.851653099060058594e+00,-8.624482213074409209e-01,6.381366485255581367e+00,5.214170991460497007e+00,-5.086768334780131795e-01,-1.079575196111081936e-01,1.144316224254281061e-01
6.853890657424926758e+00,-8.487663314994029484e-01,6.381366485255581367e+00,5.226057434315320549e+00,-4.951858733741881791e-01,-1.079575196111081936e-01,1.137700606237927042e-01
6.855550527572631836e+00,-8.487663314994029484e-01,6.362659846562658927e+00,5.243389693480697389e+00,-4.907755754039276885e-01,-1.079575196111081936e-01,1.137625895612189020e-01
6.857837438583374023e+00,-8.295111353802154808e-01,6.314095568638560252e+00,5.330177921526901841e+00,-4.906148619718873061e-01,-1.079575196111081936e-01,1.137625895612189020e-01
6.859525203704833984e+00,-8.152248049373750360e-01,6.309408261388686157e+00,5.446259604555839573e+00,-4.855161485409935085e-01,-1.079575196111081936e-01,1.137625895612189020e-01
6.861810207366943359e+00,-8.128905274558845262e-01,6.308515609056557949e+00,5.564219018099789693e+00,-4.848924965352833794e-01,-1.079575196111081936e-01,1.137625895612189020e-01
6.863474130630493164e+00,-8.128905274558845262e-01,6.304662150047895430e+00,5.649056652691076152e+00,-4.841753154510313184e-01,-1.075673344770483042e-01,1.137625895612189020e-01
6.865761995315551758e+00,-8.110691462465910995e-01,6.300679882889330230e+00,5.743866088394929292e+00,-4.827047043447700858e-01,-1.075673344770483042e-01,1.137625895612189020e-01
6.868659257888793945e+00,-7.676514689359446031e-01,6.265765306843917415e+00,5.797486021805314138e+00,-4.809961481188351762e-01,-1.074971753473918934e-01,1.136831007803067034e-01
6.869645118713378906e+00,-8.110691462465910995e-01,6.260668603370062257e+00,5.797486021805314138e+00,-4.806578710490219120e-01,-1.060767227397420992e-01,1.135684253753622974e-01
6.871876001358032227e+00,-8.110691462465910995e-01,6.186841523051230141e+00,5.726836785956274767e+00,-4.781179744978358848e-01,-1.060767227397420992e-01,1.130668628062636016e-01
6.873665094375610352e+00,-8.110691462465910995e-01,6.186701216062822972e+00,5.726836785956274767e+00,-4.774356760218836926e-01,-1.060767227397420992e-01,1.135684253753622974e-01
6.875900506973266602e+00,-7.676514689359446031e-01,6.179729472488803665e+00,5.726938247999875387e+00,-4.758544617205828775e-01,-1.060767227397420992e-01,1.130668628062636016e-01
6.877654552459716797e+00,-8.110691462465910995e-01,6.176280047501125026e+00,5.805093247874495432e+00,-4.754516222595719932e-01,-1.060767227397420992e-01,1.125426862449929039e-01
6.879954814910888672e+00,-8.110691462465910995e-01,6.174320844312884304e+00,5.841615928195638574e+00,-4.724237443906068035e-01,-1.060767227397420992e-01,1.125426862449929039e-01
6.881574392318725586e+00,-8.128905274558845262e-01,6.174320844312884304e+00,5.881842203565669891e+00,-4.724237443906068035e-01,-1.060767227397420992e-01,1.124108495757809995e-01
6.883793830871582031e+00,-8.128905274558845262e-01,6.121666989341383314e+00,5.892796938914391269e+00,-4.724237443906068035e-01,-1.060767227397420992e-01,1.124108495757809995e-01
6.886051416397094727e+00,-8.257234472010508419e-01,6.176280047501125026e+00,5.952774784473348291e+00,-4.723896422764820024e-01,-1.050143414534339958e-01,1.124108495757809995e-01
6.887701034545898438e+00,-8.295111353802154808e-01,6.176280047501125026e+00,6.059246938522335313e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.117299878501540056e-01
6.889922857284545898e+00,-8.257234472010508419e-01,6.176280047501125026e+00,6.137238109188641211e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.117299878501540056e-01
6.891596078872680664e+00,-8.295111353802154808e-01,6.186841523051230141e+00,6.173103021266015844e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.117299878501540056e-01
6.893859863281250000e+00,-8.295111353802154808e-01,6.186841523051230141e+00,6.173103021266015844e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.124108495757809995e-01
6.895426988601684570e+00,-8.439505747260600543e-01,6.186841523051230141e+00,6.173103021266015844e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.124108495757809995e-01
6.897704124450683594e+00,-8.439505747260600543e-01,6.186841523051230141e+00,6.137238109188641211e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.120865654150120932e-01
6.899985551834106445e+00,-8.492124379358075847e-01,6.186841523051230141e+00,6.114346318768714816e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.120865654150120932e-01
6.902879476547241211e+00,-8.671951332911795873e-01,6.186841523051230141e+00,6.059246938522335313e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.120865654150120932e-01
6.903985738754272461e+00,-8.724792690389244765e-01,6.186939173583601459e+00,5.892796938914391269e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.120865654150120932e-01
6.905660390853881836e+00,-8.724792690389244765e-01,6.255353368106063350e+00,5.881842203565669891e+00,-4.723896422764820024e-01,-1.039805201119070044e-01,1.117299878501540056e-01
6.907895326614379883e+00,-9.454101524989981797e-01,6.351821508064052324e+00,5.841615928195638574e+00,-4.757670605815736975e-01,-1.039805201119070044e-01,1.116636705815067937e-01
6.909576416015625000e+00,-9.801027260761100424e-01,6.465644815195833672e+00,5.881842203565669891e+00,-4.781573577341348136e-01,-1.039805201119070044e-01,1.117299878501540056e-01
6.911870002746582031e+00,-1.007017713867868647e+00,6.473663543899810691e+00,6.059246938522335313e+00,-4.823207830001746133e-01,-1.039805201119070044e-01,1.117299878501540056e-01
6.913512945175170898e+00,-1.013514454430773037e+00,6.508319812263470894e+00,6.059894631903684825e+00,-4.829885776372832007e-01,-1.060815018245889058e-01,1.117299878501540056e-01
