# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.985652208328247070e+00,2.401752778347171713e+00,2.007874894789818399e+00,-6.026978742515116672e-01,-3.204396519659799981e-03,1.749819695295090072e-01,1.685665263627385002e-01
7.987879037857055664e+00,2.400932336147414414e+00,2.017326080189029369e+00,-4.538706413872862777e-01,-3.204396519659799981e-03,1.743316898581643015e-01,1.685665263627385002e-01
7.990152597427368164e+00,2.400932336147414414e+00,2.007874894789818399e+00,-3.637607412683556141e-01,-3.311344157733599972e-03,1.734758037488660087e-01,1.693669221345572018e-01
7.991834640502929688e+00,2.385138008643191032e+00,2.007874894789818399e+00,-2.399446071437340011e-01,-3.311344157733599972e-03,1.729111711753728020e-01,1.696834953787912936e-01
7.994038105010986328e+00,2.381394305485220908e+00,2.017326080189029369e+00,-2.136911787530872131e-01,-3.311344157733599972e-03,1.713814226984617939e-01,1.696834953787912936e-01
7.995740652084350586e+00,2.381394305485220908e+00,2.017326080189029369e+00,-7.883285819112159643e-02,-3.311344157733599972e-03,1.704116425685512914e-01,1.700699321213506032e-01
7.998106241226196289e+00,2.377347636327223235e+00,2.017326080189029369e+00,-8.886099762409799957e-03,-3.311344157733599972e-03,1.696891688844718027e-01,1.711107396701266048e-01
7.999829769134521484e+00,2.363380137965805705e+00,2.017326080189029369e+00,2.551590655350204906e-01,-3.204396519659799981e-03,1.689128596372055091e-01,1.711107396701266048e-01
8.002122640609741211e+00,2.335849474690533611e+00,2.017326080189029369e+00,2.583260726357292092e-01,-2.198222142257900014e-03,1.661207851313528938e-01,1.711107396701266048e-01
8.003823995590209961e+00,2.321302302809500340e+00,2.014198834058531951e+00,2.957041640417336081e-01,-2.198222142257900014e-03,1.635786253944437885e-01,1.711107396701266048e-01
8.005992889404296875e+00,2.310254492998744080e+00,2.014198834058531951e+00,3.076989902237198815e-01,-2.198222142257900014e-03,1.589991200733006926e-01,1.700699321213506032e-01
8.007711410522460938e+00,2.303235663706654890e+00,1.990298527537414763e+00,3.316970056631510788e-01,-2.198222142257900014e-03,1.545343286928383131e-01,1.700699321213506032e-01
8.009989738464355469e+00,2.274043740244204859e+00,1.990298527537414763e+00,3.624955335263664868e-01,-2.198222142257900014e-03,1.536290604875724941e-01,1.711107396701266048e-01
8.011707782745361328e+00,2.266818695822714336e+00,1.990298527537414763e+00,3.950236399504656881e-01,-1.222578833197200026e-03,1.517609347531621022e-01,1.713882903073055963e-01
8.013939380645751953e+00,2.255155837233542293e+00,1.968943984089186916e+00,5.508148683041579341e-01,1.394728841054999977e-03,1.448013319334761073e-01,1.714701326285421046e-01
8.016118764877319336e+00,2.253616202277792802e+00,1.964937371832589097e+00,5.530320964349093593e-01,2.862524289415499783e-03,1.426106445066663009e-01,1.717682385228868902e-01
8.017834663391113281e+00,2.239443993115235454e+00,1.959056356417505640e+00,5.580337655068273728e-01,4.648805568396700144e-03,1.383766636826049001e-01,1.717682385228868902e-01
8.020038604736328125e+00,2.197932472302618123e+00,1.929221598224462486e+00,5.805454563303147353e-01,8.896588491430299644e-03,1.336191987126189029e-01,1.717682385228868902e-01
8.021745681762695312e+00,2.169984784732814198e+00,1.909684642425836465e+00,5.878488536987075408e-01,1.217266507145089993e-02,1.325818010571802041e-01,1.719714962631541944e-01
8.024087905883789062e+00,2.125273248212696142e+00,1.885561428730340827e+00,6.380042566219235045e-01,1.283613815434670076e-02,1.273070514549932974e-01,1.719714962631541944e-01
8.026196956634521484e+00,2.125273248212696142e+00,1.878903837491373130e+00,6.445291573997258272e-01,1.371307781752419998e-02,1.197602925258808015e-01,1.719714962631541944e-01
8.028177499771118164e+00,2.097519437739256976e+00,1.873413697807680300e+00,6.445291573997258272e-01,1.522022048205469956e-02,1.172475176574497013e-01,1.721231387317203043e-01
8.029756546020507812e+00,2.089440417285788776e+00,1.854874584350995503e+00,6.475498938783885716e-01,1.934710328146179922e-02,1.172216751929004985e-01,1.722743464898995880e-01
8.031986236572265625e+00,2.074261217044306438e+00,1.853814348835057579e+00,6.702053940645491537e-01,1.934710328146179922e-02,1.158174048090017949e-01,1.722743464898995880e-01
8.034147977828979492e+00,2.073922219270420531e+00,1.849332060119748045e+00,6.735150845712870593e-01,2.084807186449939842e-02,1.147029791373340019e-01,1.724831100279118068e-01
8.036091089248657227e+00,2.068388669656362477e+00,1.839061648953363992e+00,6.735150845712870593e-01,2.106264342875920070e-02,1.137451202874646961e-01,1.724831100279118068e-01
8.038452625274658203e+00,2.064940510809540442e+00,1.824727448257142504e+00,6.735150845712870593e-01,2.114243231771310155e-02,1.123593746747820060e-01,1.724831100279118068e-01
8.039955854415893555e+00,2.012220095422472710e+00,1.815160863455803186e+00,6.702053940645491537e-01,2.114243231771310155e-02,1.109446831962240948e-01,1.722743464898995880e-01
8.042159080505371094e+00,2.012220095422472710e+00,1.811408271723200292e+00,6.465321938676934499e-01,2.114243231771310155e-02,1.105492324958823047e-01,1.719714962631541944e-01
8.044062852859497070e+00,2.012220095422472710e+00,1.811408271723200292e+00,6.702053940645491537e-01,2.114243231771310155e-02,1.103654026101676955e-01,1.719714962631541944e-01
8.046155691146850586e+00,2.003285390121360088e+00,1.811408271723200292e+00,6.735150845712870593e-01,2.114243231771310155e-02,1.103011793312614064e-01,1.719714962631541944e-01
8.047835588455200195e+00,2.002310133270392090e+00,1.815160863455803186e+00,6.785091159271493533e-01,2.114243231771310155e-02,1.087989387516938994e-01,1.724831100279118068e-01
8.050085544586181641e+00,2.003285390121360088e+00,1.849332060119748045e+00,6.785091159271493533e-01,2.114243231771310155e-02,1.087243320696581056e-01,1.724831100279118068e-01
8.051829576492309570e+00,2.012220095422472710e+00,1.853814348835057579e+00,6.785091159271493533e-01,2.114243231771310155e-02,1.085509866072509044e-01,1.724831100279118068e-01
8.054031610488891602e+00,2.012220095422472710e+00,1.853814348835057579e+00,6.833083112274253024e-01,2.106264342875920070e-02,1.076953356520085059e-01,1.724831100279118068e-01
8.055702686309814453e+00,2.012220095422472710e+00,1.853814348835057579e+00,6.961663496195706902e-01,2.084807186449939842e-02,1.060086300680942034e-01,1.724831100279118068e-01
8.057979583740234375e+00,2.003285390121360088e+00,1.853814348835057579e+00,6.970416930747940221e-01,2.079675557564019880e-02,1.052629835294096039e-01,1.718617500740861892e-01
8.060199499130249023e+00,1.982461279373709528e+00,1.854804392551625103e+00,7.146205660088268408e-01,1.986625987190680093e-02,1.047434390015196948e-01,1.718617500740861892e-01
8.061893701553344727e+00,1.982461279373709528e+00,1.854804392551625103e+00,7.544475967918977677e-01,1.876189229172720019e-02,1.027406052859230062e-01,1.718617500740861892e-01
8.064126491546630859e+00,1.948034608087000796e+00,1.854874584350995503e+00,7.798662636703669326e-01,1.576354012474559876e-02,1.018861528311023057e-01,1.718617500740861892e-01
8.065922260284423828e+00,1.944768752682327184e+00,1.879434804161841610e+00,7.849027489601465568e-01,1.552365905628290063e-02,1.011898865186011964e-01,1.718495712285061927e-01
8.068150281906127930e+00,1.933796267904369648e+00,1.883069221332999588e+00,7.975273816530875637e-01,1.272958781226619929e-02,1.011898865186011964e-01,1.718617500740861892e-01
8.069986104965209961e+00,1.933175607857676059e+00,1.975863068481362950e+00,8.013165696670087046e-01,1.258163240644869993e-02,1.010983231791653947e-01,1.718495712285061927e-01
8.072101116180419922e+00,1.907908940815649546e+00,1.977766466868082329e+00,8.305671494685871181e-01,1.232636598433740037e-02,1.007613435614263947e-01,1.718327481008400937e-01
8.073806285858154297e+00,1.933175607857676059e+00,1.991503031048952099e+00,8.305671494685871181e-01,1.149791266708709986e-02,1.007347583714237049e-01,1.705179316663247013e-01
8.076119661331176758e+00,1.933796267904369648e+00,2.027539722385889753e+00,8.305671494685871181e-01,9.997121130451999335e-03,1.007347583714237049e-01,1.704356384262978863e-01
8.077847719192504883e+00,1.948034608087000796e+00,2.050950480427014444e+00,8.602610785749005284e-01,8.371419419649200541e-03,1.007347583714237049e-01,1.704356384262978863e-01
8.080089092254638672e+00,1.982461279373709528e+00,2.050950480427014444e+00,8.602610785749005284e-01,7.776763236026799572e-03,1.007347583714237049e-01,1.713600052501504933e-01
8.081783771514892578e+00,1.948034608087000796e+00,2.050950480427014444e+00,8.643404547029331919e-01,7.776763236026799572e-03,1.007347583714237049e-01,1.713600052501504933e-01
8.084030151367187500e+00,1.948034608087000796e+00,2.050950480427014444e+00,8.643404547029331919e-01,7.692485539898000213e-03,1.007613435614263947e-01,1.713600052501504933e-01
8.085721492767333984e+00,1.948034608087000796e+00,2.050950480427014444e+00,8.643404547029331919e-01,7.092297837385200254e-03,1.011898865186011964e-01,1.704356384262978863e-01
8.088127374649047852e+00,1.933796267904369648e+00,2.050950480427014444e+00,8.602610785749005284e-01,7.092297837385200254e-03,1.011898865186011964e-01,1.702334141017018965e-01
8.089859724044799805e+00,2.019279911558460316e+00,2.050950480427014444e+00,8.643404547029331919e-01,7.092297837385200254e-03,1.011898865186011964e-01,1.699898629698139985e-01
8.092173337936401367e+00,2.019279911558460316e+00,2.050950480427014444e+00,8.643404547029331919e-01,7.092297837385200254e-03,1.025598722876538971e-01,1.699639173313443052e-01
8.093859434127807617e+00,2.019279911558460316e+00,2.061251219265380019e+00,8.685453082930343349e-01,7.092297837385200254e-03,1.031434858595765974e-01,1.699031916833320111e-01
8.096179485321044922e+00,2.021082921103801944e+00,2.050950480427014444e+00,8.685453082930343349e-01,7.092297837385200254e-03,1.031434858595765974e-01,1.695891521307260064e-01
8.097894906997680664e+00,2.021082921103801944e+00,2.050950480427014444e+00,8.685453082930343349e-01,7.692485539898000213e-03,1.046859051240698057e-01,1.695891521307260064e-01
8.100121974945068359e+00,2.026400471790570812e+00,1.990362387535837163e+00,8.685453082930343349e-01,7.692485539898000213e-03,1.049199978368439007e-01,1.695891521307260064e-01
8.101830244064331055e+00,2.047537431231385874e+00,1.990362387535837163e+00,8.643404547029331919e-01,8.371419419649200541e-03,1.106444911702934020e-01,1.693111811341196926e-01
8.104248046875000000e+00,2.047537431231385874e+00,1.960772639343489665e+00,8.643404547029331919e-01,8.447830106743499379e-03,1.107676015620203958e-01,1.689613297091198951e-01
8.105920314788818359e+00,2.052619719948006072e+00,1.956581170045623042e+00,8.643404547029331919e-01,8.785343154836399923e-03,1.142647424806446932e-01,1.688574233870951957e-01
8.108179807662963867e+00,2.052619719948006072e+00,1.906654423475568016e+00,8.746882625822862689e-01,9.997121130451999335e-03,1.155421047315445954e-01,1.685195878064149055e-01
8.110029220581054688e+00,2.052619719948006072e+00,1.900889060526636420e+00,8.643404547029331919e-01,1.220173789593539948e-02,1.160160113645428981e-01,1.683084498763776082e-01
8.112265110015869141e+00,2.078480935824482234e+00,1.894636875920695962e+00,8.602610785749005284e-01,1.573379184011920034e-02,1.160160113645428981e-01,1.683084498763776082e-01
8.113936662673950195e+00,2.078480935824482234e+00,1.891094509807959012e+00,8.477750381586246498e-01,2.212241450533379908e-02,1.172244949329829949e-01,1.683084498763776082e-01
8.116252899169921875e+00,2.055730707701931781e+00,1.846089291500974339e+00,8.643404547029331919e-01,2.500721446959440139e-02,1.172244949329829949e-01,1.669171740108338908e-01
8.117944955825805664e+00,2.055730707701931781e+00,1.838142597251507970e+00,8.643404547029331919e-01,2.546679340573760122e-02,1.180235957390432938e-01,1.669171740108338908e-01
8.120285511016845703e+00,2.055730707701931781e+00,1.791157289543298337e+00,8.541965083227837097e-01,2.770243767891139922e-02,1.180235957390432938e-01,1.662680781572732081e-01
8.121974945068359375e+00,2.047537431231385874e+00,1.778460722472134048e+00,8.541965083227837097e-01,3.054908976910529830e-02,1.180235957390432938e-01,1.659570485128226969e-01
8.124169826507568359e+00,2.048561032065317811e+00,1.755845714261724977e+00,8.477750381586246498e-01,3.377905313461519732e-02,1.180235957390432938e-01,1.653530946378224953e-01
8.125877380371093750e+00,2.048561032065317811e+00,1.705054751251774636e+00,8.477750381586246498e-01,3.511680653481479703e-02,1.180235957390432938e-01,1.652562471500829133e-01
8.128275632858276367e+00,2.047537431231385874e+00,1.702006975616660478e+00,8.477750381586246498e-01,3.614606605124130040e-02,1.180235957390432938e-01,1.652562471500829133e-01
8.129905462265014648e+00,2.047537431231385874e+00,1.692122614074367704e+00,8.477750381586246498e-01,3.673927128654969759e-02,1.180235957390432938e-01,1.649387373141734947e-01
8.132339954376220703e+00,2.047537431231385874e+00,1.687898281230999942e+00,8.415347966385845480e-01,3.716505924788979925e-02,1.172244949329829949e-01,1.646034288243498900e-01
8.133975505828857422e+00,2.038663246694099485e+00,1.642187033817377184e+00,8.086133543409946833e-01,3.826210542361210137e-02,1.172244949329829949e-01,1.644365033703535928e-01
8.136326313018798828e+00,2.005577313963987418e+00,1.640348824294332708e+00,7.680379790222159331e-01,4.182038189006079959e-02,1.171766691653085973e-01,1.635505050067820043e-01
8.138062715530395508e+00,2.003180900144876375e+00,1.623977592186949259e+00,7.298671429897413132e-01,4.197218084941640309e-02,1.157613491231107988e-01,1.630736742452257027e-01
8.140400886535644531e+00,1.994927279291290878e+00,1.613948129716449520e+00,7.214793382376903930e-01,4.511032211257370167e-02,1.140073921180222993e-01,1.630736742452257027e-01
8.141956567764282227e+00,1.994927279291290878e+00,1.609688819428625184e+00,7.201910751281013212e-01,4.573243435296989873e-02,1.131828281641708012e-01,1.630736742452257027e-01
8.144240140914916992e+00,1.990442552762827999e+00,1.578114259562167554e+00,6.948872554306473326e-01,4.612456329852240161e-02,1.110038524416290945e-01,1.625735045263353995e-01
8.145862579345703125e+00,1.990442552762827999e+00,1.574489751824292405e+00,6.742362134685921937e-01,5.025309817101489968e-02,1.102493270104132062e-01,1.625198870854517863e-01
8.148192405700683594e+00,1.982043079917001238e+00,1.543171375246954469e+00,6.431906161856862925e-01,5.225246233862709810e-02,1.097379511256289936e-01,1.625198870854517863e-01
8.149808645248413086e+00,1.954986455041226368e+00,1.543024985622817535e+00,6.427934726450845737e-01,5.232589624078080176e-02,1.058239391228355947e-01,1.625734426173152947e-01
8.152047634124755859e+00,1.954986455041226368e+00,1.526021293059993678e+00,6.229311873403776678e-01,5.466991662701990023e-02,1.056902449506944008e-01,1.625734426173152947e-01
8.154167413711547852e+00,1.954986455041226368e+00,1.502880650846995181e+00,6.019963794474150198e-01,5.620827808905230066e-02,1.056702288985049004e-01,1.625734426173152947e-01
8.155870914459228516e+00,1.982043079917001238e+00,1.433403560187185510e+00,5.525219594729914308e-01,5.757700625107849829e-02,1.054542623453653960e-01,1.625734426173152947e-01
8.158130645751953125e+00,1.947216735067093918e+00,1.425608888009425979e+00,3.476298223691550726e-01,5.897823434882910193e-02,1.054542623453653960e-01,1.625198870854517863e-01
8.159852981567382812e+00,1.947216735067093918e+00,1.399918702437937146e+00,2.349135586856340024e-02,6.042584766202239999e-02,1.054542623453653960e-01,1.625198870854517863e-01
8.162120580673217773e+00,1.947216735067093918e+00,1.377483177965063588e+00,-4.801755641694199946e-03,6.374713197958380151e-02,1.054542623453653960e-01,1.625198870854517863e-01
8.163806438446044922e+00,1.937671701085534881e+00,1.377201249995798182e+00,-3.381501082982960038e-02,6.442980318486199454e-02,1.054542623453653960e-01,1.625198870854517863e-01
8.166052103042602539e+00,1.926116456898424811e+00,1.364150513485143046e+00,-8.597067317852889745e-02,6.532026639848630134e-02,1.054542623453653960e-01,1.619859777155596980e-01
8.167710542678833008e+00,1.926116456898424811e+00,1.351378935445433527e+00,-9.740127304224900640e-02,6.586756168849089432e-02,1.054542623453653960e-01,1.610337611746500974e-01
8.170059442520141602e+00,1.937671701085534881e+00,1.350934443614710823e+00,-1.091101359807479937e-01,6.625804466682190530e-02,1.056702288985049004e-01,1.610337611746500974e-01
8.172320604324340820e+00,1.937671701085534881e+00,1.312721118629919914e+00,-1.895382024491925887e-01,6.646398579022980146e-02,1.056702288985049004e-01,1.605931288209490049e-01
8.173998832702636719e+00,1.937671701085534881e+00,1.312721118629919914e+00,-2.159425612231067881e-01,6.656326505407669791e-02,1.056902449506944008e-01,1.610337611746500974e-01
8.175650835037231445e+00,1.937671701085534881e+00,1.312721118629919914e+00,-3.568001099010191246e-01,6.830703027670230465e-02,1.058239391228355947e-01,1.605931288209490049e-01
8.177961111068725586e+00,1.942799635578128736e+00,1.302883375880692363e+00,-4.389950343272617239e-01,6.830703027670230465e-02,1.087116972641005014e-01,1.605931288209490049e-01
8.179701566696166992e+00,2.003160031891819237e+00,1.297268675165210938e+00,-4.580663947602260921e-01,6.925845282454540230e-02,1.097416685470398029e-01,1.603196946772698084e-01
8.181944608688354492e+00,2.016452683156504389e+00,1.288840738467874836e+00,-5.104607619871942559e-01,6.975716893923429585e-02,1.097630408066946062e-01,1.599545290898873873e-01
8.183640956878662109e+00,2.016452683156504389e+00,1.288840738467874836e+00,-5.430568390164531856e-01,6.975899078357129801e-02,1.098291994814530048e-01,1.595531114838308895e-01
8.185950756072998047e+00,2.021127249945050774e+00,1.288840738467874836e+00,-6.247802661570559524e-01,6.998387414268060491e-02,1.103845971706551021e-01,1.595531114838308895e-01
8.188289403915405273e+00,2.022043176293096156e+00,1.288840738467874836e+00,-6.797608067853576630e-01,6.998387414268060491e-02,1.108526968367310045e-01,1.595531114838308895e-01
8.189991712570190430e+00,2.026307458589640120e+00,1.282859645252419689e+00,-8.157715567753534014e-01,6.998387414268060491e-02,1.109917568938531968e-01,1.593408096750293934e-01
8.191762685775756836e+00,2.033193908936149263e+00,1.288840738467874836e+00,-8.413129978800997222e-01,6.998387414268060491e-02,1.132831076008630061e-01,1.591676555793667958e-01
8.194065093994140625e+00,2.033193908936149263e+00,1.288840738467874836e+00,-8.838523877430931597e-01,6.998387414268060491e-02,1.133076318078526934e-01,1.591676555793667958e-01
8.195734024047851562e+00,2.026307458589640120e+00,1.288840738467874836e+00,-9.502438155503092343e-01,6.998387414268060491e-02,1.164311264006640950e-01,1.588717321581470110e-01
8.197948694229125977e+00,2.027854574328322723e+00,1.290557657067862296e+00,-1.006993907180813164e+00,7.078381518971320341e-02,1.195436938453158932e-01,1.583225152666045132e-01
8.199666976928710938e+00,2.033193908936149263e+00,1.288840738467874836e+00,-1.021794482416527927e+00,7.078381518971320341e-02,1.195436938453158932e-01,1.573614415809742872e-01
8.201924085617065430e+00,2.033193908936149263e+00,1.282859645252419689e+00,-1.058355284000748409e+00,7.078381518971320341e-02,1.205390618349324039e-01,1.567206855989979053e-01
8.204234123229980469e+00,2.055030456732660049e+00,1.282859645252419689e+00,-1.113162642666085445e+00,7.088516851973780675e-02,1.205390618349324039e-01,1.566161648330962053e-01
8.205992698669433594e+00,2.055085536265562673e+00,1.269809873281950940e+00,-1.163501126690263288e+00,7.088516851973780675e-02,1.205390618349324039e-01,1.560358851265845892e-01
8.208157539367675781e+00,2.055085536265562673e+00,1.269809873281950940e+00,-1.163501126690263288e+00,7.088667185667460457e-02,1.205390618349324039e-01,1.560046278613071991e-01
8.209920644760131836e+00,2.055085536265562673e+00,1.269809873281950940e+00,-1.174579619074374914e+00,7.098743407430570251e-02,1.205390618349324039e-01,1.559124385946261959e-01
8.212159872055053711e+00,2.055085536265562673e+00,1.269809873281950940e+00,-1.189799701460328318e+00,7.098743407430570251e-02,1.205390618349324039e-01,1.557511898610499934e-01
8.213680982589721680e+00,2.055085536265562673e+00,1.264086630062668304e+00,-1.204464922156670781e+00,7.098743407430570251e-02,1.205390618349324039e-01,1.543446162826427048e-01
8.216042995452880859e+00,2.055085536265562673e+00,1.231452986381971204e+00,-1.226008594761009540e+00,7.098743407430570251e-02,1.211422804542161974e-01,1.543179663696747084e-01
8.217939376831054688e+00,2.055030456732660049e+00,1.197609605462276461e+00,-1.239358025328686219e+00,7.322261858859460681e-02,1.213291260153619988e-01,1.543028545442267918e-01
8.220306634902954102e+00,2.055030456732660049e+00,1.197609605462276461e+00,-1.248505418148583512e+00,7.332692770891209577e-02,1.211422804542161974e-01,1.543028545442267918e-01
8.222020387649536133e+00,2.055085536265562673e+00,1.194742817235502352e+00,-1.256497031323655422e+00,7.819069265292780124e-02,1.211422804542161974e-01,1.529770141116700011e-01
8.224146127700805664e+00,2.057587193207022658e+00,1.194742817235502352e+00,-1.257276987384803979e+00,8.020960876989480237e-02,1.211422804542161974e-01,1.529770141116700011e-01
8.225892543792724609e+00,2.064060706275514967e+00,1.129195613060554493e+00,-1.257276987384803979e+00,8.297382118840869458e-02,1.211422804542161974e-01,1.520859421993208116e-01
8.228161096572875977e+00,2.064060706275514967e+00,1.043055302507144955e+00,-1.257276987384803979e+00,8.705941578126590030e-02,1.213291260153619988e-01,1.515563343958490072e-01
8.229912519454956055e+00,2.064060706275514967e+00,1.014641061222238738e+00,-1.332498305759264756e+00,8.821197874841800457e-02,1.213590637902606933e-01,1.514048319414768029e-01
8.232041358947753906e+00,2.064060706275514967e+00,1.003729789489918867e+00,-1.366556304494336072e+00,8.931409218232790048e-02,1.213590637902606933e-01,1.507308040694539109e-01
8.233736276626586914e+00,2.064060706275514967e+00,1.003351709251079305e+00,-1.401553309091335686e+00,8.953354964663409743e-02,1.222067709887745962e-01,1.506801140975539133e-01
8.236052989959716797e+00,2.071578335197860277e+00,9.841589408693239838e-01,-1.421633092538008070e+00,9.216371985554719370e-02,1.222067709887745962e-01,1.501403265860687952e-01
8.237740755081176758e+00,2.071578335197860277e+00,9.512602576268713861e-01,-1.421916542901610070e+00,9.365981286416000251e-02,1.222067709887745962e-01,1.497733613657458995e-01
8.240111827850341797e+00,2.071578335197860277e+00,9.098608793513057735e-01,-1.461049687200842051e+00,9.934891049591279555e-02,1.222067709887745962e-01,1.497733613657458995e-01
8.241815805435180664e+00,2.064060706275514967e+00,8.534144523133933014e-01,-1.481726120952477688e+00,9.987528086950339667e-02,1.222067709887745962e-01,1.493520444904135880e-01
8.244118690490722656e+00,2.064060706275514967e+00,8.213399853672411766e-01,-1.500258331278728319e+00,1.002819710935601016e-01,1.216606975023142023e-01,1.485675286944996010e-01
8.245734691619873047e+00,2.031189867990125020e+00,7.801622389321895001e-01,-1.526031728361534334e+00,1.007822782956629970e-01,1.216606975023142023e-01,1.485675286944996010e-01
8.248191356658935547e+00,2.026909129638176488e+00,7.765525531824051253e-01,-1.653592469378941443e+00,1.022198750751755064e-01,1.216606975023142023e-01,1.481228206932740932e-01
8.249914407730102539e+00,2.026909129638176488e+00,7.238143282425555380e-01,-1.791900833862860587e+00,1.088562094144815001e-01,1.216606975023142023e-01,1.479069359973692044e-01
8.252177238464355469e+00,2.031189867990125020e+00,7.197595412362820522e-01,-1.937398863213031897e+00,1.093760662478298062e-01,1.216606975023142023e-01,1.478614032521790023e-01
8.253731727600097656e+00,2.071578335197860277e+00,7.196122679834444646e-01,-1.962962876738822748e+00,1.099780820159022982e-01,1.216606975023142023e-01,1.478614032521790023e-01
8.256019830703735352e+00,2.071578335197860277e+00,7.085694854360167216e-01,-1.975632949992223164e+00,1.102963032241058017e-01,1.216606975023142023e-01,1.478614032521790023e-01
8.257772445678710938e+00,2.071578335197860277e+00,6.724935757658296875e-01,-1.977033600496545640e+00,1.150374102215327016e-01,1.216606975023142023e-01,1.479069359973692044e-01
8.260055541992187500e+00,2.071578335197860277e+00,6.529329105641037412e-01,-2.024743755047559102e+00,1.199962716137266960e-01,1.208440095150198068e-01,1.481228206932740932e-01
8.261926412582397461e+00,2.071578335197860277e+00,6.496082598412183939e-01,-2.056457298090381691e+00,1.206309878538276981e-01,1.208440095150198068e-01,1.481228206932740932e-01
8.264142036437988281e+00,2.071578335197860277e+00,6.104219992676231943e-01,-2.057692825422336114e+00,1.224217496510982967e-01,1.155988976180740008e-01,1.481228206932740932e-01
8.266425371170043945e+00,2.071578335197860277e+00,6.085869215645230978e-01,-2.157292644028639739e+00,1.224217496510982967e-01,1.155988976180740008e-01,1.478614032521790023e-01
8.268138647079467773e+00,2.071578335197860277e+00,6.077044675354160708e-01,-2.194248240134846650e+00,1.225026777258674954e-01,1.137392522932353933e-01,1.478614032521790023e-01
8.269781589508056641e+00,2.071578335197860277e+00,6.014598362740116722e-01,-2.335302879964764600e+00,1.225271947499964043e-01,1.136067806018848936e-01,1.478614032521790023e-01
8.271987915039062500e+00,2.032436670990493077e+00,6.014598362740116722e-01,-2.354310162919349025e+00,1.225271947499964043e-01,1.134166935760112932e-01,1.478614032521790023e-01
8.274152994155883789e+00,2.025159110203328172e+00,6.014598362740116722e-01,-2.446014695303737607e+00,1.225271947499964043e-01,1.134166935760112932e-01,1.477025709148591104e-01
8.275899887084960938e+00,2.000341562752628199e+00,5.987951649777463192e-01,-2.509217985104521986e+00,1.240144048146561984e-01,1.134166935760112932e-01,1.477025709148591104e-01
8.278186321258544922e+00,2.000341562752628199e+00,5.987951649777463192e-01,-2.518271822479432043e+00,1.240144048146561984e-01,1.125792201433541001e-01,1.477025709148591104e-01
8.279919624328613281e+00,2.000341562752628199e+00,5.987951649777463192e-01,-2.596440412909411410e+00,1.240144048146561984e-01,1.122308507186750015e-01,1.476683603922878951e-01
8.282059669494628906e+00,2.000341562752628199e+00,5.987951649777463192e-01,-2.611250284997209015e+00,1.246134823607463055e-01,1.117743996899644016e-01,1.468861434683360889e-01
8.283803224563598633e+00,2.000341562752628199e+00,5.987951649777463192e-01,-2.671456234987729772e+00,1.247477505703851047e-01,1.116392923990471020e-01,1.468861434683360889e-01
8.286106109619140625e+00,2.025159110203328172e+00,5.716674191173567454e-01,-2.677785202784261021e+00,1.251477861899062960e-01,1.111120686322275980e-01,1.476683603922878951e-01
8.287801980972290039e+00,2.025159110203328172e+00,5.638780322631549158e-01,-2.864045583437412112e+00,1.251477861899062960e-01,1.104671403062320034e-01,1.468861434683360889e-01
8.290093183517456055e+00,2.025159110203328172e+00,5.603786120720926078e-01,-3.005335193965984253e+00,1.252829461167851988e-01,1.104671403062320034e-01,1.462051268989199015e-01
8.291920185089111328e+00,2.025159110203328172e+00,5.426788986916301072e-01,-3.044800434444181914e+00,1.258215244014971035e-01,1.098804713917150011e-01,1.462051268989199015e-01
8.294118404388427734e+00,1.928803896825308506e+00,5.425583907338407119e-01,-3.062110627046159550e+00,1.258743791779607102e-01,1.098804713917150011e-01,1.460121059949129885e-01
8.295985698699951172e+00,1.928803896825308506e+00,5.310216241811409610e-01,-3.070519882398246914e+00,1.258743791779607102e-01,1.098804713917150011e-01,1.457762573238312043e-01
8.298132181167602539e+00,2.025159110203328172e+00,5.006414196371562486e-01,-3.088187281389227490e+00,1.258743791779607102e-01,1.082954095420950030e-01,1.445805484621159875e-01
8.299983024597167969e+00,2.025159110203328172e+00,5.006414196371562486e-01,-3.189096295308608386e+00,1.272267238564774028e-01,1.072402481266780949e-01,1.444243461820632901e-01
8.302205562591552734e+00,1.928803896825308506e+00,5.006414196371562486e-01,-3.196357370030996847e+00,1.272267238564774028e-01,1.072402481266780949e-01,1.443357951743990120e-01
8.303983688354492188e+00,1.911355109857479695e+00,5.006414196371562486e-01,-3.225592133980234255e+00,1.278028877538475994e-01,1.072402481266780949e-01,1.443357951743990120e-01
8.306309461593627930e+00,1.911355109857479695e+00,4.498495094762957058e-01,-3.233713123124768885e+00,1.281352363825384866e-01,1.072402481266780949e-01,1.444243461820632901e-01
8.308191299438476562e+00,1.911355109857479695e+00,3.777942820524941014e-01,-3.314543115213132385e+00,1.289904239924083984e-01,1.072402481266780949e-01,1.445805484621159875e-01
8.309708833694458008e+00,1.911355109857479695e+00,3.649593743321071226e-01,-3.390376184253176994e+00,1.304872908402524012e-01,1.072402481266780949e-01,1.443357951743990120e-01
8.312010526657104492e+00,1.911355109857479695e+00,3.649593743321071226e-01,-3.522952791208692425e+00,1.324841367596414077e-01,1.072402481266780949e-01,1.443273596063646969e-01
8.313814640045166016e+00,1.885952857329769694e+00,3.649593743321071226e-01,-3.562158768635336425e+00,1.324841367596414077e-01,1.072402481266780949e-01,1.443049142067706903e-01
