# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.703507447242736816e+01,-1.455674648284912109e+00,-9.660603523254396308e+00,-2.932897090911864790e+00,-3.616333007812500000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.704735898971557617e+01,-1.460463047027587891e+00,-9.660603523254396308e+00,-2.932897090911864790e+00,-3.707885742187500000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.706220078468322754e+01,-1.474828243255615234e+00,-9.660603523254396308e+00,-2.990357875823974609e+00,-3.692626953125000000e+00,1.525878906250000000e-02,5.111694335937500000e-01
1.707692551612854004e+01,-1.474828243255615234e+00,-9.665391921997070312e+00,-2.990357875823974609e+00,-3.692626953125000000e+00,1.525878906250000000e-02,6.332397460937500000e-01
1.708981585502624512e+01,-1.474828243255615234e+00,-9.667786598205566406e+00,-2.944868087768554688e+00,-3.540039062500000000e+00,7.629394531250000000e-02,6.866455078125000000e-01
1.710142087936401367e+01,-1.431732535362243652e+00,-9.665391921997070312e+00,-2.944868087768554688e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
1.711901259422302246e+01,-1.446097850799560325e+00,-9.648633003234863281e+00,-2.966415882110596147e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,6.866455078125000000e-01
1.713122797012329102e+01,-1.431732535362243652e+00,-9.648633003234863281e+00,-2.966415882110596147e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,6.866455078125000000e-01
1.714329314231872559e+01,-1.407790541648864746e+00,-9.670180320739746094e+00,-2.966415882110596147e+00,-3.486633300781250000e+00,-4.577636718750000000e-02,6.866455078125000000e-01
1.716103339195251465e+01,-1.407790541648864746e+00,-9.722852706909179688e+00,-2.973598480224609375e+00,-3.486633300781250000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
1.717079806327819824e+01,-1.450886249542236328e+00,-9.722852706909179688e+00,-3.007117271423339844e+00,-3.517150878906250000e+00,-1.068115234375000000e-01,4.272460937500000000e-01
1.718517899513244629e+01,-1.455674648284912109e+00,-9.641449928283691406e+00,-3.035847663879394531e+00,-3.623962402343750000e+00,-3.890991210937500000e-01,4.882812500000000000e-01
1.720003747940063477e+01,-1.470039844512939675e+00,-9.641449928283691406e+00,-3.035847663879394531e+00,-3.761291503906250000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
1.721269130706787109e+01,-1.455674648284912109e+00,-9.662998199462890625e+00,-2.999934673309326172e+00,-3.776550292968750000e+00,-5.340576171875000000e-02,4.882812500000000000e-01
1.722775316238403320e+01,-1.470039844512939675e+00,-9.674968719482421875e+00,-2.990357875823974609e+00,-3.837585449218750000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
1.724195480346679688e+01,-1.477222442626953125e+00,-9.679757118225097656e+00,-2.990357875823974609e+00,-3.837585449218750000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
1.725398564338684082e+01,-1.482010841369628906e+00,-9.696516990661619317e+00,-3.043030261993408203e+00,-3.868103027343750000e+00,1.678466796875000000e-01,4.882812500000000000e-01
1.726609230041503906e+01,-1.484405040740966797e+00,-9.739612579345703125e+00,-3.043030261993408203e+00,-3.509521484375000000e+00,1.678466796875000000e-01,6.637573242187500000e-01
1.728394794464111328e+01,-1.482010841369628906e+00,-9.739612579345703125e+00,-3.040636062622070312e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,7.705688476562500000e-01
1.729517006874084473e+01,-1.438915252685546875e+00,-9.720458984375000000e+00,-3.023876667022705078e+00,-3.471374511718750000e+00,-2.441406250000000000e-01,7.705688476562500000e-01
1.730924797058105469e+01,-1.434126853942871094e+00,-9.696516990661619317e+00,-3.004723072052001953e+00,-3.471374511718750000e+00,-2.441406250000000000e-01,6.942749023437500000e-01
1.732089352607727051e+01,-1.405396342277526855e+00,-9.696516990661619317e+00,-2.999934673309326172e+00,-3.448486328125000000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.733523893356323242e+01,-1.405396342277526855e+00,-9.696516990661619317e+00,-2.987963676452636719e+00,-3.494262695312500000e+00,-2.822875976562500000e-01,6.942749023437500000e-01
1.735068058967590332e+01,-1.426944136619568093e+00,-9.696516990661619317e+00,-2.987963676452636719e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,5.950927734375000000e-01
1.736268234252929688e+01,-1.426944136619568093e+00,-9.696516990661619317e+00,-2.987963676452636719e+00,-3.746032714843750000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
1.737803554534912109e+01,-1.491587638854980469e+00,-9.701305389404296875e+00,-2.952050685882568359e+00,-3.677368164062500000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
1.738993406295776367e+01,-1.470039844512939675e+00,-9.701305389404296875e+00,-2.952050685882568359e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,4.730224609375000000e-01
1.740484666824340820e+01,-1.470039844512939675e+00,-9.665391921997070312e+00,-2.978386878967285156e+00,-3.532409667968750000e+00,-4.959106445312500000e-01,6.637573242187500000e-01
1.741605257987976074e+01,-1.460463047027587891e+00,-9.665391921997070312e+00,-2.978386878967285156e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,7.019042968750000000e-01
1.743226838111877441e+01,-1.460463047027587891e+00,-9.667786598205566406e+00,-2.961627483367919922e+00,-3.562927246093750000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
1.744653868675231934e+01,-1.438915252685546875e+00,-9.667786598205566406e+00,-2.918531894683837891e+00,-3.700256347656250000e+00,-1.525878906250000000e-02,3.662109375000000000e-01
1.745848035812377930e+01,-1.462857246398925781e+00,-9.667786598205566406e+00,-2.961627483367919922e+00,-3.700256347656250000e+00,-2.212524414062500000e-01,3.662109375000000000e-01
1.747375893592834473e+01,-1.419761538505554199e+00,-9.667786598205566406e+00,-2.911349296569824219e+00,-3.746032714843750000e+00,-4.577636718750000000e-02,3.662109375000000000e-01
1.748565864562988281e+01,-1.450886249542236328e+00,-9.710882186889648438e+00,-2.889801502227783203e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,3.509521484375000000e-01
1.750010418891906738e+01,-1.419761538505554199e+00,-9.710882186889648438e+00,-2.853888273239136186e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,3.509521484375000000e-01
1.751299142837524414e+01,-1.393425345420837402e+00,-9.641449928283691406e+00,-2.889801502227783203e+00,-3.509521484375000000e+00,8.392333984375000000e-02,7.247924804687500000e-01
1.752814435958862305e+01,-1.393425345420837402e+00,-9.624691009521484375e+00,-2.901772499084472656e+00,-3.509521484375000000e+00,1.144409179687500000e-01,7.247924804687500000e-01
1.754259181022644043e+01,-1.434126853942871094e+00,-9.641449928283691406e+00,-2.978386878967285156e+00,-3.486633300781250000e+00,1.144409179687500000e-01,4.043579101562500000e-01
1.755469155311584473e+01,-1.446097850799560325e+00,-9.725247383117675781e+00,-2.952050685882568359e+00,-3.303527832031250000e+00,4.577636718750000000e-02,4.043579101562500000e-01
1.757024669647216797e+01,-1.446097850799560325e+00,-9.758766174316406250e+00,-2.978386878967285156e+00,-3.303527832031250000e+00,-1.220703125000000000e-01,4.730224609375000000e-01
1.758111071586608887e+01,-1.446097850799560325e+00,-9.725247383117675781e+00,-2.995146274566650391e+00,-3.433227539062500000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
1.759648919105529785e+01,-1.386242747306823508e+00,-9.710882186889648438e+00,-3.014299869537353072e+00,-3.440856933593750000e+00,-3.128051757812500000e-01,7.324218750000000000e-01
1.761152505874633789e+01,-1.386242747306823508e+00,-9.710882186889648438e+00,-3.011905670166016069e+00,-3.593444824218750000e+00,-3.128051757812500000e-01,7.324218750000000000e-01
1.762332868576049805e+01,-1.422155737876892090e+00,-9.722852706909179688e+00,-3.011905670166016069e+00,-3.776550292968750000e+00,1.220703125000000000e-01,5.950927734375000000e-01
1.763850307464599609e+01,-1.474828243255615234e+00,-9.722852706909179688e+00,-3.002328872680664062e+00,-3.906250000000000000e+00,1.220703125000000000e-01,2.975463867187500000e-01
1.765044832229614258e+01,-1.422155737876892090e+00,-9.713275909423828125e+00,-3.002328872680664062e+00,-3.906250000000000000e+00,-1.525878906250000000e-02,2.975463867187500000e-01
1.766570138931274414e+01,-1.395819544792175293e+00,-9.713275909423828125e+00,-3.064578056335449219e+00,-3.669738769531250000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
1.767766356468200684e+01,-1.395819544792175293e+00,-9.730035781860351562e+00,-3.064578056335449219e+00,-3.593444824218750000e+00,-2.517700195312500000e-01,6.027221679687500000e-01
1.769234418869018555e+01,-1.453280448913574219e+00,-9.730035781860351562e+00,-2.944868087768554688e+00,-3.593444824218750000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
1.770705747604370117e+01,-1.453280448913574219e+00,-9.684545516967771661e+00,-2.944868087768554688e+00,-3.829956054687500000e+00,-6.103515625000000000e-02,6.027221679687500000e-01
1.771955609321594238e+01,-1.450886249542236328e+00,-9.679757118225097656e+00,-2.928108692169189009e+00,-3.829956054687500000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
1.773152661323547363e+01,-1.398213744163513184e+00,-9.679757118225097656e+00,-2.968810081481933594e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
1.774892830848693848e+01,-1.438915252685546875e+00,-9.691728591918943536e+00,-3.031059265136718750e+00,-3.494262695312500000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
1.776117777824401855e+01,-1.438915252685546875e+00,-9.703699111938476562e+00,-3.031059265136718750e+00,-3.494262695312500000e+00,-1.525878906250000000e-01,5.340576171875000000e-01
1.777323698997497559e+01,-1.438915252685546875e+00,-9.703699111938476562e+00,-3.031059265136718750e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,5.340576171875000000e-01
1.779094576835632324e+01,-1.460463047027587891e+00,-9.703699111938476562e+00,-2.966415882110596147e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
1.780205893516540527e+01,-1.460463047027587891e+00,-9.629479408264160156e+00,-2.966415882110596147e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,8.087158203125000000e-01
1.781506037712097168e+01,-1.482010841369628906e+00,-9.629479408264160156e+00,-2.978386878967285156e+00,-3.555297851562500000e+00,-4.119873046875000000e-01,8.087158203125000000e-01
1.782994318008422852e+01,-1.482010841369628906e+00,-9.674968719482421875e+00,-2.992752075195312500e+00,-3.555297851562500000e+00,-4.119873046875000000e-01,5.264282226562500000e-01
