# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.390744638442993164e+01,5.865793824195861816e-01,-8.963891029357910156e+00,-4.936843872070312500e+00,-8.918762207031250000e+00,-3.822326660156250000e+00,-1.480102539062500000e+00
3.391909861564636230e+01,-4.788403213024129690e-02,-8.647856712341308594e+00,-4.936843872070312500e+00,-4.150390625000000000e+00,2.906799316406250000e+00,-2.388000488281250000e+00
3.393442630767822266e+01,-4.788403213024129690e-02,-8.647856712341308594e+00,-5.228936195373535156e+00,-2.326965332031250000e+00,4.798889160156250000e+00,-2.388000488281250000e+00
3.394589900970458984e+01,2.753331959247589111e-01,-9.342174530029296875e+00,-4.704606056213378906e+00,-2.044677734375000000e+00,4.798889160156250000e+00,4.592895507812500000e+00
3.396177887916564941e+01,2.753331959247589111e-01,-9.342174530029296875e+00,-4.867412090301513672e+00,-2.044677734375000000e+00,4.798889160156250000e+00,6.950378417968750000e+00
3.397383999824523926e+01,4.548983275890350342e-02,-8.808267593383789062e+00,-4.867412090301513672e+00,-4.188537597656250000e+00,6.912231445312500000e+00,6.950378417968750000e+00
3.398848628997802734e+01,-6.679822802543640137e-01,-8.808267593383789062e+00,-4.867412090301513672e+00,-5.058288574218750000e+00,6.912231445312500000e+00,-1.379394531250000000e+01
3.400035738945007324e+01,-6.679822802543640137e-01,-9.210494041442872870e+00,-5.851428985595703125e+00,-7.087707519531250000e+00,6.332397460937500000e+00,-1.379394531250000000e+01
3.401529598236083984e+01,1.098938584327697754e+00,-9.516951560974119317e+00,-5.851428985595703125e+00,-7.087707519531250000e+00,6.332397460937500000e+00,-3.234863281250000000e+00
3.403064227104187012e+01,1.098938584327697754e+00,-9.655815124511720526e+00,-6.418854713439941406e+00,1.220703125000000000e-01,1.438140869140625000e+01,1.800537109375000000e+00
3.404343390464782715e+01,8.212111592292785645e-01,-9.655815124511720526e+00,-6.418854713439941406e+00,1.220703125000000000e-01,1.438140869140625000e+01,3.990173339843750000e+00
3.405799913406372070e+01,8.212111592292785645e-01,-9.873687744140623224e+00,-6.418854713439941406e+00,-3.295898437500000000e+00,6.904602050781250000e+00,3.990173339843750000e+00
3.407028150558471680e+01,1.608903527259826882e+00,-9.282320022583007812e+00,-5.528211593627929688e+00,-3.715515136718750000e+00,6.904602050781250000e+00,-3.387451171875000000e+00
3.408482170104980469e+01,1.898601889610290305e+00,-9.282320022583007812e+00,-5.528211593627929688e+00,-3.295898437500000000e+00,1.454925537109375000e+01,-3.387451171875000000e+00
3.409638953208923340e+01,2.837128877639770508e+00,-9.282320022583007812e+00,-4.915296077728272373e+00,-3.715515136718750000e+00,1.454925537109375000e+01,1.281738281250000000e+00
3.411179661750793457e+01,2.837128877639770508e+00,-8.911218643188476562e+00,-4.838681697845458984e+00,-3.150939941406250000e+00,4.890441894531250000e+00,2.456665039062500000e+00
3.412729787826538086e+01,2.042253971099853072e+00,-9.751583099365234375e+00,-4.838681697845458984e+00,-4.173278808593750000e+00,-2.746582031250000000e-01,2.456665039062500000e+00
3.413826036453247070e+01,-7.062894701957702637e-01,-9.062053680419921875e+00,-3.708618402481079102e+00,-3.189086914062500000e+00,-2.052307128906250000e+00,-4.501342773437500000e-01
3.415271067619323730e+01,-1.125274777412414551e+00,-9.062053680419921875e+00,-5.339069843292236328e+00,-3.189086914062500000e+00,-2.746582031250000000e-01,-1.945495605468750000e+00
3.416800618171691895e+01,-1.125274777412414551e+00,-9.062053680419921875e+00,-5.339069843292236328e+00,6.103515625000000000e-02,-2.052307128906250000e+00,-5.668640136718750000e+00
3.418111038208007812e+01,-1.125274777412414551e+00,-9.028534889221191406e+00,-5.339069843292236328e+00,6.103515625000000000e-02,-3.570556640625000000e+00,-5.668640136718750000e+00
3.419309830665588379e+01,7.829039692878723145e-01,-6.823474884033203125e+00,-8.140285611152648926e-01,-3.669738769531250000e+00,-9.117126464843750000e+00,-5.668640136718750000e+00
3.421001315116882324e+01,1.027830791473388850e+01,-6.823474884033203125e+00,-8.140285611152648926e-01,-3.669738769531250000e+00,-9.117126464843750000e+00,7.569122314453125000e+01
3.422246670722961426e+01,1.027830791473388850e+01,-1.449928569793701172e+01,-1.028309631347656250e+01,3.945922851562500000e+01,-2.578735351562500000e+00,7.569122314453125000e+01
3.423479390144348145e+01,-3.991134166717528853e+00,-1.449928569793701172e+01,-1.028309631347656250e+01,3.945922851562500000e+01,-2.578735351562500000e+00,7.045745849609375000e+01
3.425157618522644043e+01,-4.331110954284667969e+00,-6.615179061889648438e+00,7.517793178558349609e-01,-1.376342773437500000e+01,-2.578735351562500000e+00,3.626251220703125000e+01
3.426267504692077637e+01,-4.331110954284667969e+00,-6.615179061889648438e+00,7.517793178558349609e-01,-1.376342773437500000e+01,-6.431579589843750000e+00,-1.113128662109375000e+01
3.427668666839599609e+01,-7.254431247711181641e-01,-9.255983352661132812e+00,-3.136404275894165039e+00,-8.232116699218750000e+00,-6.431579589843750000e+00,-1.113128662109375000e+01
3.429136943817138672e+01,-7.254431247711181641e-01,-9.255983352661132812e+00,-3.136404275894165039e+00,-8.232116699218750000e+00,-6.431579589843750000e+00,1.172637939453125000e+01
3.430299043655395508e+01,-2.375048160552978516e+00,-9.255983352661132812e+00,-3.136404275894165039e+00,-2.235412597656250000e+00,-4.661560058593750000e+00,1.172637939453125000e+01
3.431843662261962891e+01,-3.572148799896239790e+00,-8.983044624328613281e+00,-5.920860767364501953e+00,-1.097869873046875000e+01,7.629394531250000000e-03,-1.042938232421875000e+01
3.433324241638183594e+01,-3.572148799896239790e+00,-1.051772785186767578e+01,-8.801085472106933594e+00,-2.235412597656250000e+00,-4.661560058593750000e+00,-1.042938232421875000e+01
3.434517049789428711e+01,4.809951305389404297e+00,-5.935225963592529297e+00,-8.801085472106933594e+00,1.297760009765625000e+01,9.254455566406250000e+00,-8.522033691406250000e+00
3.435789346694946289e+01,4.809951305389404297e+00,-7.323863029479980469e+00,-7.587224960327148438e+00,1.297760009765625000e+01,-6.317138671875000000e+00,2.494812011718750000e+01
3.437501120567321777e+01,-5.875370979309082031e+00,-7.323863029479980469e+00,-6.605602264404296875e+00,-7.415771484375000000e+00,-2.029418945312500000e+00,-8.522033691406250000e+00
3.438502621650695801e+01,-5.875370979309082031e+00,-9.797073364257812500e+00,-4.592078685760498047e+00,-7.415771484375000000e+00,-2.029418945312500000e+00,-2.192687988281250000e+01
3.440021347999572754e+01,4.106055736541748047e+00,-9.797073364257812500e+00,-4.594472885131835938e+00,-4.066467285156250000e+00,1.312255859375000000e+00,-2.192687988281250000e+01
3.441729187965393066e+01,4.106055736541748047e+00,-9.797073364257812500e+00,-4.594472885131835938e+00,-4.066467285156250000e+00,1.464843750000000000e+00,4.165649414062500000e+00
3.442840528488159180e+01,-1.666364312171936035e+00,-9.241618156433103692e+00,-4.594472885131835938e+00,-4.066467285156250000e+00,1.523590087890625000e+01,7.209777832031250000e+00
3.444038224220275879e+01,-1.666364312171936035e+00,-7.716511726379393643e+00,-3.390189647674560547e+00,-5.302429199218750000e+00,1.523590087890625000e+01,4.165649414062500000e+00
3.445432019233703613e+01,7.805097699165344238e-01,-7.716511726379393643e+00,-3.390189647674560547e+00,-9.254455566406250000e+00,5.218505859375000000e+00,-1.808166503906250000e+00
3.446907711029052734e+01,3.711012601852416992e+00,-1.104205799102783203e+01,-7.651868343353270596e+00,-9.254455566406250000e+00,4.882812500000000000e+00,-1.808166503906250000e+00
3.448071670532226562e+01,3.711012601852416992e+00,-1.104205799102783203e+01,-7.651868343353270596e+00,7.019042968750000000e-01,4.882812500000000000e+00,7.080078125000000000e+00
3.449610447883605957e+01,-3.555389404296875000e+00,-7.955932140350341797e+00,-2.389413356781005859e+00,7.019042968750000000e-01,9.307861328125000000e-01,7.080078125000000000e+00
3.451042389869689941e+01,-3.555389404296875000e+00,-7.955932140350341797e+00,-2.389413356781005859e+00,-8.895874023437500000e+00,-4.119873046875000000e-01,-5.149841308593750000e+00
3.452302360534667969e+01,1.649604916572570801e+00,-9.538499832153320312e+00,-4.553771495819091797e+00,-8.895874023437500000e+00,-4.119873046875000000e-01,-5.149841308593750000e+00
3.453707838058471680e+01,1.649604916572570801e+00,-9.538499832153320312e+00,-4.553771495819091797e+00,-3.433227539062500000e+00,-4.119873046875000000e-01,7.881164550781250000e+00
3.454929471015930176e+01,-3.351882398128508966e-01,-9.538499832153320312e+00,-4.553771495819091797e+00,-3.433227539062500000e+00,-2.563476562500000000e+00,7.881164550781250000e+00
3.456409645080566406e+01,-3.351882398128508966e-01,-9.574412345886230469e+00,-4.596867084503173828e+00,-3.433227539062500000e+00,-2.563476562500000000e+00,-4.806518554687500000e-01
3.457922005653381348e+01,4.285621047019957941e-01,-9.574412345886230469e+00,-4.596867084503173828e+00,-4.837036132812500000e+00,-2.563476562500000000e+00,-8.773803710937500000e-01
3.459227347373962402e+01,4.285621047019957941e-01,-9.574412345886230469e+00,-4.596867084503173828e+00,-2.685546875000000000e+00,8.850097656250000000e-01,-8.773803710937500000e-01
3.460669302940368652e+01,2.059013396501541138e-01,-9.346962928771972656e+00,-4.525041103363037109e+00,-2.685546875000000000e+00,8.850097656250000000e-01,1.991271972656250000e+00
3.461838459968566895e+01,9.576806798577299981e-03,-9.136273384094238281e+00,-4.474762916564941406e+00,-2.685546875000000000e+00,-1.831054687500000000e-01,1.991271972656250000e+00
3.463371539115905762e+01,9.576806798577299981e-03,-9.136273384094238281e+00,-4.474762916564941406e+00,-5.950927734375000000e+00,-1.831054687500000000e-01,-1.007080078125000000e+00
3.464507007598876953e+01,1.939303398132323997e+00,-9.174580574035644531e+00,-5.023035049438476562e+00,-5.950927734375000000e+00,2.746582031250000000e-01,-1.007080078125000000e+00
3.466059851646423340e+01,1.939303398132323997e+00,-9.303867340087890625e+00,-5.023035049438476562e+00,-3.211975097656250000e+00,2.746582031250000000e-01,3.837585449218750000e+00
3.467329668998718262e+01,-1.189918279647827148e+00,-9.303867340087890625e+00,-4.678269863128662109e+00,-3.211975097656250000e+00,-1.342773437500000000e+00,3.837585449218750000e+00
3.468812441825866699e+01,-1.189918279647827148e+00,-9.303867340087890625e+00,-4.678269863128662109e+00,-4.096984863281250000e+00,-1.342773437500000000e+00,-1.670837402343750000e+00
3.470233225822448730e+01,1.731007814407348633e+00,-9.397241592407228339e+00,-4.716577053070068359e+00,-4.096984863281250000e+00,9.536743164062500000e-01,-1.670837402343750000e+00
3.471531033515930176e+01,1.731007814407348633e+00,-9.397241592407228339e+00,-4.716577053070068359e+00,-3.593444824218750000e+00,9.536743164062500000e-01,4.570007324218750000e+00
3.472914266586303711e+01,-6.823474764823913574e-01,-9.397241592407228339e+00,-4.716577053070068359e+00,-3.456115722656250000e+00,6.866455078125000000e-02,4.570007324218750000e+00
3.474140238761901855e+01,-6.823474764823913574e-01,-9.248801231384275567e+00,-4.718971252441406250e+00,-3.456115722656250000e+00,6.866455078125000000e-02,-1.052856445312500000e+00
3.475776529312133789e+01,4.165910780429840088e-01,-9.428365707397459161e+00,-4.718971252441406250e+00,-3.456115722656250000e+00,2.700805664062500000e+00,-1.052856445312500000e+00
3.477180838584899902e+01,4.165910780429840088e-01,-9.339780807495115411e+00,-4.443638324737548828e+00,-4.051208496093750000e+00,2.700805664062500000e+00,3.646850585937500000e+00
3.478320598602294922e+01,-5.578489899635314941e-01,-9.339780807495115411e+00,-4.443638324737548828e+00,-4.051208496093750000e+00,1.060485839843750000e+00,3.646850585937500000e+00
3.479970145225524902e+01,-5.578489899635314941e-01,-9.339780807495115411e+00,-4.364629745483398438e+00,-4.280090332031250000e+00,5.035400390625000000e-01,-1.029968261718750000e+00
3.480928707122802734e+01,-1.197100803256029994e-02,-9.593565940856933594e+00,-4.486733913421630859e+00,-4.638671875000000000e+00,5.035400390625000000e-01,-1.029968261718750000e+00
3.482696318626403809e+01,-1.197100803256029994e-02,-9.662998199462890625e+00,-4.774038314819335938e+00,-4.638671875000000000e+00,8.773803710937500000e-01,1.724243164062500000e+00
3.484044837951660156e+01,-2.346317619085311890e-01,-9.662998199462890625e+00,-4.774038314819335938e+00,-3.227233886718750000e+00,2.067565917968750000e+00,1.724243164062500000e+00
3.485209918022155762e+01,-6.512228250503540039e-01,-9.366116523742675781e+00,-4.740519523620605469e+00,-3.227233886718750000e+00,8.773803710937500000e-01,-2.906799316406250000e+00
3.486736154556274414e+01,-6.512228250503540039e-01,-9.227252960205078125e+00,-4.740519523620605469e+00,-3.639221191406250000e+00,-1.075744628906250000e+00,-2.906799316406250000e+00
3.488166999816894531e+01,4.548983275890349787e-01,-9.366116523742675781e+00,-5.011064052581787109e+00,-3.639221191406250000e+00,-1.075744628906250000e+00,2.182006835937500000e+00
3.489527773857116699e+01,4.548983275890349787e-01,-9.153033256530761719e+00,-5.011064052581787109e+00,-3.639221191406250000e+00,4.348754882812500000e-01,2.182006835937500000e+00
3.490596508979797363e+01,-4.836287498474121094e-01,-9.430760383605955255e+00,-5.011064052581787109e+00,-4.531860351562500000e+00,4.348754882812500000e-01,1.754760742187500000e+00
3.492389035224914551e+01,-4.836287498474121094e-01,-9.411606788635253906e+00,-4.900930881500244141e+00,-4.531860351562500000e+00,4.348754882812500000e-01,5.340576171875000000e-01
3.493579125404357910e+01,1.201889276504516602e+00,-9.411606788635253906e+00,-4.900930881500244141e+00,-4.280090332031250000e+00,4.959106445312500000e-01,5.340576171875000000e-01
3.494898128509521484e+01,1.201889276504516602e+00,-9.351751327514648438e+00,-4.448426723480224609e+00,-3.601074218750000000e+00,5.111694335937500000e-01,2.037048339843750000e+00
3.496635890007019043e+01,-8.858545869588850541e-02,-9.165003776550291192e+00,-4.189852714538574219e+00,-3.540039062500000000e+00,5.111694335937500000e-01,2.037048339843750000e+00
3.497673177719116211e+01,-8.858545869588850541e-02,-9.351751327514648438e+00,-4.189852714538574219e+00,-3.540039062500000000e+00,-4.348754882812500000e-01,-2.677917480468750000e+00
3.499080777168273926e+01,1.244984865188597939e-01,-9.598354339599609375e+00,-4.893748283386231357e+00,-3.540039062500000000e+00,-4.348754882812500000e-01,-2.677917480468750000e+00
3.500803160667419434e+01,1.244984865188597939e-01,-9.598354339599609375e+00,-4.893748283386231357e+00,-2.815246582031250000e+00,7.629394531250000000e-03,3.318786621093750000e+00
3.501931071281433105e+01,1.244984865188597939e-01,-9.334992408752439630e+00,-4.582501888275146484e+00,-2.815246582031250000e+00,1.022338867187500000e+00,3.318786621093750000e+00
3.503224205970764160e+01,3.782838582992553156e-01,-9.325415611267089844e+00,-4.340687751770020419e+00,-3.494262695312500000e+00,7.629394531250000000e-03,-5.035400390625000000e-01
3.504654359817504883e+01,5.746083855628967285e-01,-9.325415611267089844e+00,-4.340687751770020419e+00,-3.494262695312500000e+00,-5.493164062500000000e-01,-5.035400390625000000e-01
3.505972242355346680e+01,5.746083855628967285e-01,-9.358934402465820312e+00,-4.426878929138183594e+00,-3.089904785156250000e+00,-6.332397460937500000e-01,1.968383789062500000e+00
3.507407474517822266e+01,-1.915361359715459996e-02,-9.411606788635253906e+00,-4.491522312164306641e+00,-3.089904785156250000e+00,-6.332397460937500000e-01,1.968383789062500000e+00
3.508691239356994629e+01,-1.915361359715459996e-02,-9.459490776062011719e+00,-4.503493309020996094e+00,-4.516601562500000000e+00,-8.163452148437500000e-01,5.340576171875000000e-02
3.510198044776916504e+01,9.840168952941895641e-01,-9.459490776062011719e+00,-4.503493309020996094e+00,-4.516601562500000000e+00,-1.457214355468750000e+00,5.340576171875000000e-02
3.511394810676574707e+01,9.840168952941895641e-01,-9.459490776062011719e+00,-4.742913722991943359e+00,-2.960205078125000000e+00,-1.457214355468750000e+00,9.002685546875000000e-01
3.512833738327026367e+01,2.968810200691223145e-01,-9.334992408752439630e+00,-4.984727859497070312e+00,-2.960205078125000000e+00,-1.831054687500000000e-01,9.002685546875000000e-01
3.514035654067993164e+01,2.968810200691223145e-01,-9.136273384094238281e+00,-4.984727859497070312e+00,-3.608703613281250000e+00,3.662109375000000000e-01,-9.002685546875000000e-01
3.515594005584716797e+01,6.272808313369750977e-01,-9.136273384094238281e+00,-4.745307922363281250e+00,-3.677368164062500000e+00,1.045227050781250000e+00,-9.002685546875000000e-01
3.517050886154174805e+01,6.272808313369750977e-01,-9.153033256530761719e+00,-4.589684486389160156e+00,-3.807067871093750000e+00,3.662109375000000000e-01,2.479553222656250000e+00
3.518194937705993652e+01,3.687070608139038086e-01,-9.296685218811035156e+00,-4.448426723480224609e+00,-3.807067871093750000e+00,-1.022338867187500000e+00,2.479553222656250000e+00
3.519754099845886230e+01,9.097966551780700684e-02,-9.342174530029296875e+00,-4.448426723480224609e+00,-4.608154296875000000e+00,-1.022338867187500000e+00,1.213073730468750000e+00
3.520938944816589355e+01,9.097966551780700684e-02,-9.394846916198730469e+00,-4.642356872558593750e+00,-3.555297851562500000e+00,-3.967285156250000000e-01,5.264282226562500000e-01
3.522495985031127930e+01,1.412578970193862915e-01,-9.619902610778808594e+00,-4.683058261871337891e+00,-3.181457519531250000e+00,1.220703125000000000e-01,5.264282226562500000e-01
3.523981857299804688e+01,1.412578970193862915e-01,-9.394846916198730469e+00,-4.683058261871337891e+00,-3.173828125000000000e+00,8.010864257812500000e-01,1.159667968750000000e+00
3.525173902511596680e+01,1.412578970193862915e-01,-9.368511199951171875e+00,-4.400542736053466797e+00,-3.173828125000000000e+00,8.010864257812500000e-01,1.159667968750000000e+00
3.526637697219848633e+01,6.057330369949340820e-01,-9.368511199951171875e+00,-4.400542736053466797e+00,-3.273010253906250000e+00,-6.103515625000000000e-02,1.159667968750000000e+00
3.527863812446594238e+01,6.057330369949340820e-01,-9.368511199951171875e+00,-4.472368717193604404e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,1.495361328125000000e+00
3.529395747184753418e+01,4.022258818149566095e-01,-9.375693321228027344e+00,-4.472368717193604404e+00,-3.707885742187500000e+00,-8.392333984375000000e-01,1.495361328125000000e+00
3.530676651000976562e+01,2.944867908954619806e-01,-9.368511199951171875e+00,-4.446032524108886719e+00,-3.860473632812500000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
3.532127690315246582e+01,2.944867908954619806e-01,-9.440337181091308594e+00,-4.446032524108886719e+00,-3.936767578125000000e+00,-8.392333984375000000e-01,6.256103515625000000e-01
3.533595156669616699e+01,2.968810200691223145e-01,-9.428365707397459161e+00,-4.659116268157958984e+00,-3.860473632812500000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
3.534816813468933105e+01,2.968810200691223145e-01,-9.428365707397459161e+00,-4.659116268157958984e+00,-3.562927246093750000e+00,-2.037048339843750000e+00,1.129150390625000000e+00
3.536240315437316895e+01,2.298433631658554077e-01,-9.244012832641601562e+00,-4.659116268157958984e+00,-3.562927246093750000e+00,1.113891601562500000e+00,1.129150390625000000e+00
3.537384748458862305e+01,2.298433631658554077e-01,-9.244012832641601562e+00,-4.790797710418701172e+00,-3.585815429687500000e+00,-3.280639648437500000e-01,6.637573242187500000e-01
3.539107155799865723e+01,4.333505034446715753e-01,-9.241618156433103692e+00,-4.831499099731445312e+00,-3.585815429687500000e+00,5.569458007812500000e-01,6.637573242187500000e-01
3.540486431121826172e+01,4.333505034446715753e-01,-9.509769439697265625e+00,-4.831499099731445312e+00,-3.585815429687500000e+00,-3.280639648437500000e-01,1.388549804687500000e+00
3.541713285446166992e+01,6.224924325942989695e-02,-9.500192642211914062e+00,-4.778826713562011719e+00,-3.845214843750000000e+00,7.629394531250000000e-03,1.388549804687500000e+00
