# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.411840677261352539e+00,8.725363640666020104e-02,4.339404683748974811e+00,-2.455495304155135727e+00,-1.924462246162635948e-01,1.307077876266700064e-03,1.194871417570766009e-01
7.414073944091796875e+00,8.725363640666020104e-02,4.338186136862936415e+00,-2.452171942737772170e+00,-1.926880992023788097e-01,1.795342842919999977e-03,1.194871417570766009e-01
7.415758132934570312e+00,9.311094992921209457e-02,4.338186136862936415e+00,-2.452171942737772170e+00,-1.926880992023788097e-01,1.795342842919999977e-03,1.194724639847634939e-01
7.418003320693969727e+00,8.926745960827539572e-02,4.338186136862936415e+00,-2.434669436407609133e+00,-1.926880992023788097e-01,2.595790957153900139e-03,1.194298213563484978e-01
7.419772386550903320e+00,8.926745960827539572e-02,4.339404683748974811e+00,-2.434669436407609133e+00,-1.926880992023788097e-01,1.963443895364000002e-03,1.194724639847634939e-01
7.421936035156250000e+00,8.926745960827539572e-02,4.338186136862936415e+00,-2.445702186710700055e+00,-1.927901247916432026e-01,1.963443895364000002e-03,1.194724639847634939e-01
7.423649311065673828e+00,9.311094992921209457e-02,4.339404683748974811e+00,-2.445702186710700055e+00,-1.926880992023788097e-01,1.963443895364000002e-03,1.194724639847634939e-01
7.425869226455688477e+00,9.311094992921209457e-02,4.338186136862936415e+00,-2.445702186710700055e+00,-1.920699641742004971e-01,2.595790957153900139e-03,1.194724639847634939e-01
7.427581071853637695e+00,9.311094992921209457e-02,4.338186136862936415e+00,-2.445702186710700055e+00,-1.920699641742004971e-01,1.963443895364000002e-03,1.194871417570766009e-01
7.429868936538696289e+00,8.926745960827539572e-02,4.338186136862936415e+00,-2.431466589871389417e+00,-1.920699641742004971e-01,1.963443895364000002e-03,1.196234071688451056e-01
7.431727170944213867e+00,8.926745960827539572e-02,4.338186136862936415e+00,-2.431466589871389417e+00,-1.920699641742004971e-01,1.989729497772299918e-03,1.196234071688451056e-01
7.434024095535278320e+00,8.875201019611210496e-02,4.338186136862936415e+00,-2.431466589871389417e+00,-1.920699641742004971e-01,2.278831698811000211e-03,1.196234071688451056e-01
7.436153173446655273e+00,8.875201019611210496e-02,4.338186136862936415e+00,-2.431466589871389417e+00,-1.920699641742004971e-01,2.278831698811000211e-03,1.196234071688451056e-01
7.437985181808471680e+00,8.545532653562440406e-02,4.314394510915928294e+00,-2.431466589871389417e+00,-1.927901247916432026e-01,2.595790957153900139e-03,1.198894562382264023e-01
7.440152406692504883e+00,8.272098056676889521e-02,4.309943400177615125e+00,-2.421449242618688213e+00,-1.931862208240006096e-01,2.821154631305999860e-03,1.200256693200855984e-01
7.441804409027099609e+00,8.272098056676889521e-02,4.309943400177615125e+00,-2.421449242618688213e+00,-1.931862208240006096e-01,2.821154631305999860e-03,1.200718529182722011e-01
7.444016695022583008e+00,8.389638310622220263e-02,4.309943400177615125e+00,-2.428614895870408130e+00,-1.931862208240006096e-01,2.821154631305999860e-03,1.200256693200855984e-01
7.445717096328735352e+00,8.389638310622220263e-02,4.307693475453427290e+00,-2.431466589871389417e+00,-1.927901247916432026e-01,2.821154631305999860e-03,1.200256693200855984e-01
7.447939634323120117e+00,8.272098056676889521e-02,4.296390362927705375e+00,-2.431466589871389417e+00,-1.927901247916432026e-01,2.940154532772000073e-03,1.200718529182722011e-01
7.450182914733886719e+00,4.504299674324589720e-02,4.296390362927705375e+00,-2.428614895870408130e+00,-1.925363208275726046e-01,2.940154532772000073e-03,1.200256693200855984e-01
7.451975584030151367e+00,4.504299674324589720e-02,4.296390362927705375e+00,-2.428614895870408130e+00,-1.925363208275726046e-01,2.821154631305999860e-03,1.200718529182722011e-01
7.454152107238769531e+00,5.103214239567609861e-02,4.309943400177615125e+00,-2.431466589871389417e+00,-1.922281550732364008e-01,2.821154631305999860e-03,1.201505027320308033e-01
7.455878973007202148e+00,7.733640462838670127e-02,4.314394510915928294e+00,-2.445702186710700055e+00,-1.918139574335561981e-01,2.278831698811000211e-03,1.201505027320308033e-01
7.458086729049682617e+00,5.103214239567609861e-02,4.309943400177615125e+00,-2.445702186710700055e+00,-1.918139574335561981e-01,2.245590177155100051e-03,1.201606493446262941e-01
7.459853172302246094e+00,4.504299674324589720e-02,4.296390362927705375e+00,-2.445702186710700055e+00,-1.918139574335561981e-01,2.085941250151000185e-03,1.201606493446262941e-01
7.462231397628784180e+00,5.103214239567609861e-02,4.296390362927705375e+00,-2.447140859429882020e+00,-1.918139574335561981e-01,2.085941250151000185e-03,1.201505027320308033e-01
7.463908195495605469e+00,5.425581072590769660e-02,4.309943400177615125e+00,-2.431466589871389417e+00,-1.909586512817804116e-01,2.085941250151000185e-03,1.201505027320308033e-01
7.466119527816772461e+00,5.425581072590769660e-02,4.271438604148109164e+00,-2.447140859429882020e+00,-1.908057199592756992e-01,2.085941250151000185e-03,1.201606493446262941e-01
7.467876911163330078e+00,5.425581072590769660e-02,4.276665308786776976e+00,-2.431466589871389417e+00,-1.908057199592756992e-01,2.053713805491799976e-03,1.202856888924088014e-01
7.470072031021118164e+00,5.425581072590769660e-02,4.276665308786776976e+00,-2.431466589871389417e+00,-1.908057199592756992e-01,2.053713805491799976e-03,1.201606493446262941e-01
7.471813917160034180e+00,7.733640462838670127e-02,4.309943400177615125e+00,-2.447140859429882020e+00,-1.905705254803904125e-01,2.053713805491799976e-03,1.202856888924088014e-01
7.474032163619995117e+00,7.733640462838670127e-02,4.309943400177615125e+00,-2.447140859429882020e+00,-1.903741559305144881e-01,2.053713805491799976e-03,1.201820361853691010e-01
7.475742578506469727e+00,7.733640462838670127e-02,4.309943400177615125e+00,-2.449815748058218556e+00,-1.903741559305144881e-01,1.947095648544699964e-03,1.202856888924088014e-01
7.477950096130371094e+00,7.733640462838670127e-02,4.309943400177615125e+00,-2.457344614583538700e+00,-1.903550332712289905e-01,1.947095648544699964e-03,1.203605639373535041e-01
7.479637861251831055e+00,7.733640462838670127e-02,4.310474312466908486e+00,-2.457344614583538700e+00,-1.900525553562276981e-01,1.926456693538600032e-03,1.202856888924088014e-01
7.481924533843994141e+00,7.733640462838670127e-02,4.314492360584617714e+00,-2.481848760926121056e+00,-1.894976469295356070e-01,1.926456693538600032e-03,1.202856888924088014e-01
7.483593463897705078e+00,7.003763435105370139e-02,4.320664010533143085e+00,-2.481848760926121056e+00,-1.894976469295356070e-01,1.926456693538600032e-03,1.201820361853691010e-01
7.485854387283325195e+00,7.003763435105370139e-02,4.314492360584617714e+00,-2.481848760926121056e+00,-1.900525553562276981e-01,1.926456693538600032e-03,1.201820361853691010e-01
7.488081216812133789e+00,7.003763435105370139e-02,4.320664010533143085e+00,-2.481848760926121056e+00,-1.894976469295356070e-01,1.926456693538600032e-03,1.201820361853691010e-01
7.489769220352172852e+00,7.733640462838670127e-02,4.333937451285929221e+00,-2.484977167481968507e+00,-1.894136365763184893e-01,1.172458393717300002e-03,1.201820361853691010e-01
7.491986989974975586e+00,7.733640462838670127e-02,4.320664010533143085e+00,-2.484977167481968507e+00,-1.894136365763184893e-01,1.172458393717300002e-03,1.201820361853691010e-01
7.493694782257080078e+00,7.497697350601430222e-02,4.314492360584617714e+00,-2.484977167481968507e+00,-1.894136365763184893e-01,4.012102824618999958e-04,1.201820361853691010e-01
7.495922803878784180e+00,7.497697350601430222e-02,4.310474312466908486e+00,-2.482924941353719994e+00,-1.894976469295356070e-01,4.012102824618999958e-04,1.201640620911489932e-01
7.497618675231933594e+00,7.003763435105370139e-02,4.307008778178149200e+00,-2.483131498612811239e+00,-1.895906987088336881e-01,1.172458393717300002e-03,1.201640620911489932e-01
7.499857902526855469e+00,7.497697350601430222e-02,4.310474312466908486e+00,-2.484977167481968507e+00,-1.894976469295356070e-01,1.039523150735200026e-03,1.200017902868494996e-01
7.502100944519042969e+00,7.497697350601430222e-02,4.314492360584617714e+00,-2.490611815127242945e+00,-1.894136365763184893e-01,1.039523150735200026e-03,1.200017902868494996e-01
7.504101753234863281e+00,7.497697350601430222e-02,4.310474312466908486e+00,-2.490611815127242945e+00,-1.894976469295356070e-01,1.039523150735200026e-03,1.201640620911489932e-01
7.505613565444946289e+00,7.497697350601430222e-02,4.307008778178149200e+00,-2.510537772775521148e+00,-1.895906987088336881e-01,1.039523150735200026e-03,1.200017902868494996e-01
7.507852315902709961e+00,7.003763435105370139e-02,4.310474312466908486e+00,-2.517603732125162086e+00,-1.894976469295356070e-01,1.172458393717300002e-03,1.193702409113938934e-01
7.510376691818237305e+00,5.818991458000249972e-02,4.310474312466908486e+00,-2.520839154213728062e+00,-1.894447941539655900e-01,1.320089432335699994e-03,1.193702409113938934e-01
7.511930942535400391e+00,5.818991458000249972e-02,4.307008778178149200e+00,-2.520839154213728062e+00,-1.894447941539655900e-01,1.320089432335699994e-03,1.200017902868494996e-01
7.514174938201904297e+00,4.889044059657329799e-02,4.307008778178149200e+00,-2.520839154213728062e+00,-1.894701105455905976e-01,1.527824058244099973e-03,1.193702409113938934e-01
7.515990257263183594e+00,5.818991458000249972e-02,4.307008778178149200e+00,-2.521511643818429071e+00,-1.894701105455905976e-01,1.320089432335699994e-03,1.193403988005598965e-01
7.518197298049926758e+00,6.558990485434459949e-02,4.320664010533143085e+00,-2.521511643818429071e+00,-1.894447941539655900e-01,1.320089432335699994e-03,1.189742272500352999e-01
7.519853353500366211e+00,5.818991458000249972e-02,4.320664010533143085e+00,-2.520839154213728062e+00,-1.894447941539655900e-01,1.527824058244099973e-03,1.189742272500352999e-01
7.522172212600708008e+00,4.889044059657329799e-02,4.306245746511676131e+00,-2.510537772775521148e+00,-1.894701105455905976e-01,1.527824058244099973e-03,1.193403988005598965e-01
7.523828506469726562e+00,4.296123782935210023e-02,4.306245746511676131e+00,-2.491399243346559711e+00,-1.894701105455905976e-01,1.527824058244099973e-03,1.193403988005598965e-01
7.526059389114379883e+00,4.296123782935210023e-02,4.306245746511676131e+00,-2.507604611660100957e+00,-1.894447941539655900e-01,1.320089432335699994e-03,1.193702409113938934e-01
7.527802705764770508e+00,4.149064523347349709e-02,4.306245746511676131e+00,-2.507604611660100957e+00,-1.894447941539655900e-01,1.527824058244099973e-03,1.194792572330811986e-01
7.530133008956909180e+00,1.560237339957950067e-02,4.291210030344427828e+00,-2.507604611660100957e+00,-1.894701105455905976e-01,1.320089432335699994e-03,1.194792572330811986e-01
7.531836986541748047e+00,1.560237339957950067e-02,4.291210030344427828e+00,-2.495702988753017770e+00,-1.895906987088336881e-01,1.320089432335699994e-03,1.193702409113938934e-01
7.534034013748168945e+00,4.149064523347349709e-02,4.306245746511676131e+00,-2.495702988753017770e+00,-1.894701105455905976e-01,1.230140820633800073e-03,1.189742272500352999e-01
7.536593914031982422e+00,4.149064523347349709e-02,4.316959039228684070e+00,-2.507604611660100957e+00,-1.894701105455905976e-01,1.230140820633800073e-03,1.189652660067536949e-01
7.537998914718627930e+00,4.149064523347349709e-02,4.316959039228684070e+00,-2.507604611660100957e+00,-1.894701105455905976e-01,1.228315137548900010e-03,1.189652660067536949e-01
7.540255069732666016e+00,4.296123782935210023e-02,4.316959039228684070e+00,-2.507604611660100957e+00,-1.894701105455905976e-01,1.088284464964200081e-03,1.189742272500352999e-01
7.541908025741577148e+00,4.296123782935210023e-02,4.296104610563581616e+00,-2.507604611660100957e+00,-1.905290897946133877e-01,1.088284464964200081e-03,1.194792572330811986e-01
7.544164896011352539e+00,4.535961585801370072e-02,4.296104610563581616e+00,-2.507604611660100957e+00,-1.905290897946133877e-01,-5.075343149450999708e-04,1.194792572330811986e-01
7.545845508575439453e+00,4.296123782935210023e-02,4.316959039228684070e+00,-2.507604611660100957e+00,-1.894701105455905976e-01,1.088284464964200081e-03,1.189943334177457068e-01
7.548011302947998047e+00,4.535961585801370072e-02,4.328764398501276922e+00,-2.507604611660100957e+00,-1.894447941539655900e-01,-5.075343149450999708e-04,1.194792572330811986e-01
7.549694299697875977e+00,6.085794233970649725e-02,4.328764398501276922e+00,-2.507604611660100957e+00,-1.894701105455905976e-01,-8.991529103526000113e-04,1.197614268072016014e-01
7.551973104476928711e+00,6.085794233970649725e-02,4.343790424675625594e+00,-2.505225601410702385e+00,-1.905290897946133877e-01,-8.991529103526000113e-04,1.196804192410780010e-01
7.553666114807128906e+00,4.535961585801370072e-02,4.344914910876004122e+00,-2.505225601410702385e+00,-1.894701105455905976e-01,-5.075343149450999708e-04,1.194792572330811986e-01
7.556018114089965820e+00,4.535961585801370072e-02,4.348660405546410423e+00,-2.507604611660100957e+00,-1.905290897946133877e-01,-5.075343149450999708e-04,1.194792572330811986e-01
7.557836771011352539e+00,4.149064523347349709e-02,4.344937610995738275e+00,-2.505225601410702385e+00,-1.910047977245453998e-01,2.363155451112000107e-04,1.196804192410780010e-01
7.560112714767456055e+00,3.309719296644870329e-02,4.344937610995738275e+00,-2.507604611660100957e+00,-1.911784860980716982e-01,7.513636758843999976e-04,1.197614268072016014e-01
7.561673879623413086e+00,3.309719296644870329e-02,4.344937610995738275e+00,-2.513784726397565006e+00,-1.911784860980716982e-01,7.513636758843999976e-04,1.197614268072016014e-01
7.563910245895385742e+00,3.309719296644870329e-02,4.348660405546410423e+00,-2.515600700596773098e+00,-1.910047977245453998e-01,7.513636758843999976e-04,1.196804192410780010e-01
7.565603494644165039e+00,3.309719296644870329e-02,4.348660405546410423e+00,-2.515600700596773098e+00,-1.910047977245453998e-01,3.788932820702999981e-04,1.197439261784438019e-01
7.567842721939086914e+00,3.309719296644870329e-02,4.362475153179167897e+00,-2.515966484865936881e+00,-1.910047977245453998e-01,3.788932820702999981e-04,1.197439261784438019e-01
7.570286035537719727e+00,3.309719296644870329e-02,4.364642752337058340e+00,-2.515966484865936881e+00,-1.906614262484107036e-01,2.363155451112000107e-04,1.197439261784438019e-01
7.571969747543334961e+00,3.309719296644870329e-02,4.364642752337058340e+00,-2.515966484865936881e+00,-1.906614262484107036e-01,2.363155451112000107e-04,1.196804192410780010e-01
7.574324846267700195e+00,3.309719296644870329e-02,4.364642752337058340e+00,-2.515966484865936881e+00,-1.906614262484107036e-01,2.363155451112000107e-04,1.196804192410780010e-01
7.575932264328002930e+00,3.251004367416039653e-02,4.364642752337058340e+00,-2.532410192577028152e+00,-1.906614262484107036e-01,3.788932820702999981e-04,1.196804192410780010e-01
7.578316450119018555e+00,3.251004367416039653e-02,4.362475153179167897e+00,-2.533934049142769762e+00,-1.907556150252416871e-01,2.363155451112000107e-04,1.197439261784438019e-01
7.579946994781494141e+00,3.251004367416039653e-02,4.364642752337058340e+00,-2.535082445376419802e+00,-1.907556150252416871e-01,-1.344114722569999967e-04,1.196804192410780010e-01
7.582210540771484375e+00,1.297107835513909915e-02,4.364642752337058340e+00,-2.541253060671781139e+00,-1.907556150252416871e-01,2.363155451112000107e-04,1.196804192410780010e-01
7.583878040313720703e+00,1.297107835513909915e-02,4.364642752337058340e+00,-2.541253060671781139e+00,-1.907556150252416871e-01,3.788932820702999981e-04,1.196804192410780010e-01
7.586173295974731445e+00,1.297107835513909915e-02,4.364642752337058340e+00,-2.541253060671781139e+00,-1.907556150252416871e-01,3.788932820702999981e-04,1.196804192410780010e-01
7.587827444076538086e+00,3.237504467253819740e-02,4.367389690457113893e+00,-2.541253060671781139e+00,-1.907556150252416871e-01,3.788932820702999981e-04,1.197439261784438019e-01
7.590151786804199219e+00,3.237504467253819740e-02,4.367389690457113893e+00,-2.536236022531463519e+00,-1.907556150252416871e-01,3.788932820702999981e-04,1.196804192410780010e-01
7.591974258422851562e+00,1.297107835513909915e-02,4.367389690457113893e+00,-2.546813260726141337e+00,-1.907556150252416871e-01,3.788932820702999981e-04,1.196804192410780010e-01
7.594176054000854492e+00,1.297107835513909915e-02,4.380971063809471211e+00,-2.554167356991109195e+00,-1.906614262484107036e-01,3.788932820702999981e-04,1.197439261784438019e-01
7.595964431762695312e+00,1.297107835513909915e-02,4.367389690457113893e+00,-2.546813260726141337e+00,-1.907556150252416871e-01,2.363155451112000107e-04,1.197439261784438019e-01
7.598191738128662109e+00,1.197297301806349995e-02,4.380971063809471211e+00,-2.546813260726141337e+00,-1.906614262484107036e-01,2.363155451112000107e-04,1.199823889073030059e-01
7.599909305572509766e+00,3.237504467253819740e-02,4.380971063809471211e+00,-2.546813260726141337e+00,-1.906614262484107036e-01,9.535092029923364354e-05,1.197439261784438019e-01
7.601742506027221680e+00,3.251004367416039653e-02,4.367389690457113893e+00,-2.536236022531463519e+00,-1.906614262484107036e-01,9.535092029923364354e-05,1.197439261784438019e-01
7.604034423828125000e+00,3.251004367416039653e-02,4.367389690457113893e+00,-2.536236022531463519e+00,-1.906614262484107036e-01,-1.344114722569999967e-04,1.197439261784438019e-01
7.605726957321166992e+00,3.251004367416039653e-02,4.367389690457113893e+00,-2.536236022531463519e+00,-1.906614262484107036e-01,-5.232003888454999935e-04,1.197439261784438019e-01
7.608036279678344727e+00,3.277418548405940102e-02,4.367389690457113893e+00,-2.546813260726141337e+00,-1.906614262484107036e-01,-5.556804103923000237e-04,1.199823889073030059e-01
7.609711885452270508e+00,3.277418548405940102e-02,4.358748465427668251e+00,-2.546813260726141337e+00,-1.907556150252416871e-01,-5.556804103923000237e-04,1.203928906891035960e-01
7.611958503723144531e+00,3.277418548405940102e-02,4.341808797151496258e+00,-2.546813260726141337e+00,-1.915305511687789009e-01,-5.556804103923000237e-04,1.199823889073030059e-01
7.613653659820556641e+00,4.702617084906129952e-02,4.341808797151496258e+00,-2.536236022531463519e+00,-1.915305511687789009e-01,-5.556804103923000237e-04,1.203928906891035960e-01
7.615878105163574219e+00,3.277418548405940102e-02,4.358748465427668251e+00,-2.536236022531463519e+00,-1.907556150252416871e-01,-5.556804103923000237e-04,1.204029048077473046e-01
7.618102312088012695e+00,3.277418548405940102e-02,4.358748465427668251e+00,-2.536236022531463519e+00,-1.907556150252416871e-01,-5.556804103923000237e-04,1.204029048077473046e-01
7.619777917861938477e+00,3.237504467253819740e-02,4.341808797151496258e+00,-2.532360730135459814e+00,-1.903953226723698877e-01,-5.556804103923000237e-04,1.203928906891035960e-01
7.622006893157958984e+00,3.237504467253819740e-02,4.327699324102259659e+00,-2.528476037856778547e+00,-1.915305511687789009e-01,-5.556804103923000237e-04,1.204029048077473046e-01
7.623757123947143555e+00,3.237504467253819740e-02,4.327699324102259659e+00,-2.525159641695742252e+00,-1.915305511687789009e-01,-5.556804103923000237e-04,1.204029048077473046e-01
7.625909328460693359e+00,3.005167248695320148e-02,4.327699324102259659e+00,-2.496429974158108855e+00,-1.915305511687789009e-01,-5.556804103923000237e-04,1.208956095054389002e-01
7.628173112869262695e+00,2.547345685561830039e-02,4.327699324102259659e+00,-2.528476037856778547e+00,-1.915305511687789009e-01,-1.330348295239000100e-04,1.208956095054389002e-01
7.629868984222412109e+00,2.302419353672290059e-02,4.327699324102259659e+00,-2.528476037856778547e+00,-1.915305511687789009e-01,-5.556804103923000237e-04,1.208956095054389002e-01
7.632106065750122070e+00,2.165564489197080097e-02,4.326592180863050530e+00,-2.528476037856778547e+00,-1.921348103256818041e-01,-5.556804103923000237e-04,1.210093481176670038e-01
7.633816957473754883e+00,2.165564489197080097e-02,4.327699324102259659e+00,-2.496429974158108855e+00,-1.921348103256818041e-01,-5.556804103923000237e-04,1.208956095054389002e-01
7.636121749877929688e+00,2.302419353672290059e-02,4.327699324102259659e+00,-2.496429974158108855e+00,-1.921348103256818041e-01,-5.701566151885000162e-04,1.206781715175111042e-01
7.637699842453002930e+00,2.302419353672290059e-02,4.341808797151496258e+00,-2.496429974158108855e+00,-1.915305511687789009e-01,-5.556804103923000237e-04,1.206781715175111042e-01
7.639928102493286133e+00,2.547345685561830039e-02,4.341808797151496258e+00,-2.496429974158108855e+00,-1.915305511687789009e-01,-5.701566151885000162e-04,1.206781715175111042e-01
7.641624927520751953e+00,2.302419353672290059e-02,4.346110512302072237e+00,-2.513887507751383144e+00,-1.903953226723698877e-01,-5.556804103923000237e-04,1.208956095054389002e-01
7.643934249877929688e+00,2.165564489197080097e-02,4.346110512302072237e+00,-2.528476037856778547e+00,-1.903953226723698877e-01,-5.556804103923000237e-04,1.208956095054389002e-01
7.646121501922607422e+00,2.302419353672290059e-02,4.375298498992345131e+00,-2.528476037856778547e+00,-1.899890513429000893e-01,-5.527261148283999555e-04,1.206781715175111042e-01
7.647869586944580078e+00,2.302419353672290059e-02,4.375298498992345131e+00,-2.528476037856778547e+00,-1.899890513429000893e-01,-5.527261148283999555e-04,1.206781715175111042e-01
7.650095701217651367e+00,2.302419353672290059e-02,4.375298498992345131e+00,-2.528476037856778547e+00,-1.899890513429000893e-01,-1.330348295239000100e-04,1.203928906891035960e-01
7.651722669601440430e+00,2.302419353672290059e-02,4.375298498992345131e+00,-2.554701793088701933e+00,-1.899890513429000893e-01,-1.330348295239000100e-04,1.198170460136935983e-01
7.653982639312744141e+00,2.547345685561830039e-02,4.375298498992345131e+00,-2.554701793088701933e+00,-1.899890513429000893e-01,-5.527261148283999555e-04,1.198170460136935983e-01
7.655741691589355469e+00,2.302419353672290059e-02,4.375298498992345131e+00,-2.554701793088701933e+00,-1.897416215189483002e-01,-1.330348295239000100e-04,1.198170460136935983e-01
7.657968521118164062e+00,2.547345685561830039e-02,4.375298498992345131e+00,-2.572193440733203218e+00,-1.897416215189483002e-01,-9.273867957856202215e-05,1.198170460136935983e-01
7.659687519073486328e+00,2.547345685561830039e-02,4.375298498992345131e+00,-2.573276111269125366e+00,-1.897124202550657945e-01,-1.330348295239000100e-04,1.198170460136935983e-01
7.662125110626220703e+00,2.302419353672290059e-02,4.375298498992345131e+00,-2.573276111269125366e+00,-1.897416215189483002e-01,-9.273867957856202215e-05,1.202841621695825008e-01
7.663720607757568359e+00,2.302419353672290059e-02,4.375298498992345131e+00,-2.581274112705420176e+00,-1.897416215189483002e-01,-9.273867957856202215e-05,1.202841621695825008e-01
7.666028499603271484e+00,4.900628186669540171e-02,4.375298498992345131e+00,-2.584785514162708520e+00,-1.897416215189483002e-01,-1.330348295239000100e-04,1.198170460136935983e-01
7.667674779891967773e+00,4.900628186669540171e-02,4.376428288140408185e+00,-2.593648289758474057e+00,-1.896621726214496040e-01,-9.273867957856202215e-05,1.197986832813455055e-01
7.669785976409912109e+00,7.912987235705140621e-02,4.375298498992345131e+00,-2.584785514162708520e+00,-1.897416215189483002e-01,-9.273867957856202215e-05,1.198170460136935983e-01
7.672112703323364258e+00,7.912987235705140621e-02,4.347357884027694297e+00,-2.584785514162708520e+00,-1.899890513429000893e-01,-7.199892959636883250e-05,1.198170460136935983e-01
7.673800230026245117e+00,7.912987235705140621e-02,4.347357884027694297e+00,-2.584785514162708520e+00,-1.899890513429000893e-01,-2.449445063600063860e-05,1.197986832813455055e-01
7.676051855087280273e+00,7.912987235705140621e-02,4.347357884027694297e+00,-2.584785514162708520e+00,-1.897416215189483002e-01,-2.449445063600063860e-05,1.197986832813455055e-01
7.677717924118041992e+00,7.912987235705140621e-02,4.347357884027694297e+00,-2.593927423907921082e+00,-1.896621726214496040e-01,-2.449445063600063860e-05,1.193984891806109949e-01
7.679981470108032227e+00,4.900628186669540171e-02,4.347357884027694297e+00,-2.604081119643166797e+00,-1.896621726214496040e-01,9.960549839178184373e-05,1.196746360731140019e-01
7.681720495223999023e+00,-1.802266690459499972e-03,4.342206805788282331e+00,-2.599558944592635701e+00,-1.897416215189483002e-01,9.960549839178184373e-05,1.196746360731140019e-01
7.683960914611816406e+00,-1.802266690459499972e-03,4.341555040275216548e+00,-2.599558944592635701e+00,-1.903893749358744059e-01,5.372538949030559297e-05,1.196746360731140019e-01
7.685643911361694336e+00,-1.802266690459499972e-03,4.341555040275216548e+00,-2.599558944592635701e+00,-1.903893749358744059e-01,5.372538949030559297e-05,1.193984891806109949e-01
7.687874317169189453e+00,-1.802266690459499972e-03,4.341555040275216548e+00,-2.599558944592635701e+00,-1.903893749358744059e-01,-2.449445063600063860e-05,1.193385061323652963e-01
7.689600706100463867e+00,-4.236413636507800097e-03,4.300045739404246170e+00,-2.599558944592635701e+00,-1.907758676242415907e-01,-2.449445063600063860e-05,1.193385061323652963e-01
7.691870212554931641e+00,-5.041059566512499750e-03,4.293700886396318417e+00,-2.572799586444553199e+00,-1.909594381920426964e-01,-7.199892959636883250e-05,1.196746360731140019e-01
7.694113254547119141e+00,-5.041059566512499750e-03,4.300045739404246170e+00,-2.564991028486117930e+00,-1.907758676242415907e-01,-7.199892959636883250e-05,1.196746360731140019e-01
7.695771694183349609e+00,-5.041059566512499750e-03,4.300045739404246170e+00,-2.564991028486117930e+00,-1.903893749358744059e-01,-7.199892959636883250e-05,1.196746360731140019e-01
7.698020696640014648e+00,-5.041059566512499750e-03,4.293700886396318417e+00,-2.564991028486117930e+00,-1.909594381920426964e-01,-2.449445063600063860e-05,1.193385061323652963e-01
7.699705839157104492e+00,-5.041059566512499750e-03,4.293151032114102428e+00,-2.564991028486117930e+00,-1.912076883705838004e-01,5.372538949030559297e-05,1.187622093093095993e-01
7.702416181564331055e+00,-1.563823953125439981e-02,4.279160006216340406e+00,-2.564991028486117930e+00,-1.913320856470107079e-01,5.372538949030559297e-05,1.193385061323652963e-01
7.703742265701293945e+00,-1.741745225664129842e-02,4.293151032114102428e+00,-2.564991028486117930e+00,-1.912076883705838004e-01,5.372538949030559297e-05,1.193385061323652963e-01
7.705920457839965820e+00,-5.041059566512499750e-03,4.293700886396318417e+00,-2.564991028486117930e+00,-1.909594381920426964e-01,-7.199892959636883250e-05,1.187622093093095993e-01
7.708148717880249023e+00,-5.041059566512499750e-03,4.293700886396318417e+00,-2.564991028486117930e+00,-1.909594381920426964e-01,5.372538949030559297e-05,1.187622093093095993e-01
7.709868907928466797e+00,-4.236413636507800097e-03,4.293700886396318417e+00,-2.564991028486117930e+00,-1.909594381920426964e-01,5.372538949030559297e-05,1.193385061323652963e-01
7.712160825729370117e+00,-4.236413636507800097e-03,4.300045739404246170e+00,-2.561927095653957931e+00,-1.901489920104106890e-01,-4.106332095534000063e-04,1.193385061323652963e-01
7.713845729827880859e+00,1.241222695881999969e-03,4.300045739404246170e+00,-2.561927095653957931e+00,-1.896462462540328964e-01,-1.048227580053800014e-03,1.190577713375802066e-01
7.716100692749023438e+00,2.716867039906250073e-02,4.346671186042094348e+00,-2.564991028486117930e+00,-1.894794553578459106e-01,-1.292270360812200090e-03,1.193385061323652963e-01
7.717764139175415039e+00,4.289336046241309930e-02,4.346671186042094348e+00,-2.565779693515600535e+00,-1.890684619320932014e-01,-1.308021009259099920e-03,1.190577713375802066e-01
7.720025300979614258e+00,2.716867039906250073e-02,4.346671186042094348e+00,-2.561927095653957931e+00,-1.896462462540328964e-01,-1.292270360812200090e-03,1.190577713375802066e-01
7.721790552139282227e+00,2.716867039906250073e-02,4.331174385808367333e+00,-2.546139839347473011e+00,-1.901489920104106890e-01,-1.292270360812200090e-03,1.190577713375802066e-01
7.724008321762084961e+00,4.289336046241309930e-02,4.346671186042094348e+00,-2.544246872544717597e+00,-1.901489920104106890e-01,-1.308021009259099920e-03,1.196432522089452000e-01
7.725696325302124023e+00,4.289336046241309930e-02,4.346671186042094348e+00,-2.544246872544717597e+00,-1.896462462540328964e-01,-1.292270360812200090e-03,1.190577713375802066e-01
7.727923870086669922e+00,4.289336046241309930e-02,4.355841744169967278e+00,-2.535543233394594420e+00,-1.890684619320932014e-01,-1.308021009259099920e-03,1.193195290333761982e-01
7.729640722274780273e+00,2.716867039906250073e-02,4.355841744169967278e+00,-2.534081150885246103e+00,-1.890684619320932014e-01,-1.292270360812200090e-03,1.196432522089452000e-01
7.731861114501953125e+00,2.716867039906250073e-02,4.355841744169967278e+00,-2.506025345815813044e+00,-1.890684619320932014e-01,-1.308021009259099920e-03,1.198369212767573938e-01
