# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.305740356445312500e+00,-3.352530724326489853e-02,1.988728262375524691e+00,-4.921501804799119029e+00,-1.172388377759926992e-01,8.938056086644770304e-02,2.513923020061242242e-01
7.307984590530395508e+00,-4.121119366959730135e-02,1.988728262375524691e+00,-4.921501804799119029e+00,-1.182765727176117027e-01,8.938056086644770304e-02,2.538422692440888140e-01
7.309735298156738281e+00,-4.121119366959730135e-02,1.988728262375524691e+00,-4.879413104098190068e+00,-1.187446570011655017e-01,8.987837005045150318e-02,2.602271171318334964e-01
7.311944007873535156e+00,-3.635449587912489844e-02,1.988728262375524691e+00,-4.873264706692026493e+00,-1.201447115938123061e-01,8.987837005045150318e-02,2.610600363435935933e-01
7.313827514648437500e+00,-2.751266651229300128e-02,1.988728262375524691e+00,-4.860632554366200786e+00,-1.203841993824780049e-01,8.987837005045150318e-02,2.700291581520845030e-01
7.316062927246093750e+00,-1.692950544186069828e-02,1.999382791989327224e+00,-4.853202764637432054e+00,-1.214957888127864982e-01,9.069549210674969497e-02,2.700714064724394903e-01
7.317740678787231445e+00,-1.692950544186069828e-02,2.008441510323300871e+00,-4.795610516236456178e+00,-1.216320368886807946e-01,9.100541809659029591e-02,2.708110688858909043e-01
7.320006608963012695e+00,-7.168547056142099590e-03,2.008441510323300871e+00,-4.790735932839451650e+00,-1.219843117520078984e-01,9.102844526722950191e-02,2.734091501475433006e-01
7.321707010269165039e+00,-5.520879006562199806e-03,2.046653051650841881e+00,-4.789739712744061961e+00,-1.246307974618725001e-01,9.138515812306699515e-02,2.819066748939320077e-01
7.324008703231811523e+00,1.315741320309309938e-02,2.113126189373080610e+00,-4.771411617931545557e+00,-1.319186885404171894e-01,1.002831562482384975e-01,2.845503909701392886e-01
7.325769424438476562e+00,1.315741320309309938e-02,2.176283739410147078e+00,-4.769905333231552191e+00,-1.409221168463153928e-01,1.009279106369078000e-01,2.895684769105030809e-01
7.327953815460205078e+00,1.861935135595909827e-02,2.179933319917640056e+00,-4.753482745029089074e+00,-1.540488466427296921e-01,1.091985455132322980e-01,2.903009590107785143e-01
7.329720735549926758e+00,2.565511450481689978e-02,2.559596011298088669e+00,-4.716347827457990860e+00,-1.614773975467884981e-01,1.120953838387366980e-01,2.924944180492586865e-01
7.331938266754150391e+00,2.565511450481689978e-02,2.559596011298088669e+00,-4.638544572396845034e+00,-1.614773975467884981e-01,1.120953838387366980e-01,2.931458578868983977e-01
7.333646774291992188e+00,2.565511450481689978e-02,2.559596011298088669e+00,-4.638544572396845034e+00,-1.614773975467884981e-01,1.120953838387366980e-01,2.938288288711844998e-01
7.335959911346435547e+00,1.861935135595909827e-02,2.559596011298088669e+00,-4.716347827457990860e+00,-1.614773975467884981e-01,1.120953838387366980e-01,2.939341796556078079e-01
7.337779998779296875e+00,1.315741320309309938e-02,2.559596011298088669e+00,-4.733036784997998403e+00,-1.614773975467884981e-01,1.120953838387366980e-01,3.004564200677889985e-01
7.340037345886230469e+00,1.315741320309309938e-02,2.559596011298088669e+00,-4.716347827457990860e+00,-1.614773975467884981e-01,1.120953838387366980e-01,3.048574681934184127e-01
7.341887950897216797e+00,1.315741320309309938e-02,2.559596011298088669e+00,-4.645738136416365904e+00,-1.614773975467884981e-01,1.120953838387366980e-01,3.049146960920265936e-01
7.343642473220825195e+00,1.315741320309309938e-02,2.559596011298088669e+00,-4.638544572396845034e+00,-1.614773975467884981e-01,1.120953838387366980e-01,3.148517144837512105e-01
7.345935821533203125e+00,1.315741320309309938e-02,2.559596011298088669e+00,-4.596213022973769213e+00,-1.614773975467884981e-01,1.120953838387366980e-01,3.174159477929804907e-01
7.347837209701538086e+00,-3.635449587912489844e-02,2.559596011298088669e+00,-4.592923183610995608e+00,-1.614773975467884981e-01,1.120953838387366980e-01,3.214911341456312965e-01
7.350008726119995117e+00,-3.635449587912489844e-02,2.559596011298088669e+00,-4.591529033320073339e+00,-1.614773975467884981e-01,1.120953838387366980e-01,3.280811270570608840e-01
7.351847410202026367e+00,-8.258227793844019615e-02,2.536225634946781327e+00,-4.581649604480166893e+00,-1.593277020844220127e-01,1.102366765680968946e-01,3.294000873770812077e-01
7.353725194931030273e+00,-8.258227793844019615e-02,2.474312095783651522e+00,-4.581649604480166893e+00,-1.512424773920227061e-01,1.018289275725583060e-01,3.337915092062642142e-01
7.355979442596435547e+00,-1.095490012085472975e-01,2.474312095783651522e+00,-4.581649604480166893e+00,-1.431092009951523969e-01,9.830166195092070180e-02,3.367003206329713949e-01
7.357569217681884766e+00,-1.095490012085472975e-01,2.474312095783651522e+00,-4.581649604480166893e+00,-1.346249488363711055e-01,8.661813917079159986e-02,3.367003206329713949e-01
7.359917402267456055e+00,-1.095490012085472975e-01,2.474312095783651522e+00,-4.581649604480166893e+00,-1.273150627778140975e-01,8.066092883376420331e-02,3.367003206329713949e-01
7.361512184143066406e+00,-1.472352704298839909e-01,2.474312095783651522e+00,-4.581649604480166893e+00,-1.256132139770393119e-01,8.066092883376420331e-02,3.367003206329713949e-01
7.363774776458740234e+00,-1.472352704298839909e-01,2.474312095783651522e+00,-4.539305809683027881e+00,-1.213598652576162035e-01,8.066092883376420331e-02,3.367003206329713949e-01
7.365595817565917969e+00,-1.472352704298839909e-01,2.411217344806859231e+00,-4.532382729854859349e+00,-1.174582802347158006e-01,8.066092883376420331e-02,3.367003206329713949e-01
7.367966651916503906e+00,-1.472352704298839909e-01,2.411217344806859231e+00,-4.531084212870579719e+00,-1.166439080529641931e-01,7.969103103451290193e-02,3.367003206329713949e-01
7.369665384292602539e+00,-1.826264356663495070e-01,2.411217344806859231e+00,-4.528516610884657290e+00,-1.161637014378597982e-01,7.969103103451290193e-02,3.367003206329713949e-01
7.372031211853027344e+00,-2.107827327861021005e-01,2.373251963095964978e+00,-4.470447362871028396e+00,-1.156639136090619052e-01,7.969103103451290193e-02,3.367003206329713949e-01
7.373756408691406250e+00,-1.826264356663495070e-01,2.358954678106748304e+00,-4.450030024469247003e+00,-1.136698054680033015e-01,7.804637750590180667e-02,3.367003206329713949e-01
7.375979185104370117e+00,-1.826264356663495070e-01,2.358954678106748304e+00,-4.392449920697599097e+00,-1.129062524395667982e-01,7.586056589389060523e-02,3.367003206329713949e-01
7.377737998962402344e+00,-1.826264356663495070e-01,2.373251963095964978e+00,-4.387084217559899635e+00,-1.123965378000237048e-01,7.424489471137429852e-02,3.340514472424160886e-01
7.379824876785278320e+00,-2.107827327861021005e-01,2.411217344806859231e+00,-4.326081305024522372e+00,-1.122047705321485012e-01,7.386626250607650213e-02,2.925827211672499262e-01
7.381580591201782227e+00,-1.826264356663495070e-01,2.411217344806859231e+00,-4.308931889505943857e+00,-1.121932008694549038e-01,7.315280924203459989e-02,2.828036860531283891e-01
7.383767604827880859e+00,-1.797347129198463012e-01,2.411217344806859231e+00,-4.284892803349414692e+00,-1.104445509497920946e-01,7.312986256091709436e-02,2.809261436394622224e-01
7.385495185852050781e+00,-1.797347129198463012e-01,2.411217344806859231e+00,-4.256703627443010340e+00,-1.102615436205560961e-01,7.312986256091709436e-02,2.791701009397798972e-01
7.387764692306518555e+00,-1.797347129198463012e-01,2.411217344806859231e+00,-4.187224975911481906e+00,-1.095893503846221972e-01,7.197346683502479914e-02,2.791453383802461885e-01
7.389493703842163086e+00,-1.797347129198463012e-01,2.463970619989188648e+00,-4.165270967035678673e+00,-1.094357243539740981e-01,7.197346683502479914e-02,2.774986565990502085e-01
7.391932010650634766e+00,-1.797347129198463012e-01,2.463970619989188648e+00,-4.153420923570583234e+00,-1.081470488101260036e-01,7.197346683502479914e-02,2.768093220146283784e-01
7.394031286239624023e+00,-1.797347129198463012e-01,2.463970619989188648e+00,-4.100306472253300250e+00,-1.081242380844179007e-01,7.143411848227949890e-02,2.766461275518992124e-01
7.395707845687866211e+00,-1.797347129198463012e-01,2.411217344806859231e+00,-4.100306472253300250e+00,-1.076351808688400941e-01,7.143411848227949890e-02,2.765676200580884925e-01
7.397927999496459961e+00,-2.042816143672530060e-01,2.392102245836529306e+00,-4.100306472253300250e+00,-1.076351808688400941e-01,7.143411848227949890e-02,2.759087079145814969e-01
7.399718284606933594e+00,-2.042816143672530060e-01,2.379009092587458518e+00,-4.099026520685093544e+00,-1.076351808688400941e-01,7.143411848227949890e-02,2.759087079145814969e-01
7.401974916458129883e+00,-2.183039087326623939e-01,2.373251963095964978e+00,-4.098060378477217824e+00,-1.074526559399321957e-01,7.141027396665759752e-02,2.749660686037174173e-01
7.403649568557739258e+00,-2.048704780833704997e-01,2.369140516088838133e+00,-4.098060378477217824e+00,-1.068339201269715016e-01,7.074734548308170279e-02,2.750385041747591131e-01
7.406027555465698242e+00,-2.048704780833704997e-01,2.363338018497947779e+00,-4.084390106387832731e+00,-1.068339201269715016e-01,6.979929660879960474e-02,2.750577168412036144e-01
7.407788991928100586e+00,-2.048704780833704997e-01,2.358954678106748304e+00,-4.062259442687844668e+00,-1.055218482259405038e-01,6.928542047898690603e-02,2.750577168412036144e-01
7.409986019134521484e+00,-2.183039087326623939e-01,2.349537538298229311e+00,-4.060635903217610476e+00,-1.054277342069522005e-01,6.870189949723809475e-02,2.750577168412036144e-01
7.411560535430908203e+00,-2.183039087326623939e-01,2.341627014388937056e+00,-4.029206939493356288e+00,-1.054277342069522005e-01,6.837608808781760195e-02,2.750385041747591131e-01
7.413762807846069336e+00,-2.183039087326623939e-01,2.310649416050199800e+00,-4.022788758484562521e+00,-1.054277342069522005e-01,6.817348378428900180e-02,2.749660686037174173e-01
7.415434360504150391e+00,-2.243838637560506000e-01,2.310649416050199800e+00,-4.022788758484562521e+00,-1.054277342069522005e-01,6.742466835483390541e-02,2.745116252904721832e-01
7.417736291885375977e+00,-2.398944970403925070e-01,2.310649416050199800e+00,-4.022788758484562521e+00,-1.054277342069522005e-01,6.742466835483390541e-02,2.741004672870843151e-01
7.419430732727050781e+00,-2.398944970403925070e-01,2.310649416050199800e+00,-4.021836440273848901e+00,-1.055218482259405038e-01,6.742466835483390541e-02,2.739541779122446896e-01
7.421696662902832031e+00,-2.243838637560506000e-01,2.310649416050199800e+00,-4.021836440273848901e+00,-1.068339201269715016e-01,6.742466835483390541e-02,2.739310207978321032e-01
7.423962116241455078e+00,-2.243838637560506000e-01,2.341627014388937056e+00,-4.012529090801183251e+00,-1.068339201269715016e-01,6.817348378428900180e-02,2.732851827776840992e-01
7.425719499588012695e+00,-2.243838637560506000e-01,2.363338018497947779e+00,-4.011872196499752796e+00,-1.074526559399321957e-01,6.817348378428900180e-02,2.699145285829444019e-01
7.427929162979125977e+00,-2.243838637560506000e-01,2.363338018497947779e+00,-3.983347096651828956e+00,-1.076351808688400941e-01,6.817348378428900180e-02,2.695602233055041097e-01
7.429695129394531250e+00,-2.048704780833704997e-01,2.369052676282095149e+00,-3.957684557851234963e+00,-1.078672493040754993e-01,6.817348378428900180e-02,2.674808744793181758e-01
7.431946039199829102e+00,-2.035504212536753121e-01,2.369052676282095149e+00,-3.921242600944379042e+00,-1.079275516772370963e-01,6.837608808781760195e-02,2.665275254802850768e-01
7.433720588684082031e+00,-1.883457217391401872e-01,2.369140516088838133e+00,-3.921242600944379042e+00,-1.167371701336726020e-01,6.928542047898690603e-02,2.664106849738914762e-01
7.435479402542114258e+00,-1.820282676392651899e-01,2.379009092587458518e+00,-3.917396934697197963e+00,-1.210431392093408026e-01,6.928542047898690603e-02,2.661464688618905838e-01
7.437901496887207031e+00,-1.820282676392651899e-01,2.526462978621585975e+00,-3.911412980961075814e+00,-1.241218176297163023e-01,7.126297146993580689e-02,2.650182767378908011e-01
7.439615488052368164e+00,-1.723672501404446000e-01,2.532615997591750379e+00,-3.907091183848393712e+00,-1.293903745481627121e-01,7.185305823702620165e-02,2.646406947238090779e-01
7.441848993301391602e+00,-1.820282676392651899e-01,2.567170562581670978e+00,-3.866311374137135992e+00,-1.328037402756198082e-01,7.292908614368989739e-02,2.643202835729567823e-01
7.443634033203125000e+00,-1.723672501404446000e-01,2.621147687776589574e+00,-3.851847978619925783e+00,-1.339464877604372994e-01,7.292908614368989739e-02,2.641640122176767136e-01
7.445853471755981445e+00,-1.723672501404446000e-01,2.621147687776589574e+00,-3.843763621837369637e+00,-1.395404357673321882e-01,7.292908614368989739e-02,2.635767370471597815e-01
7.447576999664306641e+00,-1.820282676392651899e-01,2.622560587486010952e+00,-3.838478669539019172e+00,-1.402226716258727912e-01,7.292908614368989739e-02,2.635105217037789771e-01
7.449938535690307617e+00,-1.820282676392651899e-01,2.622560587486010952e+00,-3.811483538796581527e+00,-1.404617289972407979e-01,7.292908614368989739e-02,2.628395700330372065e-01
7.451580762863159180e+00,-1.820282676392651899e-01,2.622560587486010952e+00,-3.807518637274839968e+00,-1.404617289972407979e-01,7.292908614368989739e-02,2.617091288843624852e-01
7.453895568847656250e+00,-1.820282676392651899e-01,2.622560587486010952e+00,-3.787643765495049664e+00,-1.404617289972407979e-01,7.292908614368989739e-02,2.611034605021556043e-01
7.455705404281616211e+00,-1.820282676392651899e-01,2.622560587486010952e+00,-3.781944782292185891e+00,-1.404617289972407979e-01,7.292908614368989739e-02,2.610103143902620104e-01
7.457845211029052734e+00,-1.820282676392651899e-01,2.622560587486010952e+00,-3.781944782292185891e+00,-1.404617289972407979e-01,7.292908614368989739e-02,2.601570372601996750e-01
7.459673166275024414e+00,-1.820282676392651899e-01,2.621147687776589574e+00,-3.781944782292185891e+00,-1.404617289972407979e-01,7.292908614368989739e-02,2.596930612781845893e-01
7.461906671524047852e+00,-1.820282676392651899e-01,2.594932186440343180e+00,-3.771136303763531039e+00,-1.404617289972407979e-01,7.292908614368989739e-02,2.576598189509552994e-01
7.463628292083740234e+00,-1.952800268585737908e-01,2.594932186440343180e+00,-3.763291711505224679e+00,-1.404617289972407979e-01,7.124844010776709702e-02,2.555035693334133939e-01
7.465807914733886719e+00,-2.113066653586329890e-01,2.591287547437130190e+00,-3.744602966837367042e+00,-1.404617289972407979e-01,6.817329647772460421e-02,2.535577803716363987e-01
7.467514038085937500e+00,-3.474005242755294764e-01,2.591287547437130190e+00,-3.701607756091967794e+00,-1.404617289972407979e-01,6.530847618934529364e-02,2.523362219405810847e-01
7.469775199890136719e+00,-3.480808784408571110e-01,2.577332692888513410e+00,-3.659037832337536766e+00,-1.402226716258727912e-01,6.097989563384909745e-02,2.521227470774363155e-01
7.471507549285888672e+00,-4.122306152411894797e-01,2.567170562581670978e+00,-3.658611651789986041e+00,-1.338242995729136964e-01,5.997265418791380281e-02,2.515220735696174770e-01
7.473814010620117188e+00,-4.265818069304060933e-01,2.557957047285310370e+00,-3.631276616731234252e+00,-1.265223850143357975e-01,5.997265418791380281e-02,2.515113838165775051e-01
7.475780010223388672e+00,-4.265818069304060933e-01,2.470873781202502784e+00,-3.609522569733889519e+00,-1.232402144056354010e-01,5.997265418791380281e-02,2.513479168868286151e-01
7.478068590164184570e+00,-4.265818069304060933e-01,2.445595261313115998e+00,-3.601748626152034394e+00,-1.232402144056354010e-01,5.905543127890919980e-02,2.510113548774912107e-01
7.479772090911865234e+00,-4.521978495131319109e-01,2.445595261313115998e+00,-3.529551708664637744e+00,-1.232402144056354010e-01,5.905543127890919980e-02,2.508785509069753061e-01
7.481453418731689453e+00,-4.644267763686052986e-01,2.433189120966948948e+00,-3.518793073645940073e+00,-1.232402144056354010e-01,5.640263846890999910e-02,2.508035018596643795e-01
7.483791589736938477e+00,-4.674836941582160010e-01,2.433189120966948948e+00,-3.484192689400290366e+00,-1.232402144056354010e-01,5.574266170519139724e-02,2.503311503242712233e-01
7.485511541366577148e+00,-4.674836941582160010e-01,2.423302347002355805e+00,-3.481169829578296682e+00,-1.232402144056354010e-01,5.456052066375850079e-02,2.487440148268121043e-01
7.487737655639648438e+00,-4.694977918778583947e-01,2.423302347002355805e+00,-3.429932346722251779e+00,-1.232402144056354010e-01,5.240161478104170267e-02,2.483939581628220039e-01
7.490020990371704102e+00,-4.795724037836022746e-01,2.423302347002355805e+00,-3.421480971217876199e+00,-1.232402144056354010e-01,5.133236953460439816e-02,2.483541898558881966e-01
7.491724491119384766e+00,-4.694977918778583947e-01,2.423302347002355805e+00,-3.396734319676885328e+00,-1.232402144056354010e-01,4.895942591890049822e-02,2.479311024725205925e-01
7.493992805480957031e+00,-4.795724037836022746e-01,2.423302347002355805e+00,-3.390937077172103020e+00,-1.232402144056354010e-01,4.895942591890049822e-02,2.471162463542667942e-01
7.495690584182739258e+00,-4.694977918778583947e-01,2.423302347002355805e+00,-3.369383214057367404e+00,-1.232402144056354010e-01,5.075405340629440126e-02,2.471162463542667942e-01
7.498054027557373047e+00,-4.795724037836022746e-01,2.423302347002355805e+00,-3.326345338965719822e+00,-1.245756091917300939e-01,5.133236953460439816e-02,2.470974122765028924e-01
7.499752044677734375e+00,-4.694977918778583947e-01,2.423302347002355805e+00,-3.285014026212994764e+00,-1.248056883698712011e-01,5.309263944065539809e-02,2.470385384574171062e-01
7.502055406570434570e+00,-4.644267763686052986e-01,2.423302347002355805e+00,-3.087298273981626373e+00,-1.256534336768592997e-01,5.456052066375850079e-02,2.469312820585400914e-01
7.504055261611938477e+00,-4.521978495131319109e-01,2.423302347002355805e+00,-3.077930041477009215e+00,-1.335469630287177967e-01,5.534216205753440115e-02,2.463488827472702092e-01
7.505804538726806641e+00,-4.381472890682002186e-01,2.440199294053675416e+00,-3.069842660746080476e+00,-1.343271834466933101e-01,5.574266170519139724e-02,2.462032964135688062e-01
7.508033990859985352e+00,-4.381472890682002186e-01,2.440199294053675416e+00,-3.061775185905991403e+00,-1.370072262831502075e-01,5.640263846890999910e-02,2.446816064815066916e-01
7.509755849838256836e+00,-4.381472890682002186e-01,2.440199294053675416e+00,-3.001860289501194767e+00,-1.384515455766978098e-01,5.795488081583129863e-02,2.435930237457882008e-01
7.512011051177978516e+00,-4.381472890682002186e-01,2.440199294053675416e+00,-2.937356211013518070e+00,-1.418535377223782978e-01,5.905543127890919980e-02,2.435200718788763929e-01
7.513825893402099609e+00,-4.177946860705251120e-01,2.440199294053675416e+00,-2.924327295572406005e+00,-1.429029444751584998e-01,5.905543127890919980e-02,2.435173207074539936e-01
7.516154289245605469e+00,-3.893612997563912215e-01,2.440199294053675416e+00,-2.858949659320159764e+00,-1.445530943075808983e-01,5.905543127890919980e-02,2.429165193624384933e-01
7.517796754837036133e+00,-3.893612997563912215e-01,2.440199294053675416e+00,-2.798048577013983795e+00,-1.452495639318251985e-01,5.905543127890919980e-02,2.424869230392941999e-01
7.519992589950561523e+00,-3.893612997563912215e-01,2.440199294053675416e+00,-2.776377631012377556e+00,-1.454473182214280069e-01,5.929708654682640245e-02,2.423586603502768944e-01
7.521774053573608398e+00,-3.893612997563912215e-01,2.434751924686120006e+00,-2.677345038242946007e+00,-1.465017868888550956e-01,5.929708654682640245e-02,2.416525498697978946e-01
7.523966073989868164e+00,-3.885964984883411022e-01,2.434751924686120006e+00,-2.637387257518600148e+00,-1.467753149752452080e-01,5.929708654682640245e-02,2.409506738574405948e-01
7.525678396224975586e+00,-3.879595774908251027e-01,2.434751924686120006e+00,-2.629768644645154030e+00,-1.484135568000662098e-01,5.929708654682640245e-02,2.405415976621727014e-01
7.528055191040039062e+00,-3.885964984883411022e-01,2.440199294053675416e+00,-2.592712643652706817e+00,-1.488241763719092003e-01,5.951555589034310256e-02,2.403838647056630029e-01
7.529732942581176758e+00,-3.885964984883411022e-01,2.434751924686120006e+00,-2.592712643652706817e+00,-1.489753109708226997e-01,5.954697396716920194e-02,2.401931025119239116e-01
7.531984806060791016e+00,-3.885964984883411022e-01,2.434751924686120006e+00,-2.574643231769625729e+00,-1.492100473848620990e-01,5.954697396716920194e-02,2.401702156858362969e-01
7.533615589141845703e+00,-3.893612997563912215e-01,2.416757975455688268e+00,-2.562012132749364124e+00,-1.495884603364598942e-01,5.954697396716920194e-02,2.401359913383203093e-01
7.535852193832397461e+00,-3.893612997563912215e-01,2.416757975455688268e+00,-2.560052243390479987e+00,-1.495884603364598942e-01,5.954697396716920194e-02,2.371781318402809979e-01
7.538007020950317383e+00,-4.177946860705251120e-01,2.416757975455688268e+00,-2.549913685525906804e+00,-1.496195712493285090e-01,5.954697396716920194e-02,2.364006672675600107e-01
7.539667844772338867e+00,-4.177946860705251120e-01,2.416757975455688268e+00,-2.536664214174257026e+00,-1.499110490763111980e-01,5.954697396716920194e-02,2.359609024753694939e-01
7.542016506195068359e+00,-4.177946860705251120e-01,2.416757975455688268e+00,-2.495648111781082257e+00,-1.499110490763111980e-01,5.951555589034310256e-02,2.356990104129010055e-01
7.543607473373413086e+00,-4.273722476456712216e-01,2.434751924686120006e+00,-2.491808255776164938e+00,-1.499110490763111980e-01,5.929708654682640245e-02,2.346118991540747933e-01
7.545898199081420898e+00,-4.349660564028426935e-01,2.440199294053675416e+00,-2.490217423981405886e+00,-1.520396060912901082e-01,5.929708654682640245e-02,2.344947721053501910e-01
7.547582387924194336e+00,-4.541168000033403152e-01,2.444485151295325842e+00,-2.484015148963363728e+00,-1.526738101611362086e-01,5.719707310896979952e-02,2.342996980558496034e-01
7.549870491027832031e+00,-4.541168000033403152e-01,2.444485151295325842e+00,-2.484015148963363728e+00,-1.528461931949610941e-01,5.653751058237169863e-02,2.338769187992398024e-01
7.551504611968994141e+00,-4.837120502397224131e-01,2.451564673701298602e+00,-2.484015148963363728e+00,-1.532245449814287064e-01,5.537162383362249918e-02,2.338769187992398024e-01
7.553802251815795898e+00,-5.012897603432677762e-01,2.486503033718852063e+00,-2.468682796775466759e+00,-1.532294235216332123e-01,5.424954280250100097e-02,2.336583686990678921e-01
7.555489540100097656e+00,-5.023973769218282870e-01,2.488990368677708176e+00,-2.452541948212704437e+00,-1.532560765849302897e-01,5.316519152353880312e-02,2.335728164590449019e-01
7.557767391204833984e+00,-5.118916097297225853e-01,2.488990368677708176e+00,-2.447447532194365838e+00,-1.534626813705791959e-01,5.085250122391889865e-02,2.335491673656236999e-01
7.559525012969970703e+00,-5.285420540647807197e-01,2.508790140556066195e+00,-2.405356920235156792e+00,-1.546159177450946998e-01,4.951926570265539895e-02,2.335390245718116931e-01
7.561741590499877930e+00,-5.285420540647807197e-01,2.508790140556066195e+00,-2.385697489610417943e+00,-1.557157508432795989e-01,4.665451264862639780e-02,2.334996768013155033e-01
7.563925981521606445e+00,-5.472393383287600388e-01,2.514379267492004910e+00,-2.360217695618273659e+00,-1.561648147702195955e-01,4.646337883931279944e-02,2.334996768013155033e-01
7.565632104873657227e+00,-6.128154296823606906e-01,2.514379267492004910e+00,-2.268068165333643194e+00,-1.591725884644097921e-01,4.314855238489569839e-02,2.334996768013155033e-01
7.567912340164184570e+00,-6.155578644593111548e-01,2.514379267492004910e+00,-2.250940580018409687e+00,-1.591725884644097921e-01,4.255001760158950291e-02,2.334330826820689986e-01
7.569629669189453125e+00,-6.155578644593111548e-01,2.495365201956768253e+00,-2.216425497287684010e+00,-1.591725884644097921e-01,4.022863038209999881e-02,2.334330826820689986e-01
7.571743488311767578e+00,-6.155578644593111548e-01,2.495365201956768253e+00,-2.205536086921134231e+00,-1.591725884644097921e-01,3.850658420255260311e-02,2.329837021885055037e-01
7.574093341827392578e+00,-6.322074007596238943e-01,2.495365201956768253e+00,-2.187370597586872023e+00,-1.591725884644097921e-01,3.753234819411969958e-02,2.325746749274769931e-01
7.575762033462524414e+00,-6.322074007596238943e-01,2.495365201956768253e+00,-2.125687906523480830e+00,-1.591725884644097921e-01,3.692014637820399681e-02,2.325746749274769931e-01
7.577951192855834961e+00,-6.322074007596238943e-01,2.488990368677708176e+00,-2.065096807461948458e+00,-1.591725884644097921e-01,3.659198409684390196e-02,2.318737616908917998e-01
7.579756736755371094e+00,-6.322074007596238943e-01,2.486503033718852063e+00,-2.052678455231066845e+00,-1.591725884644097921e-01,3.623733313597680278e-02,2.316108413106690023e-01
7.581787586212158203e+00,-6.322074007596238943e-01,2.444485151295325842e+00,-2.010105058422386737e+00,-1.591725884644097921e-01,3.521989256691430287e-02,2.311589081050441918e-01
7.583503484725952148e+00,-6.451017902548664695e-01,2.442902231218879727e+00,-1.995588730415175149e+00,-1.591725884644097921e-01,3.521989256691430287e-02,2.311296974360884937e-01
7.585850238800048828e+00,-6.480460873277853473e-01,2.399495759661313343e+00,-1.886910575501775655e+00,-1.591725884644097921e-01,3.521989256691430287e-02,2.310676559930442964e-01
7.587523698806762695e+00,-6.480460873277853473e-01,2.311840018263865204e+00,-1.870661357602922958e+00,-1.555478857354835875e-01,3.501872477984400295e-02,2.305234345523246020e-01
7.589806795120239258e+00,-6.460405271142349859e-01,2.246660872952057186e+00,-1.839675059227044995e+00,-1.468523305300749038e-01,3.306861022394880223e-02,2.303846922661562935e-01
7.591540098190307617e+00,-6.460405271142349859e-01,2.173586283031093025e+00,-1.758022731182311116e+00,-1.463192078474261082e-01,3.306861022394880223e-02,2.302499489697140134e-01
7.593921899795532227e+00,-6.451017902548664695e-01,2.105032377348730055e+00,-1.758022731182311116e+00,-1.420416779868050039e-01,3.272692703150310162e-02,2.302488608090129119e-01
7.595622539520263672e+00,-6.451017902548664695e-01,2.096854367820170761e+00,-1.758022731182311116e+00,-1.366178849916442062e-01,3.198723451782500143e-02,2.295760283467558061e-01
7.597916603088378906e+00,-6.270794853995649287e-01,2.008593470804421965e+00,-1.758022731182311116e+00,-1.340765232951834918e-01,3.185138349519599926e-02,2.292038112100555913e-01
7.599608898162841797e+00,-6.451017902548664695e-01,1.993997253994552299e+00,-1.758022731182311116e+00,-1.281331755886618018e-01,3.185138349519599926e-02,2.292038112100555913e-01
7.601838350296020508e+00,-6.451017902548664695e-01,1.985780202974583908e+00,-1.758022731182311116e+00,-1.272777510907684984e-01,3.185138349519599926e-02,2.290086272197841000e-01
7.604014635086059570e+00,-6.451017902548664695e-01,1.981585476474003960e+00,-1.743266182563545597e+00,-1.247923698876639981e-01,3.198723451782500143e-02,2.290086272197841000e-01
7.605798482894897461e+00,-6.451017902548664695e-01,1.980844792393988030e+00,-1.729886978723593538e+00,-1.242643239666283983e-01,3.198723451782500143e-02,2.290086272197841000e-01
7.607485532760620117e+00,-6.460405271142349859e-01,1.978516224727196793e+00,-1.712950054419034807e+00,-1.242643239666283983e-01,3.198723451782500143e-02,2.289564988297456138e-01
7.609782695770263672e+00,-6.460405271142349859e-01,1.978516224727196793e+00,-1.677782371902198033e+00,-1.242643239666283983e-01,3.185138349519599926e-02,2.289564988297456138e-01
7.611463785171508789e+00,-6.656461547356000708e-01,1.978516224727196793e+00,-1.674431854119362795e+00,-1.242643239666283983e-01,3.198723451782500143e-02,2.289564988297456138e-01
7.613760709762573242e+00,-6.733494250658160762e-01,1.978516224727196793e+00,-1.655368687458979249e+00,-1.242643239666283983e-01,3.209715207177130103e-02,2.289564988297456138e-01
7.615977525711059570e+00,-6.733494250658160762e-01,1.978516224727196793e+00,-1.655368687458979249e+00,-1.242643239666283983e-01,3.209715207177130103e-02,2.290086272197841000e-01
7.617634057998657227e+00,-6.733494250658160762e-01,1.978516224727196793e+00,-1.655368687458979249e+00,-1.242643239666283983e-01,3.350855683579190281e-02,2.290086272197841000e-01
7.619905471801757812e+00,-6.786680207739576032e-01,1.980844792393988030e+00,-1.655368687458979249e+00,-1.242643239666283983e-01,3.400156990542770041e-02,2.289564988297456138e-01
7.621636867523193359e+00,-6.786680207739576032e-01,1.981585476474003960e+00,-1.655368687458979249e+00,-1.242643239666283983e-01,3.400156990542770041e-02,2.289564988297456138e-01
7.623843431472778320e+00,-6.786680207739576032e-01,1.981585476474003960e+00,-1.655368687458979249e+00,-1.242643239666283983e-01,3.415966648140619788e-02,2.287164650782214925e-01
