# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.023935317993164062e+00,-1.978105511122028037e+00,5.538242066637868888e+00,-1.267505795651485689e+00,-3.463511403452194104e-01,-1.601150444553501029e-01,3.314525950615639788e-02
6.025620222091674805e+00,-1.999841763944374406e+00,5.538242066637868888e+00,-1.248229164068752839e+00,-3.462766290749567100e-01,-1.601150444553501029e-01,3.301354814652759928e-02
6.027844429016113281e+00,-2.002439733004164779e+00,5.523603112572708085e+00,-1.212440391855742039e+00,-3.462766290749567100e-01,-1.599713205316478093e-01,3.272675018331489688e-02
6.029552221298217773e+00,-2.025945217204813353e+00,5.538242066637868888e+00,-1.209923549822534028e+00,-3.462367308648416908e-01,-1.595889929042096922e-01,3.271505053557179771e-02
6.031859874725341797e+00,-2.025945217204813353e+00,5.538242066637868888e+00,-1.162402929386666228e+00,-3.462367308648416908e-01,-1.595889929042096922e-01,3.121146014544240108e-02
6.034174203872680664e+00,-2.025945217204813353e+00,5.523603112572708085e+00,-1.111034911168365280e+00,-3.458382952198308935e-01,-1.593780842651972007e-01,2.775377551360230094e-02
6.035834074020385742e+00,-2.037167955688408583e+00,5.506030845365292414e+00,-1.082863276847803036e+00,-3.456819273171091167e-01,-1.593780842651972007e-01,2.480165173633969850e-02
6.038126230239868164e+00,-2.028675402678110196e+00,5.491306316975633983e+00,-1.074162249559465598e+00,-3.456672119634460749e-01,-1.593780842651972007e-01,2.139335621409079943e-02
6.039858579635620117e+00,-2.037167955688408583e+00,5.478960875461305946e+00,-1.067978892944676073e+00,-3.453707933173832956e-01,-1.584878569040358010e-01,1.948003671370199946e-02
6.042169809341430664e+00,-2.028675402678110196e+00,5.449746003791625881e+00,-1.038106208783817763e+00,-3.445486957390039851e-01,-1.584878569040358010e-01,1.798839794901150105e-02
6.043913364410400391e+00,-2.025945217204813353e+00,5.449737997237024345e+00,-9.963293515581284066e-01,-3.436661468310724943e-01,-1.584878569040358010e-01,1.685730048636449943e-02
6.046326637268066406e+00,-2.025945217204813353e+00,5.447027685092677096e+00,-9.164652554131488271e-01,-3.427295951709815047e-01,-1.570934051432583134e-01,1.604387125648529949e-02
6.047870159149169922e+00,-2.025945217204813353e+00,5.445002796845935578e+00,-7.884175303689262559e-01,-3.420124848142898077e-01,-1.562296804402505124e-01,1.516167347924119932e-02
6.050157070159912109e+00,-2.025945217204813353e+00,5.439119686391199693e+00,-7.460158285768849762e-01,-3.420124848142898077e-01,-1.561341248583285879e-01,1.034876115210179963e-02
6.051823139190673828e+00,-1.994688580251272381e+00,5.438334014499613289e+00,-7.337208210974504041e-01,-3.420124848142898077e-01,-1.561341248583285879e-01,1.012677211676299947e-02
6.054124116897583008e+00,-1.994688580251272381e+00,5.430950286795830806e+00,-7.336088060472976125e-01,-3.420067399322646029e-01,-1.554929997152439125e-01,6.338859399605100385e-03
6.055810928344726562e+00,-1.985050113867285138e+00,5.430950286795830806e+00,-7.248444615825122561e-01,-3.420067399322646029e-01,-1.561341248583285879e-01,5.260370341687799906e-03
6.058034658432006836e+00,-1.985050113867285138e+00,5.422780492564320376e+00,-6.486665318366708899e-01,-3.416020046769119856e-01,-1.554929997152439125e-01,3.709882967655200176e-03
6.059702396392822266e+00,-1.976455053471082302e+00,5.422780492564320376e+00,-6.420043414159302131e-01,-3.415052283468341110e-01,-1.553884363005944014e-01,3.611180997026499848e-03
6.062020540237426758e+00,-1.963812990250770385e+00,5.422213764148057003e+00,-6.287120155490260043e-01,-3.411638871057138256e-01,-1.553884363005944014e-01,2.349592153834100146e-03
6.064121007919311523e+00,-1.940851525102389230e+00,5.422213764148057003e+00,-6.287120155490260043e-01,-3.405796342394714071e-01,-1.553884363005944014e-01,1.605651341819099975e-03
6.065960884094238281e+00,-1.938164857669984809e+00,5.410204619093342160e+00,-5.697234282237411129e-01,-3.404693899031167037e-01,-1.553884363005944014e-01,-1.476007611259399967e-03
6.068296194076538086e+00,-1.928487829667480780e+00,5.410204619093342160e+00,-5.428861487107885520e-01,-3.404089944615821262e-01,-1.545450288063562050e-01,-2.911727739345300065e-03
6.069905281066894531e+00,-1.924534113739639007e+00,5.407057156072204052e+00,-5.421547910662938285e-01,-3.402323274705335021e-01,-1.540212613849188950e-01,-8.987351312029500522e-03
6.072235584259033203e+00,-1.924534113739639007e+00,5.407057156072204052e+00,-5.298718629103249533e-01,-3.402323274705335021e-01,-1.537229350175668974e-01,-1.265984920532040037e-02
6.073825597763061523e+00,-1.924534113739639007e+00,5.407057156072204052e+00,-5.086273560757204049e-01,-3.402198935933652968e-01,-1.535047144860869905e-01,-1.307207998320339924e-02
6.075972318649291992e+00,-1.924534113739639007e+00,5.397429079888112824e+00,-5.045094093339961283e-01,-3.397430379875803208e-01,-1.532345113276757931e-01,-1.405322093243899922e-02
6.077708005905151367e+00,-1.919065090469173507e+00,5.397405031876941095e+00,-4.904530794198508903e-01,-3.392719337840262028e-01,-1.530114570899613891e-01,-1.421731142407610046e-02
6.079971075057983398e+00,-1.893733329180482983e+00,5.395153724013651342e+00,-4.791528607781938010e-01,-3.392175014004016886e-01,-1.530070300028205099e-01,-1.642250917436159988e-02
6.081680297851562500e+00,-1.877949784467446426e+00,5.394072272047226946e+00,-4.695173420327509728e-01,-3.378114309011964744e-01,-1.526354233600127897e-01,-2.153381737807080060e-02
6.083999872207641602e+00,-1.863974450919740455e+00,5.365345354512799148e+00,-4.663318629881174071e-01,-3.375606573326488946e-01,-1.524152640971213057e-01,-2.404344460448730111e-02
6.085515022277832031e+00,-1.824621119153160498e+00,5.343116740558208733e+00,-4.558564117381895819e-01,-3.346510207922001046e-01,-1.524152640971213057e-01,-2.742802078728339907e-02
6.087954998016357422e+00,-1.818846310278052325e+00,5.343116740558208733e+00,-4.029714430824253846e-01,-3.338397296524001079e-01,-1.524049025182225015e-01,-2.852954050339899864e-02
6.090102672576904297e+00,-1.817114077200876920e+00,5.343116740558208733e+00,-3.770233667048930037e-01,-3.336333808283789004e-01,-1.524049025182225015e-01,-2.895211876436570159e-02
6.091782331466674805e+00,-1.817114077200876920e+00,5.339493475007023093e+00,-3.593121525158842200e-01,-3.301267685968327092e-01,-1.515785981028721918e-01,-2.960097202507929945e-02
6.093976497650146484e+00,-1.812499661781310056e+00,5.338061107943394390e+00,-3.436282876898286154e-01,-3.278740452020160179e-01,-1.513700181819744028e-01,-3.440367880781990129e-02
6.095683813095092773e+00,-1.809768578224909552e+00,5.338061107943394390e+00,-3.235234914509600990e-01,-3.272221657376089277e-01,-1.508119176691515018e-01,-4.092959747076470312e-02
6.098111391067504883e+00,-1.808441405778542732e+00,5.335762726234397846e+00,-3.129329982101696217e-01,-3.270181520831570987e-01,-1.505413333413979926e-01,-4.355272894754579766e-02
6.099822759628295898e+00,-1.808441405778542732e+00,5.326624724925476784e+00,-3.020740548314765905e-01,-3.268947794722651956e-01,-1.503474776601947949e-01,-4.570902122124209654e-02
6.102186918258666992e+00,-1.808441405778542732e+00,5.319524751611888647e+00,-2.740948667774256164e-01,-3.262895414395050042e-01,-1.502684612722192947e-01,-4.711414914756049954e-02
6.103996515274047852e+00,-1.804906942205593001e+00,5.319524751611888647e+00,-2.721774708589356773e-01,-3.262808363928226818e-01,-1.486376545043761876e-01,-5.021838530875299966e-02
6.106055498123168945e+00,-1.804906942205593001e+00,5.303099787742694637e+00,-2.239818372590637874e-01,-3.262808363928226818e-01,-1.470000803460926875e-01,-5.164504647618180233e-02
6.107954263687133789e+00,-1.798287699028561670e+00,5.319524751611888647e+00,-2.086682612506293999e-01,-3.259169306261276988e-01,-1.443517911032025092e-01,-5.285506899956259746e-02
6.110198736190795898e+00,-1.781352300846967163e+00,5.303099787742694637e+00,-1.954928414007449933e-01,-3.259169306261276988e-01,-1.442643554584084054e-01,-5.520700269154579787e-02
6.111883878707885742e+00,-1.764830966993755412e+00,5.299230045677034262e+00,-1.953124415242714906e-01,-3.259169306261276988e-01,-1.394407168497716898e-01,-5.795614211837109980e-02
6.114177942276000977e+00,-1.763567071975270739e+00,5.296556814999037854e+00,-1.720418193268193896e-01,-3.259169306261276988e-01,-1.337134873103215105e-01,-6.069933901342489807e-02
6.115936756134033203e+00,-1.763567071975270739e+00,5.296556814999037854e+00,-1.291377087524311906e-01,-3.259169306261276988e-01,-1.312690119412235068e-01,-6.164823295202370018e-02
6.118257045745849609e+00,-1.749329003240050362e+00,5.296556814999037854e+00,-1.213379909626517011e-01,-3.259169306261276988e-01,-1.268396815844997916e-01,-6.533454443164990466e-02
6.119893312454223633e+00,-1.676214248490854208e+00,5.286763352025296570e+00,-8.225001967889569721e-02,-3.262808363928226818e-01,-1.213808804405488995e-01,-6.749362229956550052e-02
6.122240304946899414e+00,-1.674522437702774980e+00,5.296556814999037854e+00,-6.665357571001899462e-02,-3.262808363928226818e-01,-1.208834541553435032e-01,-6.954874386887849314e-02
6.124028682708740234e+00,-1.674522437702774980e+00,5.289613188108020836e+00,-3.176101279246990039e-02,-3.262895414395050042e-01,-1.186635646217265028e-01,-7.015631225624480161e-02
6.126105546951293945e+00,-1.674522437702774980e+00,5.296556814999037854e+00,-4.895243336664600355e-03,-3.264667306602589969e-01,-1.158332353068918935e-01,-7.135810291744350276e-02
6.127822875976562500e+00,-1.670226208724441275e+00,5.296556814999037854e+00,-4.895243336664600355e-03,-3.264667306602589969e-01,-1.152075793019975980e-01,-7.311906279801390351e-02
6.130110263824462891e+00,-1.652976337535812190e+00,5.296556814999037854e+00,-4.895243336664600355e-03,-3.264667306602589969e-01,-1.141810834175473049e-01,-8.075054009114529530e-02
6.131986141204833984e+00,-1.629035448880129078e+00,5.296556814999037854e+00,-4.895243336664600355e-03,-3.264667306602589969e-01,-1.140200488428703002e-01,-8.213078207356269700e-02
6.134143352508544922e+00,-1.629035448880129078e+00,5.296556814999037854e+00,-1.397782860056200060e-03,-3.267820600699232747e-01,-1.139686270974784033e-01,-8.867008000336790152e-02
6.135815620422363281e+00,-1.629035448880129078e+00,5.289613188108020836e+00,-1.397782860056200060e-03,-3.269809734161946979e-01,-1.139686270974784033e-01,-9.064979105967560513e-02
6.138098478317260742e+00,-1.629035448880129078e+00,5.289613188108020836e+00,-1.397782860056200060e-03,-3.269809734161946979e-01,-1.139686270974784033e-01,-9.423393217488749973e-02
6.139810323715209961e+00,-1.629035448880129078e+00,5.286763352025296570e+00,-1.397782860056200060e-03,-3.267820600699232747e-01,-1.139686270974784033e-01,-9.430767084560889857e-02
6.142154455184936523e+00,-1.624396513206846304e+00,5.286763352025296570e+00,-1.397782860056200060e-03,-3.267820600699232747e-01,-1.139686270974784033e-01,-9.775454912508510508e-02
6.143810987472534180e+00,-1.624396513206846304e+00,5.286763352025296570e+00,-4.895243336664600355e-03,-3.267820600699232747e-01,-1.139686270974784033e-01,-1.013580319323068996e-01
6.146809339523315430e+00,-1.624396513206846304e+00,5.261765874807618815e+00,-4.895243336664600355e-03,-3.267820600699232747e-01,-1.139686270974784033e-01,-1.052817144975363994e-01
6.147692680358886719e+00,-1.629035448880129078e+00,5.256718422201297258e+00,1.736357532717519928e-02,-3.264667306602589969e-01,-1.139686270974784033e-01,-1.061833209420798008e-01
6.150022983551025391e+00,-1.640342809851553119e+00,5.248309357243643447e+00,2.200315913689779995e-02,-3.264667306602589969e-01,-1.139686270974784033e-01,-1.063440649129460958e-01
6.151755332946777344e+00,-1.648003795471026489e+00,5.248309357243643447e+00,2.200315913689779995e-02,-3.260731845528221928e-01,-1.140200488428703002e-01,-1.108904769620266961e-01
6.153999090194702148e+00,-1.648003795471026489e+00,5.228288030205959558e+00,2.538967631554029866e-02,-3.258551137852058743e-01,-1.140200488428703002e-01,-1.127592407016634046e-01
6.155780315399169922e+00,-1.653125299608745102e+00,5.228288030205959558e+00,2.200315913689779995e-02,-3.233838749875109775e-01,-1.149650143579296069e-01,-1.150381175234543030e-01
6.157975196838378906e+00,-1.648003795471026489e+00,5.128657125315628562e+00,2.897083012826900082e-03,-3.230986626762383795e-01,-1.167167958888108981e-01,-1.171335630074280959e-01
6.159656286239624023e+00,-1.648003795471026489e+00,5.128657125315628562e+00,1.009842389293599905e-03,-3.227936546603372148e-01,-1.178637162747408068e-01,-1.172833237696976061e-01
6.161952257156372070e+00,-1.648003795471026489e+00,5.119128218989573931e+00,1.009842389293599905e-03,-3.226392990840004082e-01,-1.185771503542479982e-01,-1.230229697377751008e-01
6.163624286651611328e+00,-1.648003795471026489e+00,5.119128218989573931e+00,1.009842389293599905e-03,-3.224933963998574127e-01,-1.218197281491674999e-01,-1.301361521228016904e-01
6.165855407714843750e+00,-1.640342809851553119e+00,5.097202944302717142e+00,-8.020122039918000517e-03,-3.169739869035448909e-01,-1.218898182030948990e-01,-1.309149046509928971e-01
6.167581081390380859e+00,-1.624381013568356735e+00,5.095430955772762616e+00,-8.020122039918000517e-03,-3.159292376244485778e-01,-1.218898182030948990e-01,-1.346779376153081076e-01
6.169988393783569336e+00,-1.624381013568356735e+00,5.073743666793665952e+00,1.009842389293599905e-03,-3.154741055838656827e-01,-1.218898182030948990e-01,-1.369002866058224022e-01
6.171847581863403320e+00,-1.624381013568356735e+00,5.073743666793665952e+00,2.897083012826900082e-03,-3.146107614281170028e-01,-1.218898182030948990e-01,-1.384235484578368869e-01
6.173999547958374023e+00,-1.624381013568356735e+00,5.073743666793665952e+00,2.897083012826900082e-03,-3.144834855176905086e-01,-1.218898182030948990e-01,-1.394175292261934096e-01
6.175700426101684570e+00,-1.619927735342345576e+00,5.073743666793665952e+00,2.897083012826900082e-03,-3.139849138683825092e-01,-1.218898182030948990e-01,-1.432671298682066940e-01
6.177864313125610352e+00,-1.618187123002952310e+00,5.073743666793665952e+00,1.023544859745779967e-02,-3.135532676865614987e-01,-1.218898182030948990e-01,-1.437023458743026949e-01
6.180114269256591797e+00,-1.588432854459703503e+00,5.071881522720285140e+00,2.699496811209660049e-02,-3.133535099760653142e-01,-1.218898182030948990e-01,-1.463093985892952864e-01
6.181847333908081055e+00,-1.587059761845423189e+00,5.067640942627494205e+00,2.699496811209660049e-02,-3.132111514624728033e-01,-1.218898182030948990e-01,-1.486829422589152905e-01
6.184099674224853516e+00,-1.578685463572100378e+00,5.067640942627494205e+00,2.699496811209660049e-02,-3.132111514624728033e-01,-1.218898182030948990e-01,-1.545470317634708990e-01
6.185934543609619141e+00,-1.554840254799671584e+00,5.067640942627494205e+00,3.204524107573739761e-02,-3.132111514624728033e-01,-1.218898182030948990e-01,-1.550260453683874884e-01
6.188195705413818359e+00,-1.554840254799671584e+00,5.066499846487553249e+00,4.431068914042519957e-02,-3.132111514624728033e-01,-1.175855903838644023e-01,-1.586365801110360962e-01
6.189938306808471680e+00,-1.528360351216399682e+00,5.067640942627494205e+00,4.431068914042519957e-02,-3.132111514624728033e-01,-1.148683455434297979e-01,-1.611171927891917044e-01
6.192216873168945312e+00,-1.499778172528838605e+00,5.071881522720285140e+00,4.431068914042519957e-02,-3.132111514624728033e-01,-1.122424961501510970e-01,-1.643444524135730112e-01
6.193845748901367188e+00,-1.494395900761656737e+00,5.071881522720285140e+00,4.431068914042519957e-02,-3.132111514624728033e-01,-1.049452410730046942e-01,-1.645254629519286027e-01
6.196128606796264648e+00,-1.468223571907552483e+00,5.066499846487553249e+00,4.431068914042519957e-02,-3.132111514624728033e-01,-1.036247966306776958e-01,-1.705789919794682974e-01
6.197805881500244141e+00,-1.458262262057926195e+00,5.025024678372295384e+00,7.123482577202920607e-02,-3.133535099760653142e-01,-1.027510572118287974e-01,-1.753326909511939979e-01
6.200032949447631836e+00,-1.378595666840228606e+00,5.025024678372295384e+00,7.932056864706030219e-02,-3.133535099760653142e-01,-1.001901215313621973e-01,-1.827922079920510923e-01
6.201734542846679688e+00,-1.366133318302994892e+00,5.015121326734769625e+00,8.065403362323950165e-02,-3.143005668354160731e-01,-9.499452595185449433e-02,-1.828617804186762896e-01
6.204017400741577148e+00,-1.353113244348452593e+00,5.015121326734769625e+00,8.065403362323950165e-02,-3.143005668354160731e-01,-9.470818575307950182e-02,-1.876539039058968961e-01
6.205723762512207031e+00,-1.329408276421990109e+00,5.015121326734769625e+00,8.065403362323950165e-02,-3.144710317747509976e-01,-9.365386639298729776e-02,-1.892396805740758914e-01
6.208003282546997070e+00,-1.313965674339111267e+00,5.015121326734769625e+00,8.312053980350500582e-02,-3.146191768719022175e-01,-8.993907601162559606e-02,-1.909729078506927913e-01
6.209765434265136719e+00,-1.273020244432364390e+00,5.015121326734769625e+00,1.475041133096264001e-01,-3.147122508003459829e-01,-8.453998271030510603e-02,-1.946553040839091864e-01
6.212011575698852539e+00,-1.266712100277401554e+00,5.015121326734769625e+00,1.528749389148109095e-01,-3.161936630203415199e-01,-8.287605782175549995e-02,-1.990605805599728051e-01
6.213928222656250000e+00,-1.265120789480248309e+00,5.006574943846063164e+00,2.761752228383798080e-01,-3.164612117832473204e-01,-7.877613329691310340e-02,-2.073929161100664942e-01
6.215646266937255859e+00,-1.251120942796712043e+00,5.005489173651824331e+00,4.291787119890432822e-01,-3.183441029296549818e-01,-7.597131621243889688e-02,-2.106740961714592131e-01
6.217856645584106445e+00,-1.238359110355043091e+00,5.001233700756829492e+00,4.417148852438200768e-01,-3.183441029296549818e-01,-7.552155228685500377e-02,-2.113517963414325018e-01
6.220070362091064453e+00,-1.211171249991572996e+00,5.000209187684129475e+00,5.035251576955064312e-01,-3.183441029296549818e-01,-7.130394809991680294e-02,-2.123156002312782953e-01
6.221756696701049805e+00,-1.207265636275642429e+00,4.992070395447404607e+00,5.233173277689694425e-01,-3.183441029296549818e-01,-7.121315446842139962e-02,-2.153748353415352035e-01
6.223955869674682617e+00,-1.174227901384367057e+00,4.992070395447404607e+00,5.233173277689694425e-01,-3.183441029296549818e-01,-6.886562266988430214e-02,-2.243653044736362012e-01
6.225633144378662109e+00,-1.153632494174177570e+00,4.989659303382903310e+00,5.395172068397833254e-01,-3.183441029296549818e-01,-6.714932502370669909e-02,-2.243912169115845900e-01
6.227870941162109375e+00,-1.132243141083009164e+00,4.989659303382903310e+00,5.551861267896420760e-01,-3.183441029296549818e-01,-6.437949112491990478e-02,-2.256658921436242027e-01
6.229556798934936523e+00,-1.075736337303665913e+00,4.923446789022314363e+00,5.756382889970983463e-01,-3.190293213313828979e-01,-6.428754756656039626e-02,-2.317566196392704114e-01
6.231831073760986328e+00,-1.070745238473593597e+00,4.913481512414016095e+00,5.759326229504736494e-01,-3.194794034210858835e-01,-6.282580697707970674e-02,-2.346208166056271138e-01
6.234021663665771484e+00,-1.038008683272835908e+00,4.907196135134779702e+00,5.820475701580547501e-01,-3.201428149284217262e-01,-6.282580697707970674e-02,-2.387092722328247874e-01
6.235741376876831055e+00,-1.038008683272835908e+00,4.898100335619181678e+00,5.834531277255106119e-01,-3.208617228844273250e-01,-6.282580697707970674e-02,-2.397909594441783865e-01
6.237934827804565430e+00,-1.038008683272835908e+00,4.894878769487844394e+00,6.183536376337129825e-01,-3.208617228844273250e-01,-6.245017698332779726e-02,-2.397909594441783865e-01
6.239627599716186523e+00,-1.031106157477351903e+00,4.883944287807510776e+00,6.206418434435053699e-01,-3.208617228844273250e-01,-6.241846313567429860e-02,-2.397909594441783865e-01
6.241824865341186523e+00,-1.014875650442025989e+00,4.865154389909694288e+00,6.478700547675488863e-01,-3.201428149284217262e-01,-6.153696965419960113e-02,-2.397909594441783865e-01
6.243571281433105469e+00,-1.012961901234956219e+00,4.862879894861666941e+00,6.634172497141198610e-01,-3.201428149284217262e-01,-6.153696965419960113e-02,-2.397909594441783865e-01
6.246438264846801758e+00,-1.009711756912225811e+00,4.857072587851099854e+00,7.433053365274177038e-01,-3.194794034210858835e-01,-6.153696965419960113e-02,-2.397909594441783865e-01
6.248113870620727539e+00,-1.009711756912225811e+00,4.847379064274966787e+00,7.433053365274177038e-01,-3.192655413344064885e-01,-6.091293063882299852e-02,-2.397909594441783865e-01
6.249810218811035156e+00,-1.003921866912694805e+00,4.809603066021109541e+00,7.433053365274177038e-01,-3.190293213313828979e-01,-6.057088324326719703e-02,-2.397909594441783865e-01
6.252019166946411133e+00,-1.003921866912694805e+00,4.784541433211558115e+00,7.433053365274177038e-01,-3.188352363674998857e-01,-6.044433173445309948e-02,-2.397909594441783865e-01
6.253669261932373047e+00,-1.003921866912694805e+00,4.809603066021109541e+00,7.026023730869912498e-01,-3.183441029296549818e-01,-6.044433173445309948e-02,-2.397909594441783865e-01
6.255873203277587891e+00,-9.600279555133344189e-01,4.784541433211558115e+00,6.977692790719355331e-01,-3.183441029296549818e-01,-6.057088324326719703e-02,-2.397909594441783865e-01
6.257586240768432617e+00,-1.003921866912694805e+00,4.783113062386458836e+00,6.977692790719355331e-01,-3.188352363674998857e-01,-6.057088324326719703e-02,-2.283049406677407078e-01
6.259802579879760742e+00,-1.012481838845078919e+00,4.784541433211558115e+00,7.012026219604574617e-01,-3.188352363674998857e-01,-6.057088324326719703e-02,-1.832524718405182940e-01
6.261494874954223633e+00,-1.012961901234956219e+00,4.810640142829377908e+00,7.012026219604574617e-01,-3.192655413344064885e-01,-6.057088324326719703e-02,-1.792874917020697012e-01
6.263738632202148438e+00,-1.012961901234956219e+00,4.810640142829377908e+00,7.026023730869912498e-01,-3.208621519244438947e-01,-6.057088324326719703e-02,-1.788829725372380886e-01
6.265975475311279297e+00,-1.038008683272835908e+00,4.810640142829377908e+00,7.433053365274177038e-01,-3.208736867555799788e-01,-6.073439370406900212e-02,-1.787419774318692034e-01
6.267685890197753906e+00,-1.038008683272835908e+00,4.810640142829377908e+00,7.717197665215329572e-01,-3.211334939276890843e-01,-6.153696965419960113e-02,-1.781629976399584925e-01
6.270095348358154297e+00,-1.038008683272835908e+00,4.810640142829377908e+00,8.253507955133727592e-01,-3.213418038208341043e-01,-6.153696965419960113e-02,-1.775000439659210061e-01
6.271754026412963867e+00,-1.041547566402670322e+00,4.857072587851099854e+00,8.510497085310984033e-01,-3.213418038208341043e-01,-6.073439370406900212e-02,-1.774535531592534021e-01
6.274211406707763672e+00,-1.050888503172200172e+00,4.857072587851099854e+00,8.510497085310984033e-01,-3.213418038208341043e-01,-6.044433173445309948e-02,-1.766485627030645877e-01
6.275843143463134766e+00,-1.050888503172200172e+00,4.857072587851099854e+00,8.510497085310984033e-01,-3.213418038208341043e-01,-5.935533688123439955e-02,-1.752498896528749128e-01
6.277999877929687500e+00,-1.041547566402670322e+00,4.865154389909694288e+00,8.510497085310984033e-01,-3.213418038208341043e-01,-5.926772960460630069e-02,-1.750013786318050935e-01
6.279666423797607422e+00,-1.012481838845078919e+00,4.925701633917624278e+00,8.510497085310984033e-01,-3.213418038208341043e-01,-5.776245583542039680e-02,-1.742199587140901007e-01
6.282026767730712891e+00,-1.012481838845078919e+00,4.939034540927231376e+00,8.510497085310984033e-01,-3.213418038208341043e-01,-5.705474588996439778e-02,-1.740936325792717121e-01
6.283674001693725586e+00,-1.012481838845078919e+00,4.953900892466760908e+00,8.510497085310984033e-01,-3.270903414861993097e-01,-5.705186174395310283e-02,-1.742199587140901007e-01
6.285950660705566406e+00,-1.012481838845078919e+00,5.027359926067033413e+00,8.510497085310984033e-01,-3.281555317729255017e-01,-5.691184796324150197e-02,-1.740936325792717121e-01
6.287662744522094727e+00,-1.012481838845078919e+00,5.030783095480967582e+00,9.556391694845496332e-01,-3.310476081711450913e-01,-5.671086749253249903e-02,-1.735414743359484924e-01
6.289911031723022461e+00,-9.609448768572396160e-01,5.030783095480967582e+00,9.844352805123571803e-01,-3.326890718304162942e-01,-5.671086749253249903e-02,-1.735024677787606884e-01
6.292172670364379883e+00,-9.609448768572396160e-01,5.030783095480967582e+00,1.211799130455279538e+00,-3.326890718304162942e-01,-5.300946811605330294e-02,-1.735024677787606884e-01
6.293916940689086914e+00,-9.609448768572396160e-01,5.064800788393329256e+00,1.374994911881854298e+00,-3.326890718304162942e-01,-5.257901380101479699e-02,-1.731842371966506866e-01
6.295996427536010742e+00,-9.585523766910315491e-01,5.070110128198252575e+00,1.379891726226394111e+00,-3.326890718304162942e-01,-5.006301249738850240e-02,-1.727703776203241004e-01
6.297653675079345703e+00,-9.609448768572396160e-01,5.070110128198252575e+00,1.386706333041449302e+00,-3.326890718304162942e-01,-4.984487994932650101e-02,-1.724340527279792923e-01
6.299942016601562500e+00,-9.609448768572396160e-01,5.070110128198252575e+00,1.416298711953181355e+00,-3.326890718304162942e-01,-4.250376064711280238e-02,-1.718195309558437911e-01
6.301577329635620117e+00,-9.609448768572396160e-01,5.070110128198252575e+00,1.477167956534747306e+00,-3.326890718304162942e-01,-4.181339398974080052e-02,-1.724340527279792923e-01
6.303939580917358398e+00,-9.585523766910315491e-01,5.070110128198252575e+00,1.569181213620964854e+00,-3.326890718304162942e-01,-4.181339398974080052e-02,-1.724340527279792923e-01
6.305706739425659180e+00,-9.585523766910315491e-01,5.080150869045388262e+00,1.577027022256817235e+00,-3.326890718304162942e-01,-4.127798494428069898e-02,-1.721491981801220872e-01
6.307858467102050781e+00,-9.208820188113630012e-01,5.070110128198252575e+00,1.577949692439542639e+00,-3.326890718304162942e-01,-4.024399317554620131e-02,-1.718195309558437911e-01
6.310085058212280273e+00,-9.100847738462072289e-01,5.070110128198252575e+00,1.578279159806767362e+00,-3.310476081711450913e-01,-4.012790572076890133e-02,-1.717595505527071964e-01
6.311812400817871094e+00,-8.938337848119721762e-01,5.064800788393329256e+00,1.579383011770924439e+00,-3.305244992728617048e-01,-3.829228611579470198e-02,-1.712179291260013114e-01
6.313699960708618164e+00,-8.622345354984534138e-01,5.063916548856106203e+00,1.593831740402356756e+00,-3.297092226980538054e-01,-3.729228703042729992e-02,-1.704968390914700926e-01
6.315924167633056641e+00,-8.587667591196430639e-01,5.027359926067033413e+00,1.648419520156862106e+00,-3.293044465389616260e-01,-3.721275455340049970e-02,-1.703580478739893933e-01
6.318204164505004883e+00,-8.537630436566229220e-01,5.015568172301911432e+00,1.653491904074548380e+00,-3.286240067493687023e-01,-3.662354625548579906e-02,-1.704968390914700926e-01
6.319863796234130859e+00,-8.537630436566229220e-01,5.009094322206296468e+00,1.653491904074548380e+00,-3.280692473047396862e-01,-3.638008492752760337e-02,-1.703580478739893933e-01
6.322086095809936523e+00,-8.537630436566229220e-01,4.996661619525587739e+00,1.648419520156862106e+00,-3.279079894442116228e-01,-3.571651181298279853e-02,-1.703580478739893933e-01
6.323808908462524414e+00,-8.587667591196430639e-01,4.975536878646576788e+00,1.593831740402356756e+00,-3.278401240071027734e-01,-3.556004117578880075e-02,-1.702998198611140879e-01
6.326243400573730469e+00,-8.622345354984534138e-01,4.947828432716956826e+00,1.593831740402356756e+00,-3.269971548697105934e-01,-3.571651181298279853e-02,-1.700627155975097948e-01
6.327758550643920898e+00,-8.622345354984534138e-01,4.944914255124912117e+00,1.577949692439542639e+00,-3.267227309457569895e-01,-3.571651181298279853e-02,-1.698811922630056037e-01
6.330024480819702148e+00,-8.853534965832843273e-01,4.944914255124912117e+00,1.577949692439542639e+00,-3.259645604322227164e-01,-3.464658124735409822e-02,-1.698811922630056037e-01
6.331709384918212891e+00,-8.853534965832843273e-01,4.944914255124912117e+00,1.593831740402356756e+00,-3.245839489020875823e-01,-3.571651181298279853e-02,-1.698811922630056037e-01
6.334014177322387695e+00,-8.913619030487380801e-01,4.944914255124912117e+00,1.715469149854101261e+00,-3.245839489020875823e-01,-3.605167705743580336e-02,-1.684157378681304940e-01
6.335686445236206055e+00,-8.913619030487380801e-01,4.944914255124912117e+00,1.730337389267735393e+00,-3.245839489020875823e-01,-3.638008492752760337e-02,-1.684157378681304940e-01
6.337914943695068359e+00,-9.063287546351538326e-01,4.944914255124912117e+00,1.886421918128339703e+00,-3.245839489020875823e-01,-3.638008492752760337e-02,-1.684157378681304940e-01
