# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.477800750732421875e+01,-8.259995579719543457e-01,-3.962403774261474609e+00,8.968679428100585938e+00,3.128051757812500000e-01,-3.967285156250000000e-01,3.356933593750000000e-01
1.479079008102416992e+01,-1.003170490264892578e+00,-3.962403774261474609e+00,8.856151580810546875e+00,2.365112304687500000e-01,-3.738403320312500000e-01,2.975463867187500000e-01
1.480548787117004395e+01,-1.010353088378906250e+00,-4.062960147857666016e+00,8.856151580810546875e+00,1.907348632812500000e-01,-5.340576171875000000e-02,2.975463867187500000e-01
1.481998515129089355e+01,-1.010353088378906250e+00,-4.062960147857666016e+00,8.880093574523925781e+00,2.365112304687500000e-01,1.525878906250000000e-02,2.670288085937500000e-01
1.483282971382141113e+01,-9.600748419761657715e-01,-4.077325344085693359e+00,8.937554359436035156e+00,6.866455078125000000e-02,1.525878906250000000e-02,2.670288085937500000e-01
1.484468221664428711e+01,-7.254431247711181641e-01,-4.074931144714356357e+00,8.956707954406738281e+00,4.425048828125000000e-01,-9.918212890625000000e-02,7.629394531250000000e-03
1.486193871498107910e+01,-7.254431247711181641e-01,-4.074931144714356357e+00,8.963891029357910156e+00,2.593994140625000000e-01,-1.754760742187500000e-01,7.629394531250000000e-03
1.487239265441894531e+01,-7.972691655158996582e-01,-4.036623954772949219e+00,8.997409820556640625e+00,2.593994140625000000e-01,-1.220703125000000000e-01,7.629394531250000000e-03
1.488657569885253906e+01,-7.972691655158996582e-01,-4.019864559173583984e+00,9.090784072875976562e+00,2.593994140625000000e-01,-1.220703125000000000e-01,-2.975463867187500000e-01
1.490063023567199707e+01,-7.972691655158996582e-01,-4.000710964202880859e+00,9.090784072875976562e+00,2.822875976562500000e-01,-1.220703125000000000e-01,-2.975463867187500000e-01
1.491697144508361816e+01,-7.493851184844970703e-01,-3.976768970489501953e+00,9.081207275390623224e+00,2.822875976562500000e-01,-3.662109375000000000e-01,-2.975463867187500000e-01
1.492853212356567383e+01,-9.026139974594116211e-01,-3.976768970489501953e+00,8.916007041931152344e+00,3.890991210937500000e-01,-4.196166992187500000e-01,1.068115234375000000e-01
1.494296669960021973e+01,-7.829039692878723145e-01,-4.101267337799072266e+00,8.949525833129882812e+00,3.433227539062500000e-01,-4.577636718750000000e-01,2.288818359375000000e-01
1.495576858520507812e+01,-7.829039692878723145e-01,-4.101267337799072266e+00,8.949525833129882812e+00,4.348754882812500000e-01,-4.425048828125000000e-01,2.288818359375000000e-01
1.496765804290771484e+01,-7.829039692878723145e-01,-4.141968727111816406e+00,8.959102630615234375e+00,3.433227539062500000e-01,-4.730224609375000000e-01,1.449584960937500000e-01
1.498501491546630859e+01,-7.900865674018859863e-01,-4.077325344085693359e+00,8.959102630615234375e+00,2.593994140625000000e-01,-4.730224609375000000e-01,1.449584960937500000e-01
1.499566030502319336e+01,-8.236053586006164551e-01,-4.077325344085693359e+00,8.956707954406738281e+00,2.593994140625000000e-01,-4.730224609375000000e-01,1.449584960937500000e-01
1.501058435440063477e+01,-7.900865674018859863e-01,-4.043806552886962891e+00,8.956707954406738281e+00,2.212524414062500000e-01,-5.264282226562500000e-01,1.907348632812500000e-01
1.502205514907836914e+01,-7.613561153411865234e-01,-4.031835556030273438e+00,8.954314231872558594e+00,2.212524414062500000e-01,-4.959106445312500000e-01,1.983642578125000000e-01
1.503732037544250488e+01,-7.613561153411865234e-01,-4.031835556030273438e+00,8.954314231872558594e+00,2.136230468750000000e-01,-4.959106445312500000e-01,1.983642578125000000e-01
1.504937577247619629e+01,-7.613561153411865234e-01,-4.046200752258300781e+00,8.925583839416503906e+00,2.059936523437500000e-01,-4.959106445312500000e-01,1.220703125000000000e-01
1.506362915039062500e+01,-1.039083480834960938e+00,-4.046200752258300781e+00,8.865728378295898438e+00,1.831054687500000000e-01,-1.678466796875000000e-01,1.220703125000000000e-01
1.507886195182800293e+01,-8.331821560859680176e-01,-4.046200752258300781e+00,8.925583839416503906e+00,1.831054687500000000e-01,-3.356933593750000000e-01,1.220703125000000000e-01
1.509083509445190430e+01,-8.331821560859680176e-01,-4.101267337799072266e+00,8.971073150634765625e+00,1.831054687500000000e-01,-3.356933593750000000e-01,1.831054687500000000e-01
1.510620903968811035e+01,-8.331821560859680176e-01,-4.101267337799072266e+00,8.971073150634765625e+00,3.585815429687500000e-01,-3.356933593750000000e-01,3.051757812500000000e-02
1.511823773384094238e+01,-8.858546018600463867e-01,-4.144362926483154297e+00,8.937554359436035156e+00,5.264282226562500000e-01,-1.525878906250000000e-01,-2.288818359375000000e-02
1.513254880905151367e+01,-8.858546018600463867e-01,-4.144362926483154297e+00,8.937554359436035156e+00,5.264282226562500000e-01,-3.814697265625000000e-02,-2.288818359375000000e-02
1.514784765243530273e+01,-8.355763554573059082e-01,-4.122815132141113281e+00,8.971073150634765625e+00,3.585815429687500000e-01,-3.814697265625000000e-02,-1.983642578125000000e-01
1.515936374664306641e+01,-7.900865674018859863e-01,-4.027047157287597656e+00,8.990227699279785156e+00,3.585815429687500000e-01,-3.356933593750000000e-01,2.288818359375000000e-02
1.517442464828491211e+01,-7.900865674018859863e-01,-4.027047157287597656e+00,8.971073150634765625e+00,3.585815429687500000e-01,-3.356933593750000000e-01,2.288818359375000000e-02
1.518690037727355957e+01,-8.307879567146301270e-01,-4.027047157287597656e+00,8.990227699279785156e+00,2.517700195312500000e-01,-5.035400390625000000e-01,2.288818359375000000e-02
1.520118403434753418e+01,-8.307879567146301270e-01,-4.034229755401611328e+00,8.973467826843261719e+00,2.517700195312500000e-01,-2.899169921875000000e-01,1.525878906250000000e-02
1.521645522117614746e+01,-7.709329128265380859e-01,-4.065354347229003906e+00,9.002198219299316406e+00,2.517700195312500000e-01,-2.899169921875000000e-01,1.525878906250000000e-02
1.522879648208618164e+01,-7.709329128265380859e-01,-4.082113742828369141e+00,9.009381294250488281e+00,3.585815429687500000e-01,-1.220703125000000000e-01,1.296997070312500000e-01
1.524420642852783203e+01,-8.595184087753295898e-01,-4.082113742828369141e+00,9.030928611755372870e+00,3.814697265625000000e-01,-1.144409179687500000e-01,1.296997070312500000e-01
1.525588798522949219e+01,-8.595184087753295898e-01,-4.003105163574218750e+00,9.030928611755372870e+00,3.814697265625000000e-01,-1.220703125000000000e-01,8.392333984375000000e-02
1.527069568634033203e+01,-6.967126727104187012e-01,-3.998316764831542969e+00,9.030928611755372870e+00,2.822875976562500000e-01,-1.525878906250000000e-01,-1.525878906250000000e-02
1.528349924087524414e+01,-6.967126727104187012e-01,-3.998316764831542969e+00,9.030928611755372870e+00,1.068115234375000000e-01,-1.831054687500000000e-01,-1.449584960937500000e-01
1.529766178131103516e+01,-7.805097699165344238e-01,-3.964797973632812944e+00,9.030928611755372870e+00,1.068115234375000000e-01,-1.831054687500000000e-01,-1.525878906250000000e-02
1.531294345855712891e+01,-8.020575642585754395e-01,-3.964797973632812944e+00,9.035717010498048651e+00,1.144409179687500000e-01,-2.212524414062500000e-01,1.525878906250000000e-01
1.532534241676330566e+01,-8.020575642585754395e-01,-3.964797973632812944e+00,9.088389396667480469e+00,1.144409179687500000e-01,1.449584960937500000e-01,2.746582031250000000e-01
1.533910894393920898e+01,-7.709329128265380859e-01,-4.022258758544921875e+00,9.085995674133300781e+00,3.204345703125000000e-01,-2.212524414062500000e-01,1.525878906250000000e-01
1.535186100006103516e+01,-7.709329128265380859e-01,-4.022258758544921875e+00,9.085995674133300781e+00,3.433227539062500000e-01,-2.899169921875000000e-01,1.678466796875000000e-01
1.536921834945678711e+01,-7.924807667732238770e-01,-3.995922565460205078e+00,8.995016098022460938e+00,3.433227539062500000e-01,-3.204345703125000000e-01,-7.629394531250000000e-02
1.537973213195800781e+01,-7.924807667732238770e-01,-3.986345767974853516e+00,8.995016098022460938e+00,3.433227539062500000e-01,-3.204345703125000000e-01,1.449584960937500000e-01
1.539394640922546387e+01,-7.924807667732238770e-01,-3.986345767974853516e+00,8.980650901794433594e+00,3.433227539062500000e-01,-3.204345703125000000e-01,-1.449584960937500000e-01
1.541098570823669434e+01,-8.044517636299133301e-01,-3.986345767974853516e+00,8.971073150634765625e+00,3.051757812500000000e-01,-5.416870117187500000e-01,7.629394531250000000e-02
1.542112350463867188e+01,-8.044517636299133301e-01,-4.048594951629638672e+00,8.971073150634765625e+00,2.288818359375000000e-01,-3.356933593750000000e-01,-3.051757812500000000e-02
1.543640828132629395e+01,-8.044517636299133301e-01,-4.015076160430908203e+00,8.980650901794433594e+00,2.136230468750000000e-01,-3.509521484375000000e-01,-3.051757812500000000e-02
1.545023369789123535e+01,-8.044517636299133301e-01,-4.048594951629638672e+00,8.980650901794433594e+00,2.059936523437500000e-01,-3.509521484375000000e-01,-3.051757812500000000e-02
1.546279168128967285e+01,-8.188169598579406738e-01,-4.015076160430908203e+00,8.980650901794433594e+00,2.136230468750000000e-01,-3.509521484375000000e-01,1.602172851562500000e-01
1.547466754913330078e+01,-8.188169598579406738e-01,-4.015076160430908203e+00,8.973467826843261719e+00,3.128051757812500000e-01,-3.814697265625000000e-02,1.602172851562500000e-01
1.549229669570922852e+01,-6.727706789970397949e-01,-3.916913986206055132e+00,9.006986618041992188e+00,3.128051757812500000e-01,-3.814697265625000000e-02,1.602172851562500000e-01
1.550320458412170410e+01,-6.727706789970397949e-01,-3.916913986206055132e+00,8.990227699279785156e+00,3.967285156250000000e-01,-5.722045898437500000e-01,1.449584960937500000e-01
1.551597738265991211e+01,-8.044517636299133301e-01,-4.012681961059570312e+00,9.006986618041992188e+00,2.822875976562500000e-01,-5.874633789062500000e-01,1.449584960937500000e-01
1.553107690811157227e+01,-8.164227604866027832e-01,-4.012681961059570312e+00,8.990227699279785156e+00,5.187988281250000000e-01,-5.722045898437500000e-01,-8.392333984375000000e-02
1.554360055923461914e+01,-8.212111592292785645e-01,-4.012681961059570312e+00,8.987833023071289062e+00,2.822875976562500000e-01,-5.874633789062500000e-01,-8.392333984375000000e-02
1.555961942672729492e+01,-9.385270476341247559e-01,-4.072536945343017578e+00,8.944737434387207031e+00,5.187988281250000000e-01,-2.517700195312500000e-01,-3.585815429687500000e-01
1.557282161712646484e+01,-9.983820915222167969e-01,-4.077325344085693359e+00,8.944737434387207031e+00,4.806518554687500000e-01,-2.059936523437500000e-01,-1.220703125000000000e-01
1.558488035202026367e+01,-9.385270476341247559e-01,-4.077325344085693359e+00,8.947131156921386719e+00,4.806518554687500000e-01,-1.296997070312500000e-01,-1.220703125000000000e-01
1.559802174568176270e+01,-9.097966551780699573e-01,-4.086902141571044922e+00,8.947131156921386719e+00,3.967285156250000000e-01,-1.296997070312500000e-01,-7.629394531250000000e-03
1.561568808555603027e+01,-8.164227604866027832e-01,-4.086902141571044922e+00,8.947131156921386719e+00,3.280639648437500000e-01,-9.155273437500000000e-02,-7.629394531250000000e-03
1.562774944305419922e+01,-7.661445140838623047e-01,-4.012681961059570312e+00,8.944737434387207031e+00,3.280639648437500000e-01,-1.449584960937500000e-01,-7.629394531250000000e-03
1.564087915420532227e+01,-7.661445140838623047e-01,-4.012681961059570312e+00,8.939949035644531250e+00,2.059936523437500000e-01,-1.678466796875000000e-01,1.068115234375000000e-01
1.565453124046325684e+01,-7.613561153411865234e-01,-4.012681961059570312e+00,8.939949035644531250e+00,2.059936523437500000e-01,-1.678466796875000000e-01,1.068115234375000000e-01
1.566636276245117188e+01,-7.613561153411865234e-01,-3.964797973632812944e+00,8.975861549377441406e+00,1.220703125000000000e-01,-1.678466796875000000e-01,1.754760742187500000e-01
1.568181610107421875e+01,-7.613561153411865234e-01,-3.964797973632812944e+00,9.011775016784667969e+00,3.433227539062500000e-01,-9.155273437500000000e-02,2.059936523437500000e-01
1.569372296333312988e+01,-7.924807667732238770e-01,-3.964797973632812944e+00,9.011775016784667969e+00,7.629394531250000000e-02,-7.476806640625000000e-01,2.059936523437500000e-01
1.570913195610046387e+01,-7.924807667732238770e-01,-3.964797973632812944e+00,8.995016098022460938e+00,3.433227539062500000e-01,-6.790161132812500000e-01,1.907348632812500000e-01
1.572071099281311035e+01,-7.876923680305480957e-01,-3.952826976776123047e+00,8.971073150634765625e+00,3.585815429687500000e-01,-6.790161132812500000e-01,7.629394531250000000e-02
1.573531889915466309e+01,-7.876923680305480957e-01,-3.952826976776123047e+00,8.913612365722656250e+00,3.967285156250000000e-01,-6.790161132812500000e-01,5.340576171875000000e-02
1.575060892105102539e+01,-8.427590131759643555e-01,-4.005499362945556641e+00,8.913612365722656250e+00,3.967285156250000000e-01,-6.332397460937500000e-01,7.629394531250000000e-02
1.576244449615478516e+01,-8.427590131759643555e-01,-4.034229755401611328e+00,8.944737434387207031e+00,2.593994140625000000e-01,-4.272460937500000000e-01,-1.144409179687500000e-01
1.577775216102600098e+01,-8.427590131759643555e-01,-4.034229755401611328e+00,8.944737434387207031e+00,1.754760742187500000e-01,-3.051757812500000000e-02,-5.340576171875000000e-02
1.578937959671020508e+01,-7.829039692878723145e-01,-4.019864559173583984e+00,8.944737434387207031e+00,2.517700195312500000e-01,-4.272460937500000000e-01,-5.340576171875000000e-02
1.580469465255737305e+01,-8.451532125473022461e-01,-3.976768970489501953e+00,8.963891029357910156e+00,2.059936523437500000e-01,-4.348754882812500000e-01,-5.340576171875000000e-02
1.581636357307434082e+01,-8.451532125473022461e-01,-3.976768970489501953e+00,8.963891029357910156e+00,2.517700195312500000e-01,-5.569458007812500000e-01,0.000000000000000000e+00
1.583162379264831543e+01,-9.097966551780699573e-01,-3.995922565460205078e+00,8.963891029357910156e+00,3.662109375000000000e-01,-5.569458007812500000e-01,-6.866455078125000000e-02
1.584399890899658203e+01,-9.097966551780699573e-01,-3.995922565460205078e+00,8.983044624328613281e+00,3.814697265625000000e-01,-5.569458007812500000e-01,0.000000000000000000e+00
1.585824990272521973e+01,-8.978255987167358398e-01,-3.995922565460205078e+00,8.983044624328613281e+00,3.662109375000000000e-01,-8.010864257812500000e-01,7.629394531250000000e-02
1.587180733680725098e+01,-8.978255987167358398e-01,-4.029441356658936435e+00,8.983044624328613281e+00,3.433227539062500000e-01,-8.010864257812500000e-01,7.629394531250000000e-02
1.588624620437622070e+01,-8.978255987167358398e-01,-4.029441356658936435e+00,8.983044624328613281e+00,3.433227539062500000e-01,-7.629394531250000000e-01,1.525878906250000000e-02
1.589801764488220215e+01,-9.050082564353943981e-01,-3.971980571746826172e+00,8.983044624328613281e+00,4.653930664062500000e-01,-2.288818359375000000e-02,-2.365112304687500000e-01
1.591336011886596680e+01,-8.834604024887084961e-01,-3.971980571746826172e+00,8.865728378295898438e+00,4.653930664062500000e-01,-2.441406250000000000e-01,-2.365112304687500000e-01
1.592727088928222656e+01,-8.834604024887084961e-01,-3.971980571746826172e+00,8.865728378295898438e+00,3.128051757812500000e-01,-2.441406250000000000e-01,1.144409179687500000e-01
1.594059228897094727e+01,-8.834604024887084961e-01,-4.115632534027099609e+00,8.949525833129882812e+00,2.975463867187500000e-01,-3.128051757812500000e-01,1.525878906250000000e-01
1.595527315139770508e+01,-8.571242094039916992e-01,-3.969586372375487837e+00,8.959102630615234375e+00,3.128051757812500000e-01,-6.561279296875000000e-01,1.144409179687500000e-01
1.596674537658691406e+01,-8.403647541999816895e-01,-4.082113742828369141e+00,8.959102630615234375e+00,5.111694335937500000e-01,-7.629394531250000000e-01,4.501342773437500000e-01
1.598189067840576172e+01,-7.805097699165344238e-01,-4.034229755401611328e+00,9.047688484191896308e+00,5.111694335937500000e-01,-7.629394531250000000e-01,-3.356933593750000000e-01
1.599746060371398926e+01,-7.805097699165344238e-01,-4.034229755401611328e+00,8.894458770751953125e+00,5.111694335937500000e-01,-5.798339843750000000e-01,-2.288818359375000000e-02
1.600833749771118164e+01,-8.212111592292785645e-01,-4.000710964202880859e+00,8.951919555664062500e+00,3.662109375000000000e-01,-2.822875976562500000e-01,-2.288818359375000000e-02
1.602374768257141113e+01,-8.212111592292785645e-01,-3.986345767974853516e+00,8.906430244445800781e+00,1.907348632812500000e-01,-5.798339843750000000e-01,-7.629394531250000000e-03
1.603824186325073242e+01,-8.212111592292785645e-01,-4.000710964202880859e+00,8.908823966979980469e+00,1.907348632812500000e-01,-3.967285156250000000e-01,1.373291015625000000e-01
1.605048727989196777e+01,-7.493851184844970703e-01,-3.988739967346191850e+00,8.908823966979980469e+00,3.738403320312500000e-01,-6.332397460937500000e-01,3.051757812500000000e-02
1.606314754486083984e+01,-7.350199222564697266e-01,-4.055777549743652344e+00,8.923189163208007812e+00,3.738403320312500000e-01,-6.332397460937500000e-01,1.144409179687500000e-01
1.607976841926574707e+01,-7.350199222564697266e-01,-3.988739967346191850e+00,8.923189163208007812e+00,3.738403320312500000e-01,-6.332397460937500000e-01,3.051757812500000000e-02
1.609187030792236328e+01,-7.158662676811218262e-01,-4.005499362945556641e+00,8.923189163208007812e+00,2.670288085937500000e-01,-2.593994140625000000e-01,1.144409179687500000e-01
1.610439348220825195e+01,-8.259995579719543457e-01,-4.005499362945556641e+00,9.050082206726074219e+00,1.831054687500000000e-01,-2.593994140625000000e-01,1.296997070312500000e-01
1.612171649932861328e+01,-8.116343617439270020e-01,-4.065354347229003906e+00,9.050082206726074219e+00,1.831054687500000000e-01,-2.746582031250000000e-01,1.296997070312500000e-01
1.613137412071228027e+01,-8.116343617439270020e-01,-4.065354347229003906e+00,9.050082206726074219e+00,1.983642578125000000e-01,-3.814697265625000000e-01,3.585815429687500000e-01
1.614658856391906738e+01,-8.116343617439270020e-01,-4.039018154144287109e+00,8.942342758178710938e+00,2.136230468750000000e-01,-3.204345703125000000e-01,3.051757812500000000e-01
1.616065430641174316e+01,-8.619126081466674805e-01,-4.039018154144287109e+00,8.942342758178710938e+00,2.975463867187500000e-01,-3.204345703125000000e-01,3.051757812500000000e-01
1.617398452758789062e+01,-8.619126081466674805e-01,-4.098873138427734375e+00,8.942342758178710938e+00,3.204345703125000000e-01,-3.204345703125000000e-01,2.517700195312500000e-01
1.618633174896240234e+01,-8.379705548286437988e-01,-4.098873138427734375e+00,8.992621421813964844e+00,3.280639648437500000e-01,-3.204345703125000000e-01,0.000000000000000000e+00
1.620295810699462891e+01,-8.379705548286437988e-01,-4.024652957916259766e+00,8.992621421813964844e+00,5.569458007812500000e-01,-1.449584960937500000e-01,-6.103515625000000000e-02
1.621439170837402344e+01,-7.805097699165344238e-01,-4.024652957916259766e+00,8.963891029357910156e+00,5.569458007812500000e-01,-2.593994140625000000e-01,-6.103515625000000000e-02
1.622769379615783691e+01,-8.068459630012512207e-01,-4.024652957916259766e+00,8.911218643188476562e+00,4.882812500000000000e-01,-2.593994140625000000e-01,-9.918212890625000000e-02
1.624171042442321777e+01,-8.068459630012512207e-01,-4.029441356658936435e+00,8.911218643188476562e+00,4.272460937500000000e-01,-2.593994140625000000e-01,-2.288818359375000000e-02
1.625506877899169922e+01,-9.169792532920836292e-01,-4.029441356658936435e+00,8.963891029357910156e+00,4.272460937500000000e-01,-5.035400390625000000e-01,3.051757812500000000e-02
1.626960802078247070e+01,-9.792284965515135609e-01,-4.046200752258300781e+00,8.963891029357910156e+00,4.272460937500000000e-01,-9.155273437500000000e-02,3.051757812500000000e-02
1.628143382072448730e+01,-9.169792532920836292e-01,-4.079719543457031250e+00,8.904035568237304688e+00,5.111694335937500000e-01,-5.798339843750000000e-01,-1.068115234375000000e-01
1.629665803909301758e+01,-8.906430006027221680e-01,-4.046200752258300781e+00,8.904035568237304688e+00,5.798339843750000000e-01,-3.204345703125000000e-01,-1.068115234375000000e-01
1.630880498886108398e+01,-8.906430006027221680e-01,-4.079719543457031250e+00,8.904035568237304688e+00,5.798339843750000000e-01,-4.043579101562500000e-01,9.918212890625000000e-02
1.632436704635620117e+01,-9.433154463768004261e-01,-4.031835556030273438e+00,8.980650901794433594e+00,4.806518554687500000e-01,-3.204345703125000000e-01,9.918212890625000000e-02
1.633519768714904785e+01,-9.433154463768004261e-01,-3.993528366088867188e+00,8.894458770751953125e+00,1.831054687500000000e-01,-3.356933593750000000e-01,1.525878906250000000e-02
1.635082149505615234e+01,-7.996633648872375488e-01,-3.916913986206055132e+00,8.944737434387207031e+00,2.059936523437500000e-01,-3.356933593750000000e-01,1.525878906250000000e-02
1.636626935005187988e+01,-7.781155109405517578e-01,-3.916913986206055132e+00,8.944737434387207031e+00,2.059936523437500000e-01,-4.730224609375000000e-01,8.392333984375000000e-02
1.637724208831787109e+01,-7.996633648872375488e-01,-3.861847162246704102e+00,8.968679428100585938e+00,2.059936523437500000e-01,-4.730224609375000000e-01,8.392333984375000000e-02
1.639293050765991211e+01,-8.164227604866027832e-01,-4.070142745971679688e+00,8.968679428100585938e+00,3.051757812500000000e-01,-4.043579101562500000e-01,1.525878906250000000e-02
1.640393209457397461e+01,-8.164227604866027832e-01,-3.991134166717528853e+00,8.968679428100585938e+00,2.136230468750000000e-01,-2.593994140625000000e-01,1.525878906250000000e-02
1.641922616958618164e+01,-7.781155109405517578e-01,-4.005499362945556641e+00,9.014169692993164062e+00,3.433227539062500000e-01,-3.280639648437500000e-01,-6.866455078125000000e-02
1.643236780166625977e+01,-7.781155109405517578e-01,-4.005499362945556641e+00,9.030928611755372870e+00,2.136230468750000000e-01,-3.280639648437500000e-01,8.392333984375000000e-02
1.644680476188659668e+01,-8.882488012313842773e-01,-4.098873138427734375e+00,9.030928611755372870e+00,3.433227539062500000e-01,-3.280639648437500000e-01,-6.866455078125000000e-02
1.646250820159912109e+01,-9.169792532920836292e-01,-4.098873138427734375e+00,8.927977561950683594e+00,3.738403320312500000e-01,-5.874633789062500000e-01,1.144409179687500000e-01
1.647342467308044434e+01,-9.289502501487731934e-01,-4.091690540313720703e+00,8.913612365722656250e+00,4.501342773437500000e-01,-1.602172851562500000e-01,-1.983642578125000000e-01
1.648785448074340820e+01,-9.169792532920836292e-01,-4.065354347229003906e+00,8.913612365722656250e+00,4.806518554687500000e-01,-5.187988281250000000e-01,8.392333984375000000e-02
1.650098824501037598e+01,-8.164227604866027832e-01,-4.065354347229003906e+00,8.947131156921386719e+00,4.806518554687500000e-01,-5.187988281250000000e-01,8.392333984375000000e-02
1.651504254341125488e+01,-8.164227604866027832e-01,-4.096478939056396484e+00,8.947131156921386719e+00,3.890991210937500000e-01,-5.416870117187500000e-01,3.280639648437500000e-01
1.652784252166748047e+01,-8.283937573432922363e-01,-4.096478939056396484e+00,8.947131156921386719e+00,3.890991210937500000e-01,-5.416870117187500000e-01,3.280639648437500000e-01
1.654337501525878906e+01,-8.283937573432922363e-01,-4.084507942199707031e+00,8.908823966979980469e+00,3.890991210937500000e-01,-5.340576171875000000e-01,3.890991210937500000e-01
1.655450630187988281e+01,-8.283937573432922363e-01,-4.050989151000976562e+00,8.980650901794433594e+00,4.272460937500000000e-01,-4.577636718750000000e-01,1.525878906250000000e-02
1.656965899467468262e+01,-8.595184087753295898e-01,-4.074931144714356357e+00,8.980650901794433594e+00,2.670288085937500000e-01,-2.899169921875000000e-01,1.525878906250000000e-02
1.658555054664611816e+01,-8.595184087753295898e-01,-4.048594951629638672e+00,8.983044624328613281e+00,2.670288085937500000e-01,-2.899169921875000000e-01,1.525878906250000000e-02
1.659629321098327637e+01,-7.972691655158996582e-01,-4.048594951629638672e+00,8.992621421813964844e+00,2.670288085937500000e-01,-2.746582031250000000e-01,-5.340576171875000000e-02
1.661128902435302734e+01,-7.206547260284423828e-01,-3.991134166717528853e+00,9.040505409240724433e+00,1.983642578125000000e-01,-3.662109375000000000e-01,2.059936523437500000e-01
1.662443280220031738e+01,-7.110778689384460449e-01,-3.907337188720703125e+00,9.018958091735839844e+00,1.983642578125000000e-01,-3.662109375000000000e-01,2.975463867187500000e-01
1.663929557800292969e+01,-7.110778689384460449e-01,-3.907337188720703125e+00,9.018958091735839844e+00,1.983642578125000000e-01,-3.662109375000000000e-01,2.975463867187500000e-01
1.665138936042785645e+01,-8.188169598579406738e-01,-4.034229755401611328e+00,8.971073150634765625e+00,1.983642578125000000e-01,-6.408691406250000000e-01,2.288818359375000000e-01
1.666791057586669922e+01,-8.930371999740600586e-01,-4.034229755401611328e+00,8.872911453247070312e+00,5.264282226562500000e-01,-1.754760742187500000e-01,-7.629394531250000000e-03
1.667851567268371582e+01,-8.738836050033569336e-01,-4.034229755401611328e+00,8.906430244445800781e+00,1.983642578125000000e-01,-3.051757812500000000e-01,2.288818359375000000e-01
1.669287848472595215e+01,-8.738836050033569336e-01,-4.050989151000976562e+00,8.904035568237304688e+00,1.144409179687500000e-01,-1.754760742187500000e-01,-1.525878906250000000e-02
1.670999956130981445e+01,-8.738836050033569336e-01,-4.072536945343017578e+00,8.906430244445800781e+00,1.144409179687500000e-01,-2.288818359375000000e-02,6.103515625000000000e-02
1.671979641914367676e+01,-8.786720037460327148e-01,-4.050989151000976562e+00,9.023746490478515625e+00,8.392333984375000000e-02,-2.288818359375000000e-02,6.103515625000000000e-02
1.673492836952209473e+01,-8.786720037460327148e-01,-4.072536945343017578e+00,9.040505409240724433e+00,8.392333984375000000e-02,-2.212524414062500000e-01,1.907348632812500000e-01
1.674879145622253418e+01,-8.499416112899780273e-01,-4.048594951629638672e+00,9.040505409240724433e+00,2.136230468750000000e-01,-2.212524414062500000e-01,2.136230468750000000e-01
1.676124215126037598e+01,-8.212111592292785645e-01,-4.103661537170410156e+00,9.033323287963867188e+00,2.136230468750000000e-01,-2.899169921875000000e-01,1.907348632812500000e-01
1.677405071258544922e+01,-8.212111592292785645e-01,-4.086902141571044922e+00,8.932765960693359375e+00,1.525878906250000000e-01,-1.449584960937500000e-01,3.280639648437500000e-01
1.679097723960876465e+01,-8.978255987167358398e-01,-4.113238334655761719e+00,8.932765960693359375e+00,1.525878906250000000e-01,-7.629394531250000000e-03,9.155273437500000000e-02
1.680360746383666992e+01,-8.978255987167358398e-01,-4.086902141571044922e+00,9.071630477905271661e+00,1.373291015625000000e-01,-7.629394531250000000e-03,8.392333984375000000e-02
1.681568455696105957e+01,-8.643068075180053711e-01,-4.091690540313720703e+00,9.121908187866212714e+00,2.517700195312500000e-01,7.629394531250000000e-03,-1.373291015625000000e-01
1.683276867866516113e+01,-8.643068075180053711e-01,-4.091690540313720703e+00,9.121908187866212714e+00,6.866455078125000000e-02,-1.754760742187500000e-01,8.392333984375000000e-02
1.684356737136840820e+01,-8.643068075180053711e-01,-4.091690540313720703e+00,9.071630477905271661e+00,2.212524414062500000e-01,7.629394531250000000e-03,-6.866455078125000000e-02
1.685800170898437500e+01,-8.978255987167358398e-01,-4.067748546600341797e+00,8.942342758178710938e+00,2.212524414062500000e-01,-1.754760742187500000e-01,-6.866455078125000000e-02
1.687545728683471680e+01,-7.948749661445617676e-01,-4.067748546600341797e+00,9.004592895507812500e+00,2.212524414062500000e-01,-1.296997070312500000e-01,-6.866455078125000000e-02
1.688625288009643555e+01,-7.948749661445617676e-01,-4.079719543457031250e+00,9.004592895507812500e+00,1.831054687500000000e-01,-4.806518554687500000e-01,-2.288818359375000000e-02
1.689927268028259277e+01,-7.757213115692138672e-01,-4.079719543457031250e+00,9.004592895507812500e+00,1.831054687500000000e-01,-4.959106445312500000e-01,2.441406250000000000e-01
1.691169381141662598e+01,-7.757213115692138672e-01,-4.070142745971679688e+00,9.006986618041992188e+00,4.272460937500000000e-01,-4.959106445312500000e-01,1.525878906250000000e-01
1.692603588104248047e+01,-7.948749661445617676e-01,-4.062960147857666016e+00,8.997409820556640625e+00,4.272460937500000000e-01,-5.035400390625000000e-01,2.746582031250000000e-01
1.693845939636230469e+01,-8.595184087753295898e-01,-4.070142745971679688e+00,8.997409820556640625e+00,4.730224609375000000e-01,-3.509521484375000000e-01,1.525878906250000000e-01
