# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.796351242065429688e+01,5.025074468243512227e-01,1.683159373229231148e+00,-6.901680650368564596e-01,-1.045997918844944058e-01,-8.788426186160450126e-02,1.376416147289631908e-01
1.796575045585632324e+01,5.501050605694274287e-01,1.715735815066473435e+00,-6.791884570038730917e-01,-1.098866161401363950e-01,-8.746034924855999870e-02,1.372787900701553099e-01
1.796747827529907227e+01,5.501050605694274287e-01,1.720114191078136345e+00,-6.791884570038730917e-01,-1.179166856630698007e-01,-8.737406613572079594e-02,1.363604248027598942e-01
1.796966242790222168e+01,5.635839654662984088e-01,1.856320331009607916e+00,-6.901680650368564596e-01,-1.184755899846568067e-01,-8.055337997637640468e-02,1.350289013327312104e-01
1.797196602821350098e+01,6.055705312803192353e-01,1.890946517461652876e+00,-7.004627113172392505e-01,-1.259064672696587894e-01,-8.030117685045029541e-02,1.346524802302724033e-01
1.797376585006713867e+01,6.306178722593834829e-01,1.937280352223778701e+00,-6.901680650368564596e-01,-1.291682223931187867e-01,-7.712333288141469401e-02,1.332579003670132933e-01
1.797600293159484863e+01,6.306178722593834829e-01,1.980919988518271557e+00,-6.901680650368564596e-01,-1.291682223931187867e-01,-7.099160373061259854e-02,1.330177003903401101e-01
1.797771739959716797e+01,6.306178722593834829e-01,1.980919988518271557e+00,-6.791884570038730917e-01,-1.306880524048265879e-01,-7.089842863581340138e-02,1.318264700606590067e-01
1.797991251945495605e+01,6.332947250715493803e-01,1.980919988518271557e+00,-6.791884570038730917e-01,-1.306880524048265879e-01,-7.089842863581340138e-02,1.311276679236640930e-01
1.798194527626037598e+01,6.332947250715493803e-01,1.980919988518271557e+00,-6.730143402091987026e-01,-1.316342527606668977e-01,-7.089842863581340138e-02,1.272620081335844033e-01
1.798400235176086426e+01,6.332947250715493803e-01,1.998744752033988492e+00,-6.594108890562802028e-01,-1.316342527606668977e-01,-7.089842863581340138e-02,1.252197182856349122e-01
1.798572444915771484e+01,7.368634932062251286e-01,1.998744752033988492e+00,-6.475482626507625961e-01,-1.316342527606668977e-01,-7.089842863581340138e-02,1.244952378330452941e-01
1.798811912536621094e+01,7.418176316474064391e-01,1.998744752033988492e+00,-6.475482626507625961e-01,-1.316342527606668977e-01,-7.089842863581340138e-02,1.239242205094513022e-01
1.798968148231506348e+01,7.418176316474064391e-01,1.998744752033988492e+00,-6.475482626507625961e-01,-1.316342527606668977e-01,-7.065679992319970348e-02,1.199865554987696037e-01
1.799195146560668945e+01,7.418176316474064391e-01,1.998744752033988492e+00,-6.398984456550621536e-01,-1.316342527606668977e-01,-7.053481117587549754e-02,1.195868305174200980e-01
1.799367165565490723e+01,7.530034688450375491e-01,1.998744752033988492e+00,-6.278404084090125625e-01,-1.316342527606668977e-01,-6.896190718876800407e-02,1.189539423103695981e-01
1.799603438377380371e+01,7.530034688450375491e-01,1.998744752033988492e+00,-6.060897912713744118e-01,-1.316342527606668977e-01,-6.867066165215129914e-02,1.184340560468087056e-01
1.799769926071166992e+01,7.577024899935499436e-01,1.952066339874015233e+00,-6.060897912713744118e-01,-1.308405654354138914e-01,-6.849520678507929616e-02,1.148208173317186026e-01
1.800004792213439941e+01,7.620433579500670573e-01,1.937280352223778701e+00,-6.060897912713744118e-01,-1.306880524048265879e-01,-6.849520678507929616e-02,1.137952876444500994e-01
1.800171685218811035e+01,7.620433579500670573e-01,1.891194837460687506e+00,-5.352152066230849714e-01,-1.291277420820491906e-01,-6.864070624283549749e-02,1.112207779943475000e-01
1.800402379035949707e+01,7.577024899935499436e-01,1.873785211355170510e+00,-4.342171445597746149e-01,-1.290443884951691100e-01,-6.864070624283549749e-02,1.107151939720694006e-01
1.800566744804382324e+01,7.564515765767957367e-01,1.855026537988945234e+00,-4.184034742812363095e-01,-1.284276496573041881e-01,-6.864070624283549749e-02,1.099675375409815969e-01
1.800791144371032715e+01,7.418176316474064391e-01,1.854827016996587030e+00,-3.937798569103264090e-01,-1.278991045352619038e-01,-6.864070624283549749e-02,1.077129637810257945e-01
1.800964665412902832e+01,7.368634932062251286e-01,1.799260411049546038e+00,-1.665553848603215925e-01,-1.260661727081580918e-01,-6.864070624283549749e-02,1.067928214310711055e-01
1.801192164421081543e+01,7.368634932062251286e-01,1.771045960023652555e+00,1.330129734804300079e-02,-1.255880167746422915e-01,-6.864070624283549749e-02,1.056909612881611060e-01
1.801354384422302246e+01,7.368634932062251286e-01,1.766165063229450327e+00,5.023046623025399782e-02,-1.240890463002022048e-01,-6.849520678507929616e-02,1.030227592304554934e-01
1.801586198806762695e+01,7.418176316474064391e-01,1.765559646185165921e+00,1.022139030267313065e-01,-1.220032848586330015e-01,-6.747229954668369778e-02,1.005252164010101007e-01
1.801784420013427734e+01,7.473955814991694035e-01,1.698735452258193224e+00,1.420818850067109007e-01,-1.188018804869716005e-01,-6.712454082155920598e-02,1.004038455763803933e-01
1.801996159553527832e+01,7.473955814991694035e-01,1.695131540679156057e+00,3.799391931811054168e-01,-1.138677549485962032e-01,-6.640993040272770431e-02,9.997611286611629566e-02
1.802162003517150879e+01,7.473955814991694035e-01,1.633845428668071920e+00,3.804034622679018929e-01,-1.132314980440709967e-01,-6.597935277584529579e-02,9.903490831355550583e-02
1.802339029312133789e+01,7.564515765767957367e-01,1.633845428668071920e+00,3.902564356901120912e-01,-1.102097123040273047e-01,-6.438708151963300208e-02,9.372739096220070176e-02
1.802559685707092285e+01,7.577024899935499436e-01,1.614656356298505901e+00,4.182203542390340867e-01,-1.086588794597030949e-01,-6.432175556366000191e-02,9.351171452675539897e-02
1.802795100212097168e+01,7.577024899935499436e-01,1.603097380944642047e+00,4.950224745314799057e-01,-1.086588794597030949e-01,-6.424995208853870321e-02,8.985008800748059410e-02
1.802961492538452148e+01,7.727885333844964899e-01,1.573712566766117149e+00,5.777098027281915016e-01,-1.086588794597030949e-01,-5.634725660048119783e-02,8.956112962081870521e-02
1.803187274932861328e+01,7.955921486643945384e-01,1.570642681516237538e+00,6.315120680786950880e-01,-1.086588794597030949e-01,-5.633441728196429688e-02,8.871649128316499988e-02
1.803364491462707520e+01,8.426916321788342490e-01,1.570642681516237538e+00,6.497016415589358385e-01,-1.086588794597030949e-01,-5.603231290559269884e-02,8.827722284351570414e-02
1.803570866584777832e+01,8.502783995562122055e-01,1.570642681516237538e+00,6.528538985018935703e-01,-1.086588794597030949e-01,-5.055556999628069842e-02,8.552976002466999850e-02
1.803791785240173340e+01,8.502783995562122055e-01,1.570642681516237538e+00,6.684054484630648219e-01,-1.086588794597030949e-01,-4.455515479104470156e-02,8.517474260249000007e-02
1.803965163230895996e+01,8.848233364761156627e-01,1.570642681516237538e+00,7.357409435008426257e-01,-1.086588794597030949e-01,-3.737050972060960291e-02,8.440603534626230087e-02
1.804181051254272461e+01,9.045100551343188133e-01,1.573712566766117149e+00,7.529921469510031384e-01,-1.086588794597030949e-01,-3.445054869002740078e-02,8.104979319109870128e-02
1.804350495338439941e+01,9.088347906305431767e-01,1.590543753309473063e+00,7.552954569068931479e-01,-1.086588794597030949e-01,-2.510111322429060127e-02,7.840673496569650069e-02
1.804588079452514648e+01,9.217145902720056405e-01,1.590543753309473063e+00,7.761684261730470435e-01,-1.102097123040273047e-01,-2.001955030525200130e-02,7.460275117217909924e-02
1.804750037193298340e+01,9.562135982590830308e-01,1.603097380944642047e+00,7.856395755189607977e-01,-1.125913316806504000e-01,-9.321020180799600291e-03,7.111426992366889910e-02
1.804992437362670898e+01,1.123599300260898604e+00,1.614656356298505901e+00,8.030984820834801141e-01,-1.150881429868193945e-01,-9.267805817434899771e-03,7.076860518399989697e-02
1.805145835876464844e+01,1.185400605887103387e+00,1.635813688422454781e+00,8.030984820834801141e-01,-1.158722820651617025e-01,-1.541969977141299970e-03,6.750408356685959343e-02
1.805373883247375488e+01,1.197276434233573106e+00,1.654817592906111301e+00,7.856395755189607977e-01,-1.207311000746354029e-01,8.878111680069399395e-03,6.398711673732289384e-02
1.805593228340148926e+01,1.247700511644251442e+00,1.698735452258193224e+00,7.856395755189607977e-01,-1.265301493006801004e-01,1.482046196332820025e-02,6.301255315185010086e-02
1.805770230293273926e+01,1.263519789650600300e+00,1.964036739227953188e+00,7.856395755189607977e-01,-1.313168766562627932e-01,2.229997386532879891e-02,6.184480217507370287e-02
1.805995225906372070e+01,1.274900532850876456e+00,1.975680312163542451e+00,7.856395755189607977e-01,-1.404387294225820926e-01,2.607150546927329907e-02,5.966200058816179680e-02
1.806179165840148926e+01,1.293299755501797987e+00,2.064185537751956012e+00,7.856395755189607977e-01,-1.469677764359043903e-01,3.045926135719759925e-02,5.836134779084999752e-02
1.806389379501342773e+01,1.294795661504148043e+00,2.139170811985462883e+00,7.552954569068931479e-01,-1.516775345181519130e-01,3.059844243788719872e-02,5.284893803239749943e-02
1.806571125984191895e+01,1.309665558260577400e+00,2.214336920407744991e+00,7.552954569068931479e-01,-1.570590302393196913e-01,3.138301993104170018e-02,5.275592850671270012e-02
1.806777286529541016e+01,1.327452396606356722e+00,2.218543218812653262e+00,7.856395755189607977e-01,-1.600001193625925910e-01,3.404616154806589662e-02,5.271332121932909703e-02
1.806948494911193848e+01,1.327452396606356722e+00,2.251521902435110078e+00,7.856395755189607977e-01,-1.627746716493775891e-01,3.411003103034120076e-02,5.220182639300210287e-02
1.807176327705383301e+01,1.327452396606356722e+00,2.270887066517062181e+00,7.856395755189607977e-01,-1.632486417852279104e-01,4.168420973954579944e-02,5.215629231619799827e-02
1.807350873947143555e+01,1.327452396606356722e+00,2.280917309284686834e+00,7.856395755189607977e-01,-1.648506448127622925e-01,4.383322686788179712e-02,5.208964886364240293e-02
1.807577586174011230e+01,1.327452396606356722e+00,2.291468937425038099e+00,8.531797003073556818e-01,-1.671880604549819127e-01,4.383322686788179712e-02,5.142116255477439946e-02
1.807751774787902832e+01,1.327452396606356722e+00,2.329515572489400999e+00,9.297898038296610324e-01,-1.685593696035725952e-01,4.383322686788179712e-02,5.088049688096409756e-02
1.807971191406250000e+01,1.327452396606356722e+00,2.343756130743695820e+00,9.423576094160169836e-01,-1.686332215173438898e-01,4.383322686788179712e-02,4.956375333290449769e-02
1.808142995834350586e+01,1.309665558260577400e+00,2.383004558506497172e+00,9.423576094160169836e-01,-1.688070895955439965e-01,4.383322686788179712e-02,4.878091830289570108e-02
1.808368134498596191e+01,1.309665558260577400e+00,2.434857333863936102e+00,9.423576094160169836e-01,-1.692659451152258021e-01,4.383322686788179712e-02,4.784776752634910257e-02
1.808543992042541504e+01,1.309665558260577400e+00,2.444298959924939396e+00,9.423576094160169836e-01,-1.747923288907159978e-01,4.383322686788179712e-02,4.504896231846090143e-02
1.808769035339355469e+01,1.306498172051984596e+00,2.444298959924939396e+00,9.423576094160169836e-01,-1.802435709552961951e-01,4.383322686788179712e-02,4.432697496689280009e-02
1.808942914009094238e+01,1.306498172051984596e+00,2.434857333863936102e+00,9.423576094160169836e-01,-1.832504293462471068e-01,4.383322686788179712e-02,4.078180906911649944e-02
1.809165287017822266e+01,1.251230800007935517e+00,2.434857333863936102e+00,1.039726652398017759e+00,-1.832504293462471068e-01,4.383322686788179712e-02,3.835649697927569907e-02
1.809339666366577148e+01,1.241974444965693092e+00,2.434857333863936102e+00,1.049110434459413543e+00,-1.832504293462471068e-01,4.383322686788179712e-02,3.673400514780660042e-02
1.809565687179565430e+01,1.238547107012019310e+00,2.434857333863936102e+00,1.098625812015856074e+00,-1.832504293462471068e-01,3.939466405392819809e-02,3.012062118293100041e-02
1.809737038612365723e+01,1.206159966040555975e+00,2.434857333863936102e+00,1.128700537597433495e+00,-1.832504293462471068e-01,3.626078468243520286e-02,2.886462738580060014e-02
1.809986186027526855e+01,1.193468203396091942e+00,2.434857333863936102e+00,1.137479183749938505e+00,-1.832504293462471068e-01,3.578190501336529772e-02,2.804807692352540016e-02
1.810153484344482422e+01,1.170746549450912166e+00,2.434857333863936102e+00,1.146140527842923307e+00,-1.832504293462471068e-01,3.469925139256879731e-02,2.606981685856619990e-02
1.810379385948181152e+01,1.170746549450912166e+00,2.434857333863936102e+00,1.264918615540874480e+00,-1.832504293462471068e-01,3.408466815083299739e-02,2.578436632217059876e-02
1.810583567619323730e+01,1.170746549450912166e+00,2.434857333863936102e+00,1.265077140551759571e+00,-1.832504293462471068e-01,3.408466815083299739e-02,2.532165764687020065e-02
1.810759401321411133e+01,1.170746549450912166e+00,2.427039154518241038e+00,1.320518846907016153e+00,-1.832504293462471068e-01,3.408466815083299739e-02,2.433243943484340172e-02
1.810985565185546875e+01,1.170746549450912166e+00,2.357314437883293756e+00,1.415445697632085498e+00,-1.832504293462471068e-01,3.408466815083299739e-02,2.365451668120489848e-02
1.811163258552551270e+01,1.170746549450912166e+00,2.235953266619396196e+00,1.436925866836476384e+00,-1.801600053717740124e-01,3.408466815083299739e-02,2.139414847560770078e-02
1.811384201049804688e+01,1.170746549450912166e+00,2.193762190530192502e+00,1.460171821738067699e+00,-1.726188188731485884e-01,3.408466815083299739e-02,2.118550741118949837e-02
1.811562228202819824e+01,1.193468203396091942e+00,2.174812837418528488e+00,1.568183346317456595e+00,-1.695769443630918138e-01,3.408466815083299739e-02,2.011888445200319883e-02
1.811819171905517578e+01,1.170746549450912166e+00,2.061140153760109950e+00,1.647375806679661103e+00,-1.645189479034409041e-01,3.408466815083299739e-02,2.004162700056600147e-02
1.811970043182373047e+01,1.170746549450912166e+00,2.052070836573330670e+00,1.733445449906005686e+00,-1.569131982054993990e-01,3.408466815083299739e-02,1.859596794228930011e-02
1.812201642990112305e+01,1.193468203396091942e+00,2.006893632751300061e+00,1.794501204290780638e+00,-1.564640847973028936e-01,3.408466815083299739e-02,1.848038818499719849e-02
1.812369585037231445e+01,1.193468203396091942e+00,2.006893632751300061e+00,1.837028629686979997e+00,-1.518558308037319948e-01,3.469925139256879731e-02,1.597678246838539831e-02
1.812589192390441895e+01,1.193468203396091942e+00,2.006893632751300061e+00,1.845137516690032786e+00,-1.511705209338146116e-01,3.534938755268479671e-02,1.518439067743309993e-02
1.812763833999633789e+01,1.193468203396091942e+00,2.006893632751300061e+00,1.965391519426589628e+00,-1.501148177980058951e-01,3.653452825655070096e-02,1.405939441470130044e-02
1.812982726097106934e+01,1.193468203396091942e+00,2.004409791408368058e+00,1.967842182918957628e+00,-1.499585271384847873e-01,3.653452825655070096e-02,1.097781569771420079e-02
1.813151526451110840e+01,1.193468203396091942e+00,1.995468240390458448e+00,1.975234099039576474e+00,-1.487720806083634995e-01,3.727943033470110246e-02,7.946009101544800751e-03
1.813373947143554688e+01,1.221021936630694027e+00,1.995468240390458448e+00,2.079683727394735726e+00,-1.484466719026323045e-01,3.727943033470110246e-02,4.707916998540799883e-03
1.813538384437561035e+01,1.221021936630694027e+00,1.995468240390458448e+00,2.149700383180134899e+00,-1.484466719026323045e-01,3.727943033470110246e-02,4.092512436358199980e-03
1.813764882087707520e+01,1.221021936630694027e+00,1.995468240390458448e+00,2.271218427303877352e+00,-1.484466719026323045e-01,3.727943033470110246e-02,3.091576956464300082e-03
1.813984060287475586e+01,1.256920259491695946e+00,2.004409791408368058e+00,2.302635005933387990e+00,-1.484466719026323045e-01,3.727943033470110246e-02,2.008254671935100124e-03
1.814160513877868652e+01,1.256920259491695946e+00,2.004409791408368058e+00,2.469181584509402949e+00,-1.484466719026323045e-01,3.727943033470110246e-02,1.071253041828000032e-04
1.814389157295227051e+01,1.256920259491695946e+00,2.006893632751300061e+00,2.572636359810914986e+00,-1.484466719026323045e-01,3.727943033470110246e-02,-4.884609187172112704e-05
1.814563584327697754e+01,1.221021936630694027e+00,2.022605297125274593e+00,2.611617327874637073e+00,-1.484466719026323045e-01,3.727943033470110246e-02,-3.798584588721999784e-03
1.814779281616210938e+01,1.192513886556944014e+00,2.059312910554223386e+00,2.649422164314698680e+00,-1.484466719026323045e-01,3.653452825655070096e-02,-3.824971858477899805e-03
1.814956140518188477e+01,1.190528053402912345e+00,2.061140153760109950e+00,2.672469048679833037e+00,-1.484466719026323045e-01,3.633116311006859972e-02,-3.887289405099600068e-03
1.815185117721557617e+01,1.189602452393240473e+00,2.065469210217941942e+00,2.728481281568374772e+00,-1.484466719026323045e-01,3.625068550496370057e-02,-8.472853352912999847e-03
1.815355205535888672e+01,1.150559156887090317e+00,2.095096505940833076e+00,2.744243808798228823e+00,-1.487720806083634995e-01,3.534938755268479671e-02,-9.808751117105799985e-03
1.815587544441223145e+01,1.136822855117659126e+00,2.104332360319548734e+00,2.781430533734937871e+00,-1.527229761531337937e-01,3.506346632479229869e-02,-1.071535169054979933e-02
1.815751886367797852e+01,1.136822855117659126e+00,2.107437792970781043e+00,2.860935385375714013e+00,-1.559596422530641902e-01,3.222110584969430092e-02,-1.182508888147990045e-02
1.815970873832702637e+01,1.125002233238128202e+00,2.126952038751470653e+00,2.914321755572586881e+00,-1.559941939245171882e-01,3.029532907013359963e-02,-1.207850565261020005e-02
1.816144323348999023e+01,1.125002233238128202e+00,2.276449618626802174e+00,2.947330589712035209e+00,-1.607512626210630124e-01,2.592301468388689967e-02,-1.457263383987589950e-02
1.816373825073242188e+01,1.101122990253792233e+00,2.308999022102351528e+00,3.001419144779450487e+00,-1.662946155180581864e-01,2.592301468388689967e-02,-1.614554476327609983e-02
1.816555643081665039e+01,1.093893748418853118e+00,2.341210960765767179e+00,3.063253978663922350e+00,-1.777862841819078943e-01,2.577594003845299839e-02,-1.849393349883140039e-02
1.816792345046997070e+01,1.086538521140604896e+00,2.344342377234853725e+00,3.072502538384437987e+00,-1.836579035263002091e-01,2.577594003845299839e-02,-1.891428711849129848e-02
1.816946315765380859e+01,1.086084482068571555e+00,2.376698736957096436e+00,3.127198836691656769e+00,-1.850154891426193937e-01,2.577594003845299839e-02,-1.974196824468769929e-02
1.817178034782409668e+01,1.086084482068571555e+00,2.449994715968277781e+00,3.127330224587774321e+00,-1.906539807648010010e-01,2.553900776760930150e-02,-2.279678157337619929e-02
1.817366743087768555e+01,1.086084482068571555e+00,2.496533137028486671e+00,3.162604813706593188e+00,-1.906539807648010010e-01,2.553900776760930150e-02,-2.357883311604780027e-02
1.817588520050048828e+01,1.086084482068571555e+00,2.535590851437694138e+00,3.165538890437760156e+00,-1.918208999961510952e-01,2.553900776760930150e-02,-2.408507913251859908e-02
1.817756748199462891e+01,1.086538521140604896e+00,2.554640634444361069e+00,3.182986239073561041e+00,-1.935203188636882010e-01,2.553900776760930150e-02,-2.567222224364229879e-02
1.817980933189392090e+01,1.086084482068571555e+00,2.554640634444361069e+00,3.253584861941898332e+00,-1.953289492266896132e-01,2.553900776760930150e-02,-2.568961979113729838e-02
1.818151497840881348e+01,1.086084482068571555e+00,2.554640634444361069e+00,3.269911422386845068e+00,-1.978277064566129895e-01,2.553900776760930150e-02,-2.735797691812530061e-02
1.818375992774963379e+01,1.086538521140604896e+00,2.554640634444361069e+00,3.269911422386845068e+00,-1.978277064566129895e-01,2.553900776760930150e-02,-2.782407121941329886e-02
1.818598866462707520e+01,1.086538521140604896e+00,2.554640634444361069e+00,3.275449305211190154e+00,-1.978277064566129895e-01,2.577594003845299839e-02,-2.877998115721419961e-02
1.818775033950805664e+01,1.086538521140604896e+00,2.554640634444361069e+00,3.321241145717618526e+00,-1.978277064566129895e-01,2.619160678980619883e-02,-3.207515456379889801e-02
1.818994474411010742e+01,1.093893748418853118e+00,2.554640634444361069e+00,3.343535721599736998e+00,-1.978277064566129895e-01,2.678832268933569946e-02,-3.329921941153189680e-02
1.819157958030700684e+01,1.093893748418853118e+00,2.554640634444361069e+00,3.355475691933293092e+00,-1.978277064566129895e-01,2.953825643700989934e-02,-3.713959952280269927e-02
1.819381213188171387e+01,1.125954098495873801e+00,2.554640634444361069e+00,3.371275600738958822e+00,-1.978277064566129895e-01,3.094546570348780112e-02,-3.780082879782750011e-02
1.819546175003051758e+01,1.126462827121898380e+00,2.535590851437694138e+00,3.375336497201809394e+00,-1.978277064566129895e-01,3.263126466336500192e-02,-3.892052365286240156e-02
1.819768786430358887e+01,1.133919496565057639e+00,2.496533137028486671e+00,3.402001809219469042e+00,-1.953289492266896132e-01,3.287517362492409917e-02,-4.025477798629140125e-02
1.819942092895507812e+01,1.126462827121898380e+00,2.488472741847404635e+00,3.402001809219469042e+00,-1.935203188636882010e-01,3.455369339617320179e-02,-4.319579744083049816e-02
1.820175480842590332e+01,1.126462827121898380e+00,2.476417883553944321e+00,3.430319826845730002e+00,-1.924020279666804889e-01,3.661835111327690212e-02,-4.568188113076129819e-02
1.820405125617980957e+01,1.133919496565057639e+00,2.475678792670602313e+00,3.450254948381824338e+00,-1.924020279666804889e-01,3.665441886114630121e-02,-4.798143719543190161e-02
1.820560646057128906e+01,1.139598175701568739e+00,2.475154297247766699e+00,3.493105914191364736e+00,-1.924020279666804889e-01,3.665441886114630121e-02,-5.170162161225270309e-02
1.820784044265747070e+01,1.145396761953890952e+00,2.453258208109339478e+00,3.626332124063384121e+00,-1.924020279666804889e-01,3.665441886114630121e-02,-5.217900512107569860e-02
1.820955562591552734e+01,1.145973428530366212e+00,2.434422813946281572e+00,3.738845626935614064e+00,-1.924020279666804889e-01,3.665441886114630121e-02,-5.296328436831739678e-02
1.821184325218200684e+01,1.146442573819806299e+00,2.434422813946281572e+00,3.744618819607933968e+00,-1.924020279666804889e-01,3.665441886114630121e-02,-5.634197200397739885e-02
1.821361517906188965e+01,1.146442573819806299e+00,2.434422813946281572e+00,3.825214073570762263e+00,-1.922602000893917917e-01,3.665441886114630121e-02,-5.650704892933330198e-02
1.821587944030761719e+01,1.146442573819806299e+00,2.434422813946281572e+00,3.860344834756316956e+00,-1.924020279666804889e-01,3.665441886114630121e-02,-5.716592826222210294e-02
1.821755361557006836e+01,1.145973428530366212e+00,2.434422813946281572e+00,3.918190602740796891e+00,-1.924020279666804889e-01,3.665441886114630121e-02,-5.857686978981740261e-02
1.821981120109558105e+01,1.149349524356582330e+00,2.425465365000565754e+00,3.943758393195889944e+00,-1.924020279666804889e-01,3.665441886114630121e-02,-5.970392938573349656e-02
1.822151041030883789e+01,1.149349524356582330e+00,2.424333982258243481e+00,3.964541715011764111e+00,-1.924020279666804889e-01,3.502505075954710084e-02,-5.999593583054260021e-02
1.822382545471191406e+01,1.149349524356582330e+00,2.425465365000565754e+00,4.082322457832009199e+00,-1.924020279666804889e-01,3.502505075954710084e-02,-6.147045961364479977e-02
1.822552180290222168e+01,1.145973428530366212e+00,2.425465365000565754e+00,4.333531353400313257e+00,-1.944088829852786970e-01,3.502505075954710084e-02,-6.737048418383999315e-02
1.822779321670532227e+01,1.149349524356582330e+00,2.434422813946281572e+00,4.349478019215274216e+00,-1.952244304697443866e-01,3.448059018957450039e-02,-6.747717242519959968e-02
1.822951197624206543e+01,1.149349524356582330e+00,2.440797390343330875e+00,4.361461938891448398e+00,-1.953406219667288002e-01,3.447975639541010079e-02,-6.855286183903790131e-02
1.823178482055664062e+01,1.149349524356582330e+00,2.475154297247766699e+00,4.380300025831637356e+00,-1.953456071228782953e-01,3.420127823433519870e-02,-6.869684499099540376e-02
1.823362565040588379e+01,1.149349524356582330e+00,2.475678792670602313e+00,4.393829942106908248e+00,-1.955175141499730096e-01,3.403186749031549690e-02,-7.023973835011070033e-02
1.823592805862426758e+01,1.149349524356582330e+00,2.476417883553944321e+00,4.426102575106032333e+00,-1.978254985896963081e-01,3.338279983061370054e-02,-7.033062218590649395e-02
1.823779535293579102e+01,1.115963050175542204e+00,2.482962577756872680e+00,4.483105384062504584e+00,-2.040679929535383075e-01,3.273225659883360200e-02,-7.083517525151700189e-02
1.823991179466247559e+01,1.114269904100019692e+00,2.493718073224141740e+00,4.490237324550371056e+00,-2.057902729655395058e-01,3.098322736355610049e-02,-7.296230490811690672e-02
1.824170136451721191e+01,1.114269904100019692e+00,2.537236800968353023e+00,4.504875359746016272e+00,-2.100054281672782130e-01,3.098322736355610049e-02,-7.576962960223450338e-02
1.824397420883178711e+01,1.115963050175542204e+00,2.622684776768712034e+00,4.507997231922323600e+00,-2.107792135259946020e-01,3.065491942396859903e-02,-7.973601820049219802e-02
1.824576544761657715e+01,1.114269904100019692e+00,2.630774117374004017e+00,4.605736228133237908e+00,-2.108705679160104984e-01,2.970463537018670080e-02,-7.992095339450600022e-02
1.824789404869079590e+01,1.114269904100019692e+00,2.634440981106854984e+00,4.612787733070842222e+00,-2.121091413399079084e-01,2.903305895558299862e-02,-8.283915380475549706e-02
1.824976754188537598e+01,1.112094389687986240e+00,2.690556793576896144e+00,4.659358562433761008e+00,-2.178052062352328067e-01,2.903305895558299862e-02,-8.411160548345719690e-02
1.825200271606445312e+01,1.112094389687986240e+00,2.734963321178935036e+00,4.667887163270028061e+00,-2.220172787086562016e-01,2.884512536757950080e-02,-8.728282953104829489e-02
1.825368928909301758e+01,1.112094389687986240e+00,2.734963321178935036e+00,4.718693738313686659e+00,-2.220968564243079035e-01,2.884512536757950080e-02,-8.759186144496310111e-02
1.825591802597045898e+01,1.111825546714503288e+00,2.734963321178935036e+00,4.754017749642271973e+00,-2.298000025083792031e-01,2.884512536757950080e-02,-8.915382905054509977e-02
1.825761771202087402e+01,1.111825546714503288e+00,2.734963321178935036e+00,4.791646732354399418e+00,-2.317783755643378074e-01,2.884512536757950080e-02,-8.927917156532319543e-02
1.825981473922729492e+01,1.111825546714503288e+00,2.736915681527524846e+00,4.846303374263198904e+00,-2.329922990556380080e-01,2.903305895558299862e-02,-9.116839732334369728e-02
1.826151132583618164e+01,1.111825546714503288e+00,2.791021974620857993e+00,4.846303374263198904e+00,-2.331083282633062970e-01,2.961784668409089827e-02,-9.577142024055260161e-02
1.826384496688842773e+01,1.112094389687986240e+00,2.791021974620857993e+00,4.849008286215980235e+00,-2.340748436479010985e-01,2.961784668409089827e-02,-9.796942263027119679e-02
1.826553678512573242e+01,1.112094389687986240e+00,2.791021974620857993e+00,4.884193520081772988e+00,-2.357295131674629063e-01,2.998165867922000100e-02,-9.873367015248389611e-02
1.826777362823486328e+01,1.120934533928149568e+00,2.807588251207168373e+00,4.884625871069980363e+00,-2.357295131674629063e-01,2.998165867922000100e-02,-1.012589978787019063e-01
1.826953530311584473e+01,1.120934533928149568e+00,2.807588251207168373e+00,4.892064850432833012e+00,-2.361973395518784102e-01,3.065491942396859903e-02,-1.016228226673518004e-01
1.827199125289916992e+01,1.140263130831807636e+00,2.829401539622533601e+00,4.899242942235943588e+00,-2.376264233778050960e-01,3.152730283683850138e-02,-1.021063598524561966e-01
1.827370452880859375e+01,1.163564393729819901e+00,2.829401539622533601e+00,4.916096899735561188e+00,-2.386374629409810932e-01,3.255422874843850317e-02,-1.035277911484229069e-01
1.827601957321166992e+01,1.179101786767450921e+00,2.807588251207168373e+00,4.916096899735561188e+00,-2.391507201698100105e-01,3.273225659883360200e-02,-1.096253638001910974e-01
1.827773928642272949e+01,1.179101786767450921e+00,2.807588251207168373e+00,4.916096899735561188e+00,-2.391585778805213058e-01,3.461667140450239849e-02,-1.097746803611415051e-01
1.827988624572753906e+01,1.179101786767450921e+00,2.807588251207168373e+00,4.899242942235943588e+00,-2.391585778805213058e-01,3.727655643853979711e-02,-1.118364178937838044e-01
1.828179335594177246e+01,1.183555945166715251e+00,2.801156175406289250e+00,4.899242942235943588e+00,-2.397495513867836103e-01,4.245458594470789826e-02,-1.173315109850817939e-01
1.828411173820495605e+01,1.183555945166715251e+00,2.798691290435844081e+00,4.899242942235943588e+00,-2.397495513867836103e-01,4.391265164625469952e-02,-1.177617962188151068e-01
1.828573083877563477e+01,1.183555945166715251e+00,2.798691290435844081e+00,4.899242942235943588e+00,-2.391585778805213058e-01,4.429016860758829693e-02,-1.182492959724753961e-01
