# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.080361652374267578e+01,-1.757152610745002175e+00,5.279102845699812363e+00,-4.548567975017581144e-01,-2.490767371097633021e-01,-2.420835547667102017e-01,1.616849555815632888e-01
1.080593109130859375e+01,-1.756163911238450170e+00,5.278945130566278010e+00,-4.160171188513173135e-01,-2.490767371097633021e-01,-2.420835547667102017e-01,1.613442549805766957e-01
1.080758547782897949e+01,-1.720807175340744788e+00,5.278945130566278010e+00,-3.849809556306877933e-01,-2.482442808537201895e-01,-2.410077497153303994e-01,1.611025721283426138e-01
1.080986475944519043e+01,-1.743049163663625389e+00,5.275745258031352414e+00,-3.744194252807805934e-01,-2.477840610801662902e-01,-2.410077497153303994e-01,1.610675805012106998e-01
1.081213402748107910e+01,-1.743049163663625389e+00,5.275745258031352414e+00,-3.704268862305648002e-01,-2.472090465178591046e-01,-2.403565656393877037e-01,1.606838811300976000e-01
1.081398987770080566e+01,-1.743049163663625389e+00,5.273835946064304281e+00,-3.501241619448027809e-01,-2.470549070474832021e-01,-2.400738775786137869e-01,1.603303458987140884e-01
1.081608939170837402e+01,-1.756163911238450170e+00,5.273835946064304281e+00,-2.862565138543330945e-01,-2.465604486659437877e-01,-2.396866394201251083e-01,1.602309056954991928e-01
1.081774497032165527e+01,-1.756163911238450170e+00,5.265842649097972838e+00,-2.794951712170021807e-01,-2.452812251041792957e-01,-2.390664922102218870e-01,1.590094201747405123e-01
1.082008910179138184e+01,-1.756163911238450170e+00,5.265842649097972838e+00,-2.512398712200991091e-01,-2.446895903069674083e-01,-2.390047263228312069e-01,1.590094201747405123e-01
1.082180333137512207e+01,-1.756163911238450170e+00,5.264182098535701293e+00,-2.459371986977199054e-01,-2.429662948128203104e-01,-2.389442242354440082e-01,1.588198165669041928e-01
1.082407164573669434e+01,-1.757152610745002175e+00,5.257241535922538844e+00,-2.298402600018485120e-01,-2.421121775381891994e-01,-2.388492641396081917e-01,1.583523137073825915e-01
1.082579445838928223e+01,-1.757152610745002175e+00,5.257241535922538844e+00,-1.721165295932647055e-01,-2.417840229281817965e-01,-2.387555909274576005e-01,1.580759551309539879e-01
1.082798886299133301e+01,-1.760811305568892093e+00,5.257241535922538844e+00,-1.404679204144118898e-01,-2.416467106692737898e-01,-2.379510950257469892e-01,1.580617904408256058e-01
1.082971930503845215e+01,-1.760811305568892093e+00,5.257241535922538844e+00,-1.392633578292709895e-01,-2.411400608350710018e-01,-2.387555909274576005e-01,1.580617904408256058e-01
1.083195614814758301e+01,-1.756163911238450170e+00,5.257241535922538844e+00,-1.390241921599169039e-01,-2.404789947770502867e-01,-2.387555909274576005e-01,1.578488658728076921e-01
1.083368444442749023e+01,-1.760811305568892093e+00,5.257241535922538844e+00,-1.326681010274874950e-01,-2.399995381100381020e-01,-2.379510950257469892e-01,1.578441078883796866e-01
1.083592534065246582e+01,-1.756163911238450170e+00,5.257241535922538844e+00,-2.518485761617349911e-02,-2.387256037043362089e-01,-2.369234766000133108e-01,1.574058161329076888e-01
1.083766436576843262e+01,-1.756163911238450170e+00,5.253492751272503369e+00,-1.417145061829800040e-03,-2.364783196166987123e-01,-2.365378552616609065e-01,1.571477493522052127e-01
1.083990669250488281e+01,-1.743049163663625389e+00,5.253492751272503369e+00,1.311485772090480000e-02,-2.355219097356134883e-01,-2.365378552616609065e-01,1.567937819562102986e-01
1.084164023399353027e+01,-1.743049163663625389e+00,5.258185466555110210e+00,1.389958952224660052e-02,-2.334854246298936897e-01,-2.365378552616609065e-01,1.565613230905285036e-01
1.084400463104248047e+01,-1.774005721082399178e+00,5.253492751272503369e+00,2.032576575263810026e-02,-2.328900244858111979e-01,-2.365378552616609065e-01,1.564849688651719917e-01
1.084579324722290039e+01,-1.789468991188472247e+00,5.253492751272503369e+00,3.107226075139970026e-02,-2.275867114954548132e-01,-2.365378552616609065e-01,1.562256116388880123e-01
1.084801816940307617e+01,-1.789468991188472247e+00,5.253492751272503369e+00,3.190296068011950342e-02,-2.274821950075859023e-01,-2.365378552616609065e-01,1.561039272276046885e-01
1.084985017776489258e+01,-1.791129484599657706e+00,5.235051449856351624e+00,3.447748233208829810e-02,-2.270517752408993117e-01,-2.365378552616609065e-01,1.557651176584045061e-01
1.085208964347839355e+01,-1.794142009316038511e+00,5.253492751272503369e+00,6.932348396861409690e-02,-2.266759187210342918e-01,-2.365180608524100891e-01,1.556983431761549963e-01
1.085386157035827637e+01,-1.811584562796604070e+00,5.253492751272503369e+00,1.020991340542924952e-01,-2.263539365611685061e-01,-2.358319452554890894e-01,1.556150441654579886e-01
1.085617136955261230e+01,-1.811584562796604070e+00,5.253492751272503369e+00,1.153339178966552026e-01,-2.263539365611685061e-01,-2.358319452554890894e-01,1.554662286162765972e-01
1.085780382156372070e+01,-1.794142009316038511e+00,5.235051449856351624e+00,1.181759902712486987e-01,-2.254531739747382135e-01,-2.358319452554890894e-01,1.549395696453075011e-01
1.086011862754821777e+01,-1.791129484599657706e+00,5.235051449856351624e+00,1.377241935945565099e-01,-2.244987366675819107e-01,-2.357954578151588987e-01,1.545934628050104898e-01
1.086179089546203613e+01,-1.791129484599657706e+00,5.253492751272503369e+00,1.378876548606537966e-01,-2.241160247379840043e-01,-2.357954578151588987e-01,1.545815513007511022e-01
1.086408996582031250e+01,-1.789468991188472247e+00,5.253492751272503369e+00,1.378876548606537966e-01,-2.238194098853248104e-01,-2.357954578151588987e-01,1.540340490610107027e-01
1.086579036712646484e+01,-1.771788109636277975e+00,5.235051449856351624e+00,1.833900875056221902e-01,-2.236044970785130981e-01,-2.349482870735226103e-01,1.532773784079211055e-01
1.086801409721374512e+01,-1.771788109636277975e+00,5.207080216344552426e+00,1.881057491682117944e-01,-2.232307618831697871e-01,-2.322357149743234928e-01,1.523186295010391100e-01
1.086969447135925293e+01,-1.758028047814345296e+00,5.235051449856351624e+00,1.881057491682117944e-01,-2.231763345521080022e-01,-2.349482870735226103e-01,1.518261207316697059e-01
1.087192344665527344e+01,-1.758028047814345296e+00,5.207080216344552426e+00,1.982830305858546971e-01,-2.231756512059880904e-01,-2.346301560401723996e-01,1.518201959012230873e-01
1.087370586395263672e+01,-1.771788109636277975e+00,5.207080216344552426e+00,2.047313306503119046e-01,-2.230925920451256872e-01,-2.328082625958791119e-01,1.518043938067706045e-01
1.087599039077758789e+01,-1.758028047814345296e+00,5.207080216344552426e+00,2.144427325490532998e-01,-2.230925920451256872e-01,-2.346301560401723996e-01,1.517643096114653090e-01
1.087756824493408203e+01,-1.771788109636277975e+00,5.203661459584033366e+00,2.250394557511359028e-01,-2.231756512059880904e-01,-2.342986398204713883e-01,1.516175642329785078e-01
1.087982797622680664e+01,-1.758028047814345296e+00,5.203661459584033366e+00,2.299891726108513890e-01,-2.230925920451256872e-01,-2.339755879004765116e-01,1.515446205061437013e-01
1.088209557533264160e+01,-1.758028047814345296e+00,5.201085029350052125e+00,2.595518150851793271e-01,-2.227913595101032873e-01,-2.339755879004765116e-01,1.512344245482780125e-01
1.088381886482238770e+01,-1.747379472786376731e+00,5.201085029350052125e+00,2.838197232034881945e-01,-2.227913595101032873e-01,-2.329962405550388971e-01,1.510189667928187041e-01
1.088599205017089844e+01,-1.736507325112385924e+00,5.200112659696002559e+00,2.971602861849044763e-01,-2.227913595101032873e-01,-2.328082625958791119e-01,1.510189667928187041e-01
1.088765883445739746e+01,-1.720780913215939512e+00,5.197269878452450698e+00,3.017870841750942001e-01,-2.222272477213720066e-01,-2.322357149743234928e-01,1.507976761600531013e-01
1.088990211486816406e+01,-1.709869497899541679e+00,5.200112659696002559e+00,3.082442159981870766e-01,-2.221038208790606094e-01,-2.312208238915847980e-01,1.507470154253524874e-01
1.089165949821472168e+01,-1.697253408115420470e+00,5.200112659696002559e+00,3.104228574943753149e-01,-2.219562572037999115e-01,-2.309016094996123036e-01,1.503565311918605985e-01
1.089391255378723145e+01,-1.684459577089391091e+00,5.197269878452450698e+00,3.104228574943753149e-01,-2.218340608486908949e-01,-2.308008056902424998e-01,1.503565311918605985e-01
1.089562582969665527e+01,-1.679887353517215409e+00,5.186129252436665560e+00,3.104228574943753149e-01,-2.217294626902205912e-01,-2.305793830227514940e-01,1.503565311918605985e-01
1.089784455299377441e+01,-1.679887353517215409e+00,5.186129252436665560e+00,3.561002804127048060e-01,-2.216421790367611999e-01,-2.302805164246831127e-01,1.500417869929434878e-01
1.090007781982421875e+01,-1.679887353517215409e+00,5.197269878452450698e+00,4.062888750933563164e-01,-2.216087488724549914e-01,-2.302805164246831127e-01,1.495770141881677118e-01
1.090180468559265137e+01,-1.679887353517215409e+00,5.186129252436665560e+00,4.072011333701072155e-01,-2.205722798229531878e-01,-2.302805164246831127e-01,1.487310502938327950e-01
1.090403461456298828e+01,-1.684459577089391091e+00,5.184241476404682025e+00,4.612152492764636236e-01,-2.205722798229531878e-01,-2.302805164246831127e-01,1.487310502938327950e-01
1.090574097633361816e+01,-1.684459577089391091e+00,5.184241476404682025e+00,5.594563711485311952e-01,-2.202589189186466012e-01,-2.296397063088428114e-01,1.484400520232325993e-01
1.090796470642089844e+01,-1.684459577089391091e+00,5.184241476404682025e+00,5.594563711485311952e-01,-2.192981293501488904e-01,-2.293121828384629135e-01,1.481579799972506939e-01
1.090966105461120605e+01,-1.684459577089391091e+00,5.184241476404682025e+00,5.768983232708195796e-01,-2.182577254630908015e-01,-2.268765410092009882e-01,1.477593457658485931e-01
1.091189622879028320e+01,-1.679887353517215409e+00,5.171552638669890456e+00,5.935635582933788124e-01,-2.164295918167170041e-01,-2.264272876652256017e-01,1.475640454765282938e-01
1.091357970237731934e+01,-1.671990728418872196e+00,5.100433472165194715e+00,5.947900807835988513e-01,-2.160838871204774914e-01,-2.263141850818141954e-01,1.468087426470816026e-01
1.091582202911376953e+01,-1.643473703953612475e+00,5.080322302456281136e+00,6.395337239181272393e-01,-2.143771402839295126e-01,-2.252784042990118030e-01,1.467761503346451946e-01
1.091755676269531250e+01,-1.611510575092474307e+00,5.075918272021114674e+00,6.480622121917032352e-01,-2.136910041677939076e-01,-2.244780332289958991e-01,1.461665630431240870e-01
1.091980552673339844e+01,-1.603475792865445504e+00,5.066724733110072876e+00,6.487029659513974256e-01,-2.134122781730405927e-01,-2.244486243718155916e-01,1.461665630431240870e-01
1.092209863662719727e+01,-1.602146529467212588e+00,5.031694731793147746e+00,6.487029659513974256e-01,-2.121402438225014064e-01,-2.241742813571445947e-01,1.461651325665085932e-01
1.092379212379455566e+01,-1.602146529467212588e+00,5.030608821524086061e+00,6.631684382352083240e-01,-2.109616096945073904e-01,-2.238626244608661886e-01,1.461651325665085932e-01
1.092609834671020508e+01,-1.602146529467212588e+00,5.029177249205147859e+00,6.631684382352083240e-01,-2.060460497360193100e-01,-2.238081215593736017e-01,1.456762729905136111e-01
1.092778301239013672e+01,-1.602146529467212588e+00,5.012696292029938938e+00,6.487029659513974256e-01,-2.050426259397525874e-01,-2.224957859323550002e-01,1.446912555733489980e-01
1.093002438545227051e+01,-1.602146529467212588e+00,4.986953916249489360e+00,6.480622121917032352e-01,-2.028447843450950916e-01,-2.214850296079169112e-01,1.445777472079043113e-01
1.093183708190917969e+01,-1.603475792865445504e+00,4.963664428463454570e+00,6.425806063403188828e-01,-2.022909671969269907e-01,-2.214433962622714969e-01,1.438841015557555947e-01
1.093407750129699707e+01,-1.602146529467212588e+00,4.947512289306748912e+00,6.395337239181272393e-01,-1.972013035818236115e-01,-2.206378911073806903e-01,1.435292894821031950e-01
1.093569374084472656e+01,-1.602146529467212588e+00,4.934102910884572424e+00,6.425806063403188828e-01,-1.954719721172080982e-01,-2.199712849595681918e-01,1.433776383076406091e-01
1.093799376487731934e+01,-1.603475792865445504e+00,4.923386891110659747e+00,6.425806063403188828e-01,-1.938233041134589107e-01,-2.195291042903312062e-01,1.427683673560266875e-01
1.093963217735290527e+01,-1.602146529467212588e+00,4.894742047733729784e+00,6.425806063403188828e-01,-1.935688475192114955e-01,-2.179435880893481059e-01,1.418776442396847137e-01
1.094188976287841797e+01,-1.577688828550878108e+00,4.892165360081618175e+00,6.013199184625056537e-01,-1.925847842362073958e-01,-2.156115791007298943e-01,1.415861165460796101e-01
1.094362854957580566e+01,-1.550554845897582412e+00,4.892165360081618175e+00,5.998934509064823839e-01,-1.911664715754022026e-01,-2.152957867934386926e-01,1.412699251304161130e-01
1.094585752487182617e+01,-1.519698736067848222e+00,4.845205317627717889e+00,5.998934509064823839e-01,-1.870883355221386879e-01,-2.109322199566985023e-01,1.410863717927099137e-01
1.094760203361511230e+01,-1.499588001420532724e+00,4.845205317627717889e+00,5.998934509064823839e-01,-1.867912818177533962e-01,-2.093712842436646071e-01,1.409667096821750065e-01
1.094984817504882812e+01,-1.499588001420532724e+00,4.845205317627717889e+00,5.998934509064823839e-01,-1.857077957924362921e-01,-2.093171146874376054e-01,1.406021364256700990e-01
1.095158576965332031e+01,-1.497887415949187506e+00,4.845205317627717889e+00,5.947900807835988513e-01,-1.855543421461703923e-01,-2.092745780532093980e-01,1.403073327352472865e-01
1.095375585556030273e+01,-1.490932838948060501e+00,4.845205317627717889e+00,5.911792243567215444e-01,-1.855543421461703923e-01,-2.089122536300921928e-01,1.399751597556359028e-01
1.095604133605957031e+01,-1.476626459995846741e+00,4.845205317627717889e+00,5.675636052127072118e-01,-1.855543421461703923e-01,-2.075835796298974023e-01,1.396341565371700122e-01
1.095776438713073730e+01,-1.476626459995846741e+00,4.845205317627717889e+00,5.359134281196815675e-01,-1.855543421461703923e-01,-2.026301088119693006e-01,1.380223757839899867e-01
1.095996236801147461e+01,-1.475040530797483429e+00,4.870818305416603877e+00,5.305757556426609067e-01,-1.855543421461703923e-01,-2.023933177208613876e-01,1.379880189720806005e-01
1.096167278289794922e+01,-1.475040530797483429e+00,4.876867134970325424e+00,5.042658052630883958e-01,-1.855543421461703923e-01,-1.996019999002257017e-01,1.378600650314323883e-01
1.096393704414367676e+01,-1.472738941738477303e+00,4.892165360081618175e+00,5.042658052630883958e-01,-1.855543421461703923e-01,-1.975567083605953012e-01,1.374822949911589098e-01
1.096564531326293945e+01,-1.472738941738477303e+00,4.892165360081618175e+00,4.781252157328165220e-01,-1.857077957924362921e-01,-1.969438532673482012e-01,1.356720983348508880e-01
1.096791696548461914e+01,-1.475040530797483429e+00,4.892964615445352550e+00,4.781252157328165220e-01,-1.857077957924362921e-01,-1.946649145444264983e-01,1.349697959588239959e-01
1.097019290924072266e+01,-1.472738941738477303e+00,4.894742047733729784e+00,4.491036848305384743e-01,-1.867912818177533962e-01,-1.931014346052948027e-01,1.346497839693084897e-01
1.097188901901245117e+01,-1.452113126764001505e+00,4.990797932916521518e+00,4.413504034121317199e-01,-1.870883355221386879e-01,-1.929799101590932986e-01,1.337158346796201991e-01
1.097419881820678711e+01,-1.426076950166883295e+00,4.996270005671036074e+00,4.401934229499704920e-01,-1.870883355221386879e-01,-1.927149499291553880e-01,1.335113558767203890e-01
1.097590327262878418e+01,-1.426076950166883295e+00,4.996270005671036074e+00,4.212478394547768956e-01,-1.846281092955532055e-01,-1.926044175288584015e-01,1.335113558767203890e-01
1.097807717323303223e+01,-1.418445944243989398e+00,4.996270005671036074e+00,4.179050334889600204e-01,-1.844493412740096927e-01,-1.916745188466144056e-01,1.335113558767203890e-01
1.097973346710205078e+01,-1.418445944243989398e+00,4.996270005671036074e+00,4.179050334889600204e-01,-1.823674492253515023e-01,-1.916745188466144056e-01,1.335113558767203890e-01
1.098204135894775391e+01,-1.418445944243989398e+00,4.996270005671036074e+00,4.179050334889600204e-01,-1.820456328517771893e-01,-1.916745188466144056e-01,1.335113558767203890e-01
1.098365783691406250e+01,-1.418445944243989398e+00,5.070960649940822407e+00,4.212478394547768956e-01,-1.820456328517771893e-01,-1.916745188466144056e-01,1.335113558767203890e-01
1.098612856864929199e+01,-1.452113126764001505e+00,5.093272048029389154e+00,4.401934229499704920e-01,-1.820456328517771893e-01,-1.916745188466144056e-01,1.335113558767203890e-01
1.098817110061645508e+01,-1.472738941738477303e+00,5.093272048029389154e+00,4.401934229499704920e-01,-1.820456328517771893e-01,-1.926044175288584015e-01,1.335113558767203890e-01
1.098997688293457031e+01,-1.476626459995846741e+00,5.093272048029389154e+00,4.413504034121317199e-01,-1.820456328517771893e-01,-1.927149499291553880e-01,1.335113558767203890e-01
1.099231958389282227e+01,-1.476626459995846741e+00,5.093272048029389154e+00,4.491036848305384743e-01,-1.820456328517771893e-01,-1.929799101590932986e-01,1.335113558767203890e-01
1.099386525154113770e+01,-1.482800547926532486e+00,5.103440383650864831e+00,4.491036848305384743e-01,-1.795925412846335889e-01,-1.931014346052948027e-01,1.335113558767203890e-01
1.099603533744812012e+01,-1.497659979332591984e+00,5.103440383650864831e+00,5.158285205781071303e-01,-1.791933728061338993e-01,-1.946649145444264983e-01,1.335113558767203890e-01
1.099773025512695312e+01,-1.506668932048802700e+00,5.093272048029389154e+00,5.279088330736176893e-01,-1.782268865554333948e-01,-1.963587986545053121e-01,1.335113558767203890e-01
1.100006151199340820e+01,-1.506668932048802700e+00,5.071928082933704118e+00,5.490284296324731139e-01,-1.766345679645437983e-01,-1.975567083605953012e-01,1.335113558767203890e-01
1.100180196762084961e+01,-1.538593707675522060e+00,5.070960649940822407e+00,6.004316557283057021e-01,-1.766193288556064944e-01,-2.029680232404947882e-01,1.334258396571073035e-01
1.100401306152343750e+01,-1.538593707675522060e+00,4.996400195152772561e+00,7.228730642294887154e-01,-1.762495387612579012e-01,-2.059662792980898049e-01,1.334258396571073035e-01
1.100625133514404297e+01,-1.538593707675522060e+00,4.971124083797568538e+00,7.275307871504568258e-01,-1.760826447753759127e-01,-2.059662792980898049e-01,1.328306369476165982e-01
1.100793695449829102e+01,-1.578679044560223232e+00,4.950187378589097520e+00,7.445022438707551427e-01,-1.747905772918559031e-01,-2.059662792980898049e-01,1.328306369476165982e-01
1.101017451286315918e+01,-1.578679044560223232e+00,4.948455872113552090e+00,8.278876843055622547e-01,-1.746519313130182882e-01,-2.059662792980898049e-01,1.328306369476165982e-01
1.101179122924804688e+01,-1.584724563079062953e+00,4.947555422937020886e+00,8.346554067833380497e-01,-1.746519313130182882e-01,-2.059662792980898049e-01,1.331109791516524032e-01
1.101404976844787598e+01,-1.584724563079062953e+00,4.942360997936983580e+00,8.638216330529565612e-01,-1.745160724949685049e-01,-2.059662792980898049e-01,1.334258396571073035e-01
1.101572608947753906e+01,-1.584724563079062953e+00,4.922287130916141784e+00,8.858267654098485044e-01,-1.745160724949685049e-01,-2.059662792980898049e-01,1.334258396571073035e-01
1.101794409751892090e+01,-1.584724563079062953e+00,4.922287130916141784e+00,9.326734050629510442e-01,-1.745160724949685049e-01,-2.068247687785184918e-01,1.331109791516524032e-01
1.101987957954406738e+01,-1.584724563079062953e+00,4.897778225785518913e+00,1.018331274719899149e+00,-1.745160724949685049e-01,-2.070570192932195963e-01,1.327937922574164986e-01
1.102213954925537109e+01,-1.584724563079062953e+00,4.877591303108227194e+00,1.018384771799593302e+00,-1.746519313130182882e-01,-2.072370119420886003e-01,1.327869700281923138e-01
1.102379655838012695e+01,-1.584724563079062953e+00,4.897778225785518913e+00,1.046368781929781111e+00,-1.750717146591738993e-01,-2.072637768258172863e-01,1.320156900519151022e-01
1.102605056762695312e+01,-1.578679044560223232e+00,4.877591303108227194e+00,1.061946142335623122e+00,-1.760826447753759127e-01,-2.072637768258172863e-01,1.320156900519151022e-01
1.102756333351135254e+01,-1.575765970747620814e+00,4.877591303108227194e+00,1.066600546862570553e+00,-1.760826447753759127e-01,-2.072370119420886003e-01,1.319864970905088031e-01
1.103000903129577637e+01,-1.532992733720616396e+00,4.875073369596059969e+00,1.078021554403697069e+00,-1.760826447753759127e-01,-2.070570192932195963e-01,1.317995194635983025e-01
1.103202795982360840e+01,-1.529128677857340302e+00,4.858410804911634351e+00,1.079132684722445390e+00,-1.750717146591738993e-01,-2.068247687785184918e-01,1.317805439685457991e-01
1.103378605842590332e+01,-1.518574389394419022e+00,4.830422062348286083e+00,1.111522316108981112e+00,-1.745160724949685049e-01,-2.051547572008398101e-01,1.317987909031756999e-01
1.103600263595581055e+01,-1.499394412466495297e+00,4.830422062348286083e+00,1.113253700309934091e+00,-1.727404886248962990e-01,-2.038596091377216923e-01,1.317987909031756999e-01
1.103781914710998535e+01,-1.488439333006732701e+00,4.822513856492152584e+00,1.154555802350331062e+00,-1.717954609648932041e-01,-2.036480451986318885e-01,1.317987909031756999e-01
1.104009675979614258e+01,-1.472931892309451651e+00,4.802432277560550133e+00,1.159323165765044905e+00,-1.711441980749534020e-01,-2.036004765546725881e-01,1.317987909031756999e-01
1.104187440872192383e+01,-1.472931892309451651e+00,4.798678251586271593e+00,1.185686166721521051e+00,-1.711441980749534020e-01,-2.014138060633174077e-01,1.317805439685457991e-01
1.104421091079711914e+01,-1.472931892309451651e+00,4.785700123916265980e+00,1.236795502690761106e+00,-1.711441980749534020e-01,-2.013731004817490011e-01,1.317805439685457991e-01
1.104571866989135742e+01,-1.488439333006732701e+00,4.781437294113041858e+00,1.237616743897591132e+00,-1.711441980749534020e-01,-2.006087107784362000e-01,1.317805439685457991e-01
1.104785847663879395e+01,-1.499394412466495297e+00,4.762280462613676768e+00,1.237616743897591132e+00,-1.711441980749534020e-01,-2.006087107784362000e-01,1.316075258024367867e-01
1.105010747909545898e+01,-1.499394412466495297e+00,4.762280462613676768e+00,1.265204910543220596e+00,-1.711441980749534020e-01,-2.010109561765300867e-01,1.308386908071098864e-01
1.105180716514587402e+01,-1.499394412466495297e+00,4.762280462613676768e+00,1.295080103471124566e+00,-1.711441980749534020e-01,-2.013731004817490011e-01,1.308181661491827907e-01
1.105408954620361328e+01,-1.499394412466495297e+00,4.762280462613676768e+00,1.295080103471124566e+00,-1.668395831211074987e-01,-2.014138060633174077e-01,1.307893932280848881e-01
1.105586457252502441e+01,-1.499394412466495297e+00,4.762280462613676768e+00,1.318118543738935777e+00,-1.619155268086895083e-01,-2.016630099797120934e-01,1.306013742851916126e-01
1.105814456939697266e+01,-1.493311943550955423e+00,4.762280462613676768e+00,1.318118543738935777e+00,-1.606800496221310881e-01,-2.016630099797120934e-01,1.296903703131987995e-01
1.105993103981018066e+01,-1.499394412466495297e+00,4.762280462613676768e+00,1.318118543738935777e+00,-1.606800496221310881e-01,-2.016630099797120934e-01,1.296903703131987995e-01
1.106168079376220703e+01,-1.509137002145803930e+00,4.762280462613676768e+00,1.295080103471124566e+00,-1.606800496221310881e-01,-2.016630099797120934e-01,1.296903703131987995e-01
1.106394648551940918e+01,-1.523642790328209262e+00,4.762280462613676768e+00,1.265204910543220596e+00,-1.606800496221310881e-01,-2.016630099797120934e-01,1.296403699081593031e-01
1.106553101539611816e+01,-1.523642790328209262e+00,4.762280462613676768e+00,1.248001373907812850e+00,-1.606800496221310881e-01,-2.016630099797120934e-01,1.296403699081593031e-01
1.106785750389099121e+01,-1.523642790328209262e+00,4.775795814613423396e+00,1.242690982324886839e+00,-1.606800496221310881e-01,-2.016630099797120934e-01,1.294874714467225962e-01
1.107009649276733398e+01,-1.529135595184143659e+00,4.775795814613423396e+00,1.237616743897591132e+00,-1.606800496221310881e-01,-2.016630099797120934e-01,1.285476796973767932e-01
1.107177901268005371e+01,-1.534739946516133102e+00,4.845190520980062310e+00,1.236795502690761106e+00,-1.606800496221310881e-01,-2.018530388680045973e-01,1.282477527276882079e-01
1.107404541969299316e+01,-1.599406415089674960e+00,4.850205565535934404e+00,1.234062861855229620e+00,-1.606800496221310881e-01,-2.021156174854988052e-01,1.282088158753680041e-01
1.107585096359252930e+01,-1.649920620535335836e+00,4.856534381052955318e+00,1.223886813059559708e+00,-1.606800496221310881e-01,-2.023143402093920962e-01,1.282088158753680041e-01
1.107803845405578613e+01,-1.678933989981384878e+00,4.907216784233630058e+00,1.223886813059559708e+00,-1.610481483632361099e-01,-2.023981887081827968e-01,1.282477527276882079e-01
1.107969737052917480e+01,-1.688826761637885809e+00,4.933744445235177523e+00,1.223886813059559708e+00,-1.619155268086895083e-01,-2.034855284318820012e-01,1.282477527276882079e-01
1.108199238777160645e+01,-1.722072597473328637e+00,4.965585443979396274e+00,1.209317148181270341e+00,-1.633789468950821999e-01,-2.039542508425506995e-01,1.282477527276882079e-01
1.108383226394653320e+01,-1.722072597473328637e+00,5.019993544500620075e+00,1.209317148181270341e+00,-1.687269479874664024e-01,-2.055163741287582002e-01,1.285476796973767932e-01
1.108608317375183105e+01,-1.688826761637885809e+00,5.038057564871397886e+00,1.209317148181270341e+00,-1.696897621466257888e-01,-2.055163904276069986e-01,1.285476796973767932e-01
1.108788776397705078e+01,-1.688826761637885809e+00,5.056560541026078326e+00,1.209317148181270341e+00,-1.704269059059652924e-01,-2.095122925350753895e-01,1.285476796973767932e-01
1.109022188186645508e+01,-1.688826761637885809e+00,5.117204338033941369e+00,1.223886813059559708e+00,-1.750400867769444924e-01,-2.105383869181773893e-01,1.282477527276882079e-01
1.109186506271362305e+01,-1.733126680041124912e+00,5.117204338033941369e+00,1.223886813059559708e+00,-1.756051235725460957e-01,-2.105383869181773893e-01,1.282477527276882079e-01
1.109414052963256836e+01,-1.733126680041124912e+00,5.117204338033941369e+00,1.223886813059559708e+00,-1.756051235725460957e-01,-2.105383869181773893e-01,1.282477527276882079e-01
1.109582448005676270e+01,-1.741092321988441105e+00,5.117204338033941369e+00,1.234062861855229620e+00,-1.756051235725460957e-01,-2.105383869181773893e-01,1.282477527276882079e-01
1.109811854362487793e+01,-1.743131996700699293e+00,5.117204338033941369e+00,1.234062861855229620e+00,-1.756051235725460957e-01,-2.105383869181773893e-01,1.289169675391405867e-01
1.109988737106323242e+01,-1.743131996700699293e+00,5.117204338033941369e+00,1.242690982324886839e+00,-1.756051235725460957e-01,-2.105383869181773893e-01,1.291675352790234987e-01
1.110215806961059570e+01,-1.741092321988441105e+00,5.117204338033941369e+00,1.248001373907812850e+00,-1.756051235725460957e-01,-2.105383869181773893e-01,1.292236020214403980e-01
1.110384869575500488e+01,-1.741092321988441105e+00,5.117204338033941369e+00,1.383464349805128890e+00,-1.756051235725460957e-01,-2.105383869181773893e-01,1.296403699081593031e-01
1.110616731643676758e+01,-1.741092321988441105e+00,5.117204338033941369e+00,1.397458336965097914e+00,-1.756051235725460957e-01,-2.105383869181773893e-01,1.292236020214403980e-01
1.110789775848388672e+01,-1.741092321988441105e+00,5.117204338033941369e+00,1.573940923429950400e+00,-1.756051235725460957e-01,-2.095122925350753895e-01,1.291675352790234987e-01
1.111016082763671875e+01,-1.710009682047417989e+00,5.107586170912741252e+00,1.578276293247565132e+00,-1.756051235725460957e-01,-2.095122925350753895e-01,1.291675352790234987e-01
1.111191082000732422e+01,-1.683164195852242306e+00,5.107586170912741252e+00,1.631020213790798312e+00,-1.756051235725460957e-01,-2.087800750407675099e-01,1.291675352790234987e-01
1.111415863037109375e+01,-1.683164195852242306e+00,5.004636316932637108e+00,1.746390661088390805e+00,-1.723448233254450124e-01,-2.081725060894276114e-01,1.291675352790234987e-01
1.111583995819091797e+01,-1.669298736735390198e+00,4.920909712766841970e+00,1.754777699052285644e+00,-1.654187044467693990e-01,-2.055378811189091937e-01,1.291675352790234987e-01
1.111757683753967285e+01,-1.665743392065360595e+00,4.802153638695230597e+00,1.760023992899230949e+00,-1.642678319474777937e-01,-2.051942583493137073e-01,1.289169675391405867e-01
1.111980104446411133e+01,-1.586969031673807207e+00,4.741154415401208411e+00,1.760023992899230949e+00,-1.592992176255481895e-01,-2.035697090614352056e-01,1.270621397277267028e-01
1.112206602096557617e+01,-1.578746083404864109e+00,4.726569868089062432e+00,1.760023992899230949e+00,-1.579587697727714013e-01,-2.005103719150430897e-01,1.251509205700926941e-01
