# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.014987993240356445e+01,3.147836275339451984e+00,3.035783638283269692e+00,-5.177220702031845256e+00,-3.562677992459816756e-01,1.931994165031100941e-01,-8.800668818504679691e-02
1.015161252021789551e+01,3.147836275339451984e+00,2.885098873594542201e+00,-5.100796570738037161e+00,-3.517488402396901082e-01,1.931994165031100941e-01,-8.812352446113889959e-02
1.015382838249206543e+01,3.144508558402094422e+00,2.829241256003248495e+00,-5.068228967321488199e+00,-3.497203785226459805e-01,1.931994165031100941e-01,-8.818356440245619932e-02
1.015606045722961426e+01,3.144508558402094422e+00,2.801086519325152402e+00,-4.991394011325749780e+00,-3.471056998999200727e-01,1.912150637586852997e-01,-8.818478531878780335e-02
1.015779781341552734e+01,3.075707584414530071e+00,2.697191636132449055e+00,-4.976156941428708791e+00,-3.442120178730280200e-01,1.885145173666586127e-01,-8.832130470973699465e-02
1.016020607948303223e+01,3.068062989134555885e+00,2.649289026372506406e+00,-4.967804814369705113e+00,-3.439704563854267816e-01,1.818637162106415128e-01,-8.878204942665489374e-02
1.016197705268859863e+01,3.068062989134555885e+00,2.635163007656549095e+00,-4.855142600226775684e+00,-3.414011146123885898e-01,1.804845731478351978e-01,-8.901991389809879585e-02
1.016368746757507324e+01,3.041992498789540367e+00,2.608854420480656078e+00,-4.749695564410068016e+00,-3.411995328814950157e-01,1.713200754176303908e-01,-8.914973107259530072e-02
1.016597008705139160e+01,3.041992498789540367e+00,2.607749900743463023e+00,-4.678218574042776190e+00,-3.408298833629814784e-01,1.699045879057695940e-01,-8.914973107259530072e-02
1.016763520240783691e+01,3.041992498789540367e+00,2.594654715743279549e+00,-4.601740219061079884e+00,-3.394318798850242125e-01,1.684656208449868964e-01,-8.914973107259530072e-02
1.017013716697692871e+01,3.017547817999096438e+00,2.573167738812708993e+00,-4.590482955796957754e+00,-3.372089167342938731e-01,1.651921103428644066e-01,-8.914973107259530072e-02
1.017183732986450195e+01,2.985620070930693259e+00,2.491376197107216584e+00,-4.551984759577647921e+00,-3.361386008090285760e-01,1.650657705157717869e-01,-8.914973107259530072e-02
1.017394685745239258e+01,2.983319108969856526e+00,2.473846099126594922e+00,-4.546838275836578624e+00,-3.352811844953423881e-01,1.643067236919210916e-01,-8.920762236074600282e-02
1.017596673965454102e+01,2.983319108969856526e+00,2.410679714443633159e+00,-4.546838275836578624e+00,-3.324427257738331032e-01,1.637245333732214869e-01,-8.949321785841840571e-02
1.017816758155822754e+01,2.982952286657285068e+00,2.410679714443633159e+00,-4.530337181622834386e+00,-3.319963712325689209e-01,1.631774671728433990e-01,-9.010085654729489690e-02
1.017990756034851074e+01,2.971021022974575931e+00,2.401263739058716151e+00,-4.506715965149251879e+00,-3.289442752891447164e-01,1.621163833903009888e-01,-9.036204428554120427e-02
1.018216753005981445e+01,2.970961483183954588e+00,2.395260180379690240e+00,-4.487288514637779890e+00,-3.241232290566146146e-01,1.613577322081806986e-01,-9.048111833328670306e-02
1.018395233154296875e+01,2.970961483183954588e+00,2.395260180379690240e+00,-4.466806167476010003e+00,-3.216465452758318078e-01,1.602061915174083917e-01,-9.150433832500930176e-02
1.018616890907287598e+01,2.970961483183954588e+00,2.395260180379690240e+00,-4.464681470257317208e+00,-3.166599684255079206e-01,1.577968529040972012e-01,-9.189835608589190519e-02
1.018787789344787598e+01,2.970961483183954588e+00,2.395260180379690240e+00,-4.464681470257317208e+00,-3.162643200989426195e-01,1.577968529040972012e-01,-9.195853446466629999e-02
1.019010758399963379e+01,2.970961483183954588e+00,2.395260180379690240e+00,-4.464681470257317208e+00,-3.106538538098114199e-01,1.577968529040972012e-01,-9.220770776671829982e-02
1.019179439544677734e+01,2.970961483183954588e+00,2.395260180379690240e+00,-4.459638134911982910e+00,-3.100534508104897946e-01,1.577968529040972012e-01,-9.258460300235070439e-02
1.019411158561706543e+01,2.970961483183954588e+00,2.395260180379690240e+00,-4.459638134911982910e+00,-3.097210696723908807e-01,1.577968529040972012e-01,-9.307822422243819394e-02
1.019580793380737305e+01,2.971021022974575931e+00,2.395260180379690240e+00,-4.459638134911982910e+00,-3.092736103101252909e-01,1.577968529040972012e-01,-9.360061206511720300e-02
1.019806599617004395e+01,2.983319108969856526e+00,2.401263739058716151e+00,-4.464681470257317208e+00,-3.087772112930763924e-01,1.577968529040972012e-01,-9.785363213882200539e-02
1.019978213310241699e+01,2.994572940212076428e+00,2.401263739058716151e+00,-4.464681470257317208e+00,-3.084658246464789810e-01,1.577968529040972012e-01,-9.948187539387730316e-02
1.020214295387268066e+01,3.003811590060700532e+00,2.440588444869205009e+00,-4.481035398139374237e+00,-3.066146805005744991e-01,1.577968529040972012e-01,-9.955908608422700534e-02
1.020384645462036133e+01,3.003811590060700532e+00,2.466888030613993088e+00,-4.487288514637779890e+00,-3.064955537780438277e-01,1.577968529040972012e-01,-1.035949884589797004e-01
1.020613145828247070e+01,3.003811590060700532e+00,2.471827535049632818e+00,-4.489467539288105158e+00,-3.064955537780438277e-01,1.587466102492516018e-01,-1.041738910488446967e-01
1.020801329612731934e+01,3.003811590060700532e+00,2.500184987385074553e+00,-4.489467539288105158e+00,-3.064955537780438277e-01,1.602061915174083917e-01,-1.058911186410824989e-01
1.021000695228576660e+01,3.003811590060700532e+00,2.574394508880998522e+00,-4.481035398139374237e+00,-3.064955537780438277e-01,1.602061915174083917e-01,-1.061064899699744046e-01
1.021172475814819336e+01,3.007235194613953055e+00,2.603338261662941022e+00,-4.489467539288105158e+00,-3.064955537780438277e-01,1.600873095192140994e-01,-1.061064899699744046e-01
1.021396255493164062e+01,3.007235194613953055e+00,2.610185542593690844e+00,-4.489467539288105158e+00,-3.064955537780438277e-01,1.614452828185437006e-01,-1.062118263148761066e-01
1.021571135520935059e+01,3.007235194613953055e+00,2.616784006909704363e+00,-4.489467539288105158e+00,-3.064955537780438277e-01,1.614452828185437006e-01,-1.062118263148761066e-01
1.021793341636657715e+01,3.003811590060700532e+00,2.697491306360007002e+00,-4.481035398139374237e+00,-3.064955537780438277e-01,1.622700914512685000e-01,-1.062118263148761066e-01
1.021965193748474121e+01,3.003811590060700532e+00,2.708532688835851854e+00,-4.466725819954912247e+00,-3.066146805005744991e-01,1.648586238526718872e-01,-1.063959129889866934e-01
1.022189140319824219e+01,3.003811590060700532e+00,2.813876768593981836e+00,-4.466725819954912247e+00,-3.066146805005744991e-01,1.648586238526718872e-01,-1.064642669840338979e-01
1.022369265556335449e+01,3.003811590060700532e+00,2.843036983140736051e+00,-4.466725819954912247e+00,-3.066146805005744991e-01,1.648586238526718872e-01,-1.067195077948921988e-01
1.022596764564514160e+01,3.007235194613953055e+00,2.863286131656376909e+00,-4.466725819954912247e+00,-3.081650317728352739e-01,1.648586238526718872e-01,-1.068390044532065986e-01
1.022785639762878418e+01,2.998575821049256795e+00,2.886853142718509790e+00,-4.466725819954912247e+00,-3.097336513599928121e-01,1.648586238526718872e-01,-1.068390044532065986e-01
1.023016953468322754e+01,2.994572940212076428e+00,2.898924052225584358e+00,-4.448832274271709686e+00,-3.116545558991197784e-01,1.648586238526718872e-01,-1.067195077948921988e-01
1.023182725906372070e+01,2.974515283572213953e+00,2.923588050132326366e+00,-4.440692701842939627e+00,-3.134513691984966988e-01,1.641809975718409031e-01,-1.067195077948921988e-01
1.023424363136291504e+01,2.974515283572213953e+00,2.923588050132326366e+00,-4.439905011498932019e+00,-3.147683999667565957e-01,1.636898316702629919e-01,-1.067195077948921988e-01
1.023577475547790527e+01,2.955743140157112592e+00,2.923588050132326366e+00,-4.397994606213440072e+00,-3.147683999667565957e-01,1.622700914512685000e-01,-1.066665529606183049e-01
1.023812437057495117e+01,2.947675830705499767e+00,2.923588050132326366e+00,-4.397683196252854643e+00,-3.147683999667565957e-01,1.614522772920519988e-01,-1.066665529606183049e-01
1.023984575271606445e+01,2.901022895806504742e+00,2.923588050132326366e+00,-4.272111710453488698e+00,-3.147683999667565957e-01,1.614452828185437006e-01,-1.068390044532065986e-01
1.024209547042846680e+01,2.880537251538324739e+00,2.923588050132326366e+00,-4.182818441040968338e+00,-3.147683999667565957e-01,1.614452828185437006e-01,-1.068710305125789989e-01
1.024395155906677246e+01,2.880537251538324739e+00,2.923588050132326366e+00,-4.160725883733434216e+00,-3.147683999667565957e-01,1.611833539870952958e-01,-1.075945213524675953e-01
1.024622535705566406e+01,2.860400799872568900e+00,2.923588050132326366e+00,-4.113280771431566230e+00,-3.147683999667565957e-01,1.611833539870952958e-01,-1.078246050713572990e-01
1.024789690971374512e+01,2.880537251538324739e+00,2.923588050132326366e+00,-4.020171235448903424e+00,-3.147683999667565957e-01,1.611833539870952958e-01,-1.078246050713572990e-01
1.025015330314636230e+01,2.880537251538324739e+00,2.923588050132326366e+00,-4.002382506775625792e+00,-3.147683999667565957e-01,1.611833539870952958e-01,-1.078246050713572990e-01
1.025189709663391113e+01,2.880537251538324739e+00,2.923588050132326366e+00,-3.963716309522216097e+00,-3.147683999667565957e-01,1.614522772920519988e-01,-1.078980569980672044e-01
1.025415444374084473e+01,2.880537251538324739e+00,2.922762740599853082e+00,-3.871218618401753186e+00,-3.145656897955526055e-01,1.622700914512685000e-01,-1.080996813532096035e-01
1.025585484504699707e+01,2.901022895806504742e+00,2.886701756286008003e+00,-3.842533795257868867e+00,-3.131142998432573932e-01,1.635192438812317905e-01,-1.094021267747251058e-01
1.025814294815063477e+01,2.901022895806504742e+00,2.745306944870204102e+00,-3.780466782746129795e+00,-3.131142998432573932e-01,1.636898316702629919e-01,-1.094954090014255005e-01
1.025981664657592773e+01,2.901022895806504742e+00,2.710355438950379892e+00,-3.719114474199935128e+00,-3.108834598537089100e-01,1.636898316702629919e-01,-1.094954090014255005e-01
1.026207017898559570e+01,2.947675830705499767e+00,2.648088268185628369e+00,-3.620318209164883339e+00,-3.090758867324751025e-01,1.636898316702629919e-01,-1.094021267747251058e-01
1.026380157470703125e+01,2.955743140157112592e+00,2.585486698810340211e+00,-3.619242903980576020e+00,-3.022059750567013259e-01,1.637426165734514882e-01,-1.094021267747251058e-01
1.026617717742919922e+01,2.977617140803893836e+00,2.564642026078644221e+00,-3.603986247207933147e+00,-2.990962354107806198e-01,1.641809975718409031e-01,-1.094954090014255005e-01
1.026794409751892090e+01,2.977617140803893836e+00,2.514281772965892170e+00,-3.593068182214174566e+00,-2.950806630387938778e-01,1.654134233945050991e-01,-1.106441862683028021e-01
1.026968574523925781e+01,2.977617140803893836e+00,2.500937126630693008e+00,-3.466678592787164614e+00,-2.905937984006580765e-01,1.665451024294410109e-01,-1.116510378691087935e-01
1.027205681800842285e+01,2.994053864869750115e+00,2.483190606038982562e+00,-3.430876571197047031e+00,-2.884254545395248948e-01,1.665907822227528090e-01,-1.120318316707056977e-01
1.027383184432983398e+01,3.016384847920007939e+00,2.394602246153636482e+00,-3.421845221703855078e+00,-2.843204693539816974e-01,1.699012409272800950e-01,-1.121283764061472982e-01
1.027606296539306641e+01,3.016384847920007939e+00,2.373138291120030274e+00,-3.378675150646992531e+00,-2.838392017998913053e-01,1.707458212813512954e-01,-1.127184033524457063e-01
1.027831435203552246e+01,3.016816864456416614e+00,2.352763854248853370e+00,-3.369215556923628174e+00,-2.776332803362224211e-01,1.725106887426506863e-01,-1.135698432716480966e-01
1.028000593185424805e+01,3.021044819902344969e+00,2.342166009457155695e+00,-3.256716911028731953e+00,-2.764013797598418032e-01,1.738738933384809116e-01,-1.136980725892443034e-01
1.028231263160705566e+01,3.026775721471755443e+00,2.335241293429363818e+00,-3.165129811399118420e+00,-2.746766890978949993e-01,1.741550992887800076e-01,-1.143962938441091953e-01
1.028383421897888184e+01,3.027503286421408202e+00,2.320603459581542793e+00,-3.156788198012882241e+00,-2.741758822835637099e-01,1.748567138381290909e-01,-1.144494466378915970e-01
1.028609132766723633e+01,3.030073155132326779e+00,2.284062291164481895e+00,-3.133688852568992100e+00,-2.726596036904722076e-01,1.755673100061874992e-01,-1.145249123213430975e-01
1.028781199455261230e+01,3.047370117821107893e+00,2.273396531809027454e+00,-3.114158740209434395e+00,-2.724626873321148723e-01,1.756269596228872132e-01,-1.154945391888304029e-01
1.028989243507385254e+01,3.063074574839824482e+00,2.273396531809027454e+00,-3.113330368366074907e+00,-2.722076291417714899e-01,1.763403305951740940e-01,-1.156955185231539063e-01
1.029212713241577148e+01,3.063074574839824482e+00,2.268826793664843855e+00,-3.113330368366074907e+00,-2.714371599023959192e-01,1.776806335659193992e-01,-1.166300771797636054e-01
1.029380989074707031e+01,3.063074574839824482e+00,2.265450670227089791e+00,-3.098791138012579882e+00,-2.687870561420055981e-01,1.784275415939315101e-01,-1.201020932074498976e-01
1.029603934288024902e+01,3.063074574839824482e+00,2.265450670227089791e+00,-3.085233149045740753e+00,-2.664532465382202231e-01,1.796947045913989960e-01,-1.202461318433734050e-01
1.029773926734924316e+01,3.063074574839824482e+00,2.268826793664843855e+00,-3.085233149045740753e+00,-2.662362982707273118e-01,1.800499766062232943e-01,-1.224992800091797007e-01
1.029995775222778320e+01,3.069717332638183915e+00,2.268826793664843855e+00,-3.071409121348816829e+00,-2.648094225787739897e-01,1.816368330877602133e-01,-1.247885223870355970e-01
1.030169153213500977e+01,3.084775938553984354e+00,2.268826793664843855e+00,-3.046267396742258882e+00,-2.646012025178250959e-01,1.824462984605625948e-01,-1.257404017147507880e-01
1.030392956733703613e+01,3.092314418496809214e+00,2.268826793664843855e+00,-3.046267396742258882e+00,-2.629930316450633798e-01,1.851841072088727946e-01,-1.265340900877305885e-01
1.030570125579833984e+01,3.095748325936551026e+00,2.273396531809027454e+00,-3.039037098805911441e+00,-2.628519080112011186e-01,1.859864438928952035e-01,-1.266710201103647959e-01
1.030789041519165039e+01,3.095748325936551026e+00,2.273396531809027454e+00,-3.036126798546398664e+00,-2.628519080112011186e-01,1.866042080857807095e-01,-1.269076767936354877e-01
1.030962347984313965e+01,3.092314418496809214e+00,2.284062291164481895e+00,-3.036126798546398664e+00,-2.627041668277397823e-01,1.876616526725894962e-01,-1.271483508942451990e-01
1.031180953979492188e+01,3.095748325936551026e+00,2.284062291164481895e+00,-3.016853978277603154e+00,-2.619511797534803121e-01,1.884994158829541022e-01,-1.287003303658734998e-01
1.031406521797180176e+01,3.095748325936551026e+00,2.311994984426616995e+00,-3.016853978277603154e+00,-2.615176152908560980e-01,1.905962923273233911e-01,-1.296588227002928029e-01
1.031578159332275391e+01,3.138365762020528749e+00,2.331684946584738682e+00,-3.016853978277603154e+00,-2.611864349880114733e-01,1.917770336729270886e-01,-1.296588227002928029e-01
1.031803321838378906e+01,3.138365762020528749e+00,2.383090496416023996e+00,-3.016853978277603154e+00,-2.604998681958691775e-01,1.923421640046799885e-01,-1.296588227002928029e-01
1.031978559494018555e+01,3.138365762020528749e+00,2.406333867743441601e+00,-3.016853978277603154e+00,-2.595140757890765926e-01,1.923736381175800980e-01,-1.300545178468296981e-01
1.032200717926025391e+01,3.138365762020528749e+00,2.428761192362407062e+00,-3.007762704434420176e+00,-2.588100286451026077e-01,1.939980052044663894e-01,-1.313158590535437042e-01
1.032379961013793945e+01,3.138365762020528749e+00,2.471373731169885346e+00,-2.991769252803183843e+00,-2.580669756021308769e-01,1.959026956459584967e-01,-1.313158590535437042e-01
1.032603430747985840e+01,3.138365762020528749e+00,2.474102818503486567e+00,-2.969719493486271400e+00,-2.579984778314877159e-01,1.972479867674477028e-01,-1.314264727554217138e-01
1.032777261734008789e+01,3.092314418496809214e+00,2.474102818503486567e+00,-2.912650686277692191e+00,-2.569296816767444036e-01,1.981918507258514095e-01,-1.314678440045042862e-01
1.033001089096069336e+01,3.084775938553984354e+00,2.474102818503486567e+00,-2.894010562850673818e+00,-2.568850315884126934e-01,1.982146006443656072e-01,-1.314745665684569076e-01
1.033170819282531738e+01,3.043374153014200889e+00,2.485456309729081603e+00,-2.852257173958919090e+00,-2.565973650355622970e-01,1.982146006443656072e-01,-1.319847831456683052e-01
1.033394885063171387e+01,3.043374153014200889e+00,2.485456309729081603e+00,-2.753962225173421707e+00,-2.563542419013439821e-01,1.987355195814992925e-01,-1.319847831456683052e-01
1.033570432662963867e+01,3.036787968493535494e+00,2.488489208699542488e+00,-2.745069499192400286e+00,-2.562740961476159263e-01,1.993489582391294868e-01,-1.319847831456683052e-01
1.033796787261962891e+01,3.036787968493535494e+00,2.492286815367042330e+00,-2.741886138164228992e+00,-2.562740961476159263e-01,1.997219570136080091e-01,-1.319847831456683052e-01
1.033972954750061035e+01,3.029198417760309070e+00,2.488489208699542488e+00,-2.696095737530728176e+00,-2.563542419013439821e-01,1.997219570136080091e-01,-1.319847831456683052e-01
1.034258675575256348e+01,3.023567485470081806e+00,2.511588791970726930e+00,-2.674635768240110956e+00,-2.562740961476159263e-01,2.008509277814574112e-01,-1.324921724292807135e-01
1.034401988983154297e+01,3.023567485470081806e+00,2.529939737755007911e+00,-2.591152636049754321e+00,-2.557310628051915891e-01,2.008509277814574112e-01,-1.324921724292807135e-01
1.034626841545104980e+01,3.021196034170849920e+00,2.529939737755007911e+00,-2.582566169904580100e+00,-2.557075010336919973e-01,2.012189867488431982e-01,-1.327078758917110135e-01
1.034796309471130371e+01,3.021196034170849920e+00,2.554574210262978262e+00,-2.408790520393340628e+00,-2.557075010336919973e-01,2.024070779242365115e-01,-1.334726843194858070e-01
1.035027956962585449e+01,3.021196034170849920e+00,2.581023651953255893e+00,-2.389586626148129334e+00,-2.557075010336919973e-01,2.024070779242365115e-01,-1.345633200219396031e-01
1.035198473930358887e+01,2.941963742868271225e+00,2.593025665559657078e+00,-2.238883305042615124e+00,-2.548151435884943861e-01,2.024070779242365115e-01,-1.350833388413406055e-01
1.035359096527099609e+01,2.938483532452969005e+00,2.593025665559657078e+00,-2.214081736836368108e+00,-2.534013605428991900e-01,2.024070779242365115e-01,-1.361903373056208011e-01
1.035596823692321777e+01,2.928955309829900155e+00,2.593025665559657078e+00,-2.139660392438946346e+00,-2.533936201887256878e-01,2.024070779242365115e-01,-1.390549417730397030e-01
1.035764408111572266e+01,2.928955309829900155e+00,2.613507730388040518e+00,-2.054516077032741084e+00,-2.533738849361624745e-01,2.024070779242365115e-01,-1.390549417730397030e-01
1.035999393463134766e+01,2.925405128374168218e+00,2.617842388581551827e+00,-2.044366592736384991e+00,-2.533195545777359725e-01,2.024070779242365115e-01,-1.394694696408010914e-01
1.036166501045227051e+01,2.938483532452969005e+00,2.617842388581551827e+00,-2.037192102120497950e+00,-2.532579416088681090e-01,2.024070779242365115e-01,-1.399714985536205936e-01
1.036391806602478027e+01,2.925405128374168218e+00,2.617842388581551827e+00,-2.002962002606522240e+00,-2.524009284003437270e-01,2.031152548516395040e-01,-1.419192459574958043e-01
1.036567354202270508e+01,2.925405128374168218e+00,2.627670902735607772e+00,-1.999546812972068821e+00,-2.524009284003437270e-01,2.035979445244320007e-01,-1.419536602587072871e-01
1.036795854568481445e+01,2.938483532452969005e+00,2.627670902735607772e+00,-1.928999609382963110e+00,-2.524009284003437270e-01,2.051379749260152097e-01,-1.424426635637844052e-01
1.036967301368713379e+01,2.941963742868271225e+00,2.628730682981730293e+00,-1.713635291479804756e+00,-2.524009284003437270e-01,2.056818098623861002e-01,-1.427247356297272063e-01
1.037195825576782227e+01,2.984479652551838669e+00,2.628730682981730293e+00,-1.649439207022840748e+00,-2.524009284003437270e-01,2.059821060530011017e-01,-1.427247356297272063e-01
1.037411022186279297e+01,2.984479652551838669e+00,2.642729625986365072e+00,-1.606792368435603580e+00,-2.524009284003437270e-01,2.088412875454515871e-01,-1.427247356297272063e-01
1.037582707405090332e+01,3.018700383492379125e+00,2.642729625986365072e+00,-1.584210900674206446e+00,-2.500241368279109144e-01,2.101404300251626112e-01,-1.428909797401445025e-01
1.037803673744201660e+01,3.018700383492379125e+00,2.642729625986365072e+00,-1.563706578513855305e+00,-2.499789287796080062e-01,2.119613432809251963e-01,-1.428909797401445025e-01
1.037970662117004395e+01,3.023667599128374128e+00,2.642729625986365072e+00,-1.499511223486708289e+00,-2.477546994261617952e-01,2.128344383529915951e-01,-1.427247356297272063e-01
1.038190674781799316e+01,3.045612563983126186e+00,2.642729625986365072e+00,-1.477452123863596478e+00,-2.463242267827344956e-01,2.175558472531785026e-01,-1.424426635637844052e-01
1.038360452651977539e+01,3.056248340808676023e+00,2.642729625986365072e+00,-1.442829169698024883e+00,-2.442812549429707880e-01,2.221261851100705953e-01,-1.419536602587072871e-01
1.038585519790649414e+01,3.068605975913480055e+00,2.627670902735607772e+00,-1.428672894461336940e+00,-2.438354900452597007e-01,2.229429471456705059e-01,-1.419192459574958043e-01
1.038815569877624512e+01,3.079637405597836608e+00,2.617842388581551827e+00,-1.364333941191689270e+00,-2.424093678733307000e-01,2.251571045658425085e-01,-1.411871239550492874e-01
1.038986873626708984e+01,3.120923068425355495e+00,2.604038979444630364e+00,-1.357924264421122018e+00,-2.408587630520747092e-01,2.295734079362307944e-01,-1.399714985536205936e-01
1.039203095436096191e+01,3.189593304664477103e+00,2.581124259251017072e+00,-1.280297080475674587e+00,-2.388117520613761979e-01,2.371297078973126082e-01,-1.391936330242201925e-01
1.039375901222229004e+01,3.210907323258560098e+00,2.545169727972614204e+00,-1.270583488884759360e+00,-2.356531747030140012e-01,2.391792843880136132e-01,-1.391936330242201925e-01
1.039607048034667969e+01,3.222147263669314476e+00,2.513614649110530230e+00,-1.248450651647849075e+00,-2.320060709855719938e-01,2.436705378539374967e-01,-1.390545181723155110e-01
1.039775896072387695e+01,3.230762364691033728e+00,2.475968535562356188e+00,-1.166293417051679659e+00,-2.301187841817322888e-01,2.457399849477500953e-01,-1.389874437403904039e-01
1.040003633499145508e+01,3.268851695712399419e+00,2.414220962483984323e+00,-1.145943045070924482e+00,-2.292122472494763918e-01,2.478742823900862979e-01,-1.390545181723155110e-01
1.040172481536865234e+01,3.280561044734694676e+00,2.412992536421638690e+00,-1.123323455086559619e+00,-2.226733482189053037e-01,2.520934658734879097e-01,-1.384411110695679958e-01
1.040396428108215332e+01,3.378211679058189976e+00,2.396021071691092796e+00,-1.118201821384806838e+00,-2.136914155155796025e-01,2.539859918225355062e-01,-1.382505101278752868e-01
1.040585970878601074e+01,3.386583500971617866e+00,2.369047310196278122e+00,-1.083188583926723902e+00,-2.125862347286145981e-01,2.551645018875209892e-01,-1.380969737422504118e-01
1.040801334381103516e+01,3.389479258418858887e+00,2.305910561061589981e+00,-9.994014472298732299e-01,-2.084612685941605870e-01,2.559394396654485759e-01,-1.371337100110137930e-01
1.040969514846801758e+01,3.415993141702287961e+00,2.236080364561757072e+00,-9.906380528293575738e-01,-2.060431371423306068e-01,2.604459454240187766e-01,-1.371337100110137930e-01
1.041193914413452148e+01,3.420512424990198141e+00,2.207097814841159078e+00,-8.827799160143219304e-01,-2.056774566445286889e-01,2.604459454240187766e-01,-1.355444234291809102e-01
1.041360616683959961e+01,3.420512424990198141e+00,2.146921456463092071e+00,-8.625885635454664246e-01,-1.991284604901220889e-01,2.616148875733128043e-01,-1.354067962854371976e-01
1.041583061218261719e+01,3.425853912663936018e+00,2.130303110316484894e+00,-8.407733897560616398e-01,-1.927818549550018024e-01,2.616148875733128043e-01,-1.347701641375919079e-01
1.041807508468627930e+01,3.455759075489138077e+00,2.121170420983689020e+00,-8.383075825677775983e-01,-1.903010371817918100e-01,2.618841061937756121e-01,-1.345143467542868065e-01
1.041977262496948242e+01,3.459503670189512547e+00,2.121170420983689020e+00,-8.328040357780812641e-01,-1.881335835944301926e-01,2.618841061937756121e-01,-1.341475579328204049e-01
1.042202830314636230e+01,3.459503670189512547e+00,2.103791621990104943e+00,-8.067582295104873680e-01,-1.853306232724797886e-01,2.620684515710424156e-01,-1.340252073094916896e-01
1.042374920845031738e+01,3.477269740730430936e+00,2.095685505775437107e+00,-7.798672619113345972e-01,-1.850425299948998126e-01,2.622205228174172009e-01,-1.336771831714144987e-01
1.042596554756164551e+01,3.504552192670595812e+00,2.095685505775437107e+00,-7.291128583443263755e-01,-1.805628869498767941e-01,2.626472282057670804e-01,-1.332380164931379896e-01
1.042768383026123047e+01,3.511162871600332913e+00,2.095685505775437107e+00,-6.828004990167214627e-01,-1.800539104751198993e-01,2.644320951928832986e-01,-1.330809383516680100e-01
1.042997646331787109e+01,3.511162871600332913e+00,2.095685505775437107e+00,-5.775714473708521979e-01,-1.770835532800471013e-01,2.646247344643242183e-01,-1.332380164931379896e-01
1.043168640136718750e+01,3.514001162802455003e+00,2.095685505775437107e+00,-5.553810332642314940e-01,-1.769113323292171025e-01,2.649359197232143970e-01,-1.332380164931379896e-01
1.043390440940856934e+01,3.514001162802455003e+00,2.103791621990104943e+00,-4.827016699083457874e-01,-1.769113323292171025e-01,2.650908880009305024e-01,-1.326869263527470921e-01
1.043560433387756348e+01,3.511162871600332913e+00,2.103791621990104943e+00,-4.611655482158117936e-01,-1.769113323292171025e-01,2.654842631115142959e-01,-1.321905900489639962e-01
1.043785929679870605e+01,3.511162871600332913e+00,2.103791621990104943e+00,-4.451444430000973118e-01,-1.769113323292171025e-01,2.654842631115142959e-01,-1.321144696953807929e-01
1.044009995460510254e+01,3.477269740730430936e+00,2.130303110316484894e+00,-4.374305693614518042e-01,-1.769113323292171025e-01,2.654842631115142959e-01,-1.320736818888121888e-01
1.044182586669921875e+01,3.477269740730430936e+00,2.160231141573959235e+00,-4.326737601953888901e-01,-1.768519540515250954e-01,2.650908880009305024e-01,-1.315582295010102043e-01
1.044409608840942383e+01,3.511162871600332913e+00,2.160231141573959235e+00,-4.297980087621685041e-01,-1.768519540515250954e-01,2.650908880009305024e-01,-1.315582295010102043e-01
1.044585394859313965e+01,3.514001162802455003e+00,2.188398861687264496e+00,-4.248333780071105736e-01,-1.768190202205756067e-01,2.650908880009305024e-01,-1.315582295010102043e-01
1.044808530807495117e+01,3.514045858313524118e+00,2.240361132199272909e+00,-4.248036358827130821e-01,-1.768190202205756067e-01,2.654842631115142959e-01,-1.315582295010102043e-01
1.044972634315490723e+01,3.555780620603353093e+00,2.250634902426604800e+00,-4.231028028283946862e-01,-1.768190202205756067e-01,2.655503681282436745e-01,-1.309196891423594911e-01
1.045216917991638184e+01,3.561018843515836085e+00,2.250634902426604800e+00,-4.070183006717488783e-01,-1.768519540515250954e-01,2.656477827176972895e-01,-1.309196891423594911e-01
1.045383882522583008e+01,3.561018843515836085e+00,2.251737544197910168e+00,-4.025503834098497769e-01,-1.769113323292171025e-01,2.662101728365818265e-01,-1.308751529303008865e-01
1.045608830451965332e+01,3.588543381094028373e+00,2.252492922108368489e+00,-3.840983397096907059e-01,-1.770835532800471013e-01,2.663403576054261812e-01,-1.308751529303008865e-01
1.045778393745422363e+01,3.632815558928577548e+00,2.253636881807755898e+00,-3.790772813512233164e-01,-1.770835532800471013e-01,2.664860606692417977e-01,-1.307704510602291925e-01
1.046009349822998047e+01,3.668278290403553132e+00,2.259418795965502547e+00,-3.702169468685828080e-01,-1.770835532800471013e-01,2.668335610224920051e-01,-1.308751529303008865e-01
1.046172094345092773e+01,3.668278290403553132e+00,2.263060569447620907e+00,-3.643100496403777755e-01,-1.770835532800471013e-01,2.679718910408230848e-01,-1.307704510602291925e-01
1.046400308609008789e+01,3.673925614139995854e+00,2.292743279789941635e+00,-3.609171735806975811e-01,-1.770835532800471013e-01,2.679718910408230848e-01,-1.307704510602291925e-01
1.046571278572082520e+01,3.675264247057209666e+00,2.292743279789941635e+00,-3.347297505692731767e-01,-1.768190202205756067e-01,2.740990616158250903e-01,-1.307704510602291925e-01
1.046794986724853516e+01,3.725153963589902251e+00,2.292743279789941635e+00,-3.281414550705263888e-01,-1.764973293405900090e-01,2.766583606936773854e-01,-1.307704510602291925e-01
