# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.084671401977539062e+01,-3.315969228744506836e+00,-8.020575523376464844e+00,-5.439626216888427734e+00,-4.447937011718750000e+00,-4.730224609375000000e-01,2.388000488281250000e+00
1.086386728286743164e+01,-3.600879192352294922e+00,-8.097189903259277344e+00,-5.214570999145507812e+00,-3.578186035156250000e+00,-2.899169921875000000e-01,2.388000488281250000e+00
1.087489247322082520e+01,-3.600879192352294922e+00,-8.097189903259277344e+00,-5.111620426177978516e+00,-4.447937011718750000e+00,-2.899169921875000000e-01,-1.388549804687500000e+00
1.089076709747314453e+01,-3.239354848861694336e+00,-8.508993148803710938e+00,-5.111620426177978516e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,-3.059387207031250000e+00
1.090281391143798828e+01,-3.021482467651367188e+00,-8.508993148803710938e+00,-4.967968463897705078e+00,-9.025573730468750000e+00,-1.083374023437500000e+00,-1.388549804687500000e+00
1.091468596458435059e+01,-3.021482467651367188e+00,-8.523358345031738281e+00,-4.967968463897705078e+00,-2.838134765625000000e+00,8.697509765625000000e-01,-1.571655273437500000e+00
1.093328952789306641e+01,-3.435679435729980469e+00,-7.872135162353515625e+00,-3.809174776077271396e+00,-2.838134765625000000e+00,3.585815429687500000e-01,-1.571655273437500000e+00
1.094442176818847656e+01,-3.435679435729980469e+00,-8.523358345031738281e+00,-5.477933406829833984e+00,-2.838134765625000000e+00,3.585815429687500000e-01,-1.571655273437500000e+00
1.095756506919860840e+01,-3.234566450119018555e+00,-8.635885238647460938e+00,-5.327098846435546875e+00,-4.402160644531250000e+00,3.585815429687500000e-01,-5.569458007812500000e-01
1.097411680221557617e+01,-3.234566450119018555e+00,-8.705317497253417969e+00,-5.477933406829833984e+00,-4.402160644531250000e+00,-2.235412597656250000e+00,3.784179687500000000e+00
1.098463249206542969e+01,-3.481169223785400391e+00,-8.705317497253417969e+00,-5.327098846435546875e+00,-2.014160156250000000e+00,1.342773437500000000e+00,-5.569458007812500000e-01
1.099990034103393555e+01,-3.581725597381591797e+00,-8.535328865051269531e+00,-4.797980308532714844e+00,-2.014160156250000000e+00,-7.400512695312500000e-01,-1.502990722656250000e+00
1.101388311386108398e+01,-3.481169223785400391e+00,-8.535328865051269531e+00,-4.797980308532714844e+00,-5.035400390625000000e+00,-7.400512695312500000e-01,-1.502990722656250000e+00
1.102664852142333984e+01,-3.581725597381591797e+00,-8.535328865051269531e+00,-4.797980308532714844e+00,-5.035400390625000000e+00,-7.400512695312500000e-01,-1.129150390625000000e+00
1.103771352767944336e+01,-3.866635799407958984e+00,-7.192181587219238281e+00,-4.070142745971679688e+00,-5.035400390625000000e+00,-2.136230468750000000e+00,2.555847167968750000e+00
1.105608415603637695e+01,-3.866635799407958984e+00,-7.192181587219238281e+00,-4.070142745971679688e+00,-9.925842285156250000e+00,2.655029296875000000e+00,-1.129150390625000000e+00
1.106761574745178223e+01,-3.708618402481079102e+00,-8.760383605957031250e+00,-5.669469356536865234e+00,-9.925842285156250000e+00,4.066467285156250000e+00,-4.524230957031250000e+00
1.108091735839843750e+01,-3.699041604995727983e+00,-8.760383605957031250e+00,-5.669469356536865234e+00,-4.447937011718750000e+00,4.066467285156250000e+00,-4.524230957031250000e+00
1.109594082832336426e+01,-3.699041604995727983e+00,-7.994239330291748047e+00,-4.206612110137940341e+00,-3.707885742187500000e+00,2.433776855468750000e+00,-3.059387207031250000e+00
1.110652422904968262e+01,-3.821145772933959961e+00,-7.994239330291748047e+00,-4.206612110137940341e+00,-4.447937011718750000e+00,-2.983093261718750000e+00,-1.831054687500000000e-01
1.112331604957580566e+01,-3.821145772933959961e+00,-8.154650688171386719e+00,-4.608838081359863281e+00,-3.707885742187500000e+00,2.433776855468750000e+00,-3.059387207031250000e+00
1.113406562805175781e+01,-3.821145772933959961e+00,-8.252813339233398438e+00,-5.137956619262695312e+00,-2.105712890625000000e+00,-2.372741699218750000e+00,-1.831054687500000000e-01
1.114976882934570312e+01,-4.027047157287597656e+00,-8.154650688171386719e+00,-4.608838081359863281e+00,-2.105712890625000000e+00,-2.372741699218750000e+00,3.326416015625000000e+00
1.116192579269409180e+01,-4.027047157287597656e+00,-8.252813339233398438e+00,-5.137956619262695312e+00,-2.105712890625000000e+00,-2.372741699218750000e+00,3.326416015625000000e+00
1.117626047134399414e+01,-3.466804027557373047e+00,-8.003816604614257812e+00,-4.443638324737548828e+00,-1.998901367187500000e+00,1.022338867187500000e+00,6.942749023437500000e-01
1.119166660308837891e+01,-2.853888273239136186e+00,-8.702922821044921875e+00,-4.908113479614257812e+00,-1.998901367187500000e+00,1.022338867187500000e+00,6.942749023437500000e-01
1.120403552055358887e+01,-2.853888273239136186e+00,-8.406042098999023438e+00,-4.908113479614257812e+00,-1.800537109375000000e+00,1.754760742187500000e-01,6.942749023437500000e-01
1.121856546401977539e+01,-3.375824451446533203e+00,-8.406042098999023438e+00,-4.908113479614257812e+00,-5.973815917968750000e+00,-3.509521484375000000e-01,-1.800537109375000000e+00
1.123009562492370605e+01,-3.375824451446533203e+00,-8.406042098999023438e+00,-5.365406036376953125e+00,-5.973815917968750000e+00,-3.509521484375000000e-01,-3.654479980468750000e+00
1.124519968032836914e+01,-2.698265314102172852e+00,-8.614337921142578125e+00,-5.482721805572509766e+00,-6.248474121093750000e+00,-1.884460449218750000e+00,-3.654479980468750000e+00
1.126077723503112793e+01,-2.698265314102172852e+00,-8.614337921142578125e+00,-5.482721805572509766e+00,-6.248474121093750000e+00,2.571105957031250000e+00,-2.098083496093750000e+00
1.127314209938049316e+01,-4.369418144226074219e+00,-8.224082946777343750e+00,-5.442020416259765625e+00,-6.248474121093750000e+00,-1.884460449218750000e+00,2.975463867187500000e-01
1.128746294975280762e+01,-4.369418144226074219e+00,-8.224082946777343750e+00,-5.442020416259765625e+00,-6.385803222656250000e+00,-2.311706542968750000e+00,-1.884460449218750000e+00
1.129947280883789062e+01,-3.459621429443359819e+00,-9.076418876647949219e+00,-5.243301868438720703e+00,-6.385803222656250000e+00,-2.311706542968750000e+00,2.975463867187500000e-01
1.131499671936035156e+01,-3.459621429443359819e+00,-9.076418876647949219e+00,-5.243301868438720703e+00,7.171630859375000000e-01,5.340576171875000000e-01,1.762390136718750000e+00
1.132760715484619141e+01,-4.599261283874511719e+00,-7.364564418792724609e+00,-4.704606056213378906e+00,7.171630859375000000e-01,5.340576171875000000e-01,1.762390136718750000e+00
1.134217977523803711e+01,-4.599261283874511719e+00,-7.364564418792724609e+00,-4.704606056213378906e+00,-7.896423339843750000e+00,-8.392333984375000000e-02,-1.380920410156250000e+00
1.135710620880126953e+01,-3.627215623855590820e+00,-9.009381294250488281e+00,-5.114014625549316406e+00,-7.896423339843750000e+00,-8.392333984375000000e-02,-1.380920410156250000e+00
1.136840558052062988e+01,-3.134010076522827148e+00,-9.009381294250488281e+00,-5.114014625549316406e+00,-1.846313476562500000e+00,8.392333984375000000e-02,-1.319885253906250000e+00
1.138347196578979492e+01,-3.134010076522827148e+00,-8.039729118347167969e+00,-4.922478675842285156e+00,-1.846313476562500000e+00,8.392333984375000000e-02,2.685546875000000000e+00
1.139632058143615723e+01,-4.525041103363037109e+00,-8.039729118347167969e+00,-4.922478675842285156e+00,-2.861022949218750000e+00,8.392333984375000000e-02,2.685546875000000000e+00
1.141059494018554688e+01,-4.525041103363037109e+00,-8.116343498229980469e+00,-4.647145271301269531e+00,-5.989074707031250000e+00,1.602172851562500000e-01,-4.203796386718750000e+00
1.142252421379089355e+01,-3.715801000595092773e+00,-8.638279914855957031e+00,-5.580883979797363281e+00,-2.861022949218750000e+00,1.602172851562500000e-01,-4.203796386718750000e+00
1.143859982490539551e+01,-3.715801000595092773e+00,-8.116343498229980469e+00,-3.916913986206055132e+00,-4.783630371093750000e+00,7.171630859375000000e-01,2.120971679687500000e+00
1.144920682907104492e+01,-4.189852714538574219e+00,-9.124302864074708808e+00,-5.997475147247314453e+00,-4.783630371093750000e+00,5.187988281250000000e-01,2.120971679687500000e+00
1.146466827392578125e+01,-4.189852714538574219e+00,-7.675810337066650391e+00,-4.424484729766845703e+00,-4.783630371093750000e+00,5.187988281250000000e-01,-4.455566406250000000e+00
1.148132681846618652e+01,-2.300827741622924805e+00,-7.728482723236083984e+00,-4.424484729766845703e+00,-5.500793457031250000e+00,-3.051757812500000000e-01,-4.455566406250000000e+00
1.149125432968139648e+01,-2.300827741622924805e+00,-7.728482723236083984e+00,-4.424484729766845703e+00,-2.578735351562500000e+00,-1.098632812500000000e+00,5.317687988281250000e+00
1.150638628005981445e+01,-4.405331134796142578e+00,-7.728482723236083984e+00,-3.876212596893310991e+00,-2.578735351562500000e+00,-3.585815429687500000e-01,5.317687988281250000e+00
1.152110981941223145e+01,-4.405331134796142578e+00,-8.228871345520019531e+00,-4.206612110137940341e+00,-2.578735351562500000e+00,-3.585815429687500000e-01,-1.174926757812500000e+00
1.153334832191467285e+01,-3.675099611282348633e+00,-8.228871345520019531e+00,-4.206612110137940341e+00,-3.402709960937500000e+00,-3.585815429687500000e-01,-1.174926757812500000e+00
1.154556179046630859e+01,-3.675099611282348633e+00,-8.228871345520019531e+00,-4.429273128509521484e+00,-3.402709960937500000e+00,2.059936523437500000e-01,-1.312255859375000000e+00
1.156323814392089844e+01,-3.986345767974853516e+00,-7.934384346008300781e+00,-4.429273128509521484e+00,-3.402709960937500000e+00,-6.713867187500000000e-01,-1.251220703125000000e+00
1.157343006134033203e+01,-3.986345767974853516e+00,-7.934384346008300781e+00,-4.429273128509521484e+00,-2.082824707031250000e+00,-6.713867187500000000e-01,-1.312255859375000000e+00
1.158676910400390625e+01,-3.557783603668212891e+00,-8.173804283142089844e+00,-4.443638324737548828e+00,-2.082824707031250000e+00,-7.629394531250000000e-01,-1.251220703125000000e+00
1.160190510749816895e+01,-3.371036052703857422e+00,-8.207323074340820312e+00,-4.774038314819335938e+00,-2.082824707031250000e+00,-7.629394531250000000e-01,-9.460449218750000000e-01
1.161493849754333496e+01,-3.371036052703857422e+00,-8.207323074340820312e+00,-4.774038314819335938e+00,-3.211975097656250000e+00,-1.525878906250000000e-02,8.468627929687500000e-01
1.162911748886108398e+01,-3.866635799407958984e+00,-8.463502883911132812e+00,-4.774038314819335938e+00,-3.211975097656250000e+00,6.866455078125000000e-01,8.468627929687500000e-01
1.164398932456970215e+01,-3.866635799407958984e+00,-8.470685005187988281e+00,-4.994304656982421875e+00,-3.211975097656250000e+00,6.866455078125000000e-01,-9.155273437500000000e-02
1.165636229515075684e+01,-3.251325845718383789e+00,-8.470685005187988281e+00,-4.994304656982421875e+00,-2.555847167968750000e+00,-1.373291015625000000e-01,-9.155273437500000000e-02
1.166857123374938965e+01,-3.251325845718383789e+00,-8.470685005187988281e+00,-4.994304656982421875e+00,-2.555847167968750000e+00,-8.316040039062500000e-01,2.265930175781250000e+00
1.168647098541259766e+01,-3.782838582992553711e+00,-8.331821441650390625e+00,-4.898536682128906250e+00,-2.555847167968750000e+00,-1.373291015625000000e-01,2.265930175781250000e+00
1.169729661941528320e+01,-3.782838582992553711e+00,-8.331821441650390625e+00,-4.898536682128906250e+00,-4.127502441406250000e+00,2.899169921875000000e-01,-9.078979492187500000e-01
1.171111273765563965e+01,-3.167528867721557617e+00,-8.252813339233398438e+00,-5.073313236236572266e+00,-4.127502441406250000e+00,2.899169921875000000e-01,-9.078979492187500000e-01
