# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.289246249198913574e+01,-3.330334424972534180e+00,-9.445125579833984375e+00,-1.963245391845703125e+00,8.552551269531250000e+00,1.052856445312500000e+00,3.746032714843750000e+00
1.290683460235595703e+01,-7.900865674018859863e-01,-9.279925346374511719e+00,-2.377442359924316406e+00,8.552551269531250000e+00,3.540039062500000000e+00,-5.706787109375000000e+00
1.291879105567932129e+01,-7.900865674018859863e-01,-9.279925346374511719e+00,-2.377442359924316406e+00,-3.494262695312500000e+00,-3.913879394531250000e+00,3.746032714843750000e+00
1.293425559997558594e+01,-1.197100877761840820e+00,-9.358934402465820312e+00,-2.746149301528930664e+00,-3.494262695312500000e+00,1.815795898437500000e+00,-5.706787109375000000e+00
1.294970083236694336e+01,-1.790862798690795898e+00,-9.358934402465820312e+00,-2.746149301528930664e+00,-3.494262695312500000e+00,1.815795898437500000e+00,-5.523681640625000000e+00
1.296056818962097168e+01,-1.197100877761840820e+00,-9.358934402465820312e+00,-2.746149301528930664e+00,-6.912231445312500000e+00,1.815795898437500000e+00,-5.523681640625000000e+00
1.297674298286437988e+01,-1.790862798690795898e+00,-9.897629737854003906e+00,-3.636792421340942383e+00,-6.912231445312500000e+00,9.918212890625000000e-01,4.356384277343750000e+00
1.298791551589965820e+01,-2.372653961181640625e+00,-9.897629737854003906e+00,-3.636792421340942383e+00,-4.699707031250000000e+00,9.918212890625000000e-01,4.356384277343750000e+00
1.300356268882751465e+01,-2.372653961181640625e+00,-9.313444137573242188e+00,-3.627215623855590820e+00,-4.699707031250000000e+00,1.953125000000000000e+00,-1.411437988281250000e+00
1.301579308509826660e+01,-1.211466073989868164e+00,-9.313444137573242188e+00,-2.533065319061279741e+00,-5.981445312500000000e+00,2.449035644531250000e+00,-1.411437988281250000e+00
1.303060817718505859e+01,-1.211466073989868164e+00,-9.619902610778808594e+00,-3.627215623855590820e+00,-6.492614746093750000e+00,2.449035644531250000e+00,6.759643554687500000e+00
1.304241490364074707e+01,-5.178658008575440341e+00,-1.029027843475341797e+01,-4.012681961059570312e+00,-5.981445312500000000e+00,2.349853515625000000e+00,6.759643554687500000e+00
1.305690145492553711e+01,-5.178658008575440341e+00,-1.029027843475341797e+01,-4.012681961059570312e+00,7.179260253906250000e+00,-4.234313964843750000e+00,-5.027770996093750000e+00
1.307224941253662109e+01,-1.247379064559936301e+00,-9.785101890563964844e+00,-3.646369218826293945e+00,7.179260253906250000e+00,1.754760742187500000e+00,-5.027770996093750000e+00
1.308405900001525879e+01,-1.247379064559936301e+00,-9.785101890563964844e+00,-3.646369218826293945e+00,3.181457519531250000e+00,1.754760742187500000e+00,7.553100585937500000e-01
1.309889888763427734e+01,-1.537077426910400391e+00,-9.785101890563964844e+00,-3.646369218826293945e+00,8.392333984375000000e-01,1.754760742187500000e+00,7.553100585937500000e-01
1.311050510406494141e+01,-2.698265314102172852e+00,-8.738836288452148438e+00,-2.566584110260009766e+00,8.392333984375000000e-01,1.098632812500000000e+00,5.416870117187500000e-01
1.312558341026306152e+01,-1.537077426910400391e+00,-8.738836288452148438e+00,-2.566584110260009766e+00,-3.700256347656250000e+00,1.098632812500000000e+00,5.416870117187500000e-01
1.313773226737976074e+01,-1.898601889610290305e+00,-9.579200744628906250e+00,-3.083731651306152344e+00,-3.700256347656250000e+00,1.098632812500000000e+00,1.884460449218750000e+00
1.315295720100402832e+01,-1.898601889610290305e+00,-9.579200744628906250e+00,-3.083731651306152344e+00,-3.700256347656250000e+00,2.601623535156250000e+00,2.136230468750000000e+00
1.316549205780029297e+01,-3.035847663879394531e+00,-9.579200744628906250e+00,-3.083731651306152344e+00,-5.378723144531250000e+00,-1.289367675781250000e+00,2.609252929687500000e+00
1.317992734909057617e+01,-3.035847663879394531e+00,-1.047702693939208984e+01,-3.612850189208983931e+00,-5.378723144531250000e+00,2.906799316406250000e+00,2.136230468750000000e+00
1.319574761390686035e+01,-2.906560897827148438e+00,-1.047702693939208984e+01,-3.612850189208983931e+00,-2.845764160156250000e+00,-1.289367675781250000e+00,2.609252929687500000e+00
1.320748853683471680e+01,-1.522712230682373047e+00,-1.011550235748291016e+01,-3.533841609954833984e+00,-2.845764160156250000e+00,2.906799316406250000e+00,-5.943298339843750000e+00
1.322166299819946289e+01,-1.522712230682373047e+00,-1.011550235748291016e+01,-3.533841609954833984e+00,-2.845764160156250000e+00,-1.213073730468750000e+00,3.120422363281250000e+00
1.323398709297180176e+01,-2.786850690841674805e+00,-1.011550235748291016e+01,-3.533841609954833984e+00,2.059936523437500000e-01,2.822875976562500000e+00,-2.548217773437500000e+00
1.324874162673950195e+01,-2.786850690841674805e+00,-8.841786384582519531e+00,-2.274491548538208008e+00,2.059936523437500000e-01,2.822875976562500000e+00,-2.548217773437500000e+00
1.326451921463012695e+01,-1.046266078948974609e+00,-8.841786384582519531e+00,-2.274491548538208008e+00,-1.161956787109375000e+01,2.822875976562500000e+00,-2.548217773437500000e+00
1.327652049064636230e+01,-1.046266078948974609e+00,-1.025197124481201172e+01,-3.739742994308472124e+00,-1.161956787109375000e+01,7.057189941406250000e+00,-4.180908203125000000e+00
1.329329991340637207e+01,-3.430891036987304688e+00,-1.025197124481201172e+01,-3.739742994308472124e+00,-3.967285156250000000e+00,8.316040039062500000e-01,8.003234863281250000e+00
1.330461621284484863e+01,-3.430891036987304688e+00,-1.025197124481201172e+01,-4.352658748626708984e+00,-3.967285156250000000e+00,1.548767089843750000e+00,3.738403320312500000e-01
1.331785058975219727e+01,-3.430891036987304688e+00,-1.053688144683838068e+01,-4.560954093933105469e+00,-3.967285156250000000e+00,-6.484985351562500000e-01,3.738403320312500000e-01
1.333250522613525391e+01,-2.171540975570678711e+00,-1.053688144683838068e+01,-4.560954093933105469e+00,2.021789550781250000e+00,-6.484985351562500000e-01,-4.753112792968750000e+00
1.334490299224853516e+01,-2.171540975570678711e+00,-9.085995674133300781e+00,-2.667140722274780273e+00,2.021789550781250000e+00,-6.484985351562500000e-01,-6.202697753906250000e+00
1.335965967178344727e+01,-5.650315880775451660e-01,-9.085995674133300781e+00,-2.667140722274780273e+00,-2.517700195312500000e-01,-3.959655761718750000e+00,-6.202697753906250000e+00
1.337447071075439453e+01,-5.650315880775451660e-01,-9.085995674133300781e+00,-2.667140722274780273e+00,-3.280639648437500000e+00,1.777648925781250000e+00,2.761840820312500000e+00
1.338671755790710449e+01,-1.742978811264038086e+00,-9.062053680419921875e+00,-2.351105928421020508e+00,-3.280639648437500000e+00,-1.220703125000000000e+00,2.761840820312500000e+00
1.339954233169555664e+01,-1.841141104698180708e+00,-9.062053680419921875e+00,-2.351105928421020508e+00,-4.684448242187500000e+00,1.762390136718750000e+00,2.761840820312500000e+00
1.341650247573852539e+01,-1.841141104698180708e+00,-1.002212810516357422e+01,-2.985569477081298828e+00,-4.684448242187500000e+00,-4.196166992187500000e-01,2.220153808593750000e+00
1.343004775047302246e+01,-2.319981336593627930e+00,-1.002212810516357422e+01,-2.985569477081298828e+00,-3.852844238281250000e+00,1.762390136718750000e+00,1.037597656250000000e+00
1.344072842597961426e+01,-2.319981336593627930e+00,-9.612719535827636719e+00,-2.387019157409667969e+00,-3.852844238281250000e+00,-6.103515625000000000e-02,1.037597656250000000e+00
1.345848846435546875e+01,-2.427720546722412109e+00,-9.612719535827636719e+00,-2.387019157409667969e+00,-2.182006835937500000e+00,-6.103515625000000000e-02,4.196166992187500000e+00
1.346948003768920898e+01,-2.279279947280883789e+00,-9.612719535827636719e+00,-2.674323320388793945e+00,-3.952026367187500000e+00,-9.002685546875000000e-01,4.493713378906250000e+00
1.348338174819946289e+01,-2.427720546722412109e+00,-9.667786598205566406e+00,-3.409343242645264116e+00,-2.182006835937500000e+00,-9.002685546875000000e-01,4.493713378906250000e+00
1.349752640724182129e+01,-2.279279947280883789e+00,-9.557653427124023438e+00,-2.674323320388793945e+00,-2.182006835937500000e+00,-6.866455078125000000e-01,-2.143859863281250000e+00
1.351035547256469727e+01,-1.984793186187743919e+00,-9.658209800720216620e+00,-3.409343242645264116e+00,-2.182006835937500000e+00,1.335144042968750000e+00,-2.952575683593750000e+00
1.352553939819335938e+01,-1.776497602462768555e+00,-9.469067573547363281e+00,-2.987963676452636719e+00,-2.410888671875000000e+00,-6.866455078125000000e-01,-2.143859863281250000e+00
1.353664922714233398e+01,-1.776497602462768555e+00,-9.469067573547363281e+00,-2.987963676452636719e+00,-2.700805664062500000e+00,1.335144042968750000e+00,-4.272460937500000000e-01
1.355224490165710449e+01,-1.841141104698180708e+00,-9.425971984863279474e+00,-2.918531894683837891e+00,-2.700805664062500000e+00,-1.014709472656250000e+00,3.967285156250000000e+00
1.356446170806884766e+01,-2.245761156082153320e+00,-9.425971984863279474e+00,-2.918531894683837891e+00,-4.486083984375000000e+00,1.815795898437500000e+00,1.205444335937500000e+00
1.357877326011657715e+01,-2.245761156082153320e+00,-9.935936927795410156e+00,-3.088520050048828125e+00,-4.486083984375000000e+00,6.179809570312500000e-01,3.967285156250000000e+00
1.359408926963806152e+01,-2.245761156082153320e+00,-9.935936927795410156e+00,-3.088520050048828125e+00,-4.417419433593750000e+00,6.179809570312500000e-01,1.800537109375000000e+00
1.360628175735473633e+01,-2.609679698944091797e+00,-1.008916568756103516e+01,-3.088520050048828125e+00,-4.020690917968750000e+00,-2.136230468750000000e-01,1.838684082031250000e+00
1.362079167366027832e+01,-2.609679698944091797e+00,-9.540893554687500000e+00,-2.942473888397216797e+00,-1.434326171875000000e+00,-2.136230468750000000e-01,1.800537109375000000e+00
1.363379359245300293e+01,-2.104503154754638672e+00,-9.181763648986816406e+00,-2.712630510330200195e+00,-4.020690917968750000e+00,-1.258850097656250000e+00,7.476806640625000000e-01
1.364766311645507812e+01,-1.357512354850769043e+00,-9.181763648986816406e+00,-2.712630510330200195e+00,-1.884460449218750000e+00,2.159118652343750000e+00,-1.907348632812500000e-01
1.366042399406433105e+01,-1.357512354850769043e+00,-9.093177795410156250e+00,-1.953668594360352007e+00,-3.746032714843750000e+00,-1.258850097656250000e+00,-1.907348632812500000e-01
1.367505645751953125e+01,-1.185129880905151367e+00,-1.011550235748291016e+01,-3.667917013168334961e+00,-3.746032714843750000e+00,-2.708435058593750000e+00,-1.907348632812500000e-01
1.368695878982543945e+01,-2.930502891540527788e+00,-1.018972206115722834e+01,-3.873818397521972656e+00,-3.746032714843750000e+00,-2.708435058593750000e+00,-2.906799316406250000e+00
1.370183801651000977e+01,-1.199495077133178711e+00,-1.018972206115722834e+01,-3.873818397521972656e+00,-7.667541503906250000e+00,-1.084136962890625000e+01,1.371765136718750000e+01
1.371708655357360840e+01,-2.044648170471191406e+00,-1.018972206115722834e+01,-4.874594688415527344e+00,-9.109497070312500000e+00,1.009368896484375000e+01,-8.834838867187500000e+00
1.372857999801635742e+01,-2.044648170471191406e+00,-8.863334655761718750e+00,-2.047042369842529297e+00,-9.109497070312500000e+00,4.348754882812500000e-01,-1.869201660156250000e+00
1.374442219734191895e+01,-2.044648170471191406e+00,-8.983044624328613281e+00,-2.047042369842529297e+00,-7.087707519531250000e+00,4.348754882812500000e-01,-1.869201660156250000e+00
1.375618529319763184e+01,-2.659958124160766602e+00,-8.983044624328613281e+00,-2.047042369842529297e+00,-6.645202636718750000e+00,4.348754882812500000e-01,-1.869201660156250000e+00
1.377093625068664551e+01,-1.379060149192810059e+00,-9.612719535827636719e+00,-3.138798475265502930e+00,-6.645202636718750000e+00,-1.754760742187500000e-01,-1.373291015625000000e-01
1.378622007369995117e+01,-2.243366956710815430e+00,-9.612719535827636719e+00,-3.138798475265502930e+00,-5.920410156250000000e+00,2.365112304687500000e-01,-8.621215820312500000e-01
1.379832959175109863e+01,-2.243366956710815430e+00,-9.478644371032716620e+00,-2.772485494613647461e+00,-4.714965820312500000e+00,-2.754211425781250000e+00,1.945495605468750000e+00
1.381348037719726562e+01,-2.243366956710815430e+00,-9.478644371032716620e+00,-2.772485494613647461e+00,-4.714965820312500000e+00,2.365112304687500000e-01,-8.621215820312500000e-01
1.382542562484741211e+01,-2.264914751052856445e+00,-9.478644371032716620e+00,-2.475604534149169922e+00,-4.714965820312500000e+00,2.250671386718750000e+00,1.945495605468750000e+00
1.384016895294189453e+01,-2.264914751052856445e+00,-9.593565940856933594e+00,-3.481169223785400391e+00,-3.219604492187500000e+00,2.250671386718750000e+00,2.502441406250000000e+00
1.385175919532775879e+01,-2.264914751052856445e+00,-9.521739959716796875e+00,-2.691082715988159180e+00,-5.538940429687500000e+00,2.250671386718750000e+00,2.502441406250000000e+00
1.386685991287231445e+01,-2.614468097686768022e+00,-9.593565940856933594e+00,-3.320757627487182617e+00,-1.342773437500000000e+00,-6.561279296875000000e-01,3.143310546875000000e+00
1.388205981254577637e+01,-1.493981838226318359e+00,-9.521739959716796875e+00,-2.691082715988159180e+00,-3.051757812500000000e+00,1.052856445312500000e+00,-1.937866210937500000e+00
1.389398360252380371e+01,-2.614468097686768022e+00,-9.528923034667968750e+00,-2.674323320388793945e+00,-3.051757812500000000e+00,6.484985351562500000e-01,-7.476806640625000000e-01
1.390967369079589844e+01,-1.493981838226318359e+00,-9.528923034667968750e+00,-2.674323320388793945e+00,-3.051757812500000000e+00,6.484985351562500000e-01,-1.937866210937500000e+00
1.392340350151062012e+01,-2.169146776199340820e+00,-9.528923034667968750e+00,-2.832340478897094727e+00,-7.133483886718750000e+00,6.256103515625000000e-01,-7.476806640625000000e-01
1.393561172485351562e+01,-2.020706176757812500e+00,-9.495404243469238281e+00,-2.832340478897094727e+00,-7.324218750000000000e-01,4.959106445312500000e-01,9.613037109375000000e-01
1.394855213165283203e+01,-2.169146776199340820e+00,-9.495404243469238281e+00,-2.832340478897094727e+00,-6.553649902343750000e+00,4.959106445312500000e-01,9.613037109375000000e-01
