# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.355608630180358887e+01,4.616020679473876953e+00,-8.585607528686523438e+00,3.066972255706787109e+00,-2.922058105468750000e+00,7.240295410156250000e+00,-6.866455078125000000e+00
1.357150721549987793e+01,5.102043628692626953e+00,-8.585607528686523438e+00,2.796427488327026367e+00,-1.953125000000000000e+00,7.240295410156250000e+00,-6.866455078125000000e+00
1.358755302429199219e+01,5.183446407318115234e+00,-8.317456245422363281e+00,2.796427488327026367e+00,-1.953125000000000000e+00,4.684448242187500000e+00,-3.105163574218750000e+00
1.359843325614929199e+01,5.102043628692626953e+00,-8.130708694458007812e+00,2.901772499084472656e+00,-2.998352050781250000e+00,-2.136230468750000000e+00,1.365661621093750000e+00
1.361350059509277344e+01,5.102043628692626953e+00,-8.130708694458007812e+00,2.901772499084472656e+00,-4.585266113281250000e+00,-5.783081054687500000e+00,5.661010742187500000e+00
1.362512516975402832e+01,4.965574264526367188e+00,-8.446743011474609375e+00,2.588131904602050781e+00,-4.806518554687500000e+00,-5.783081054687500000e+00,5.661010742187500000e+00
1.364139866828918457e+01,4.570530891418457031e+00,-8.446743011474609375e+00,2.456450939178466797e+00,-4.585266113281250000e+00,-1.464843750000000000e+00,2.960205078125000000e+00
1.365210843086242676e+01,4.570530891418457031e+00,-8.406042098999023438e+00,2.442085742950439453e+00,-3.952026367187500000e+00,7.324218750000000000e-01,3.509521484375000000e-01
1.366828417778015137e+01,4.707000255584716797e+00,-8.169015884399414062e+00,2.456450939178466797e+00,-2.929687500000000000e+00,1.182556152343750000e+00,-1.220703125000000000e+00
1.368265199661254883e+01,4.757278919219970703e+00,-8.169015884399414062e+00,2.647987127304077148e+00,-3.952026367187500000e+00,1.182556152343750000e+00,-2.304077148437500000e+00
1.369386506080627441e+01,5.044582843780517578e+00,-8.176198959350585938e+00,2.647987127304077148e+00,-3.654479980468750000e+00,7.095336914062500000e-01,-1.220703125000000000e+00
1.370969533920288086e+01,5.044582843780517578e+00,-8.439560890197753906e+00,2.549824714660644531e+00,-3.654479980468750000e+00,3.738403320312500000e-01,3.013610839843750000e+00
1.372394442558288574e+01,4.596867084503173828e+00,-8.439560890197753906e+00,2.549824714660644531e+00,-3.250122070312500000e+00,-4.501342773437500000e-01,3.013610839843750000e+00
1.373721909523010254e+01,4.443638324737548828e+00,-8.389282226562500000e+00,2.511517524719238281e+00,-3.250122070312500000e+00,-2.250671386718750000e+00,2.952575683593750000e+00
1.374846959114074707e+01,4.443638324737548828e+00,-8.286332130432128906e+00,2.987963676452636719e+00,-4.203796386718750000e+00,-4.501342773437500000e-01,2.571105957031250000e+00
1.376568770408630371e+01,4.618414878845214844e+00,-8.286332130432128906e+00,2.686294317245483398e+00,-4.203796386718750000e+00,5.340576171875000000e-01,-1.426696777343750000e+00
1.377686595916748047e+01,4.668693065643311435e+00,-8.183381080627441406e+00,2.770091295242309570e+00,-4.096984863281250000e+00,2.624511718750000000e+00,-1.716613769531250000e+00
1.379065346717834473e+01,4.740519523620605469e+00,-8.183381080627441406e+00,2.770091295242309570e+00,-2.227783203125000000e+00,2.624511718750000000e+00,-1.426696777343750000e+00
1.380686378479003906e+01,5.003881454467773438e+00,-8.240841865539550781e+00,2.770091295242309570e+00,-4.096984863281250000e+00,1.876831054687500000e+00,-1.274108886718750000e+00
1.381658053398132324e+01,5.003881454467773438e+00,-8.240841865539550781e+00,2.822763681411743164e+00,-4.417419433593750000e+00,-1.449584960937500000e-01,2.456665039062500000e+00
1.383293366432189941e+01,4.982333660125732422e+00,-8.224082946777343750e+00,2.707842111587524414e+00,-4.417419433593750000e+00,-3.875732421875000000e+00,3.852844238281250000e+00
1.384760522842407227e+01,4.580107688903808594e+00,-8.197746276855468750e+00,2.822763681411743164e+00,-4.364013671875000000e+00,-3.875732421875000000e+00,3.852844238281250000e+00
1.385871815681457520e+01,4.580107688903808594e+00,-8.197746276855468750e+00,2.525882720947265625e+00,-3.227233886718750000e+00,-3.738403320312500000e-01,-1.319885253906250000e+00
1.387147998809814453e+01,4.740519523620605469e+00,-8.209717750549316406e+00,2.585737705230712891e+00,-3.997802734375000000e+00,1.495361328125000000e+00,-1.319885253906250000e+00
1.388859057426452637e+01,4.740519523620605469e+00,-8.209717750549316406e+00,2.585737705230712891e+00,-3.242492675781250000e+00,1.296997070312500000e+00,-1.289367675781250000e+00
1.389826750755310059e+01,4.740519523620605469e+00,-8.049305915832519531e+00,2.607285499572753906e+00,-3.242492675781250000e+00,1.296997070312500000e+00,-4.348754882812500000e-01
1.391337347030639648e+01,4.661510467529296875e+00,-8.049305915832519531e+00,2.741360902786254883e+00,-3.242492675781250000e+00,-1.434326171875000000e+00,1.632690429687500000e+00
1.393123984336853027e+01,4.661510467529296875e+00,-8.188169479370117188e+00,2.741360902786254883e+00,-4.371643066406250000e+00,-1.838684082031250000e+00,1.632690429687500000e+00
1.394316315650939941e+01,4.587290287017822266e+00,-8.621520042419433594e+00,2.657563924789428711e+00,-4.371643066406250000e+00,-1.434326171875000000e+00,1.632690429687500000e+00
1.395557618141174316e+01,4.587290287017822266e+00,-8.635885238647460938e+00,2.657563924789428711e+00,-3.318786621093750000e+00,9.918212890625000000e-02,1.335144042968750000e+00
1.396849131584167480e+01,4.728548049926757812e+00,-8.635885238647460938e+00,2.657563924789428711e+00,-3.067016601562500000e+00,9.918212890625000000e-02,6.866455078125000000e-02
1.398233890533447266e+01,4.728548049926757812e+00,-8.456319808959960938e+00,2.820369482040405273e+00,-3.067016601562500000e+00,-4.348754882812500000e-01,6.866455078125000000e-02
1.399743342399597168e+01,4.515464305877685547e+00,-8.274360656738281250e+00,2.631227731704711914e+00,-3.700256347656250000e+00,-1.541137695312500000e+00,1.831054687500000000e+00
1.400875449180603027e+01,4.503493309020996094e+00,-8.274360656738281250e+00,2.580949306488037109e+00,-3.921508789062500000e+00,-1.541137695312500000e+00,1.831054687500000000e+00
1.402445435523986816e+01,4.503493309020996094e+00,-8.145073890686035156e+00,2.580949306488037109e+00,-3.921508789062500000e+00,2.441406250000000000e-01,9.384155273437500000e-01
1.403639841079711914e+01,4.742913722991943359e+00,-8.145073890686035156e+00,2.817975282669067383e+00,-4.028320312500000000e+00,1.152038574218750000e+00,-9.231567382812500000e-01
1.405188488960266113e+01,4.869806289672851562e+00,-8.255207061767578125e+00,2.817975282669067383e+00,-4.028320312500000000e+00,1.152038574218750000e+00,-7.629394531250000000e-02
1.406349253654479980e+01,4.824316501617431641e+00,-8.257601737976074219e+00,2.688688516616821289e+00,-4.028320312500000000e+00,1.152038574218750000e+00,-7.629394531250000000e-02
1.407879328727722168e+01,4.824316501617431641e+00,-8.312667846679687500e+00,2.688688516616821289e+00,-3.570556640625000000e+00,1.113891601562500000e+00,-7.629394531250000000e-02
1.409294652938842773e+01,4.824316501617431641e+00,-8.257601737976074219e+00,2.667140722274780273e+00,-3.448486328125000000e+00,-6.637573242187500000e-01,1.502990722656250000e+00
1.410497760772705078e+01,4.778826713562011719e+00,-8.312667846679687500e+00,2.731784105300903764e+00,-2.967834472656250000e+00,2.670288085937500000e-01,8.392333984375000000e-02
1.412020516395568848e+01,4.987122058868408203e+00,-8.437166213989257812e+00,2.643198728561401367e+00,-2.967834472656250000e+00,2.670288085937500000e-01,8.926391601562500000e-01
1.413160443305969238e+01,4.778826713562011719e+00,-8.645462036132812500e+00,2.456450939178466797e+00,-3.471374511718750000e+00,2.670288085937500000e-01,8.926391601562500000e-01
1.414735841751098633e+01,4.771644115447998047e+00,-8.645462036132812500e+00,2.456450939178466797e+00,-4.814147949218750000e+00,1.373291015625000000e+00,8.926391601562500000e-01
1.415905022621154785e+01,4.771644115447998047e+00,-8.329427719116210938e+00,2.444479942321777344e+00,-3.517150878906250000e+00,5.798339843750000000e-01,1.770019531250000000e+00
1.417501568794250488e+01,4.580107688903808594e+00,-8.329427719116210938e+00,2.679111719131469727e+00,-3.517150878906250000e+00,5.798339843750000000e-01,1.770019531250000000e+00
1.418955302238464355e+01,4.472368717193604404e+00,-8.329427719116210938e+00,2.679111719131469727e+00,-3.517150878906250000e+00,-6.484985351562500000e-01,1.770019531250000000e+00
1.420120811462402344e+01,4.472368717193604404e+00,-8.339004516601562500e+00,2.700659513473510742e+00,-2.738952636718750000e+00,-6.484985351562500000e-01,-1.380920410156250000e+00
1.421612477302551270e+01,4.891354084014892578e+00,-8.339004516601562500e+00,2.700659513473510742e+00,-2.067565917968750000e+00,-5.340576171875000000e-01,-1.380920410156250000e+00
1.422853684425354004e+01,4.891354084014892578e+00,-8.339004516601562500e+00,2.468421936035155806e+00,-2.067565917968750000e+00,-5.340576171875000000e-01,1.861572265625000000e+00
1.424254918098449707e+01,4.548983097076416016e+00,-8.224082946777343750e+00,2.468421936035155806e+00,-3.425598144531250000e+00,-5.340576171875000000e-01,1.861572265625000000e+00
1.425528812408447266e+01,4.548983097076416016e+00,-8.154650688171386719e+00,2.576160907745361328e+00,-4.447937011718750000e+00,5.645751953125000000e-01,7.400512695312500000e-01
1.427107143402099609e+01,4.666298866271972656e+00,-8.224082946777343750e+00,3.090914249420166016e+00,-4.447937011718750000e+00,1.647949218750000000e+00,-6.637573242187500000e-01
1.428157496452331543e+01,4.750096321105957031e+00,-8.444349288940429688e+00,3.090914249420166016e+00,-3.952026367187500000e+00,5.645751953125000000e-01,7.400512695312500000e-01
1.429783058166503906e+01,4.888959884643554688e+00,-8.461108207702636719e+00,3.031059265136718750e+00,-3.952026367187500000e+00,1.647949218750000000e+00,-6.637573242187500000e-01
1.431292629241943359e+01,5.042188644409179688e+00,-8.461108207702636719e+00,2.422932147979736328e+00,-3.952026367187500000e+00,-1.182556152343750000e+00,1.564025878906250000e+00
1.432377624511718750e+01,4.888959884643554688e+00,-8.461108207702636719e+00,3.031059265136718750e+00,-3.326416015625000000e+00,-1.182556152343750000e+00,2.815246582031250000e+00
1.433894896507263184e+01,4.699817657470703125e+00,-8.372523307800292969e+00,2.444479942321777344e+00,-3.326416015625000000e+00,-1.365661621093750000e+00,2.815246582031250000e+00
1.435429978370666504e+01,4.601655483245849609e+00,-8.228871345520019531e+00,2.772485494613647461e+00,-4.379272460937500000e+00,-1.365661621093750000e+00,-5.264282226562500000e-01
1.436636090278625488e+01,4.699817657470703125e+00,-8.207323074340820312e+00,2.772485494613647461e+00,-4.379272460937500000e+00,-6.408691406250000000e-01,-5.264282226562500000e-01
1.437848448753356934e+01,4.690240859985351562e+00,-8.207323074340820312e+00,2.772485494613647461e+00,-2.960205078125000000e+00,7.781982421875000000e-01,5.035400390625000000e-01
1.439611005783081055e+01,4.809951305389404297e+00,-8.389282226562500000e+00,2.930502891540527788e+00,-2.960205078125000000e+00,7.781982421875000000e-01,5.035400390625000000e-01
1.440682029724121094e+01,4.754884719848632812e+00,-8.389282226562500000e+00,2.930502891540527788e+00,-4.310607910156250000e+00,7.781982421875000000e-01,5.035400390625000000e-01
1.442016625404357910e+01,4.754884719848632812e+00,-8.389282226562500000e+00,2.930502891540527788e+00,-4.310607910156250000e+00,-7.629394531250000000e-02,1.388549804687500000e+00
1.443842673301696777e+01,4.730942249298095703e+00,-8.324639320373535156e+00,2.736572504043579102e+00,-3.837585449218750000e+00,-1.098632812500000000e+00,2.059936523437500000e+00
1.444892668724060059e+01,4.690240859985351562e+00,-8.401253700256347656e+00,2.736572504043579102e+00,-3.837585449218750000e+00,-1.098632812500000000e+00,1.388549804687500000e+00
1.446238875389099121e+01,4.690240859985351562e+00,-8.401253700256347656e+00,2.731784105300903764e+00,-3.822326660156250000e+00,3.280639648437500000e-01,9.613037109375000000e-01
1.447716975212097168e+01,4.690240859985351562e+00,-8.401253700256347656e+00,2.731784105300903764e+00,-3.822326660156250000e+00,3.280639648437500000e-01,9.613037109375000000e-01
1.448905515670776367e+01,4.654327869415283203e+00,-8.331821441650390625e+00,2.731784105300903764e+00,-3.822326660156250000e+00,3.280639648437500000e-01,9.613037109375000000e-01
1.450467133522033691e+01,4.654327869415283203e+00,-8.295908927917480469e+00,2.504334926605224609e+00,-3.791809082031250000e+00,1.640319824218750000e+00,1.289367675781250000e+00
1.451884150505065918e+01,4.642356872558593750e+00,-8.295908927917480469e+00,2.796427488327026367e+00,-3.791809082031250000e+00,1.640319824218750000e+00,1.976013183593750000e+00
1.453253197669982910e+01,4.565742492675781250e+00,-8.295908927917480469e+00,2.770091295242309570e+00,-3.791809082031250000e+00,1.640319824218750000e+00,1.976013183593750000e+00
1.454324650764465332e+01,4.565742492675781250e+00,-8.295908927917480469e+00,2.770091295242309570e+00,-2.761840820312500000e+00,2.388000488281250000e+00,-1.831054687500000000e-01
1.456143474578857422e+01,4.687846660614013672e+00,-8.295908927917480469e+00,2.743755102157592773e+00,-2.853393554687500000e+00,2.388000488281250000e+00,-1.831054687500000000e-01
1.457252073287963867e+01,4.939238071441650391e+00,-8.595184326171875000e+00,2.669534921646118164e+00,-2.853393554687500000e+00,5.798339843750000000e-01,1.525878906250000000e-02
1.458413887023925781e+01,4.934449672698974609e+00,-8.595184326171875000e+00,2.743755102157592773e+00,-5.363464355468750000e+00,5.569458007812500000e-01,1.220703125000000000e-01
1.460277223587036133e+01,4.934449672698974609e+00,-8.204929351806640625e+00,2.944868087768554688e+00,-5.363464355468750000e+00,5.569458007812500000e-01,2.769470214843750000e+00
1.461359143257141113e+01,4.826710700988769531e+00,-8.204929351806640625e+00,2.944868087768554688e+00,-4.226684570312500000e+00,-1.922607421875000000e+00,2.769470214843750000e+00
1.462737727165222168e+01,4.541800498962402344e+00,-8.173804283142089844e+00,2.875436305999755859e+00,-3.845214843750000000e+00,-1.922607421875000000e+00,8.010864257812500000e-01
1.463999319076538086e+01,4.541800498962402344e+00,-8.415618896484375000e+00,2.736572504043579102e+00,-3.845214843750000000e+00,2.899169921875000000e-01,8.010864257812500000e-01
1.465403294563293457e+01,4.654327869415283203e+00,-8.104372978210449219e+00,2.875436305999755859e+00,-3.845214843750000000e+00,9.384155273437500000e-01,-3.433227539062500000e-01
1.466609930992126465e+01,4.654327869415283203e+00,-8.207323074340820312e+00,2.671929121017456055e+00,-3.677368164062500000e+00,9.384155273437500000e-01,2.143859863281250000e+00
1.468160390853881836e+01,4.608838081359863281e+00,-8.207323074340820312e+00,2.825157880783081055e+00,-4.180908203125000000e+00,-1.258850097656250000e+00,6.484985351562500000e-01
1.469615077972412109e+01,4.608838081359863281e+00,-8.547300338745117188e+00,2.705447912216186523e+00,-3.654479980468750000e+00,-1.258850097656250000e+00,6.484985351562500000e-01
1.470859336853027344e+01,4.963180065155029297e+00,-8.547300338745117188e+00,2.705447912216186523e+00,-3.654479980468750000e+00,-8.544921875000000000e-01,6.484985351562500000e-01
1.472382378578186035e+01,4.963180065155029297e+00,-8.288725852966308594e+00,2.705447912216186523e+00,-3.654479980468750000e+00,-8.544921875000000000e-01,1.739501953125000000e+00
1.473555445671081543e+01,4.702211856842041016e+00,-8.288725852966308594e+00,2.497152328491210938e+00,-3.585815429687500000e+00,-1.052856445312500000e+00,1.739501953125000000e+00
1.475051856040954590e+01,4.654327869415283203e+00,-8.461108207702636719e+00,2.497152328491210938e+00,-3.662109375000000000e+00,-2.952575683593750000e+00,1.739501953125000000e+00
1.476187562942504883e+01,4.654327869415283203e+00,-8.461108207702636719e+00,2.497152328491210938e+00,-2.670288085937500000e+00,-1.052856445312500000e+00,7.705688476562500000e-01
1.477732944488525391e+01,4.654327869415283203e+00,-8.204929351806640625e+00,2.882618904113769087e+00,-3.662109375000000000e+00,1.052856445312500000e+00,-1.235961914062500000e+00
1.478950762748718262e+01,4.917690277099609375e+00,-8.204929351806640625e+00,2.882618904113769087e+00,-3.623962402343750000e+00,1.052856445312500000e+00,-1.235961914062500000e+00
1.480498957633972168e+01,4.917690277099609375e+00,-8.202534675598144531e+00,2.748543500900268999e+00,-3.623962402343750000e+00,3.967285156250000000e-01,1.083374023437500000e+00
1.481841969490051270e+01,4.663904666900634766e+00,-8.293514251708984375e+00,2.631227731704711914e+00,-3.532409667968750000e+00,-2.471923828125000000e+00,2.189636230468750000e+00
1.483951902389526367e+01,4.663904666900634766e+00,-8.271966934204101562e+00,2.530671119689941406e+00,-3.532409667968750000e+00,-2.471923828125000000e+00,2.944946289062500000e+00
1.485012507438659668e+01,4.649539470672607422e+00,-8.271966934204101562e+00,2.631227731704711914e+00,-3.639221191406250000e+00,-2.265930175781250000e+00,2.815246582031250000e+00
1.486126399040222168e+01,4.853046894073486328e+00,-8.271966934204101562e+00,2.722207307815552202e+00,-4.638671875000000000e+00,-7.095336914062500000e-01,2.815246582031250000e+00
1.487303471565246582e+01,4.649539470672607422e+00,-8.427589416503906250e+00,2.784456491470336914e+00,-3.807067871093750000e+00,1.892089843750000000e+00,6.103515625000000000e-01
1.488578295707702637e+01,4.742913722991943359e+00,-8.513781547546386719e+00,2.784456491470336914e+00,-3.807067871093750000e+00,1.892089843750000000e+00,6.103515625000000000e-01
1.490121674537658691e+01,4.625597476959228516e+00,-8.513781547546386719e+00,2.784456491470336914e+00,-3.807067871093750000e+00,-8.010864257812500000e-01,6.103515625000000000e-01
1.491291356086730957e+01,4.642356872558593750e+00,-8.274360656738281250e+00,2.719813108444213867e+00,-4.005432128906250000e+00,-2.449035644531250000e+00,1.701354980468750000e+00
1.492688822746276855e+01,4.642356872558593750e+00,-8.274360656738281250e+00,2.707842111587524414e+00,-4.737854003906250000e+00,-8.010864257812500000e-01,1.701354980468750000e+00
1.494305157661437988e+01,4.757278919219970703e+00,-8.319850921630859375e+00,2.707842111587524414e+00,-4.737854003906250000e+00,-7.629394531250000000e-02,1.701354980468750000e+00
1.495475292205810547e+01,4.836287498474121094e+00,-8.327033042907714844e+00,2.710236310958862305e+00,-4.737854003906250000e+00,4.043579101562500000e-01,1.777648925781250000e+00
1.496866583824157715e+01,4.881777286529541016e+00,-8.599972724914550781e+00,2.870647907257080078e+00,-3.990173339843750000e+00,4.043579101562500000e-01,1.976013183593750000e+00
1.498385715484619141e+01,4.881777286529541016e+00,-8.599972724914550781e+00,2.827552080154418945e+00,-3.990173339843750000e+00,4.043579101562500000e-01,1.976013183593750000e+00
1.499623537063598633e+01,4.642356872558593750e+00,-8.276755332946777344e+00,2.827552080154418945e+00,-3.990173339843750000e+00,-1.068115234375000000e-01,-3.967285156250000000e-01
1.500830459594726562e+01,4.642356872558593750e+00,-8.250418663024902344e+00,2.679111719131469727e+00,-3.952026367187500000e+00,-1.068115234375000000e-01,-3.967285156250000000e-01
1.502569437026977539e+01,4.745307922363281250e+00,-8.185775756835937500e+00,2.679111719131469727e+00,-4.020690917968750000e+00,-2.044677734375000000e+00,5.950927734375000000e-01
1.503701162338256836e+01,4.776432514190673828e+00,-8.185775756835937500e+00,2.679111719131469727e+00,-4.020690917968750000e+00,-2.044677734375000000e+00,1.243591308593750000e+00
1.505008959770202637e+01,4.797980308532714844e+00,-8.403647422790527344e+00,2.609679698944091797e+00,-4.020690917968750000e+00,-1.296997070312500000e+00,2.578735351562500000e+00
1.506728076934814453e+01,4.797980308532714844e+00,-8.415618896484375000e+00,2.609679698944091797e+00,-3.967285156250000000e+00,1.083374023437500000e+00,2.578735351562500000e+00
1.507708907127380371e+01,4.797980308532714844e+00,-8.683769226074218750e+00,2.360682725906372070e+00,-3.967285156250000000e+00,-1.296997070312500000e+00,2.212524414062500000e+00
1.509208297729492188e+01,4.508281707763671875e+00,-8.683769226074218750e+00,2.846705675125122070e+00,-3.967285156250000000e+00,-1.190185546875000000e+00,5.035400390625000000e-01
1.510649991035461426e+01,4.651933670043945312e+00,-8.465896606445312500e+00,2.846705675125122070e+00,-4.173278808593750000e+00,-1.190185546875000000e+00,5.035400390625000000e-01
1.511956286430358887e+01,4.651933670043945312e+00,-8.362946510314941406e+00,2.846705675125122070e+00,-4.615783691406250000e+00,1.792907714843750000e+00,-1.037597656250000000e+00
1.513152337074279785e+01,4.939238071441650391e+00,-8.252813339233398438e+00,2.755726099014282227e+00,-4.615783691406250000e+00,1.792907714843750000e+00,-1.037597656250000000e+00
1.514828252792358398e+01,4.939238071441650391e+00,-8.252813339233398438e+00,2.691082715988159180e+00,-3.906250000000000000e+00,-2.372741699218750000e+00,3.623962402343750000e+00
1.515889096260070801e+01,4.534617900848388672e+00,-8.252813339233398438e+00,2.755726099014282227e+00,-3.257751464843750000e+00,-2.372741699218750000e+00,3.623962402343750000e+00
1.517287564277648926e+01,4.510675907135009766e+00,-8.166622161865234375e+00,2.791639089584350586e+00,-3.257751464843750000e+00,-7.324218750000000000e-01,1.876831054687500000e+00
1.518825125694274902e+01,4.510675907135009766e+00,-8.401253700256347656e+00,2.798821687698364258e+00,-3.257751464843750000e+00,-3.356933593750000000e-01,1.609802246093750000e+00
1.520054864883422852e+01,4.618414878845214844e+00,-8.384493827819824219e+00,2.791639089584350586e+00,-4.112243652343750000e+00,-7.324218750000000000e-01,2.593994140625000000e-01
1.521616458892822266e+01,4.714182853698730469e+00,-8.384493827819824219e+00,2.911349296569824219e+00,-4.547119140625000000e+00,-9.155273437500000000e-01,2.593994140625000000e-01
1.522687721252441406e+01,4.800374507904052734e+00,-8.353369712829589844e+00,2.724601507186889648e+00,-4.341125488281250000e+00,-9.155273437500000000e-01,2.593994140625000000e-01
