# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.770964503288269043e+01,-9.583001450776882368e-01,-4.686288948940151022e-01,4.748555610563360396e+00,-4.732487534834790149e-02,-5.511200796434739813e-02,1.451620116928752091e-01
1.771183156967163086e+01,-9.583001450776882368e-01,-4.686288948940151022e-01,4.761027862176254288e+00,-4.732487534834790149e-02,-5.593435402563019798e-02,1.441508433249935883e-01
1.771340894699096680e+01,-9.583001450776882368e-01,-4.686288948940151022e-01,4.783314300508392236e+00,-4.732487534834790149e-02,-5.593435402563019798e-02,1.439724852869375127e-01
1.771565937995910645e+01,-9.207813851998941646e-01,-4.686288948940151022e-01,4.803701430150692175e+00,-4.732487534834790149e-02,-5.593435402563019798e-02,1.439724852869375127e-01
1.771737217903137207e+01,-9.126592827686943465e-01,-4.686288948940151022e-01,4.919991766595113170e+00,-4.732487534834790149e-02,-5.593435402563019798e-02,1.439724852869375127e-01
1.771961116790771484e+01,-9.126592827686943465e-01,-4.686288948940151022e-01,4.966078183422592218e+00,-4.732487534834790149e-02,-5.593435402563019798e-02,1.439724852869375127e-01
1.772136735916137695e+01,-9.126592827686943465e-01,-2.071359820542355012e-01,4.993144122590918776e+00,-4.849138740968000211e-02,-5.593435402563019798e-02,1.439724852869375127e-01
1.772356104850769043e+01,-9.126592827686943465e-01,-1.932372909068389988e-01,5.000636259791761518e+00,-5.329053049554380306e-02,-5.593435402563019798e-02,1.439724852869375127e-01
1.772527003288269043e+01,-9.126592827686943465e-01,-1.932372909068389988e-01,5.007453458376787125e+00,-5.759526345172619882e-02,-5.593435402563019798e-02,1.441508433249935883e-01
1.772752118110656738e+01,-8.980383221660522830e-01,-1.932372909068389988e-01,5.062173224541020922e+00,-5.759526345172619882e-02,-5.593435402563019798e-02,1.439724852869375127e-01
1.772988748550415039e+01,-8.980383221660522830e-01,-1.932372909068389988e-01,5.065635559290010193e+00,-5.759526345172619882e-02,-5.807105501163430106e-02,1.439419950541490911e-01
1.773151874542236328e+01,-9.126592827686943465e-01,-1.932372909068389988e-01,5.225468592994509720e+00,-5.759526345172619882e-02,-5.988591949924629981e-02,1.439419950541490911e-01
1.773324751853942871e+01,-8.980383221660522830e-01,-1.932372909068389988e-01,5.233477810654399320e+00,-5.759526345172619882e-02,-6.267164699472420331e-02,1.439419950541490911e-01
1.773557996749877930e+01,-9.126592827686943465e-01,-1.932372909068389988e-01,5.250733427867496417e+00,-5.759526345172619882e-02,-6.267164699472420331e-02,1.439419950541490911e-01
1.773783421516418457e+01,-9.126592827686943465e-01,-1.932372909068389988e-01,5.266287742494300872e+00,-5.759526345172619882e-02,-6.267164699472420331e-02,1.439724852869375127e-01
1.773949956893920898e+01,-9.126592827686943465e-01,-1.809083677156582137e-01,5.275385794858228117e+00,-5.759526345172619882e-02,-6.267164699472420331e-02,1.441508433249935883e-01
1.774172902107238770e+01,-9.126592827686943465e-01,-1.809083677156582137e-01,5.314188655990978560e+00,-5.759526345172619882e-02,-6.267164699472420331e-02,1.439724852869375127e-01
1.774348449707031250e+01,-9.595775217695912129e-01,-1.809083677156582137e-01,5.321514043750608991e+00,-5.759526345172619882e-02,-6.267164699472420331e-02,1.439419950541490911e-01
1.774576997756958008e+01,-9.595775217695912129e-01,-1.932372909068389988e-01,5.362771733575023347e+00,-5.759526345172619882e-02,-6.267164699472420331e-02,1.439221241292756026e-01
1.774750661849975586e+01,-9.283740557501584112e-01,-2.119389059875773085e-01,5.575314777573249003e+00,-5.625610827916600193e-02,-6.267164699472420331e-02,1.436323836543066945e-01
1.774975776672363281e+01,-9.283740557501584112e-01,-2.655820586724459975e-01,5.578704092018876182e+00,-5.488387122372480331e-02,-6.267164699472420331e-02,1.434153955019042137e-01
1.775151658058166504e+01,-9.283740557501584112e-01,-2.694943349519960951e-01,5.616244122725885468e+00,-5.185875061440489708e-02,-6.267164699472420331e-02,1.433261983254822958e-01
1.775369906425476074e+01,-9.283740557501584112e-01,-2.858040277601430201e-01,5.641887485751028386e+00,-5.174484148626919827e-02,-7.494532654582260200e-02,1.433261983254822958e-01
1.775545477867126465e+01,-9.283740557501584112e-01,-2.963891706939968951e-01,5.658837451200843915e+00,-4.976957764901580178e-02,-7.494532654582260200e-02,1.432203414685346010e-01
1.775765800476074219e+01,-9.283740557501584112e-01,-3.410759956413872973e-01,5.686664176465279219e+00,-4.976957764901580178e-02,-7.494532654582260200e-02,1.420238711792194131e-01
1.775940036773681641e+01,-9.283740557501584112e-01,-3.410759956413872973e-01,5.807100891099755025e+00,-4.976957764901580178e-02,-7.494532654582260200e-02,1.419384991855139055e-01
1.776160478591918945e+01,-9.283740557501584112e-01,-3.410759956413872973e-01,5.829291321928407044e+00,-4.976957764901580178e-02,-7.494532654582260200e-02,1.412214806316426929e-01
1.776355075836181641e+01,-9.728430118346439448e-01,-3.515610263919726197e-01,5.929573289406805614e+00,-4.976957764901580178e-02,-7.494532654582260200e-02,1.408348831194246031e-01
1.776560902595520020e+01,-9.995362043287450149e-01,-3.515610263919726197e-01,6.187356241053266537e+00,-4.976957764901580178e-02,-7.602846148629760492e-02,1.408348831194246031e-01
1.776730012893676758e+01,-1.001853860234791505e+00,-3.515610263919726197e-01,6.199380514240259821e+00,-4.976957764901580178e-02,-7.856672786807419873e-02,1.408348831194246031e-01
1.776950693130493164e+01,-1.014265277940963994e+00,-3.410759956413872973e-01,6.303014416890874827e+00,-4.976957764901580178e-02,-7.869828724458219349e-02,1.408348831194246031e-01
1.777173781394958496e+01,-1.020958167791221616e+00,-2.963891706939968951e-01,6.308344411947072850e+00,-4.976957764901580178e-02,-8.317979114924180239e-02,1.408348831194246031e-01
1.777346563339233398e+01,-1.020958167791221616e+00,-2.940993786425118994e-01,6.317608500277890116e+00,-4.976957764901580178e-02,-8.429946706578539395e-02,1.408348831194246031e-01
1.777570009231567383e+01,-1.023325657788916931e+00,-2.858040277601430201e-01,6.360879820546982977e+00,-5.174484148626919827e-02,-8.430875541626460523e-02,1.408348831194246031e-01
1.777746582031250000e+01,-1.023325657788916931e+00,-2.858040277601430201e-01,6.387203473461310566e+00,-5.342297256169040165e-02,-8.450134978553219822e-02,1.408348831194246031e-01
1.777974057197570801e+01,-1.023325657788916931e+00,-2.119389059875773085e-01,6.424987175680957563e+00,-5.971114738145519990e-02,-8.450134978553219822e-02,1.403124530492760869e-01
1.778145694732666016e+01,-1.023325657788916931e+00,-2.119389059875773085e-01,6.446853402419208123e+00,-6.055557659056200193e-02,-8.564891684705129571e-02,1.387772246055619108e-01
1.778371906280517578e+01,-1.023325657788916931e+00,-2.940993786425118994e-01,6.549978885681310814e+00,-6.589482466136019345e-02,-8.564891684705129571e-02,1.387772246055619108e-01
1.778552055358886719e+01,-1.023325657788916931e+00,-1.757432063307013959e-01,6.563856309830843117e+00,-6.645797644027609530e-02,-8.564891684705129571e-02,1.387772246055619108e-01
1.778776001930236816e+01,-1.079495075546429206e+00,-1.757432063307013959e-01,6.619096165127679399e+00,-6.645797644027609530e-02,-8.564891684705129571e-02,1.380848524178331926e-01
1.778943729400634766e+01,-1.093039533311829903e+00,-1.725916746492550113e-01,6.648286577266409481e+00,-6.645797644027609530e-02,-8.954861096243689478e-02,1.380848524178331926e-01
1.779188442230224609e+01,-1.102853965251393564e+00,-1.725916746492550113e-01,6.649604350138948128e+00,-6.645797644027609530e-02,-9.427464391005810351e-02,1.380848524178331926e-01
1.779349613189697266e+01,-1.125238344866788864e+00,-1.725916746492550113e-01,6.654719673975415972e+00,-6.645797644027609530e-02,-9.535237287566350473e-02,1.380848524178331926e-01
1.779604434967041016e+01,-1.128815279345174005e+00,-1.725916746492550113e-01,6.722672392923161766e+00,-6.645797644027609530e-02,-9.555615156566170387e-02,1.379315281075292055e-01
1.779763197898864746e+01,-1.174148873005477212e+00,-1.725916746492550113e-01,6.820584382558504188e+00,-6.645797644027609530e-02,-9.636009548155660687e-02,1.379315281075292055e-01
1.779984879493713379e+01,-1.174148873005477212e+00,-1.725916746492550113e-01,6.829892489042096670e+00,-6.645797644027609530e-02,-9.638772045343860229e-02,1.379315281075292055e-01
1.780162096023559570e+01,-1.191810829740737265e+00,-1.725916746492550113e-01,6.834219476352196843e+00,-6.645797644027609530e-02,-9.708504029485090503e-02,1.379315281075292055e-01
1.780390310287475586e+01,-1.191810829740737265e+00,-1.757432063307013959e-01,6.871531597049802542e+00,-6.645797644027609530e-02,-9.748259444416139397e-02,1.379315281075292055e-01
1.780559635162353516e+01,-1.193762401659474337e+00,-1.757432063307013959e-01,6.890965080347813299e+00,-6.589482466136019345e-02,-9.876189690208940497e-02,1.376673408001637122e-01
1.780789089202880859e+01,-1.193762401659474337e+00,-1.986225692168820944e-01,6.894185065707384652e+00,-6.251262482581769475e-02,-9.937312130681200117e-02,1.376673408001637122e-01
1.780959415435791016e+01,-1.193762401659474337e+00,-2.896610529091296904e-01,6.898673387695020587e+00,-6.148530917491600023e-02,-9.976523391117800288e-02,1.374742217881390893e-01
1.781183934211730957e+01,-1.193762401659474337e+00,-3.174403586799502963e-01,7.000577317273016575e+00,-5.862744102208269914e-02,-9.979197913020680655e-02,1.368295111570176914e-01
1.781362485885620117e+01,-1.191810829740737265e+00,-3.404035740958755163e-01,7.032837918997779880e+00,-5.734613196777930272e-02,-9.983749816680670408e-02,1.367750229790231919e-01
1.781584930419921875e+01,-1.191810829740737265e+00,-3.589745441021710004e-01,7.101767514171591245e+00,-5.721460565231920037e-02,-1.002099789370729938e-01,1.363724425388425920e-01
1.781764173507690430e+01,-1.174148873005477212e+00,-3.638266350429286144e-01,7.165794231161174643e+00,-5.666058042551320312e-02,-1.014457887613297027e-01,1.356224604768669073e-01
1.781992650032043457e+01,-1.174148873005477212e+00,-4.488832610009385049e-01,7.282631489330316121e+00,-5.481036239277890104e-02,-1.002099789370729938e-01,1.354087247524375925e-01
1.782164430618286133e+01,-1.128815279345174005e+00,-4.616287171207518192e-01,7.360013177849564769e+00,-5.290945852371690267e-02,-1.002099789370729938e-01,1.350742490554353026e-01
1.782394504547119141e+01,-1.125238344866788864e+00,-5.108500905745587684e-01,7.378202749136598015e+00,-4.695862167571410173e-02,-1.002099789370729938e-01,1.346692214356862982e-01
1.782551741600036621e+01,-1.104235590199376782e+00,-5.571102831080130269e-01,7.386466811100127039e+00,-4.294787883646670329e-02,-1.002099789370729938e-01,1.350742490554353026e-01
1.782775163650512695e+01,-1.102853965251393564e+00,-5.571102831080130269e-01,7.417821582599662733e+00,-4.251665641922949823e-02,-1.002099789370729938e-01,1.350742490554353026e-01
1.782959055900573730e+01,-1.102853965251393564e+00,-5.571102831080130269e-01,7.447116338763017040e+00,-4.145344934325950054e-02,-1.002099789370729938e-01,1.354087247524375925e-01
1.783178329467773438e+01,-1.062680839234409591e+00,-6.024488715555551543e-01,7.467653939103776395e+00,-4.145344934325950054e-02,-1.002099789370729938e-01,1.356224604768669073e-01
1.783345556259155273e+01,-1.062680839234409591e+00,-6.024488715555551543e-01,7.477899719113031196e+00,-4.145344934325950054e-02,-1.014457887613297027e-01,1.356224604768669073e-01
1.783562183380126953e+01,-1.062234610285530234e+00,-6.024488715555551543e-01,7.539950953503745446e+00,-4.145344934325950054e-02,-1.021170017633202948e-01,1.350742490554353026e-01
1.783736324310302734e+01,-1.062234610285530234e+00,-6.024488715555551543e-01,7.575851537160484206e+00,-4.145344934325950054e-02,-1.021170017633202948e-01,1.348363079249565999e-01
1.783956885337829590e+01,-1.062234610285530234e+00,-5.571102831080130269e-01,7.624677209172397774e+00,-4.145344934325950054e-02,-1.021170017633202948e-01,1.348363079249565999e-01
1.784131407737731934e+01,-1.062680839234409591e+00,-5.571102831080130269e-01,7.625939991541529572e+00,-4.145344934325950054e-02,-1.021170017633202948e-01,1.348363079249565999e-01
1.784348583221435547e+01,-1.062680839234409591e+00,-5.454547845436699127e-01,7.637920758827719148e+00,-4.145344934325950054e-02,-1.021170017633202948e-01,1.348363079249565999e-01
1.784586119651794434e+01,-1.090091949528216642e+00,-5.454547845436699127e-01,7.637920758827719148e+00,-4.145344934325950054e-02,-1.014457887613297027e-01,1.350742490554353026e-01
1.784754037857055664e+01,-1.090091949528216642e+00,-5.454547845436699127e-01,7.672907750366478652e+00,-4.251665641922949823e-02,-1.014457887613297027e-01,1.350742490554353026e-01
1.784981751441955566e+01,-1.090091949528216642e+00,-5.454547845436699127e-01,7.676519263357027612e+00,-4.294787883646670329e-02,-1.002099789370729938e-01,1.348363079249565999e-01
1.785144639015197754e+01,-1.090091949528216642e+00,-5.268923115867192308e-01,7.676519263357027612e+00,-4.482578763375270198e-02,-9.958082627572489853e-02,1.348363079249565999e-01
1.785375189781188965e+01,-1.049557688253732080e+00,-5.167980050663532055e-01,7.705212127488565876e+00,-4.635680854826060293e-02,-9.957801144358299772e-02,1.348363079249565999e-01
1.785618638992309570e+01,-1.090091949528216642e+00,-5.156876891652166783e-01,7.715676226000599769e+00,-5.329072582191479723e-02,-9.892363006657670099e-02,1.354656963381727919e-01
1.785749435424804688e+01,-1.049557688253732080e+00,-5.108500905745587684e-01,7.732677080088285138e+00,-5.397926592816650049e-02,-9.778349095241510580e-02,1.370392496509111879e-01
1.785972881317138672e+01,-1.049557688253732080e+00,-4.603967513095930109e-01,7.735122051877504568e+00,-5.750995723012929800e-02,-9.557145398963780292e-02,1.373890880797717096e-01
1.786146450042724609e+01,-1.090091949528216642e+00,-3.151278798589509100e-01,7.757108575520751614e+00,-5.770983496088390174e-02,-9.445854200440589876e-02,1.373890880797717096e-01
1.786375331878662109e+01,-1.115551864824118500e+00,-2.758416461627382077e-01,7.764359231310137055e+00,-5.897233095074039949e-02,-9.306624515661569841e-02,1.380291640401906939e-01
1.786545658111572266e+01,-1.123667033795028081e+00,-2.258403594697016015e-01,7.764359231310137055e+00,-6.163804272587959654e-02,-9.228477428111189762e-02,1.380756639616861903e-01
1.786772012710571289e+01,-1.188363557029408213e+00,-2.228054391625232944e-01,7.764359231310137055e+00,-6.413093036678109427e-02,-9.191241362378939350e-02,1.380756639616861903e-01
1.786962103843688965e+01,-1.188363557029408213e+00,-1.767837715990152048e-01,7.764359231310137055e+00,-6.499412565673519382e-02,-9.104545917914790010e-02,1.380756639616861903e-01
1.787181258201599121e+01,-1.123667033795028081e+00,-1.045168860504974012e-01,7.764359231310137055e+00,-7.059362188692089313e-02,-9.014634035313109917e-02,1.382547926925782045e-01
1.787348651885986328e+01,-1.123667033795028081e+00,-8.710339170283630528e-02,7.764359231310137055e+00,-7.341910190177200479e-02,-8.943816055311179514e-02,1.382547926925782045e-01
1.787576341629028320e+01,-1.176218655884491149e+00,-7.419762451039389750e-02,7.764359231310137055e+00,-7.660357155582389610e-02,-8.942275078348230211e-02,1.389840619829953994e-01
1.787749123573303223e+01,-1.176218655884491149e+00,-2.005916450595220113e-02,7.757108575520751614e+00,-8.184919588622839581e-02,-8.683814844948149758e-02,1.392030416071322052e-01
1.787977147102355957e+01,-1.145062369188578622e+00,4.450056031142899868e-03,7.715676226000599769e+00,-8.237713335651859758e-02,-8.680445509826560657e-02,1.392888174450916949e-01
1.788161015510559082e+01,-1.123667033795028081e+00,5.254751419282399812e-03,7.672907750366478652e+00,-8.315951373415800263e-02,-8.393079901723389524e-02,1.392888174450916949e-01
1.788324809074401855e+01,-1.115551864824118500e+00,1.551187815471449967e-02,7.672907750366478652e+00,-8.370125345816910312e-02,-8.322621780869760011e-02,1.392030416071322052e-01
1.788558554649353027e+01,-1.080096733460274905e+00,3.140422618391509879e-02,7.715676226000599769e+00,-8.433827988282989463e-02,-8.037656116916000459e-02,1.392030416071322052e-01
1.788785886764526367e+01,-1.068554640419220991e+00,4.083069232532379744e-02,7.757108575520751614e+00,-8.502283939805330149e-02,-7.989926898049229398e-02,1.392888174450916949e-01
1.788953876495361328e+01,-1.062626233487448779e+00,4.742065782634199977e-02,7.764359231310137055e+00,-8.844568177229529538e-02,-7.793660596238470573e-02,1.397213338902218993e-01
1.789173841476440430e+01,-1.062626233487448779e+00,6.404306708849949459e-02,7.803855218536421390e+00,-8.902594428009920347e-02,-7.161515961574289879e-02,1.397213338902218993e-01
1.789359211921691895e+01,-1.062626233487448779e+00,1.730961567537243062e-01,7.904999462523283782e+00,-8.912822857980250146e-02,-6.464486116325460219e-02,1.399835078156428103e-01
1.789579772949218750e+01,-1.062626233487448779e+00,1.967156726806773004e-01,7.904999462523283782e+00,-8.985942839471129651e-02,-5.871481111489979671e-02,1.399835078156428103e-01
1.789760708808898926e+01,-1.062626233487448779e+00,2.136858609133399922e-01,7.904999462523283782e+00,-9.102932390036509724e-02,-5.478977352412840035e-02,1.397213338902218993e-01
1.789988207817077637e+01,-1.062626233487448779e+00,2.139895951063501001e-01,7.864131058925482698e+00,-9.433830828827169390e-02,-5.025443814152250055e-02,1.395888061475147879e-01
1.790147614479064941e+01,-1.041150681585597981e+00,3.102773823637658968e-01,7.803855218536421390e+00,-9.565855064784720141e-02,-4.842043684074290311e-02,1.392030416071322052e-01
1.790379881858825684e+01,-9.053664927594119449e-01,4.207180950483928039e-01,7.769199934405970787e+00,-1.030556835372949953e-01,-4.826983153506699681e-02,1.392030416071322052e-01
1.790560412406921387e+01,-8.622011972439409533e-01,4.375861045907165070e-01,7.769199934405970787e+00,-1.035071003885422031e-01,-4.754273656561810307e-02,1.392030416071322052e-01
1.790757226943969727e+01,-8.492882568849628999e-01,4.737632210159460899e-01,7.803855218536421390e+00,-1.100532327046947062e-01,-4.602438399713409956e-02,1.388690306885252135e-01
1.790942716598510742e+01,-8.367606205634560146e-01,4.774467684901972930e-01,7.843107125189436424e+00,-1.147135249802889029e-01,-4.404116290610640000e-02,1.395888061475147879e-01
1.791174364089965820e+01,-8.367606205634560146e-01,4.774467684901972930e-01,7.853205896641302530e+00,-1.232947355591001992e-01,-4.328577157123480318e-02,1.397213338902218993e-01
1.791337156295776367e+01,-8.367606205634560146e-01,4.774467684901972930e-01,7.864131058925482698e+00,-1.235135866613934069e-01,-3.833979641103010122e-02,1.399835078156428103e-01
1.791569662094116211e+01,-8.367606205634560146e-01,4.990713107571251861e-01,7.864131058925482698e+00,-1.239275179490258033e-01,-3.833979641103010122e-02,1.399835078156428103e-01
1.791740655899047852e+01,-8.367606205634560146e-01,5.338505500778345514e-01,7.864131058925482698e+00,-1.267663341604937932e-01,-3.833979641103010122e-02,1.399835078156428103e-01
1.791965651512145996e+01,-8.367606205634560146e-01,5.546851362219837878e-01,7.931200944086866045e+00,-1.269645704654935037e-01,-3.833979641103010122e-02,1.399835078156428103e-01
1.792193341255187988e+01,-8.367606205634560146e-01,5.546851362219837878e-01,7.940452625301514189e+00,-1.279982317796524993e-01,-3.833979641103010122e-02,1.399835078156428103e-01
1.792357635498046875e+01,-8.367606205634560146e-01,5.701512195925231286e-01,7.940452625301514189e+00,-1.281761812188202121e-01,-3.833979641103010122e-02,1.399835078156428103e-01
1.792582082748413086e+01,-8.367606205634560146e-01,5.846738704070191250e-01,7.940452625301514189e+00,-1.310271913660732979e-01,-3.833979641103010122e-02,1.399835078156428103e-01
1.792759799957275391e+01,-8.492882568849628999e-01,6.060558302513858742e-01,7.940452625301514189e+00,-1.310638355399340871e-01,-3.833979641103010122e-02,1.399835078156428103e-01
1.793048048019409180e+01,-8.503904117465395096e-01,6.060558302513858742e-01,7.940452625301514189e+00,-1.313105368432326003e-01,-3.833979641103010122e-02,1.395888061475147879e-01
1.793146824836730957e+01,-8.877328724427602236e-01,6.060558302513858742e-01,7.931200944086866045e+00,-1.346047819658028055e-01,-3.833979641103010122e-02,1.392242409462340902e-01
1.793371295928955078e+01,-1.037867966727833657e+00,6.060558302513858742e-01,7.890053709327086828e+00,-1.353605090748508932e-01,-3.833979641103010122e-02,1.392242409462340902e-01
1.793550252914428711e+01,-1.075028205723278729e+00,6.370983073450082745e-01,7.868101352648165125e+00,-1.365126311762571987e-01,-4.661750929264620036e-02,1.388690306885252135e-01
1.793770933151245117e+01,-1.079426627513219161e+00,6.406992212938202869e-01,7.890053709327086828e+00,-1.374489514206171936e-01,-4.997017284909800044e-02,1.384423328007926002e-01
1.793939089775085449e+01,-1.136353713289329770e+00,6.406992212938202869e-01,7.940452625301514189e+00,-1.398781652091876937e-01,-5.914794408314150154e-02,1.392242409462340902e-01
1.794163155555725098e+01,-1.150098562699955140e+00,6.406992212938202869e-01,7.958189634757330211e+00,-1.402871602562963116e-01,-6.065978024256719892e-02,1.392242409462340902e-01
1.794346666336059570e+01,-1.160745126295372742e+00,6.406992212938202869e-01,7.967629411024648611e+00,-1.403266881518646092e-01,-6.154181044532940070e-02,1.392242409462340902e-01
1.794562888145446777e+01,-1.176974729855913004e+00,6.936823037819550564e-01,8.015878719830975996e+00,-1.414453840274954022e-01,-6.163075212263410124e-02,1.392242409462340902e-01
1.794736933708190918e+01,-1.199511757893338304e+00,6.406992212938202869e-01,8.032357734474329547e+00,-1.432469944703919917e-01,-6.409247057488459687e-02,1.392374091834086003e-01
1.794965267181396484e+01,-1.251655214601087973e+00,6.060558302513858742e-01,8.043113402137867851e+00,-1.453863789155553921e-01,-6.415368508630170385e-02,1.400510450844479060e-01
1.795141196250915527e+01,-1.251655214601087973e+00,6.059647672073769087e-01,8.043113402137867851e+00,-1.460629489134085135e-01,-6.437359964858919981e-02,1.400510450844479060e-01
1.795375704765319824e+01,-1.263366745377993983e+00,6.060558302513858742e-01,8.032357734474329547e+00,-1.467759498210221003e-01,-6.437359964858919981e-02,1.400510450844479060e-01
1.795548057556152344e+01,-1.263366745377993983e+00,6.936823037819550564e-01,8.015878719830975996e+00,-1.482245751211740958e-01,-6.437359964858919981e-02,1.400510450844479060e-01
1.795781731605529785e+01,-1.263366745377993983e+00,7.722971744194540022e-01,7.967629411024648611e+00,-1.483583018806305942e-01,-6.437359964858919981e-02,1.392374091834086003e-01
1.795940136909484863e+01,-1.251866376760773392e+00,7.722971744194540022e-01,7.958189634757330211e+00,-1.484746725690949121e-01,-6.437359964858919981e-02,1.392242409462340902e-01
1.796176338195800781e+01,-1.251866376760773392e+00,7.889761244877540047e-01,7.923775656443409865e+00,-1.488535019229096923e-01,-6.437359964858919981e-02,1.390957230076566020e-01
1.796513462066650391e+01,-1.251866376760773392e+00,7.889761244877540047e-01,7.901157155076006688e+00,-1.503962830813584950e-01,-6.415368508630170385e-02,1.390957230076566020e-01
1.796561098098754883e+01,-1.251866376760773392e+00,7.722971744194540022e-01,7.901157155076006688e+00,-1.512330356321381075e-01,-6.415368508630170385e-02,1.390957230076566020e-01
1.796732425689697266e+01,-1.251866376760773392e+00,7.722971744194540022e-01,7.901157155076006688e+00,-1.517527887595337965e-01,-6.409247057488459687e-02,1.390957230076566020e-01
1.796965169906616211e+01,-1.229047796583698338e+00,7.554682751238053218e-01,7.882002853179174373e+00,-1.524228852116736865e-01,-6.409247057488459687e-02,1.390957230076566020e-01
1.797187328338623047e+01,-1.229047796583698338e+00,7.889761244877540047e-01,7.868101352648165125e+00,-1.540159059897011906e-01,-6.065978024256719892e-02,1.390957230076566020e-01
1.797359347343444824e+01,-1.251866376760773392e+00,8.038409924209806157e-01,7.815120470355197746e+00,-1.541017889053895029e-01,-5.743447718982110095e-02,1.390957230076566020e-01
1.797588396072387695e+01,-1.251866376760773392e+00,8.038409924209806157e-01,7.815120470355197746e+00,-1.546098137297846065e-01,-5.299133568508249820e-02,1.388146130199600925e-01
1.797745275497436523e+01,-1.229047796583698338e+00,8.038409924209806157e-01,7.815120470355197746e+00,-1.547252604941422027e-01,-4.946314501345790149e-02,1.388146130199600925e-01
1.797984194755554199e+01,-1.229047796583698338e+00,8.226993756366351995e-01,7.691845892567494403e+00,-1.566898375850976077e-01,-4.683697545358460335e-02,1.390957230076566020e-01
1.798155522346496582e+01,-1.226979177691349898e+00,8.226993756366351995e-01,7.689233333329709374e+00,-1.577026043497145869e-01,-4.543204698666840347e-02,1.388146130199600925e-01
1.798341536521911621e+01,-1.226979177691349898e+00,8.226993756366351995e-01,7.688398021839457641e+00,-1.585953700979176040e-01,-4.533544771447359928e-02,1.388146130199600925e-01
1.798556661605834961e+01,-1.181496290473694089e+00,8.152408883079167445e-01,7.655233707979859581e+00,-1.589755742101968961e-01,-4.530302780427330339e-02,1.390957230076566020e-01
1.798738551139831543e+01,-1.172425072802564916e+00,8.226993756366351995e-01,7.654056520567468880e+00,-1.616780461426216009e-01,-4.439884549655290225e-02,1.388146130199600925e-01
1.798962855339050293e+01,-1.172425072802564916e+00,8.382630221012550287e-01,7.646644245695020103e+00,-1.622653237684379135e-01,-4.438196335130269871e-02,1.381357771158064907e-01
1.799190092086791992e+01,-1.150146481762734485e+00,9.034085300665511964e-01,7.615692154220569776e+00,-1.641298429025306038e-01,-4.410449048492370155e-02,1.381357771158064907e-01
1.799356222152709961e+01,-1.150146481762734485e+00,9.034085300665511964e-01,7.615098496592070276e+00,-1.646076153394372132e-01,-4.404470433435569987e-02,1.377029865005567899e-01
1.799590706825256348e+01,-1.130610124276588024e+00,9.034085300665511964e-01,7.555360579207661686e+00,-1.653909266435172887e-01,-4.384782573996780231e-02,1.375894713069812092e-01
1.799776983261108398e+01,-1.117447181875635298e+00,9.034085300665511964e-01,7.486451592477545880e+00,-1.653909266435172887e-01,-4.334393217501990303e-02,1.375894713069812092e-01
1.800003552436828613e+01,-1.130610124276588024e+00,9.034085300665511964e-01,7.470882803648971837e+00,-1.653909266435172887e-01,-4.334393217501990303e-02,1.375894713069812092e-01
1.800168561935424805e+01,-1.134827828031976793e+00,9.075700533504351686e-01,7.439293427889927202e+00,-1.653909266435172887e-01,-4.235939712945779867e-02,1.369244058216168014e-01
1.800339007377624512e+01,-1.150146481762734485e+00,9.075700533504351686e-01,7.385999678976354232e+00,-1.656225922622029945e-01,-4.235939712945779867e-02,1.369244058216168014e-01
1.800564050674438477e+01,-1.134827828031976793e+00,9.075700533504351686e-01,7.184329841164958985e+00,-1.656225922622029945e-01,-4.334393217501990303e-02,1.369244058216168014e-01
1.800745081901550293e+01,-1.134827828031976793e+00,9.075700533504351686e-01,7.085602095366986042e+00,-1.656225922622029945e-01,-4.404470433435569987e-02,1.358846752800672020e-01
1.800966286659240723e+01,-1.150146481762734485e+00,9.123797173007770489e-01,7.059259431320752398e+00,-1.656225922622029945e-01,-4.404470433435569987e-02,1.358846752800672020e-01
1.801131343841552734e+01,-1.172425072802564916e+00,9.200489200918892108e-01,7.050217457480458805e+00,-1.656225922622029945e-01,-4.410449048492370155e-02,1.358136275973294005e-01
1.801358509063720703e+01,-1.181496290473694089e+00,9.123797173007770489e-01,6.980133582566939943e+00,-1.656225922622029945e-01,-4.439884549655290225e-02,1.358136275973294005e-01
1.801540875434875488e+01,-1.181496290473694089e+00,9.034085300665511964e-01,6.963058475834158934e+00,-1.653909266435172887e-01,-4.439884549655290225e-02,1.358309447767993006e-01
1.801769757270812988e+01,-1.181496290473694089e+00,8.490645995495056386e-01,6.619562447045289844e+00,-1.652874002879942128e-01,-4.543204698666840347e-02,1.358309447767993006e-01
1.801943564414978027e+01,-1.226264175739786300e+00,8.490645995495056386e-01,6.542642960182207368e+00,-1.630003759062360891e-01,-4.543204698666840347e-02,1.358309447767993006e-01
1.802185750007629395e+01,-1.232134967131834458e+00,8.878051492629287500e-01,6.398603237976883129e+00,-1.622653237684379135e-01,-4.610327478970330239e-02,1.356722931162721024e-01
1.802355742454528809e+01,-1.240474690411326186e+00,9.067214142257575826e-01,6.260996371340343813e+00,-1.621146670175337978e-01,-4.764057029519790099e-02,1.356722931162721024e-01
1.802528643608093262e+01,-1.240474690411326186e+00,9.123797173007770489e-01,6.151116668207800231e+00,-1.559583937333816894e-01,-5.321358453260920107e-02,1.348332521268530981e-01
