# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.179899501800537109e+01,-8.987833023071289062e+00,-1.339316368103027166e+01,-1.335725116729736328e+01,-2.746582031250000000e-01,-1.463317871093750000e+01,6.771087646484375000e+01
1.181294178962707520e+01,-8.987833023071289062e+00,-9.109937667846679688e+00,-1.335725116729736328e+01,-2.746582031250000000e-01,5.376434326171875000e+01,2.499923706054687500e+02
1.182628726959228516e+01,-9.311050415039062500e+00,-9.109937667846679688e+00,-1.360385417938232422e+01,5.393981933593750000e+01,3.946685791015625000e+01,2.499923706054687500e+02
1.184070253372192383e+01,-1.367568016052245916e+01,-8.422801017761230469e+00,-1.360385417938232422e+01,9.300231933593750000e+00,4.474639892578125000e+01,-3.492736816406250000e+01
1.185300016403198242e+01,-9.311050415039062500e+00,-3.469198226928710938e+00,-6.545747280120849609e+00,5.393981933593750000e+01,3.946685791015625000e+01,-3.492736816406250000e+01
1.186756253242492676e+01,-6.670245647430419922e+00,-7.383718013763427734e+00,-6.545747280120849609e+00,5.466461181640625000e+01,4.474639892578125000e+01,-5.974578857421875000e+01
1.188011074066162109e+01,-3.296815633773804155e+00,-7.383718013763427734e+00,-6.785167694091796875e+00,8.259582519531250000e+01,-1.805877685546875000e+01,-3.929138183593750000e+00
1.189557528495788574e+01,-3.296815633773804155e+00,-8.698134422302246094e+00,-1.001015758514404475e+01,9.890747070312500000e+01,6.894683837890625000e+01,-3.760528564453125000e+01
1.190985536575317383e+01,-4.575319290161132812e+00,-8.698134422302246094e+00,-1.001015758514404475e+01,1.015930175781250000e+02,-8.598327636718750000e+00,-2.762603759765625000e+01
1.192192840576171875e+01,-5.262455463409423828e+00,-7.101202011108398438e+00,-8.793902397155761719e+00,1.015930175781250000e+02,-7.720947265625000000e+00,-3.760528564453125000e+01
1.193543934822082520e+01,-5.262455463409423828e+00,-1.668758511543273926e+00,-4.426878929138183594e+00,7.337951660156250000e+01,-8.598327636718750000e+00,-2.762603759765625000e+01
1.194758868217468262e+01,-2.391807556152344194e+00,-1.668758511543273926e+00,-4.417302131652832031e+00,5.644226074218750000e+01,-7.720947265625000000e+00,-6.622314453125000000e+00
1.196391630172729492e+01,-2.391807556152344194e+00,-1.783680200576782227e+00,-1.482010841369628906e+00,2.494049072265625000e+01,-5.653381347656250000e+00,-5.035400390625000000e+00
1.197580671310424805e+01,-6.196193695068359375e+00,-1.908178687095642090e+00,-1.482010841369628906e+00,-1.268005371093750000e+01,5.348205566406250000e+00,-5.035400390625000000e+00
1.198997426033020020e+01,-6.196193695068359375e+00,-7.038952827453613281e+00,-6.514622688293457031e+00,-1.268005371093750000e+01,-5.722045898437500000e-01,-5.264282226562500000e+00
1.200312328338623047e+01,-4.050989151000976562e+00,-7.038952827453613281e+00,-6.926425457000732422e+00,-7.423400878906250000e+00,-5.722045898437500000e-01,-5.264282226562500000e+00
1.201700496673583984e+01,-4.050989151000976562e+00,-6.962338447570800781e+00,-6.514622688293457031e+00,1.899719238281250000e+00,-5.722045898437500000e-01,6.660461425781250000e+00
1.203235030174255371e+01,-5.832275390625000000e+00,-6.579266071319580078e+00,-5.614402770996093750e+00,-7.423400878906250000e+00,1.205444335937500000e+00,6.660461425781250000e+00
1.204706025123596191e+01,-5.832275390625000000e+00,-6.579266071319580078e+00,-5.614402770996093750e+00,-3.738403320312500000e-01,1.205444335937500000e+00,-8.773803710937500000e-01
1.205940794944763184e+01,-5.346252441406250000e+00,-6.579266071319580078e+00,-5.614402770996093750e+00,-3.738403320312500000e-01,1.274108886718750000e+00,-8.773803710937500000e-01
1.207166051864624023e+01,-4.939238071441650391e+00,-6.914454460144042969e+00,-5.513846397399902344e+00,-3.738403320312500000e-01,1.777648925781250000e+00,-2.136230468750000000e-01
1.208887434005737305e+01,-4.939238071441650391e+00,-6.914454460144042969e+00,-5.513846397399902344e+00,1.525878906250000000e-01,2.136230468750000000e+00,-1.144409179687500000e-01
1.209937095642089844e+01,-5.331887245178222656e+00,-6.914454460144042969e+00,-5.513846397399902344e+00,-1.998901367187500000e+00,1.777648925781250000e+00,-1.144409179687500000e-01
1.211310577392578125e+01,-5.331887245178222656e+00,-7.105990409851074219e+00,-6.548141479492188388e+00,-1.998901367187500000e+00,9.841918945312500000e-01,-1.144409179687500000e-01
1.213125371932983398e+01,-5.331887245178222656e+00,-5.674257755279541016e+00,-6.548141479492188388e+00,-1.998901367187500000e+00,9.841918945312500000e-01,4.653930664062500000e+00
1.214214372634887695e+01,-3.299209833145141602e+00,-7.105990409851074219e+00,-6.548141479492188388e+00,-1.156616210937500000e+01,-2.319335937500000000e+00,4.991912841796875000e+01
1.215391230583190918e+01,1.625902366638183594e+01,-1.077151298522949219e+01,4.879383087158203125e+00,-7.627105712890625000e+01,-1.115188598632812358e+02,1.422271728515625000e+02
1.216757678985595703e+01,1.625902366638183594e+01,-1.077151298522949219e+01,4.879383087158203125e+00,-7.627105712890625000e+01,-1.115188598632812358e+02,1.422271728515625000e+02
1.217841792106628418e+01,1.625902366638183594e+01,-1.077151298522949219e+01,4.879383087158203125e+00,-7.627105712890625000e+01,-1.115188598632812358e+02,1.422271728515625000e+02
1.219003200531005859e+01,1.625902366638183594e+01,-1.077151298522949219e+01,4.879383087158203125e+00,-7.627105712890625000e+01,-1.115188598632812358e+02,1.422271728515625000e+02
1.220875430107116699e+01,1.625902366638183594e+01,-1.077151298522949219e+01,4.879383087158203125e+00,-7.627105712890625000e+01,-1.115188598632812358e+02,1.422271728515625000e+02
1.221948456764221191e+01,1.625902366638183594e+01,-1.077151298522949219e+01,-6.775590777397155762e-01,-6.897735595703125000e+01,-8.988952636718750000e+01,1.422271728515625000e+02
1.223375058174133301e+01,1.230140781402588068e+01,-9.768342971801757812e+00,-1.961330032348632812e+01,-3.840637207031250000e+01,2.033843994140625000e+02,-1.979598999023437216e+02
1.224779844284057617e+01,-1.048660278320312500e+00,-8.918400764465332031e+00,-1.800439596176147683e+00,-4.653930664062500000e-01,-8.988952636718750000e+01,2.268371582031250000e+02
1.226225566864013672e+01,-1.961330032348632812e+01,-8.918400764465332031e+00,-6.155492305755615234e+00,-4.653930664062500000e-01,1.157150268554687642e+02,-2.426757812500000000e+02
1.227593159675598145e+01,-1.048660278320312500e+00,-8.918400764465332031e+00,-6.155492305755615234e+00,-2.327728271484375000e+01,-3.388214111328125000e+01,1.287536621093750000e+02
1.228788137435913086e+01,-1.961330032348632812e+01,-3.931279182434082031e+00,-6.155492305755615234e+00,-2.327728271484375000e+01,9.832000732421876421e+01,-1.229858398437500000e+01
1.230293059349060059e+01,-7.321468830108642578e+00,-9.765948295593261719e+00,-6.356605529785156250e+00,-1.806640625000000000e+01,3.716278076171875000e+01,-1.229858398437500000e+01
1.231392931938171387e+01,-7.321468830108642578e+00,-5.547365188598632812e+00,-3.205836057662963867e+00,4.003143310546875000e+01,3.716278076171875000e+01,-3.488922119140625000e+01
1.232912182807922363e+01,-1.343147158622741699e+00,-5.683834552764892578e+00,-3.210624456405640093e+00,4.003143310546875000e+01,-5.844116210937500000e+00,-3.488922119140625000e+01
1.234062457084655762e+01,-1.343147158622741699e+00,-5.683834552764892578e+00,-3.210624456405640093e+00,2.093505859375000000e+01,-5.844116210937500000e+00,-3.488922119140625000e+01
1.235734176635742188e+01,-2.695871114730834961e+00,-5.683834552764892578e+00,-3.210624456405640093e+00,-9.445190429687500000e+00,-7.858276367187500000e+00,6.958007812500000000e+01
1.236790633201599121e+01,-1.067574501037597656e+01,-6.703764438629150391e+00,-7.797914981842041016e+00,-9.445190429687500000e+00,3.362274169921875000e+01,-8.032989501953125000e+01
1.238368725776672363e+01,-2.695871114730834961e+00,-6.703764438629150391e+00,-7.797914981842041016e+00,-9.445190429687500000e+00,-1.962280273437500000e+01,1.441955566406250000e+01
1.239802193641662598e+01,-5.015852451324462891e+00,-6.703764438629150391e+00,-7.797914981842041016e+00,4.997253417968750000e+00,1.842498779296875000e+01,-1.429748535156250000e+01
1.241058826446533203e+01,-5.015852451324462891e+00,-6.825869083404541016e+00,-7.453149795532226562e+00,4.997253417968750000e+00,-1.962280273437500000e+01,1.441955566406250000e+01
1.242629003524780273e+01,-5.015852451324462891e+00,-5.736507415771484375e+00,-5.487510204315185547e+00,4.997253417968750000e+00,8.560180664062500000e+00,-1.429748535156250000e+01
1.243663167953491211e+01,-6.512228488922119141e+00,-6.347028732299804688e+00,-7.453149795532226562e+00,-1.255798339843750000e+01,-7.812500000000000000e+00,7.759094238281250000e+00
1.245190048217773438e+01,-2.925714492797852007e+00,-6.347028732299804688e+00,-6.217741489410400391e+00,6.492614746093750000e+00,8.560180664062500000e+00,6.210327148437500000e+00
1.246394658088684082e+01,-6.512228488922119141e+00,-6.347028732299804688e+00,-6.217741489410400391e+00,-1.255798339843750000e+01,5.447387695312500000e+00,7.759094238281250000e+00
1.247937083244323730e+01,-7.776367187500000000e+00,-7.266402244567871094e+00,-6.217741489410400391e+00,-8.499145507812500000e+00,5.447387695312500000e+00,7.949829101562500000e+00
1.249480032920837402e+01,-8.616731643676757812e+00,-7.915230751037597656e+00,-7.448361396789550781e+00,-8.499145507812500000e+00,-7.797241210937500000e+00,7.949829101562500000e+00
1.250627446174621582e+01,-7.776367187500000000e+00,-7.915230751037597656e+00,-7.448361396789550781e+00,4.638671875000000000e+00,-7.797241210937500000e+00,-2.503204345703125000e+01
1.252198743820190430e+01,-5.171475410461425781e-01,-6.471527099609375000e+00,-6.454767704010009766e+00,4.638671875000000000e+00,-4.936218261718750000e+00,-2.503204345703125000e+01
1.253314566612243652e+01,-5.171475410461425781e-01,-6.471527099609375000e+00,-6.454767704010009766e+00,-2.388000488281250000e+00,2.716064453125000000e+00,4.913330078125000000e+00
1.254908943176269531e+01,-5.722141742706298828e+00,-6.090848922729492188e+00,-4.381389141082763672e+00,-2.388000488281250000e+00,-4.501342773437500000e+00,4.913330078125000000e+00
1.256095266342163086e+01,-5.722141742706298828e+00,-6.663063049316406250e+00,-6.088454723358154297e+00,-9.140014648437500000e+00,3.349304199218750000e+00,1.602172851562500000e+00
1.257533001899719238e+01,-3.790021181106567827e+00,-6.663063049316406250e+00,-5.171475410461425781e+00,-5.218505859375000000e+00,-4.501342773437500000e+00,1.602172851562500000e+00
