# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.164115118980407715e+01,-5.202600002288818359e+00,-7.390900611877441406e+00,-2.688688516616821289e+00,-2.868652343750000000e+00,2.593994140625000000e-01,-1.541137695312500000e+00
1.165571951866149902e+01,-5.202600002288818359e+00,-7.390900611877441406e+00,-2.688688516616821289e+00,-5.622863769531250000e+00,2.593994140625000000e-01,3.128051757812500000e-01
1.166850018501281738e+01,-5.204994201660156250e+00,-8.860939979553222656e+00,-3.859452962875366211e+00,-3.959655761718750000e+00,2.593994140625000000e-01,2.174377441406250000e+00
1.168386054039001465e+01,-5.743690013885498047e+00,-7.362170219421386719e+00,-1.814804911613464355e+00,-5.622863769531250000e+00,5.187988281250000000e-01,2.174377441406250000e+00
1.169456601142883301e+01,-5.743690013885498047e+00,-8.860939979553222656e+00,-3.859452962875366211e+00,-3.959655761718750000e+00,-3.051757812500000000e-01,-5.416870117187500000e-01
1.170984172821044922e+01,-5.109226226806640625e+00,-7.362170219421386719e+00,-2.231395959854125977e+00,-3.890991210937500000e+00,-4.806518554687500000e-01,-5.416870117187500000e-01
1.172184991836547852e+01,-5.109226226806640625e+00,-8.398859024047851562e+00,-2.513911724090576172e+00,-3.890991210937500000e+00,-4.806518554687500000e-01,2.990722656250000000e+00
1.173722934722900391e+01,-5.482721805572509766e+00,-7.606378555297851562e+00,-2.513911724090576172e+00,-3.753662109375000000e+00,-4.806518554687500000e-01,3.120422363281250000e+00
1.174963378906250000e+01,-5.707776546478272373e+00,-8.398859024047851562e+00,-2.616862297058105025e+00,-7.003784179687500000e+00,3.524780273437500000e+00,3.120422363281250000e+00
1.176438832283020020e+01,-5.707776546478272373e+00,-7.800309181213378906e+00,-2.616862297058105025e+00,-2.120971679687500000e+00,-7.476806640625000000e-01,3.959655761718750000e+00
1.177968192100524902e+01,-4.589684486389160156e+00,-8.511386871337890625e+00,-2.928108692169189009e+00,-6.729125976562500000e+00,3.128051757812500000e+00,1.213073730468750000e+00
1.179135560989379883e+01,-4.589684486389160156e+00,-7.800309181213378906e+00,-2.863465070724487749e+00,-2.120971679687500000e+00,2.861022949218750000e+00,1.350402832031250000e+00
1.180637240409851074e+01,-5.046977043151856357e+00,-7.769184589385986328e+00,-2.863465070724487749e+00,-6.729125976562500000e+00,2.861022949218750000e+00,1.213073730468750000e+00
1.181843161582946777e+01,-5.099649429321289062e+00,-7.769184589385986328e+00,-2.863465070724487749e+00,-1.640319824218750000e+00,-3.410339355468750000e+00,1.350402832031250000e+00
1.183271193504333496e+01,-5.046977043151856357e+00,-7.718905925750732422e+00,-2.135627985000610352e+00,-3.898620605468750000e+00,-3.410339355468750000e+00,7.934570312500000000e-01
1.184797191619873047e+01,-5.099649429321289062e+00,-8.317456245422363281e+00,-3.665522813796997070e+00,-3.898620605468750000e+00,1.609802246093750000e+00,2.624511718750000000e+00
1.185986495018005371e+01,-6.112396717071533203e+00,-7.302315235137939453e+00,-2.085349559783935547e+00,-4.837036132812500000e+00,1.609802246093750000e+00,7.934570312500000000e-01
1.187485551834106445e+01,-6.112396717071533203e+00,-8.317456245422363281e+00,-2.796427488327026367e+00,-5.226135253906250000e+00,4.425048828125000000e-01,2.288818359375000000e-02
1.188757681846618652e+01,-5.161898612976074219e+00,-8.346186637878417969e+00,-2.796427488327026367e+00,-4.837036132812500000e+00,4.425048828125000000e-01,2.288818359375000000e-02
1.190177226066589355e+01,-5.161898612976074219e+00,-8.346186637878417969e+00,-2.796427488327026367e+00,-7.057189941406250000e+00,5.035400390625000000e-01,-3.509521484375000000e-01
1.191400194168090820e+01,-5.528211593627929688e+00,-7.797914981842041016e+00,-2.688688516616821289e+00,-3.051757812500000000e+00,5.035400390625000000e-01,8.316040039062500000e-01
1.192927193641662598e+01,-5.528211593627929688e+00,-7.699752330780029297e+00,-2.688688516616821289e+00,-6.416320800781250000e+00,-1.419067382812500000e+00,-3.509521484375000000e-01
1.194045972824096680e+01,-4.900930881500244141e+00,-7.699752330780029297e+00,-2.537853717803955078e+00,-3.051757812500000000e+00,-1.419067382812500000e+00,1.174926757812500000e+00
1.195601654052734375e+01,-4.900930881500244141e+00,-7.745242595672607422e+00,-2.760514497756958008e+00,-5.638122558593750000e+00,-6.561279296875000000e-01,2.349853515625000000e+00
1.197145295143127441e+01,-5.597643375396728516e+00,-7.745242595672607422e+00,-2.983175277709960938e+00,-2.983093261718750000e+00,4.882812500000000000e-01,3.311157226562500000e+00
1.198539280891418457e+01,-5.655104160308837891e+00,-7.647079944610595703e+00,-2.983175277709960938e+00,-5.638122558593750000e+00,4.882812500000000000e-01,2.349853515625000000e+00
1.199855947494506836e+01,-5.655104160308837891e+00,-7.647079944610595703e+00,-3.131615877151489258e+00,-4.776000976562500000e+00,-1.831054687500000000e-01,-1.243591308593750000e+00
1.200999331474304199e+01,-4.965574264526367188e+00,-7.647079944610595703e+00,-2.087743759155272993e+00,-4.776000976562500000e+00,-8.544921875000000000e-01,-1.243591308593750000e+00
1.202740025520324707e+01,-4.965574264526367188e+00,-8.441954612731933594e+00,-3.648763418197631836e+00,-4.776000976562500000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
1.203975105285644531e+01,-5.518634796142578125e+00,-7.943961143493652344e+00,-1.877054095268249290e+00,-6.332397460937500000e-01,8.087158203125000000e-01,1.838684082031250000e+00
1.205263352394104004e+01,-5.518634796142578125e+00,-7.943961143493652344e+00,-2.633621931076049805e+00,-4.402160644531250000e+00,1.441955566406250000e+00,6.256103515625000000e-01
1.206940913200378418e+01,-5.691017150878906250e+00,-7.943961143493652344e+00,-2.633621931076049805e+00,-4.402160644531250000e+00,1.441955566406250000e+00,-3.890991210937500000e-01
1.208014178276062012e+01,-5.137956619262695312e+00,-7.934384346008300781e+00,-2.633621931076049805e+00,-4.402160644531250000e+00,-5.340576171875000000e-02,-3.890991210937500000e-01
1.209359812736511230e+01,-5.578489780426025391e+00,-8.504204750061035156e+00,-3.265691041946411133e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,1.815795898437500000e+00
1.210844564437866211e+01,-5.578489780426025391e+00,-7.934384346008300781e+00,-2.238578557968140093e+00,-3.814697265625000000e+00,1.083374023437500000e+00,1.815795898437500000e+00
1.212077236175537109e+01,-5.578489780426025391e+00,-8.492233276367187500e+00,-3.095702648162841797e+00,-2.716064453125000000e+00,1.083374023437500000e+00,1.274108886718750000e+00
1.213340497016906738e+01,-5.568912982940673828e+00,-7.809885978698729581e+00,-3.050212860107421875e+00,-2.883911132812500000e+00,-7.400512695312500000e-01,-6.484985351562500000e-01
1.215044498443603516e+01,-5.133168220520020419e+00,-7.809885978698729581e+00,-3.050212860107421875e+00,-2.883911132812500000e+00,-7.400512695312500000e-01,8.621215820312500000e-01
1.216335797309875488e+01,-5.116408824920654297e+00,-7.809885978698729581e+00,-2.877830505371093750e+00,-3.036499023437500000e+00,-5.264282226562500000e-01,5.416870117187500000e-01
1.217562603950500488e+01,-5.116408824920654297e+00,-8.066065788269042969e+00,-2.877830505371093750e+00,-3.036499023437500000e+00,1.312255859375000000e+00,6.332397460937500000e-01
1.219236898422241211e+01,-5.046977043151856357e+00,-8.066065788269042969e+00,-2.877830505371093750e+00,-1.647949218750000000e+00,1.312255859375000000e+00,6.332397460937500000e-01
1.220199441909790039e+01,-5.451597213745117188e+00,-8.480262756347656250e+00,-3.160346269607543945e+00,-1.647949218750000000e+00,7.629394531250000000e-02,8.850097656250000000e-01
1.221745705604553223e+01,-5.635950565338134766e+00,-8.458714485168457031e+00,-3.160346269607543945e+00,-1.647949218750000000e+00,7.629394531250000000e-02,8.850097656250000000e-01
1.223445248603820801e+01,-5.635950565338134766e+00,-8.458714485168457031e+00,-3.160346269607543945e+00,-3.067016601562500000e+00,6.561279296875000000e-01,5.035400390625000000e-01
1.224495649337768555e+01,-5.619191169738769531e+00,-7.790732383728027344e+00,-2.693476915359497070e+00,-3.067016601562500000e+00,6.561279296875000000e-01,5.035400390625000000e-01
1.225925397872924805e+01,-5.619191169738769531e+00,-7.790732383728027344e+00,-2.693476915359497070e+00,-3.677368164062500000e+00,-1.525878906250000000e-02,-1.983642578125000000e-01
1.227071094512939453e+01,-5.619191169738769531e+00,-7.843404769897460938e+00,-2.693476915359497070e+00,-3.677368164062500000e+00,-4.348754882812500000e-01,1.586914062500000000e+00
1.228568553924560547e+01,-5.082890033721923828e+00,-7.843404769897460938e+00,-2.664746522903442383e+00,-4.981994628906250000e+00,-1.525878906250000000e-02,1.586914062500000000e+00
1.229803323745727539e+01,-5.082890033721923828e+00,-7.843404769897460938e+00,-2.664746522903442383e+00,-4.981994628906250000e+00,2.822875976562500000e-01,1.846313476562500000e+00
1.231262159347534180e+01,-5.779603004455566406e+00,-8.324639320373535156e+00,-2.729389905929564986e+00,-4.981994628906250000e+00,2.822875976562500000e-01,1.846313476562500000e+00
1.232769608497619629e+01,-5.779603004455566406e+00,-8.324639320373535156e+00,-2.729389905929564986e+00,-4.379272460937500000e+00,2.822875976562500000e-01,-7.400512695312500000e-01
1.234016156196594238e+01,-5.015852451324462891e+00,-8.216899871826171875e+00,-2.578555107116699219e+00,-4.379272460937500000e+00,2.365112304687500000e-01,-7.400512695312500000e-01
1.235492587089538574e+01,-5.015852451324462891e+00,-8.216899871826171875e+00,-2.578555107116699219e+00,-4.379272460937500000e+00,-7.629394531250000000e-03,9.536743164062500000e-01
1.236745214462280273e+01,-5.746084213256835938e+00,-8.216899871826171875e+00,-2.533065319061279741e+00,-4.325866699218750000e+00,-6.866455078125000000e-01,9.536743164062500000e-01
1.238168573379516602e+01,-5.746084213256835938e+00,-7.862558364868164062e+00,-2.504334926605224609e+00,-4.325866699218750000e+00,-6.942749023437500000e-01,7.629394531250000000e-01
1.239389252662658691e+01,-4.984727859497070312e+00,-7.862558364868164062e+00,-2.504334926605224609e+00,-4.325866699218750000e+00,-6.942749023437500000e-01,7.629394531250000000e-01
1.240942001342773438e+01,-4.984727859497070312e+00,-7.862558364868164062e+00,-2.815581083297729048e+00,-3.395080566406250000e+00,1.144409179687500000e-01,1.258850097656250000e+00
1.242363357543945312e+01,-5.056553840637207031e+00,-7.838616371154785156e+00,-2.815581083297729048e+00,-3.395080566406250000e+00,1.144409179687500000e-01,1.258850097656250000e+00
1.243560147285461426e+01,-5.288791656494140625e+00,-7.838616371154785156e+00,-2.786850690841674805e+00,-4.913330078125000000e+00,-7.629394531250000000e-02,1.159667968750000000e+00
1.245083403587341309e+01,-5.288791656494140625e+00,-8.159439086914062500e+00,-2.786850690841674805e+00,-4.913330078125000000e+00,-7.629394531250000000e-02,1.159667968750000000e+00
