# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.366233825683593750e+00,-3.999236344807594046e-01,5.802354709510370689e+00,-1.994229212584926358e+00,-4.527118022059026248e-01,5.180952622446770295e-02,2.255916680749690123e-02
9.367909431457519531e+00,-3.999236344807594046e-01,5.764852639472525908e+00,-1.967898445408547969e+00,-4.526285367344294874e-01,5.237080347373559985e-02,2.216372072832940160e-02
9.370228290557861328e+00,-3.733184001808267927e-01,5.761758222910710714e+00,-1.940189880531391520e+00,-4.526013243746696002e-01,5.386097844157380216e-02,2.216372072832940160e-02
9.371891021728515625e+00,-3.733184001808267927e-01,5.720272654577071236e+00,-1.908985954161152909e+00,-4.516350776154040014e-01,5.510343786985120312e-02,2.236100912473650004e-02
9.374073028564453125e+00,-3.560297715179107092e-01,5.720272654577071236e+00,-1.880323393443779967e+00,-4.464021107930425947e-01,5.561169745054739960e-02,2.216372072832940160e-02
9.376286029815673828e+00,-3.554003827851793251e-01,5.683923070582516779e+00,-1.875577799459143158e+00,-4.455086136713887757e-01,5.664266139533649658e-02,2.213970460866220014e-02
9.377977132797241211e+00,-3.522242987567489880e-01,5.669992074566067686e+00,-1.858662086738751995e+00,-4.450150632860079836e-01,5.664266139533649658e-02,2.157713863051919853e-02
9.380242824554443359e+00,-3.142596888558031876e-01,5.669254365403211260e+00,-1.849397775234306929e+00,-4.440709273628355991e-01,5.692282326782029805e-02,2.132927881285700059e-02
9.382025480270385742e+00,-2.953099415171573927e-01,5.663000243974704695e+00,-1.831955569908950476e+00,-4.439228640465519016e-01,5.700111799041290145e-02,2.132927881285700059e-02
9.384262084960937500e+00,-2.771293667594781907e-01,5.662560963541601211e+00,-1.820240815993955596e+00,-4.427677646931225119e-01,5.760686052593209927e-02,2.129531986301460081e-02
9.386003971099853516e+00,-2.771293667594781907e-01,5.659619644475487377e+00,-1.817883385428511023e+00,-4.426823057057335808e-01,5.762970501895649938e-02,2.129531986301460081e-02
9.388280630111694336e+00,-2.771293667594781907e-01,5.629525247925737830e+00,-1.788295537862293783e+00,-4.422879830809854917e-01,5.822144559040830225e-02,2.129531986301460081e-02
9.389992713928222656e+00,-2.771293667594781907e-01,5.606030962992853972e+00,-1.777481966998577523e+00,-4.410760999259195070e-01,5.831772214764500278e-02,2.037336409254909830e-02
9.391728639602661133e+00,-2.771293667594781907e-01,5.603097697078646355e+00,-1.772335984305557055e+00,-4.374798470416675911e-01,5.944520122677299928e-02,2.031850398022070139e-02
9.393993616104125977e+00,-2.847277424688703928e-01,5.584644868404162743e+00,-1.767867755309256994e+00,-4.371765353050316993e-01,5.948665254114499784e-02,2.029603242291960069e-02
9.396235466003417969e+00,-2.847277424688703928e-01,5.521300213344321861e+00,-1.759151689372746352e+00,-4.329881229430690981e-01,5.973134353726580054e-02,2.029603242291960069e-02
9.397958278656005859e+00,-2.847277424688703928e-01,5.492122536640446917e+00,-1.716446894578870008e+00,-4.319279488192446781e-01,5.997473735502199810e-02,1.953479874151749923e-02
9.400119066238403320e+00,-2.847277424688703928e-01,5.463323949212189667e+00,-1.716446894578870008e+00,-4.317654417470763173e-01,6.052255327381070305e-02,1.926941405135090130e-02
9.401846170425415039e+00,-2.847277424688703928e-01,5.457702548251115893e+00,-1.716446894578870008e+00,-4.290820783518433101e-01,6.218871142118000128e-02,1.923660763456769979e-02
9.404101133346557617e+00,-2.953099415171573927e-01,5.457702548251115893e+00,-1.716446894578870008e+00,-4.243451902564683853e-01,6.315899740229659332e-02,1.915930284464190114e-02
9.405804395675659180e+00,-2.907809971552413053e-01,5.442216364435383369e+00,-1.713513459355537449e+00,-4.220552647424742898e-01,6.315899740229659332e-02,1.895020188766239830e-02
9.408102035522460938e+00,-2.847277424688703928e-01,5.419146768463512842e+00,-1.696545826806459489e+00,-4.208170038936175916e-01,6.315899740229659332e-02,1.800868621151599860e-02
9.409801959991455078e+00,-2.771293667594781907e-01,5.419146768463512842e+00,-1.696146324377807657e+00,-4.204538498538311075e-01,6.458756568425889910e-02,1.759511934449160125e-02
9.412106513977050781e+00,-2.574688037269493024e-01,5.419146768463512842e+00,-1.688605158990609922e+00,-4.178174576646375149e-01,6.592954312037090092e-02,1.751630482101520017e-02
9.413811206817626953e+00,-2.259091633466923099e-01,5.415433158455829954e+00,-1.656110411228800317e+00,-4.176407742585352967e-01,6.640757945204969759e-02,1.735219687394369895e-02
9.416071414947509766e+00,-2.072133908258314006e-01,5.410380987103907913e+00,-1.650399567338721507e+00,-4.164426190463921817e-01,6.672652710662449471e-02,1.620669891845220173e-02
9.417932510375976562e+00,-1.863652003453669104e-01,5.391820801153340170e+00,-1.635083766652784876e+00,-4.144825640117399956e-01,6.694858555988310311e-02,1.600311097885760009e-02
9.420191049575805664e+00,-1.863652003453669104e-01,5.387508192516068384e+00,-1.625623609917596690e+00,-4.143267093510475951e-01,6.808970692346290321e-02,1.599320532199039954e-02
9.421902656555175781e+00,-1.863652003453669104e-01,5.371639435751482061e+00,-1.615915197322984165e+00,-4.141995676341239108e-01,6.825644625696619672e-02,1.577999854634989929e-02
9.424127817153930664e+00,-2.072133908258314006e-01,5.362467840398053909e+00,-1.585978676499069540e+00,-4.135158114489341785e-01,6.925900856624879476e-02,1.565214082245349955e-02
9.425817251205444336e+00,-1.863652003453669104e-01,5.362467840398053909e+00,-1.585978676499069540e+00,-4.122026243410434887e-01,7.054243135947639576e-02,1.565214082245349955e-02
9.428112268447875977e+00,-1.863652003453669104e-01,5.353677344035877361e+00,-1.585978676499069540e+00,-4.121223945094864005e-01,7.054243135947639576e-02,1.522569830692069998e-02
9.429777622222900391e+00,-1.863652003453669104e-01,5.352479753735947199e+00,-1.548311168349570055e+00,-4.115830842069210238e-01,7.054243135947639576e-02,1.520419433339260072e-02
9.432059288024902344e+00,-1.751520876549748085e-01,5.352479753735947199e+00,-1.545493754873824788e+00,-4.103160582905358011e-01,7.054243135947639576e-02,1.520419433339260072e-02
9.434282541275024414e+00,-1.575042905297645013e-01,5.323065943368685105e+00,-1.473978966564643223e+00,-4.085974161043932074e-01,7.054243135947639576e-02,1.417546696730200007e-02
9.435983419418334961e+00,-1.379690949773250963e-01,5.310019445042735597e+00,-1.463671479134055042e+00,-4.029225318571501013e-01,7.054243135947639576e-02,1.389204146572359938e-02
9.438235521316528320e+00,-1.356322010693047919e-01,5.306365648637251020e+00,-1.459856134190109955e+00,-4.001365933429752997e-01,7.629232491630999480e-02,1.340158187757370042e-02
9.440017223358154297e+00,-1.356322010693047919e-01,5.248355879707192528e+00,-1.448076100992619297e+00,-3.998032769836231126e-01,7.733062714239839763e-02,1.310140960536890047e-02
9.442272424697875977e+00,-1.356322010693047919e-01,5.248355879707192528e+00,-1.415135058571725057e+00,-3.957642304146904988e-01,7.764250808490430478e-02,1.277228238254220043e-02
9.443948030471801758e+00,-1.122229271764207947e-01,5.248355879707192528e+00,-1.393147289994688842e+00,-3.945572955042344065e-01,7.872854423669140012e-02,1.264127388672870063e-02
9.446122407913208008e+00,-7.839306171412929736e-02,5.242913236612650074e+00,-1.372714879046358583e+00,-3.944030520887727986e-01,7.980493943035120441e-02,1.203788902881790072e-02
9.447806835174560547e+00,-7.839306171412929736e-02,5.241724363700986267e+00,-1.365643747493451299e+00,-3.940729063343321736e-01,7.982601045982970489e-02,1.079253002862389996e-02
9.450062751770019531e+00,-7.839306171412929736e-02,5.241374172482148985e+00,-1.364684951555200865e+00,-3.933545102713041919e-01,8.091980635045779857e-02,1.045483082388889984e-02
9.452323913574218750e+00,-7.342968125040350014e-02,5.238551619474671739e+00,-1.350534883184867585e+00,-3.932853410262880933e-01,8.094886568945719452e-02,1.040438831020649990e-02
9.454095602035522461e+00,-6.953648019288659332e-02,5.234784000541427673e+00,-1.328234175872434086e+00,-3.919915419609231733e-01,8.158130568247110026e-02,9.649059903068800056e-03
9.455749511718750000e+00,-5.380042408174569996e-02,5.220197078298260074e+00,-1.316503193243560910e+00,-3.917995566250597750e-01,8.193049733073169694e-02,9.333044974908900546e-03
9.457988500595092773e+00,-5.380042408174569996e-02,5.172983701462809947e+00,-1.244723410624956506e+00,-3.916453771926891037e-01,8.263031129654410667e-02,8.890868341523999741e-03
9.459696531295776367e+00,-5.302873591977699808e-02,5.154431622501823185e+00,-1.213228474747797270e+00,-3.893266290315181011e-01,8.293818521474799477e-02,8.749844257081900584e-03
9.461927413940429688e+00,-4.496928720801079971e-02,5.154431622501823185e+00,-1.194715304559736291e+00,-3.891920766808638077e-01,8.326168389486300614e-02,8.496681732509600571e-03
9.464172601699829102e+00,-4.496928720801079971e-02,5.094106499295202539e+00,-1.164285444719770357e+00,-3.885560978573665003e-01,8.387205934464769808e-02,7.282790257775700014e-03
9.465962171554565430e+00,-4.496928720801079971e-02,5.060370214515510057e+00,-1.155195108830874506e+00,-3.884984453146306804e-01,8.387205934464769808e-02,7.120214836220300179e-03
9.468173027038574219e+00,-4.496928720801079971e-02,5.059133499573002624e+00,-1.119456095873422763e+00,-3.853358844277798845e-01,8.438610133701439364e-02,6.965948737956699673e-03
9.469900846481323242e+00,-5.302873591977699808e-02,5.059133499573002624e+00,-1.097788846814653496e+00,-3.848302853242022148e-01,8.492728030728470545e-02,6.393722582728800230e-03
9.472098827362060547e+00,-4.496928720801079971e-02,5.050712904594224284e+00,-1.089115647625902961e+00,-3.811508834044076144e-01,8.492728030728470545e-02,5.347857475243199959e-03
9.473769426345825195e+00,-4.146621554472060267e-02,5.021806745773532477e+00,-1.046847628241200479e+00,-3.749828413520414072e-01,8.507607379377610246e-02,5.346360855853000103e-03
9.476021528244018555e+00,-3.236397792725390077e-02,5.002557850389268701e+00,-1.042740230460414086e+00,-3.702006876621438125e-01,8.535212748826240259e-02,5.215465364571499583e-03
9.478271484375000000e+00,-2.727295609320570108e-02,4.990002329093414346e+00,-1.039467659669363053e+00,-3.658974887228670925e-01,8.565191864995459758e-02,4.894217721016400416e-03
9.479969739913940430e+00,-2.727295609320570108e-02,4.953415696846716898e+00,-1.035535511547589493e+00,-3.640923215860217832e-01,8.625966810446170085e-02,2.047551180396599887e-03
9.482231616973876953e+00,-5.791266232509100290e-03,4.935619434758277357e+00,-1.009333009015924043e+00,-3.638149328649170067e-01,8.662110691008979846e-02,1.178614506869600032e-03
9.483945369720458984e+00,4.170766604755340307e-02,4.908828189562806088e+00,-9.973545650291527620e-01,-3.632711936474795067e-01,8.682997760733950077e-02,1.011824429283999984e-03
9.486249923706054688e+00,4.170766604755340307e-02,4.872861050909837566e+00,-9.818831682059939725e-01,-3.616732220377806839e-01,8.796991710069229642e-02,6.483974125044999516e-04
9.487982034683227539e+00,4.170766604755340307e-02,4.852778377350794869e+00,-9.796031471705881621e-01,-3.599857268635615060e-01,8.832358936995120258e-02,4.578910249221999755e-04
9.490210771560668945e+00,4.170766604755340307e-02,4.832508863457290360e+00,-9.796031471705881621e-01,-3.594715731112729240e-01,8.843714371701359711e-02,-5.640835561421999461e-04
9.491925239562988281e+00,4.585744653585410030e-02,4.768095010058859273e+00,-9.791060944132615740e-01,-3.558930581724153996e-01,8.843714371701359711e-02,-2.263129672186800154e-03
9.494217634201049805e+00,4.900772192688290091e-02,4.722881001485507824e+00,-9.791060944132615740e-01,-3.543088441027250068e-01,8.953639841870469906e-02,-2.334261227971899839e-03
9.495945692062377930e+00,6.176648053751770256e-02,4.679409917513594586e+00,-9.377701168390172315e-01,-3.503893895466039798e-01,8.975174653951989434e-02,-2.380224220033299969e-03
9.498198032379150391e+00,4.900772192688290091e-02,4.678961960236508233e+00,-9.077318657150251768e-01,-3.477412627811712897e-01,9.021130663478059419e-02,-2.391874879265299889e-03
9.499870777130126953e+00,6.176648053751770256e-02,4.621564048119560120e+00,-9.043713690569465946e-01,-3.446574226720806045e-01,9.021130663478059419e-02,-2.832656297499500098e-03
9.502263545989990234e+00,6.176648053751770256e-02,4.615777130159028019e+00,-8.951062454854843420e-01,-3.441382298675113027e-01,9.021130663478059419e-02,-3.725404179036199796e-03
9.503946781158447266e+00,4.900772192688290091e-02,4.611562623522141635e+00,-8.631875681614702422e-01,-3.427122576314480806e-01,9.086922518629229895e-02,-4.697088138527700032e-03
9.506327867507934570e+00,4.585744653585410030e-02,4.590763195943791786e+00,-8.583520459131590563e-01,-3.388448359419422018e-01,9.086922518629229895e-02,-4.751549502628900183e-03
9.507973432540893555e+00,4.585744653585410030e-02,4.524456393240575913e+00,-8.551371511910361711e-01,-3.357001753410723821e-01,9.021130663478059419e-02,-5.263328433713299927e-03
9.510224819183349609e+00,4.170766604755340307e-02,4.517916012139174597e+00,-8.437621336652700865e-01,-3.337409669314934102e-01,9.021130663478059419e-02,-8.239978285487800300e-03
9.511899232864379883e+00,4.324362337622259661e-02,4.517916012139174597e+00,-8.289723268563953251e-01,-3.293243493438394731e-01,8.975174653951989434e-02,-8.948773315310600690e-03
9.514164686203002930e+00,4.170766604755340307e-02,4.517916012139174597e+00,-8.120061982625816910e-01,-3.287964126307879043e-01,8.975174653951989434e-02,-1.025232581983459915e-02
9.515894174575805664e+00,1.397512204450220008e-02,4.501262061271637194e+00,-8.020890319326472451e-01,-3.287039513340506147e-01,8.975174653951989434e-02,-1.114664008545659946e-02
9.518080949783325195e+00,1.397512204450220008e-02,4.501262061271637194e+00,-8.020890319326472451e-01,-3.264845581843633937e-01,8.953639841870469906e-02,-1.141705672763740007e-02
9.519796609878540039e+00,1.397512204450220008e-02,4.501262061271637194e+00,-8.020890319326472451e-01,-3.255409825195876850e-01,8.953639841870469906e-02,-1.264422421803589915e-02
9.522042512893676758e+00,-1.751172000489049918e-02,4.501262061271637194e+00,-8.097530334600138158e-01,-3.242593634562943028e-01,8.890638215696469726e-02,-1.268527535566470014e-02
9.524232149124145508e+00,-1.751172000489049918e-02,4.480501572848305969e+00,-8.020890319326472451e-01,-3.238472143547442839e-01,8.855536396266949772e-02,-1.289499395387840031e-02
9.525942802429199219e+00,-3.453407905708290315e-02,4.480501572848305969e+00,-7.911665033405768099e-01,-3.224016473583454778e-01,8.810156206004010615e-02,-1.342484083781409973e-02
9.528182268142700195e+00,-3.453407905708290315e-02,4.501262061271637194e+00,-8.020890319326472451e-01,-3.223820759052483109e-01,8.810156206004010615e-02,-1.455987777799799994e-02
9.529932498931884766e+00,-1.751172000489049918e-02,4.501262061271637194e+00,-8.020890319326472451e-01,-3.221466652881397885e-01,8.810156206004010615e-02,-1.485015497669909916e-02
9.532097816467285156e+00,4.642559931173200274e-03,4.501262061271637194e+00,-7.733103417452871220e-01,-3.218225900734235090e-01,8.810156206004010615e-02,-1.521736983438870018e-02
9.533844232559204102e+00,-1.751172000489049918e-02,4.501262061271637194e+00,-7.617455340864389690e-01,-3.218225900734235090e-01,8.855536396266949772e-02,-1.524119993118230008e-02
9.536051988601684570e+00,-1.751172000489049918e-02,4.507458831402564314e+00,-7.575503970385082386e-01,-3.214774087053526852e-01,8.855536396266949772e-02,-1.535818843377950021e-02
9.537782430648803711e+00,-1.751172000489049918e-02,4.517916012139174597e+00,-7.453206875847424584e-01,-3.208735049362274050e-01,8.855536396266949772e-02,-1.635031049305250145e-02
9.540035486221313477e+00,-1.751172000489049918e-02,4.517916012139174597e+00,-7.118721586441623117e-01,-3.208437022681684958e-01,8.855536396266949772e-02,-1.696128160901350101e-02
9.542289018630981445e+00,-3.453407905708290315e-02,4.518424048864365439e+00,-6.877986448206776515e-01,-3.205980041983244044e-01,8.855536396266949772e-02,-1.774419390450529890e-02
9.543971300125122070e+00,-4.237047524639680346e-02,4.518424048864365439e+00,-6.711462712581617307e-01,-3.204093865971138211e-01,8.855536396266949772e-02,-1.778104574003670085e-02
9.546198844909667969e+00,-7.246787263191549477e-02,4.518424048864365439e+00,-6.618911466017358691e-01,-3.200275535057519050e-01,8.855536396266949772e-02,-1.953319971512710099e-02
9.547965049743652344e+00,-3.453407905708290315e-02,4.518424048864365439e+00,-6.618911466017358691e-01,-3.199171299976086846e-01,8.904869456436140251e-02,-2.065633107426379997e-02
9.550222158432006836e+00,-8.357965139619000358e-04,4.518424048864365439e+00,-6.338229128044319260e-01,-3.192523746291349163e-01,9.245689099944319478e-02,-2.072088307018300074e-02
9.552464485168457031e+00,-8.357965139619000358e-04,4.518424048864365439e+00,-5.982052263231649736e-01,-3.181497049451668113e-01,9.267535925943050368e-02,-2.074547430240160015e-02
9.554220438003540039e+00,-8.357965139619000358e-04,4.525730335060180742e+00,-5.799783095586144022e-01,-3.181356583506588787e-01,9.397512042928639342e-02,-2.127534172554130035e-02
9.555922746658325195e+00,4.642559931173200274e-03,4.517734345178571864e+00,-5.769844963670482940e-01,-3.167402208502119176e-01,9.552565563454300246e-02,-2.310098840501949996e-02
9.558240175247192383e+00,4.642559931173200274e-03,4.517734345178571864e+00,-5.405798189905279827e-01,-3.163698518109211988e-01,9.685725185227669898e-02,-2.358951083924400172e-02
9.560068845748901367e+00,-8.357965139619000358e-04,4.507458831402564314e+00,-5.235032452468142417e-01,-3.162818145632221856e-01,9.735073020735930671e-02,-2.465862599221679829e-02
9.562307834625244141e+00,-8.357965139619000358e-04,4.482681284452866954e+00,-5.135802139223781815e-01,-3.160126529677299012e-01,9.842712545098029897e-02,-2.480565441894099984e-02
9.563993453979492188e+00,4.642559931173200274e-03,4.479961346206366990e+00,-5.039081634144413346e-01,-3.134897849530269842e-01,1.016083360840349947e-01,-2.514473988763640117e-02
9.566244602203369141e+00,-8.357965139619000358e-04,4.479961346206366990e+00,-4.958052738930460723e-01,-3.101758303262318051e-01,1.024106199594505967e-01,-2.524456654987259838e-02
9.567940950393676758e+00,-8.357965139619000358e-04,4.478760491226494445e+00,-4.944205479100372003e-01,-3.100550478652552844e-01,1.024159214337131002e-01,-2.556781660948100054e-02
9.570248603820800781e+00,-3.920604741962900250e-03,4.464569620938052985e+00,-4.707354698365529000e-01,-3.085570182886290813e-01,1.033994304957800009e-01,-2.571494796603690167e-02
9.571943759918212891e+00,-3.920604741962900250e-03,4.437196747551750420e+00,-4.477121137897079883e-01,-3.040880620257471190e-01,1.033994304957800009e-01,-2.599513666898189967e-02
9.574167490005493164e+00,-3.920604741962900250e-03,4.420955057018595369e+00,-4.078016946749233873e-01,-2.992812715155546144e-01,1.033994304957800009e-01,-2.699505343019820147e-02
9.575858354568481445e+00,-3.920604741962900250e-03,4.372403047847167379e+00,-4.078016946749233873e-01,-2.978992087471268868e-01,1.037745039889381993e-01,-2.701716798605949960e-02
9.578127861022949219e+00,-3.920604741962900250e-03,4.364138974627239875e+00,-3.929297822089101166e-01,-2.975691930662578977e-01,1.037745039889381993e-01,-2.843749593293400102e-02
9.579770088195800781e+00,-3.920604741962900250e-03,4.243552163358096152e+00,-3.555511582628487766e-01,-2.967904755157209085e-01,1.037745039889381993e-01,-2.850627225251390132e-02
9.582111120223999023e+00,-3.920604741962900250e-03,4.183777346593547719e+00,-3.385940482793659001e-01,-2.965227225283433854e-01,1.042734204829337957e-01,-2.876725042902699911e-02
9.584357738494873047e+00,-3.920604741962900250e-03,4.113753445389392915e+00,-3.270700495672460018e-01,-2.914251482528659176e-01,1.043223505104766968e-01,-2.923115067434879991e-02
9.586055994033813477e+00,2.741323411594600093e-02,4.112864548187459057e+00,-3.235263511356606947e-01,-2.909538397331447035e-01,1.043223505104766968e-01,-3.014284349001170038e-02
9.588357686996459961e+00,2.795856478391469876e-02,4.088961844226688847e+00,-3.217386607124104181e-01,-2.879596614784242226e-01,1.043223505104766968e-01,-3.099560800615100073e-02
9.589927434921264648e+00,2.741323411594600093e-02,4.043166881248809297e+00,-2.292361320700281868e-01,-2.856884622346596014e-01,1.043223505104766968e-01,-3.122293306056179996e-02
9.592204570770263672e+00,2.068916606214599857e-02,4.037230214843147813e+00,-2.224750437895121891e-01,-2.832027042634572833e-01,1.043223505104766968e-01,-3.329368461228900122e-02
9.593990325927734375e+00,2.068916606214599857e-02,4.030617387017825237e+00,-1.985397454799411043e-01,-2.829626550415990094e-01,1.043223505104766968e-01,-3.534885101991849798e-02
9.596250772476196289e+00,1.657757402436859859e-02,4.028245608593342908e+00,-1.817935965082964067e-01,-2.782321251272747986e-01,1.045378825511979054e-01,-3.536802870004850108e-02
9.597956895828247070e+00,-3.920604741962900250e-03,4.028245608593342908e+00,-1.597174326066377048e-01,-2.768106424775296781e-01,1.045378825511979054e-01,-3.572485369116409903e-02
9.600234508514404297e+00,-3.920604741962900250e-03,4.026739737588018286e+00,-1.155278317297815938e-01,-2.756515427414393815e-01,1.045378825511979054e-01,-3.644337846337449699e-02
9.602030038833618164e+00,1.435255869309589975e-02,3.966602707288792828e+00,-4.783490376117330301e-02,-2.704411371342654857e-01,1.045378825511979054e-01,-3.710509448926289922e-02
9.604209899902343750e+00,-3.920604741962900250e-03,3.956423992401321144e+00,-1.420409681763800010e-02,-2.692290747881539992e-01,1.046243099315861957e-01,-3.753346702515610034e-02
9.605923414230346680e+00,-3.920604741962900250e-03,3.935055472133468957e+00,4.061767814086469919e-02,-2.690395826305407856e-01,1.047903525333858943e-01,-3.759110282403810288e-02
9.608302831649780273e+00,-3.920604741962900250e-03,3.929465715432035378e+00,8.183851911305480009e-02,-2.683178182980767157e-01,1.047903525333858943e-01,-3.789751462372230317e-02
9.609945774078369141e+00,-4.325599471468800222e-02,3.913784054108089716e+00,8.660104333523770126e-02,-2.665217619311336938e-01,1.047903525333858943e-01,-3.832407232374630129e-02
9.612244129180908203e+00,-4.325599471468800222e-02,3.902333895463796054e+00,8.862886947751559552e-02,-2.652254876577985754e-01,1.050636902869306055e-01,-3.989084800434729988e-02
9.613894462585449219e+00,-4.325599471468800222e-02,3.902333895463796054e+00,9.731595584227159534e-02,-2.648994990208086153e-01,1.057982299862827019e-01,-4.008784314470410087e-02
9.616176605224609375e+00,-4.325599471468800222e-02,3.902333895463796054e+00,9.938503311645739691e-02,-2.631734421062952856e-01,1.065114078926556046e-01,-4.024198826309079852e-02
9.617876291275024414e+00,-4.325599471468800222e-02,3.874634164251149926e+00,1.007841012865448999e-01,-2.630852499200824757e-01,1.068395128237751013e-01,-4.027313578485799961e-02
9.620110273361206055e+00,-5.236188925938559807e-02,3.874634164251149926e+00,1.007841012865448999e-01,-2.627903873432014259e-01,1.072494691915538007e-01,-4.040736807201020242e-02
9.621833562850952148e+00,-7.256206831642579569e-02,3.874634164251149926e+00,1.007841012865448999e-01,-2.604883254914993063e-01,1.088723905715914958e-01,-4.240558548536899758e-02
9.624131917953491211e+00,-7.256206831642579569e-02,3.874634164251149926e+00,1.574197725192141017e-01,-2.597475697075540824e-01,1.090083772471823059e-01,-4.254913793749880158e-02
9.625783443450927734e+00,-7.256206831642579569e-02,3.874634164251149926e+00,1.619322445015458078e-01,-2.591545912939757779e-01,1.092342788034067064e-01,-4.267381732505270281e-02
9.628009319305419922e+00,-7.256206831642579569e-02,3.874634164251149926e+00,1.633575005244690959e-01,-2.576899871955952159e-01,1.092469968358829036e-01,-4.277993067974249913e-02
9.630293130874633789e+00,-7.256206831642579569e-02,3.880238312075210860e+00,1.633575005244690959e-01,-2.568542793885730813e-01,1.092469968358829036e-01,-4.342424733692949734e-02
9.631999969482421875e+00,-9.606361125649300059e-02,3.874634164251149926e+00,1.633575005244690959e-01,-2.554758308203782247e-01,1.095218014540361995e-01,-4.373875543549830130e-02
9.634377241134643555e+00,-9.606361125649300059e-02,3.861742533594556992e+00,1.637292661522324888e-01,-2.534270463562448006e-01,1.096730984841906981e-01,-4.421608864817010154e-02
9.636003017425537109e+00,-7.256206831642579569e-02,3.861742533594556992e+00,1.808258710227134969e-01,-2.523440631934190104e-01,1.096730984841906981e-01,-4.480660385776490118e-02
9.638178586959838867e+00,-5.236188925938559807e-02,3.861742533594556992e+00,1.975069740417149944e-01,-2.510718220853256910e-01,1.096730984841906981e-01,-4.568342168144560317e-02
9.639865159988403320e+00,-4.325599471468800222e-02,3.860800151887560983e+00,2.392511884892599971e-01,-2.509106907398825914e-01,1.099798707570655981e-01,-4.578716555856480325e-02
9.642112016677856445e+00,-4.325599471468800222e-02,3.860800151887560983e+00,2.506453602603643804e-01,-2.488828738607866964e-01,1.099798707570655981e-01,-4.638261016000910092e-02
9.643980264663696289e+00,-5.236188925938559807e-02,3.860800151887560983e+00,2.691158967668256796e-01,-2.487125675622343934e-01,1.099798707570655981e-01,-4.651538023347250028e-02
9.646183490753173828e+00,-5.236188925938559807e-02,3.861742533594556992e+00,2.772775231230342197e-01,-2.464270328862339932e-01,1.099798707570655981e-01,-4.638261016000910092e-02
9.647960424423217773e+00,-5.236188925938559807e-02,3.874634164251149926e+00,2.897434717980031937e-01,-2.459875313852480927e-01,1.099798707570655981e-01,-4.681396205326390086e-02
9.650204181671142578e+00,-5.854939396424690273e-02,3.880238312075210860e+00,2.947494298080592934e-01,-2.443052837188136872e-01,1.099798707570655981e-01,-4.688753690716390005e-02
9.652127027511596680e+00,-5.854939396424690273e-02,3.880238312075210860e+00,3.060338121004417822e-01,-2.440719711692208027e-01,1.099123387696968046e-01,-4.789226038388959966e-02
9.654371500015258789e+00,-5.854939396424690273e-02,3.880238312075210860e+00,3.215639432181386925e-01,-2.431962656060752959e-01,1.095218014540361995e-01,-4.789226038388959966e-02
9.656089067459106445e+00,-9.350529645582779381e-02,3.880238312075210860e+00,3.483985241039249114e-01,-2.431962656060752959e-01,1.095218014540361995e-01,-4.789226038388959966e-02
9.658176660537719727e+00,-9.606361125649300059e-02,3.874634164251149926e+00,3.789698901087694138e-01,-2.431962656060752959e-01,1.092227806739489021e-01,-4.799356818256220181e-02
9.660288572311401367e+00,-9.606361125649300059e-02,3.880238312075210860e+00,4.073199858481446056e-01,-2.430538943676154029e-01,1.084546938302395069e-01,-4.802898510959600215e-02
9.662283420562744141e+00,-9.350529645582779381e-02,3.880238312075210860e+00,4.167224671553019788e-01,-2.430538943676154029e-01,1.077156318172327043e-01,-4.802898510959600215e-02
9.663935184478759766e+00,-9.350529645582779381e-02,3.880238312075210860e+00,4.373923109405941090e-01,-2.429102007756424042e-01,1.057850940295251008e-01,-4.802898510959600215e-02
9.666187524795532227e+00,-9.350529645582779381e-02,3.880238312075210860e+00,4.373923109405941090e-01,-2.424642270864975080e-01,1.019446527657185964e-01,-4.955134976617610321e-02
9.667864561080932617e+00,-5.854939396424690273e-02,3.880238312075210860e+00,4.373923109405941090e-01,-2.424642270864975080e-01,9.820657641915600533e-02,-4.955134976617610321e-02
9.670122623443603516e+00,-9.350529645582779381e-02,3.880238312075210860e+00,4.374329581036773273e-01,-2.422168494003140993e-01,9.820657641915600533e-02,-4.955134976617610321e-02
9.671830177307128906e+00,-9.350529645582779381e-02,3.863515491672659063e+00,4.389422126499886723e-01,-2.421747991072265016e-01,9.820657641915600533e-02,-4.955134976617610321e-02
9.674147605895996094e+00,-5.854939396424690273e-02,3.896633252493666877e+00,4.401541370940325049e-01,-2.421747991072265016e-01,9.763534918519889416e-02,-4.897835030541829865e-02
9.675792932510375977e+00,-7.800306002813330031e-02,3.905815846725114504e+00,4.680417168907176073e-01,-2.416204488778923021e-01,9.763534918519889416e-02,-4.854841892185379759e-02
9.678037643432617188e+00,-7.800306002813330031e-02,3.912723628477079885e+00,4.680417168907176073e-01,-2.410462409899205016e-01,9.763534918519889416e-02,-4.802898510959600215e-02
9.679831504821777344e+00,-7.800306002813330031e-02,3.918502720270760964e+00,5.184287386859183222e-01,-2.408846515495214891e-01,9.763534918519889416e-02,-4.799356818256220181e-02
9.682030677795410156e+00,-7.800306002813330031e-02,3.918502720270760964e+00,5.365643437505145386e-01,-2.408630212573212026e-01,9.763534918519889416e-02,-4.764095486684989667e-02
9.684278964996337891e+00,-5.854939396424690273e-02,3.918502720270760964e+00,5.959100261245964258e-01,-2.408630212573212026e-01,9.743067780932899991e-02,-4.716963693300609689e-02
