# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.910059452056884766e+00,-2.387019157409667969e+00,-5.317522048950195312e+00,1.069729328155517578e+01,4.914093017578125000e+01,-4.512023925781250000e+01,8.877563476562500000e+01
8.920848846435546875e+00,-2.387019157409667969e+00,-6.677428245544433594e+00,9.390058517456056464e+00,-3.159332275390625000e+01,4.438781738281250000e+01,-5.278015136718750000e+01
8.936496973037719727e+00,1.493981838226318359e+00,-9.181763648986816406e+00,3.253720045089721680e+00,-3.159332275390625000e+01,4.438781738281250000e+01,-5.278015136718750000e+01
8.951866626739501953e+00,3.229778051376342773e+00,-9.181763648986816406e+00,3.253720045089721680e+00,1.480865478515625000e+01,-1.393127441406250000e+01,-1.283264160156250000e+01
8.963466644287109375e+00,3.229778051376342773e+00,-6.991068840026856357e+00,6.414066314697265625e+00,1.816558837890625000e+01,-1.393127441406250000e+01,-3.746032714843750000e+00
8.980074167251586914e+00,-3.711012601852416992e-01,-6.892906665802001953e+00,6.416460514068604404e+00,1.816558837890625000e+01,-4.577636718750000000e-01,-3.746032714843750000e+00
8.992840528488159180e+00,-3.711012601852416992e-01,-6.787561893463134766e+00,6.706158638000488281e+00,1.353454589843750000e+01,1.316833496093750000e+01,-2.716827392578125000e+01
9.005302667617797852e+00,1.824381709098815918e+00,-6.787561893463134766e+00,6.706158638000488281e+00,1.353454589843750000e+01,1.316833496093750000e+01,-2.716827392578125000e+01
9.017585277557373047e+00,2.494758129119873047e+00,-7.117961406707763672e+00,6.433219909667968750e+00,1.557159423828125000e+01,-8.239746093750000000e-01,-1.914978027343750000e+00
9.034446001052856445e+00,2.494758129119873047e+00,-7.675810337066650391e+00,6.433219909667968750e+00,2.333831787109375000e+01,-8.239746093750000000e-01,-1.914978027343750000e+00
9.047020196914672852e+00,2.494758129119873047e+00,-7.675810337066650391e+00,6.615179061889648438e+00,2.751922607421875000e+01,-6.179809570312500000e-01,-1.664733886718750000e+01
9.059011936187744141e+00,2.719813108444213867e+00,-7.362170219421386719e+00,6.615179061889648438e+00,2.751922607421875000e+01,-6.179809570312500000e-01,-1.664733886718750000e+01
9.076260566711425781e+00,2.719813108444213867e+00,-6.811503887176513672e+00,6.619967460632324219e+00,3.104400634765625000e+01,-6.111145019531250000e+00,-1.336669921875000000e+01
9.086632966995239258e+00,2.446874141693115234e+00,-7.019799232482910156e+00,6.229712486267089844e+00,3.425598144531250000e+01,-9.292602539062500000e+00,-1.007080078125000000e+00
9.101188182830810547e+00,1.350329756736755371e+00,-6.811503887176513672e+00,6.229712486267089844e+00,3.780364990234375000e+01,-1.045227050781250000e+01,-1.007080078125000000e+00
9.115371704101562500e+00,1.350329756736755371e+00,-7.019799232482910156e+00,6.229712486267089844e+00,3.780364990234375000e+01,-9.292602539062500000e+00,-1.340484619140625000e+01
9.128638982772827148e+00,2.566584110260009766e+00,-5.944802761077880859e+00,7.165845394134521484e+00,2.970886230468750000e+01,-8.377075195312500000e+00,-1.340484619140625000e+01
9.143388509750366211e+00,2.566584110260009766e+00,-6.114790916442871094e+00,7.165845394134521484e+00,2.304840087890625000e+01,-8.377075195312500000e+00,-5.134582519531250000e+00
9.158051729202270508e+00,1.833958506584167703e+00,-6.114790916442871094e+00,7.165845394134521484e+00,2.056884765625000000e+01,-6.271362304687500000e+00,2.807617187500000000e+00
9.169339179992675781e+00,1.367089152336120605e+00,-6.536170482635498047e+00,6.414066314697265625e+00,1.943206787109375000e+01,-2.586364746093750000e+00,2.807617187500000000e+00
9.182572364807128906e+00,1.367089152336120605e+00,-7.208940982818603516e+00,6.414066314697265625e+00,1.943206787109375000e+01,-2.586364746093750000e+00,-9.254455566406250000e+00
9.197049856185913086e+00,1.733402013778686301e+00,-7.208940982818603516e+00,6.414066314697265625e+00,2.854919433593750000e+01,-2.586364746093750000e+00,-1.216888427734375000e+01
9.209876775741577148e+00,1.752555608749389648e+00,-6.722918033599853516e+00,6.955155849456787109e+00,2.854919433593750000e+01,3.623962402343750000e+00,-1.216888427734375000e+01
9.224253416061401367e+00,1.788468599319458008e+00,-6.722918033599853516e+00,6.955155849456787109e+00,2.731323242187500000e+01,3.623962402343750000e+00,-7.827758789062500000e+00
9.235817432403564453e+00,1.805227994918823242e+00,-5.793968200683593750e+00,6.720523834228515625e+00,2.696228027343750000e+01,-4.760742187500000000e+00,-7.827758789062500000e+00
9.250849962234497070e+00,2.463633537292480469e+00,-5.413290023803710938e+00,6.720523834228515625e+00,2.346038818359375000e+01,-6.416320800781250000e+00,-1.800537109375000000e+00
9.266065597534179688e+00,3.560177803039550781e+00,-5.243301868438720703e+00,7.817068576812744141e+00,2.343750000000000000e+01,-6.416320800781250000e+00,-4.615783691406250000e+00
9.277845144271850586e+00,3.560177803039550781e+00,-4.771644115447998047e+00,7.817068576812744141e+00,2.343750000000000000e+01,7.125854492187500000e+00,-4.615783691406250000e+00
9.293217182159423828e+00,1.556231021881103516e+00,-4.771644115447998047e+00,7.354987621307373047e+00,2.360534667968750000e+01,7.125854492187500000e+00,-6.340026855468750000e+00
9.305081367492675781e+00,1.556231021881103516e+00,-8.482656478881835938e+00,4.903325080871582031e+00,4.165649414062500000e+01,6.050109863281250000e+00,-6.340026855468750000e+00
9.320358753204345703e+00,1.805227994918823242e+00,-8.482656478881835938e+00,4.903325080871582031e+00,4.588317871093750000e+01,-8.193969726562500000e+00,-5.302429199218750000e+00
9.335014581680297852e+00,1.805227994918823242e+00,-8.482656478881835938e+00,3.169923067092895508e+00,5.849456787109375000e+01,-1.390838623046875000e+01,-5.302429199218750000e+00
9.346640586853027344e+00,2.794033288955688477e+00,-5.616796970367431641e+00,6.823474884033203125e+00,7.479095458984375000e+01,-8.193969726562500000e+00,-1.316070556640625000e+01
9.362871170043945312e+00,8.164227604866027832e-01,-8.789113998413085938e+00,3.131615877151489258e+00,8.098602294921875000e+01,-1.390838623046875000e+01,-1.316070556640625000e+01
9.373461008071899414e+00,1.015141487121582031e+00,-8.516175270080566406e+00,2.992752075195312500e+00,1.263732910156250000e+02,-1.562500000000000000e+01,-1.751708984375000000e+01
9.389913558959960938e+00,1.015141487121582031e+00,-8.516175270080566406e+00,2.992752075195312500e+00,1.333923339843750000e+02,-1.562500000000000000e+01,-2.758026123046875000e+01
9.401244163513183594e+00,2.820369482040405273e+00,-8.281543731689453125e+00,4.867412090301513672e+00,1.333923339843750000e+02,-1.562500000000000000e+01,-2.758026123046875000e+01
9.416867017745971680e+00,2.820369482040405273e+00,-5.487510204315185547e+00,6.373364925384521484e+00,5.543518066406250000e+01,-1.412963867187500000e+01,2.135467529296875000e+01
9.431267976760864258e+00,1.752555608749389648e+00,-4.443638324737548828e+00,9.569623947143556464e+00,4.425048828125000000e+00,-2.418518066406250000e+00,2.135467529296875000e+01
9.442845582962036133e+00,1.752555608749389648e+00,-4.443638324737548828e+00,6.373364925384521484e+00,-1.519012451171875000e+01,9.765625000000000000e+00,2.372741699218750000e+00
9.458890914916992188e+00,1.908178687095642090e+00,-6.902483463287353516e+00,5.686228752136231357e+00,4.425048828125000000e+00,-2.418518066406250000e+00,-9.613037109375000000e-01
9.470324277877807617e+00,2.224213361740112305e+00,-6.902483463287353516e+00,5.686228752136231357e+00,8.575439453125000000e+00,6.240844726562500000e+00,1.083374023437500000e+00
9.485801458358764648e+00,2.667140722274780273e+00,-3.888183593750000000e+00,9.447519302368164062e+00,8.575439453125000000e+00,-1.205444335937500000e+00,-9.613037109375000000e-01
9.497889280319213867e+00,3.349488019943237305e+00,-3.888183593750000000e+00,9.447519302368164062e+00,1.907348632812500000e-01,1.686096191406250000e+00,1.083374023437500000e+00
9.512445926666259766e+00,3.349488019943237305e+00,-5.513846397399902344e+00,7.216123580932617188e+00,1.907348632812500000e-01,9.994506835937500000e-01,1.022338867187500000e+00
9.524472236633300781e+00,2.209848165512084961e+00,-5.513846397399902344e+00,7.216123580932617188e+00,5.798339843750000000e-01,9.994506835937500000e-01,1.022338867187500000e+00
9.539681434631347656e+00,2.209848165512084961e+00,-5.248090267181396484e+00,8.068459510803222656e+00,2.693176269531250000e+00,-1.770019531250000000e+00,-1.846313476562500000e+00
9.554759502410888672e+00,3.502717018127441406e+00,-4.118026733398437500e+00,8.523358345031738281e+00,2.693176269531250000e+00,-1.770019531250000000e+00,-1.846313476562500000e+00
9.566831588745117188e+00,3.502717018127441406e+00,-4.118026733398437500e+00,8.523358345031738281e+00,-2.067565917968750000e+00,1.220703125000000000e-01,1.907348632812500000e+00
9.583539247512817383e+00,1.891419291496276855e+00,-5.837063789367675781e+00,7.513004779815673828e+00,-2.067565917968750000e+00,1.220703125000000000e-01,1.907348632812500000e+00
9.596565485000610352e+00,1.891419291496276855e+00,-5.837063789367675781e+00,7.513004779815673828e+00,3.906250000000000000e+00,-5.264282226562500000e-01,-1.625061035156250000e+00
9.608800172805786133e+00,3.222595453262329102e+00,-4.453215122222900391e+00,8.772355079650878906e+00,3.906250000000000000e+00,-9.536743164062500000e-01,-1.625061035156250000e+00
9.625654697418212891e+00,3.222595453262329102e+00,-4.453215122222900391e+00,8.772355079650878906e+00,-1.296997070312500000e-01,-9.307861328125000000e-01,1.106262207031250000e+00
9.636776208877563477e+00,2.336740732192993164e+00,-5.049371242523193359e+00,7.491456985473632812e+00,-1.296997070312500000e-01,-9.307861328125000000e-01,1.106262207031250000e+00
9.649418592453002930e+00,2.336740732192993164e+00,-5.413290023803710938e+00,7.491456985473632812e+00,2.090454101562500000e+00,1.144409179687500000e-01,-2.517700195312500000e-01
9.664398670196533203e+00,2.786850690841674805e+00,-5.413290023803710938e+00,8.013393402099609375e+00,2.090454101562500000e+00,2.746582031250000000e-01,-1.815795898437500000e+00
9.677613973617553711e+00,2.786850690841674805e+00,-4.299986362457275391e+00,8.252813339233398438e+00,1.419067382812500000e+00,1.144409179687500000e-01,-7.629394531250000000e-01
9.691830158233642578e+00,2.068590164184570312e+00,-4.299986362457275391e+00,8.252813339233398438e+00,-1.007080078125000000e+00,-3.814697265625000000e-02,-7.629394531250000000e-01
9.706679582595825195e+00,2.068590164184570312e+00,-5.609614372253417969e+00,7.812280178070068359e+00,-1.007080078125000000e+00,-3.814697265625000000e-02,-7.629394531250000000e-01
9.719488143920898438e+00,3.019088268280029297e+00,-5.609614372253417969e+00,7.812280178070068359e+00,3.105163574218750000e+00,1.068115234375000000e+00,9.994506835937500000e-01
9.730867385864257812e+00,3.019088268280029297e+00,-4.683058261871337891e+00,8.597578048706054688e+00,3.105163574218750000e+00,1.068115234375000000e+00,1.220703125000000000e-01
9.748621940612792969e+00,3.019088268280029297e+00,-4.683058261871337891e+00,8.597578048706054688e+00,-1.129150390625000000e+00,1.068115234375000000e-01,1.220703125000000000e-01
9.759206056594848633e+00,2.774879693984985352e+00,-4.967968463897705078e+00,7.654262542724609375e+00,-1.129150390625000000e+00,-3.814697265625000000e-01,1.220703125000000000e-01
9.773494482040405273e+00,2.703053712844848633e+00,-4.967968463897705078e+00,7.654262542724609375e+00,2.922058105468750000e+00,-1.167297363281250000e+00,-7.781982421875000000e-01
9.790995597839355469e+00,2.703053712844848633e+00,-4.903325080871582031e+00,8.216899871826171875e+00,2.922058105468750000e+00,-1.167297363281250000e+00,-1.350402832031250000e+00
9.802062988281250000e+00,3.337517023086547852e+00,-4.903325080871582031e+00,8.590395927429199219e+00,-1.434326171875000000e+00,2.746582031250000000e-01,-1.350402832031250000e+00
9.815328359603881836e+00,3.337517023086547852e+00,-5.236118793487548828e+00,8.590395927429199219e+00,-1.434326171875000000e+00,2.746582031250000000e-01,8.239746093750000000e-01
9.827211141586303711e+00,2.609679698944091797e+00,-5.236118793487548828e+00,8.001421928405761719e+00,1.365661621093750000e+00,-2.342224121093750000e+00,8.239746093750000000e-01
9.842014789581298828e+00,2.609679698944091797e+00,-4.955997467041015625e+00,8.001421928405761719e+00,1.365661621093750000e+00,-2.342224121093750000e+00,-3.944396972656250000e+00
9.857619524002075195e+00,2.609679698944091797e+00,-4.695029258728027344e+00,8.293514251708984375e+00,5.416870117187500000e-01,-2.342224121093750000e+00,-3.944396972656250000e+00
9.869718790054321289e+00,2.360682725906372070e+00,-4.695029258728027344e+00,8.293514251708984375e+00,4.577636718750000000e-01,-1.251220703125000000e+00,1.998901367187500000e+00
9.883898735046386719e+00,2.360682725906372070e+00,-5.111620426177978516e+00,7.881711959838867188e+00,4.577636718750000000e-01,-1.251220703125000000e+00,1.998901367187500000e+00
9.896033048629760742e+00,2.717418909072875977e+00,-5.111620426177978516e+00,7.881711959838867188e+00,8.850097656250000000e-01,4.119873046875000000e-01,-8.697509765625000000e-01
9.911980628967285156e+00,2.717418909072875977e+00,-4.754884719848632812e+00,7.881711959838867188e+00,8.850097656250000000e-01,4.119873046875000000e-01,-8.697509765625000000e-01
9.923156499862670898e+00,2.717418909072875977e+00,-4.754884719848632812e+00,7.852981567382812500e+00,-9.155273437500000000e-01,4.119873046875000000e-01,-4.959106445312500000e-01
9.938415288925170898e+00,2.327163934707641602e+00,-4.944026470184326172e+00,7.852981567382812500e+00,-9.155273437500000000e-01,1.266479492187500000e+00,-3.128051757812500000e-01
9.953432798385620117e+00,2.195482969284057617e+00,-4.970362663269042969e+00,7.903259754180908203e+00,1.640319824218750000e+00,1.266479492187500000e+00,-4.959106445312500000e-01
9.965414524078369141e+00,2.195482969284057617e+00,-4.970362663269042969e+00,8.001421928405761719e+00,1.640319824218750000e+00,9.078979492187500000e-01,-3.128051757812500000e-01
9.981021642684936523e+00,2.647987127304077148e+00,-4.841075897216796875e+00,7.910442352294921875e+00,1.350402832031250000e+00,5.416870117187500000e-01,-8.392333984375000000e-01
9.991907119750976562e+00,2.647987127304077148e+00,-4.841075897216796875e+00,7.910442352294921875e+00,1.350402832031250000e+00,-6.866455078125000000e-01,4.577636718750000000e-02
1.000700020790100098e+01,2.647987127304077148e+00,-4.841075897216796875e+00,7.592013359069824219e+00,2.136230468750000000e+00,-6.866455078125000000e-01,-8.392333984375000000e-01
1.002245473861694336e+01,2.748543500900268999e+00,-4.910507678985595703e+00,7.592013359069824219e+00,2.136230468750000000e+00,4.730224609375000000e-01,1.235961914062500000e+00
1.003464484214782715e+01,2.911349296569824219e+00,-4.910507678985595703e+00,7.927201747894287109e+00,1.373291015625000000e+00,4.730224609375000000e-01,1.235961914062500000e+00
1.004883050918579102e+01,2.911349296569824219e+00,-4.910507678985595703e+00,7.927201747894287109e+00,1.373291015625000000e+00,-1.861572265625000000e+00,1.235961914062500000e+00
1.006052136421203613e+01,2.365471124649047852e+00,-4.786009311676025391e+00,7.927201747894287109e+00,1.373291015625000000e+00,-1.861572265625000000e+00,-1.083374023437500000e+00
1.007677865028381348e+01,2.365471124649047852e+00,-4.786009311676025391e+00,7.766790390014648438e+00,6.027221679687500000e-01,1.083374023437500000e+00,-1.083374023437500000e+00
1.008914637565612793e+01,2.477998733520507812e+00,-5.075707435607910156e+00,7.982268333435058594e+00,5.798339843750000000e-01,1.541137695312500000e+00,9.231567382812500000e-01
1.010334610939025879e+01,2.477998733520507812e+00,-5.075707435607910156e+00,8.238448143005371094e+00,6.027221679687500000e-01,1.426696777343750000e+00,9.231567382812500000e-01
1.011827325820922852e+01,2.645592927932739702e+00,-5.092466831207275391e+00,8.238448143005371094e+00,1.182556152343750000e+00,1.426696777343750000e+00,-9.155273437500000000e-02
1.013115477561950684e+01,2.645592927932739702e+00,-5.145139217376708984e+00,8.030152320861816406e+00,1.617431640625000000e+00,-2.479553222656250000e+00,-9.155273437500000000e-02
1.014520025253295898e+01,2.645592927932739702e+00,-5.145139217376708984e+00,8.030152320861816406e+00,1.182556152343750000e+00,-2.479553222656250000e+00,1.525878906250000000e-02
1.015747570991516113e+01,2.662352323532104492e+00,-4.934449672698974609e+00,8.327033042907714844e+00,-1.045227050781250000e+00,-1.327514648437500000e+00,1.525878906250000000e-02
1.017295193672180176e+01,2.662352323532104492e+00,-4.934449672698974609e+00,8.327033042907714844e+00,-1.045227050781250000e+00,5.722045898437500000e-01,-9.689331054687500000e-01
1.018753385543823242e+01,2.662352323532104492e+00,-4.934449672698974609e+00,8.336609840393066406e+00,1.960754394531250000e+00,6.408691406250000000e-01,-9.689331054687500000e-01
1.019968843460083008e+01,2.595314502716064453e+00,-4.814739704132080078e+00,8.336609840393066406e+00,1.960754394531250000e+00,1.136779785156250000e+00,-1.312255859375000000e+00
1.021670317649841309e+01,2.595314502716064453e+00,-4.814739704132080078e+00,8.336609840393066406e+00,-2.365112304687500000e-01,1.136779785156250000e+00,-1.502990722656250000e+00
1.022792196273803711e+01,2.983175277709960938e+00,-4.886565685272216797e+00,8.298302650451660156e+00,-2.365112304687500000e-01,7.171630859375000000e-01,-1.502990722656250000e+00
1.024123859405517578e+01,2.983175277709960938e+00,-4.886565685272216797e+00,8.298302650451660156e+00,-2.365112304687500000e-01,0.000000000000000000e+00,-5.340576171875000000e-01
1.025596570968627930e+01,2.885013103485107422e+00,-4.886565685272216797e+00,8.298302650451660156e+00,-6.866455078125000000e-02,0.000000000000000000e+00,-5.340576171875000000e-01
1.026801514625549316e+01,2.885013103485107422e+00,-5.030217647552490234e+00,8.180987358093261719e+00,-6.866455078125000000e-02,0.000000000000000000e+00,-4.806518554687500000e-01
1.027998805046081543e+01,2.885013103485107422e+00,-5.030217647552490234e+00,8.180987358093261719e+00,6.790161132812500000e-01,1.525878906250000000e-02,-1.525878906250000000e-01
1.029784631729125977e+01,2.372653961181640625e+00,-4.977545261383056641e+00,8.269572257995605469e+00,6.790161132812500000e-01,1.525878906250000000e-02,-1.525878906250000000e-01
1.030956673622131348e+01,2.372653961181640625e+00,-4.977545261383056641e+00,8.269572257995605469e+00,4.119873046875000000e-01,1.525878906250000000e-02,-6.637573242187500000e-01
1.032286214828491211e+01,2.856282472610473633e+00,-4.977545261383056641e+00,7.857769966125488281e+00,4.119873046875000000e-01,-1.312255859375000000e+00,-6.637573242187500000e-01
1.033974766731262207e+01,2.856282472610473633e+00,-4.900930881500244141e+00,7.857769966125488281e+00,1.373291015625000000e-01,-1.602172851562500000e-01,1.373291015625000000e-01
1.035097837448120117e+01,2.312798738479614258e+00,-4.900930881500244141e+00,7.975085735321044922e+00,1.373291015625000000e-01,-1.602172851562500000e-01,1.373291015625000000e-01
1.036434602737426758e+01,2.312798738479614258e+00,-5.109226226806640625e+00,7.975085735321044922e+00,1.373291015625000000e-01,-1.602172851562500000e-01,1.373291015625000000e-01
1.037876367568969727e+01,2.789244890213012695e+00,-5.109226226806640625e+00,8.049305915832519531e+00,4.806518554687500000e-01,1.831054687500000000e-01,-1.678466796875000000e-01
1.039115524291992188e+01,2.789244890213012695e+00,-4.783615112304688388e+00,8.303091049194335938e+00,4.806518554687500000e-01,1.831054687500000000e-01,-1.678466796875000000e-01
1.040643715858459473e+01,2.765302896499633789e+00,-4.783615112304688388e+00,8.303091049194335938e+00,-7.171630859375000000e-01,1.831054687500000000e-01,-3.280639648437500000e-01
1.042078232765197754e+01,2.765302896499633789e+00,-5.312733650207520419e+00,7.867346763610839844e+00,-7.171630859375000000e-01,5.264282226562500000e-01,-6.484985351562500000e-01
1.043378663063049316e+01,2.796427488327026367e+00,-5.312733650207520419e+00,7.867346763610839844e+00,1.525878906250000000e+00,-5.722045898437500000e-01,-6.484985351562500000e-01
1.044449472427368164e+01,2.837128877639770508e+00,-4.869806289672851562e+00,8.243236541748046875e+00,1.525878906250000000e+00,-3.128051757812500000e-01,-7.629394531250000000e-01
1.045982551574707031e+01,2.796427488327026367e+00,-4.869806289672851562e+00,8.243236541748046875e+00,-1.243591308593750000e+00,-3.128051757812500000e-01,-6.027221679687500000e-01
1.047265267372131348e+01,2.619256734848022461e+00,-5.109226226806640625e+00,7.910442352294921875e+00,-1.243591308593750000e+00,-3.128051757812500000e-01,-6.027221679687500000e-01
1.048703336715698242e+01,2.504334926605224609e+00,-5.109226226806640625e+00,7.910442352294921875e+00,1.434326171875000000e+00,-1.373291015625000000e-01,-6.027221679687500000e-01
1.050246477127075195e+01,2.619256734848022461e+00,-4.879383087158203125e+00,8.192957878112792969e+00,1.434326171875000000e+00,9.307861328125000000e-01,-2.288818359375000000e-02
1.051371216773986816e+01,2.825157880783081055e+00,-4.879383087158203125e+00,8.192957878112792969e+00,-9.231567382812500000e-01,9.307861328125000000e-01,-2.288818359375000000e-02
1.052902603149414062e+01,2.825157880783081055e+00,-4.941632270812988281e+00,8.128314971923828125e+00,-9.231567382812500000e-01,7.095336914062500000e-01,1.068115234375000000e-01
1.054046154022216797e+01,2.375048160552978516e+00,-5.128379821777343750e+00,8.128314971923828125e+00,5.950927734375000000e-01,7.095336914062500000e-01,1.068115234375000000e-01
1.055542874336242676e+01,2.375048160552978516e+00,-5.128379821777343750e+00,8.485051155090332031e+00,5.950927734375000000e-01,1.907348632812500000e-01,-3.356933593750000000e-01
1.057153677940368652e+01,2.758120298385620117e+00,-4.960785865783691406e+00,8.485051155090332031e+00,3.128051757812500000e-01,-1.296997070312500000e+00,-3.356933593750000000e-01
1.058366799354553223e+01,2.758120298385620117e+00,-4.960785865783691406e+00,8.358158111572265625e+00,-1.281738281250000000e+00,-1.609802246093750000e+00,1.113891601562500000e+00
1.059792828559875488e+01,2.758120298385620117e+00,-5.252878665924072266e+00,7.776367187500000000e+00,-1.281738281250000000e+00,-1.609802246093750000e+00,1.113891601562500000e+00
1.061000847816467285e+01,2.885013103485107422e+00,-5.252878665924072266e+00,7.776367187500000000e+00,3.128051757812500000e-01,-1.670837402343750000e+00,-1.243591308593750000e+00
1.062489843368530273e+01,2.885013103485107422e+00,-4.812345504760742188e+00,8.176198959350585938e+00,3.128051757812500000e-01,-1.670837402343750000e+00,-1.243591308593750000e+00
1.064049506187438965e+01,2.683900117874145064e+00,-4.812345504760742188e+00,8.176198959350585938e+00,4.272460937500000000e-01,-1.670837402343750000e+00,-2.899169921875000000e-01
1.065276312828063965e+01,2.662352323532104492e+00,-5.284003257751464844e+00,8.051700592041015625e+00,4.272460937500000000e-01,2.990722656250000000e+00,-2.899169921875000000e-01
1.066732478141784668e+01,2.662352323532104492e+00,-5.284003257751464844e+00,8.051700592041015625e+00,5.493164062500000000e-01,2.990722656250000000e+00,-5.035400390625000000e-01
1.067933416366577148e+01,2.674323320388793945e+00,-4.939238071441650391e+00,8.295908927917480469e+00,5.493164062500000000e-01,-8.621215820312500000e-01,-1.022338867187500000e+00
1.069473576545715332e+01,2.796427488327026367e+00,-4.769249916076660156e+00,8.295908927917480469e+00,-1.792907714843750000e+00,-8.621215820312500000e-01,-1.022338867187500000e+00
1.070883369445800781e+01,2.674323320388793945e+00,-4.769249916076660156e+00,7.740454196929931641e+00,-1.792907714843750000e+00,-6.332397460937500000e-01,-3.509521484375000000e-01
1.072177243232727051e+01,2.518700122833251953e+00,-5.082890033721923828e+00,7.740454196929931641e+00,-8.010864257812500000e-01,-6.332397460937500000e-01,-3.509521484375000000e-01
1.073575663566589355e+01,2.518700122833251953e+00,-5.082890033721923828e+00,7.891288757324218750e+00,-6.332397460937500000e-01,-2.151489257812500000e+00,-3.509521484375000000e-01
1.074852490425109863e+01,2.918531894683837891e+00,-5.082890033721923828e+00,8.291120529174804688e+00,2.593994140625000000e-01,-2.151489257812500000e+00,2.441406250000000000e-01
1.076390385627746582e+01,2.918531894683837891e+00,-5.135562419891357422e+00,8.291120529174804688e+00,8.392333984375000000e-02,-2.593994140625000000e-01,2.441406250000000000e-01
1.077588438987731934e+01,2.885013103485107422e+00,-5.252878665924072266e+00,8.219294548034667969e+00,8.468627929687500000e-01,-9.918212890625000000e-02,2.059936523437500000e-01
1.079042673110961914e+01,2.885013103485107422e+00,-5.252878665924072266e+00,8.219294548034667969e+00,9.689331054687500000e-01,-9.918212890625000000e-02,-8.163452148437500000e-01
1.080592107772827148e+01,2.885013103485107422e+00,-5.178658008575440341e+00,8.279149055480957031e+00,9.689331054687500000e-01,-2.304077148437500000e+00,-8.163452148437500000e-01
1.081764602661132812e+01,2.760514497756958008e+00,-5.176263809204101562e+00,8.279149055480957031e+00,2.746582031250000000e-01,-2.700805664062500000e+00,-7.171630859375000000e-01
1.083158469200134277e+01,2.652775526046752930e+00,-5.140350818634033203e+00,8.058882713317871094e+00,2.746582031250000000e-01,-2.700805664062500000e+00,-3.051757812500000000e-01
1.084680008888244629e+01,2.652775526046752930e+00,-5.075707435607910156e+00,7.845798969268798828e+00,4.119873046875000000e-01,-7.476806640625000000e-01,-2.212524414062500000e-01
1.085866737365722656e+01,2.636016130447388139e+00,-4.819528102874755859e+00,7.845798969268798828e+00,4.501342773437500000e-01,7.629394531250000000e-02,-2.212524414062500000e-01
1.087157297134399414e+01,2.703053712844848633e+00,-4.819528102874755859e+00,8.073247909545898438e+00,4.501342773437500000e-01,7.629394531250000000e-02,3.814697265625000000e-01
1.088861107826232910e+01,2.703053712844848633e+00,-5.018246650695800781e+00,8.073247909545898438e+00,-1.525878906250000000e-02,3.814697265625000000e-02,4.043579101562500000e-01
1.090061926841735840e+01,2.703053712844848633e+00,-5.051765441894531250e+00,8.073247909545898438e+00,-1.525878906250000000e-02,-1.220703125000000000e-01,4.043579101562500000e-01
