# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.363195443153381348e+01,2.910964963584367737e+00,2.868425322311055403e+00,5.906177997134811619e+00,-3.538584439496713085e-01,1.738726034677008092e-01,-1.034721002219782943e-01
1.363415479660034180e+01,2.910964963584367737e+00,2.868425322311055403e+00,5.906177997134811619e+00,-3.538584439496713085e-01,1.738726034677008092e-01,-1.045453569162475005e-01
1.363596153259277344e+01,2.910964963584367737e+00,2.868425322311055403e+00,5.906177997134811619e+00,-3.538584439496713085e-01,1.738726034677008092e-01,-1.069224445331116990e-01
1.363817048072814941e+01,2.910964963584367737e+00,2.868425322311055403e+00,5.906177997134811619e+00,-3.538584439496713085e-01,1.738726034677008092e-01,-1.069224445331116990e-01
1.363989281654357910e+01,2.742042291309433999e+00,2.889091980803101034e+00,5.945955513196224729e+00,-3.543392542042209103e-01,1.726342941925118057e-01,-1.069224445331116990e-01
1.364226698875427246e+01,2.587785069155721818e+00,2.905220334320549824e+00,5.945955513196224729e+00,-3.642095796110472739e-01,1.663524301550887985e-01,-1.067793825566241001e-01
1.364369201660156250e+01,2.581361637487156635e+00,3.055465108917496675e+00,5.940491333726613199e+00,-3.642095796110472739e-01,1.574555032082383121e-01,-1.067793825566241001e-01
1.364599180221557617e+01,2.495431115159759905e+00,3.069529780209984793e+00,5.906177997134811619e+00,-3.642095796110472739e-01,1.555179070179651124e-01,-1.067793825566241001e-01
1.364765119552612305e+01,2.487799988096234038e+00,3.086590402472406236e+00,5.940491333726613199e+00,-3.682873405058462724e-01,1.466506271928743887e-01,-1.069224445331116990e-01
1.364994740486145020e+01,2.384661902400679434e+00,3.089573075898083943e+00,5.945955513196224729e+00,-3.692865377117965919e-01,1.452274089775426880e-01,-1.074694653107001047e-01
1.365182209014892578e+01,2.329427563465783724e+00,3.138551715691566102e+00,5.945955513196224729e+00,-3.702449515805735780e-01,1.451100811313729977e-01,-1.074694653107001047e-01
1.365425872802734375e+01,2.316574454297168018e+00,3.220959677218222517e+00,5.940491333726613199e+00,-3.702449515805735780e-01,1.423342444298124898e-01,-1.079614278654331960e-01
1.365571641921997070e+01,2.316574454297168018e+00,3.260888612170711021e+00,5.782811471891521116e+00,-3.704307190594902099e-01,1.376534564051286047e-01,-1.079614278654331960e-01
1.365808153152465820e+01,2.298905142301513216e+00,3.263235379204016073e+00,5.940491333726613199e+00,-3.705123794399184933e-01,1.322535753578648055e-01,-1.102853498073272931e-01
1.365993142127990723e+01,2.279699244882718023e+00,3.301824105212225913e+00,5.940491333726613199e+00,-3.705123794399184933e-01,1.301285811660597980e-01,-1.102853498073272931e-01
1.366224980354309082e+01,2.279498390178920975e+00,3.333710476116598542e+00,5.940491333726613199e+00,-3.705123794399184933e-01,1.295633538579130939e-01,-1.103539954536359030e-01
1.366390490531921387e+01,2.267445614943623067e+00,3.333710476116598542e+00,5.782876543482646348e+00,-3.705123794399184933e-01,1.254400433444622931e-01,-1.107283296636438069e-01
1.366614484786987305e+01,2.187157408505246092e+00,3.301824105212225913e+00,5.782876543482646348e+00,-3.705123794399184933e-01,1.251878718945700075e-01,-1.108657022938926984e-01
1.366779184341430664e+01,2.181439262519436095e+00,3.263235379204016073e+00,5.940491333726613199e+00,-3.704307190594902099e-01,1.241715421972122979e-01,-1.120801402523171064e-01
1.367005252838134766e+01,2.139040731207908497e+00,3.260888612170711021e+00,5.940491333726613199e+00,-3.702449515805735780e-01,1.231538804795603986e-01,-1.128659402129982975e-01
1.367176747322082520e+01,2.125912825749562973e+00,3.220959677218222517e+00,5.782876543482646348e+00,-3.682873405058462724e-01,1.221687234112114051e-01,-1.134997646124986936e-01
1.367403101921081543e+01,2.117177099075150615e+00,3.219182365204501295e+00,5.782811471891521116e+00,-3.673628764237354960e-01,1.197109590414583979e-01,-1.140539624512798000e-01
1.367573881149291992e+01,2.107188056296240397e+00,3.171006399420346344e+00,5.782811471891521116e+00,-3.629614524390172847e-01,1.180152102830897970e-01,-1.162399512735134005e-01
1.367799329757690430e+01,2.089919099202313113e+00,3.138551715691566102e+00,5.782811471891521116e+00,-3.626806678788636051e-01,1.160265355220897049e-01,-1.175619794997970063e-01
1.367972993850708008e+01,2.063339457454455239e+00,3.138551715691566102e+00,5.769555316332053430e+00,-3.608046163915079041e-01,1.140877098038079046e-01,-1.180259688846377053e-01
1.368193888664245605e+01,2.021262085437019795e+00,3.138551715691566102e+00,5.760021659110686088e+00,-3.562484512541719828e-01,1.090378158062919045e-01,-1.182864407498839948e-01
1.368371629714965820e+01,1.934417244976440076e+00,3.115165173617709282e+00,5.724110940149095050e+00,-3.553990972151637173e-01,1.084652600730618976e-01,-1.184668340342085041e-01
1.368586301803588867e+01,1.916720025258130455e+00,3.115165173617709282e+00,5.724110940149095050e+00,-3.545695392034508009e-01,1.063848640310156995e-01,-1.205144028824917946e-01
1.368818402290344238e+01,1.904569369753293273e+00,3.171006399420346344e+00,5.760021659110686088e+00,-3.510997453874930008e-01,1.055890992686761010e-01,-1.213309511294227983e-01
1.368986439704895020e+01,1.871200225233645709e+00,3.171006399420346344e+00,5.724110940149095050e+00,-3.506943159127163812e-01,1.055190604879908955e-01,-1.213876513313322941e-01
1.369213318824768066e+01,1.833776593403752431e+00,3.115165173617709282e+00,5.717981623055801599e+00,-3.506943159127163812e-01,1.038450180679286045e-01,-1.216506420315822956e-01
1.369384360313415527e+01,1.832382896679724871e+00,3.115165173617709282e+00,5.651421806565854133e+00,-3.506943159127163812e-01,1.033193574750338045e-01,-1.236336369422302989e-01
1.369601202011108398e+01,1.799974371722097510e+00,3.115165173617709282e+00,5.651421806565854133e+00,-3.467474040272546243e-01,1.030126914691232992e-01,-1.236336369422302989e-01
1.369814348220825195e+01,1.741414293005850933e+00,3.115165173617709282e+00,5.651421806565854133e+00,-3.467474040272546243e-01,1.027440694261989029e-01,-1.236336369422302989e-01
1.369981718063354492e+01,1.711676439644265413e+00,3.115165173617709282e+00,5.644659547315352910e+00,-3.467474040272546243e-01,1.024992592214933051e-01,-1.236984695336360990e-01
1.370212841033935547e+01,1.633066130954422102e+00,3.115165173617709282e+00,5.577402557811002026e+00,-3.459468674449642789e-01,1.024213054033401987e-01,-1.252672704853806940e-01
1.370399475097656250e+01,1.557768582369019272e+00,3.115165173617709282e+00,5.577402557811002026e+00,-3.459468674449642789e-01,9.397843388013249477e-02,-1.272102753296308897e-01
1.370571446418762207e+01,1.541148361046072335e+00,3.115165173617709282e+00,5.577402557811002026e+00,-3.459468674449642789e-01,8.758590103255560477e-02,-1.274098792794262913e-01
1.370793771743774414e+01,1.501788120637391977e+00,3.171006399420346344e+00,5.577402557811002026e+00,-3.459468674449642789e-01,7.790891967726359946e-02,-1.286665694490664869e-01
1.370969033241271973e+01,1.372591802845006592e+00,3.171006399420346344e+00,5.560987645756353182e+00,-3.450864368471776022e-01,7.531113062766819910e-02,-1.289182418582441869e-01
1.371191382408142090e+01,1.299154865171584294e+00,3.200342080963528790e+00,5.505760234041658485e+00,-3.450864368471776022e-01,5.860612896673349920e-02,-1.303476817970191937e-01
1.371363949775695801e+01,1.252023849277155376e+00,3.215676255331660016e+00,5.505760234041658485e+00,-3.450864368471776022e-01,5.412380614642470222e-02,-1.308085875198370940e-01
1.371590709686279297e+01,1.179491697487025537e+00,3.235858113042160422e+00,5.505760234041658485e+00,-3.450864368471776022e-01,4.774289407240320249e-02,-1.312050159694420903e-01
1.371756148338317871e+01,1.158889701742448874e+00,3.235858113042160422e+00,5.459687516040306221e+00,-3.437770475724626906e-01,4.241175994059000198e-02,-1.312566285246676012e-01
1.371985626220703125e+01,1.021963775486405490e+00,3.235858113042160422e+00,5.459687516040306221e+00,-3.437770475724626906e-01,3.762060857076859888e-02,-1.318379886672146895e-01
1.372214651107788086e+01,1.005627482573405951e+00,3.236401318245710534e+00,5.446504905664533602e+00,-3.437770475724626906e-01,3.306236654465360275e-02,-1.333978975003304868e-01
1.372381520271301270e+01,9.710087722948763655e-01,3.307992548041600145e+00,5.446504905664533602e+00,-3.437770475724626906e-01,2.983426586353870105e-02,-1.333978975003304868e-01
1.372609233856201172e+01,9.661218081093555510e-01,3.334573142176714189e+00,5.422730569361865705e+00,-3.437770475724626906e-01,2.509556062298199872e-02,-1.333978975003304868e-01
1.372786998748779297e+01,9.603747305580152549e-01,3.346126869211884625e+00,5.396005301790067321e+00,-3.459468674449642789e-01,2.471645111688530044e-02,-1.341072254857209878e-01
1.373050546646118164e+01,8.094103616518469879e-01,3.448737976585606990e+00,5.346343374643137025e+00,-3.466748552917530146e-01,2.048269899926639936e-02,-1.341072254857209878e-01
1.373183941841125488e+01,7.573996570385130855e-01,3.449360173309286459e+00,5.253942687067387318e+00,-3.459468674449642789e-01,1.543970519736049922e-02,-1.341072254857209878e-01
1.373406171798706055e+01,7.261819010343100178e-01,3.474664649148970774e+00,5.235333880095444314e+00,-3.437770475724626906e-01,1.005096034875100014e-03,-1.341072254857209878e-01
1.373576402664184570e+01,7.181622222390232624e-01,3.481489070653073004e+00,5.194895262829811067e+00,-3.420180392588841878e-01,-2.470044307237999922e-04,-1.341072254857209878e-01
1.373803520202636719e+01,6.779359299306714215e-01,3.474664649148970774e+00,5.151403407504888676e+00,-3.420180392588841878e-01,-1.332644653499099902e-03,-1.341072254857209878e-01
1.373970580101013184e+01,6.386668461749748227e-01,3.474664649148970774e+00,5.145468255771849186e+00,-3.420180392588841878e-01,-8.659856554422799835e-03,-1.334923270252232064e-01
1.374207997322082520e+01,5.951514912917273969e-01,3.474664649148970774e+00,5.114417564716648990e+00,-3.420180392588841878e-01,-1.596680412438259908e-02,-1.334923270252232064e-01
1.374363851547241211e+01,5.701035858960490366e-01,3.487099968483032164e+00,4.981560892958441400e+00,-3.420180392588841878e-01,-1.613793909993430087e-02,-1.334923270252232064e-01
1.374600052833557129e+01,4.999515869972454007e-01,3.498261617515316946e+00,4.941068681599604773e+00,-3.420180392588841878e-01,-2.083951771915150061e-02,-1.334923270252232064e-01
1.374819302558898926e+01,4.962809981250703162e-01,3.505293923486224372e+00,4.885771531347296026e+00,-3.420180392588841878e-01,-2.881099804295169861e-02,-1.331516637297907868e-01
1.375008392333984375e+01,4.000471589562384911e-01,3.573143410972738465e+00,4.771105986748793271e+00,-3.420180392588841878e-01,-3.749089441009360174e-02,-1.322178495124433084e-01
1.375241637229919434e+01,3.782911840998531838e-01,3.580106260790858919e+00,4.743414526240747442e+00,-3.420180392588841878e-01,-4.129965952985659855e-02,-1.316965153939974875e-01
1.375407910346984863e+01,3.156963156789280855e-01,3.616013320526973551e+00,4.685160814440832766e+00,-3.454980932685857153e-01,-4.166046884450390342e-02,-1.291564616194023074e-01
1.375633668899536133e+01,3.123086402572164966e-01,3.718415240228131413e+00,4.668183885720429416e+00,-3.456310068263152013e-01,-4.320793347783769695e-02,-1.255270360504993910e-01
1.375785112380981445e+01,2.801558434983715817e-01,3.725449784657671959e+00,4.519765377077742841e+00,-3.459134329281564058e-01,-4.520061085342060025e-02,-1.248705896560693002e-01
1.376014089584350586e+01,2.290169290691957960e-01,3.757939271547255267e+00,4.426816135850335954e+00,-3.462495370475461853e-01,-4.917143998060569815e-02,-1.240245856094474991e-01
1.376190209388732910e+01,2.290169290691957960e-01,3.765086148545896627e+00,4.338853757314674375e+00,-3.479731309710705212e-01,-4.918496910847759696e-02,-1.236007432297157038e-01
1.376398468017578125e+01,2.219916953722518016e-01,3.821880818318089013e+00,4.316707296327590981e+00,-3.481278635234587027e-01,-5.357926036884549936e-02,-1.226348199785008003e-01
1.376576542854309082e+01,2.204149446428549930e-01,3.842237465731300095e+00,4.266660908162114296e+00,-3.537426656582871032e-01,-5.517666055642619916e-02,-1.214910095280856001e-01
1.376796317100524902e+01,1.430868055098674929e-01,3.896377426557250168e+00,4.176620196863781942e+00,-3.541632666768784743e-01,-5.554564975457489812e-02,-1.200487828876787982e-01
1.376969099044799805e+01,1.430868055098674929e-01,3.898886576496412903e+00,3.977255096162549020e+00,-3.619226233775988955e-01,-5.589474466491149707e-02,-1.192153822704113963e-01
1.377193641662597656e+01,1.358795134553522910e-01,3.921461085655406187e+00,3.805883721364664130e+00,-3.625472676061133881e-01,-5.723365700049289767e-02,-1.181754204255583002e-01
1.377370834350585938e+01,1.314099073075357949e-01,3.933275703773631893e+00,3.437742373269138785e+00,-3.625472676061133881e-01,-5.734024421932019944e-02,-1.181754204255583002e-01
1.377590680122375488e+01,1.253935457568035039e-01,3.933275703773631893e+00,3.368395860890757820e+00,-3.625472676061133881e-01,-5.755740566607560338e-02,-1.181754204255583002e-01
1.377806425094604492e+01,8.532565163067530600e-02,3.933275703773631893e+00,3.365209518962755997e+00,-3.625472676061133881e-01,-5.890139508947069696e-02,-1.181754204255583002e-01
1.377988100051879883e+01,7.047373372500680133e-02,3.933275703773631893e+00,3.349873798446957984e+00,-3.625472676061133881e-01,-6.018984149463030286e-02,-1.181754204255583002e-01
1.378209614753723145e+01,7.047373372500680133e-02,3.933275703773631893e+00,3.229350122355916675e+00,-3.625472676061133881e-01,-6.133176914773429828e-02,-1.181754204255583002e-01
1.378384685516357422e+01,7.047373372500680133e-02,3.933275703773631893e+00,2.959727121642255820e+00,-3.625472676061133881e-01,-6.151392207182460048e-02,-1.186144205220927006e-01
1.378600168228149414e+01,1.525736770317910086e-02,3.933275703773631893e+00,2.753990250390208949e+00,-3.625472676061133881e-01,-6.210689797873440027e-02,-1.186144205220927006e-01
1.378778982162475586e+01,3.688592831579099937e-03,3.933275703773631893e+00,2.716613905047520205e+00,-3.625472676061133881e-01,-6.300514852420770195e-02,-1.181754204255583002e-01
1.378998446464538574e+01,-1.531516611116300053e-03,3.933275703773631893e+00,2.553725314700168170e+00,-3.625472676061133881e-01,-6.417740875253200028e-02,-1.176841193813373959e-01
1.379176712036132812e+01,-8.114365751022259432e-02,3.933275703773631893e+00,2.284841623620140982e+00,-3.685163947424494046e-01,-6.581342484270419346e-02,-1.170812379663033059e-01
1.379394745826721191e+01,-8.903295456145239595e-02,3.935459676777095961e+00,1.405680812174707306e+00,-3.720664295441140079e-01,-6.749989291086770649e-02,-1.147373921050558049e-01
1.379559254646301270e+01,-9.299219102251550517e-02,4.016303743545594607e+00,9.626686076125493541e-01,-3.742487058012490819e-01,-6.749989291086770649e-02,-1.123466319430831972e-01
1.379791641235351562e+01,-9.299219102251550517e-02,4.026776854182116949e+00,8.048093753440369591e-01,-3.742487058012490819e-01,-6.749989291086770649e-02,-1.123466319430831972e-01
1.379974675178527832e+01,-9.299219102251550517e-02,4.026776854182116949e+00,6.527072418387660502e-01,-3.767372735575251763e-01,-6.749989291086770649e-02,-1.147373921050558049e-01
1.380191302299499512e+01,-9.299219102251550517e-02,4.026776854182116949e+00,5.575377560826408896e-01,-3.767574233734735101e-01,-6.749989291086770649e-02,-1.170812379663033059e-01
1.380420064926147461e+01,-9.299219102251550517e-02,4.068739751910272595e+00,3.138991429297435798e-01,-3.767574233734735101e-01,-6.749989291086770649e-02,-1.170812379663033059e-01
1.380583095550537109e+01,-9.299219102251550517e-02,4.127687859614405319e+00,2.399213802379422944e-01,-3.767574233734735101e-01,-6.749989291086770649e-02,-1.147373921050558049e-01
1.380819940567016602e+01,-9.299219102251550517e-02,4.127687859614405319e+00,2.850151473310260156e-02,-3.767574233734735101e-01,-6.749989291086770649e-02,-1.147373921050558049e-01
1.380976438522338867e+01,-8.903295456145239595e-02,4.127687859614405319e+00,2.405910048383889943e-02,-3.803227388259213249e-01,-6.749989291086770649e-02,-1.147373921050558049e-01
1.381199955940246582e+01,-8.903295456145239595e-02,4.127687859614405319e+00,-9.287038825244467999e-01,-3.977170136603577766e-01,-6.749989291086770649e-02,-1.147373921050558049e-01
1.381366753578186035e+01,-8.903295456145239595e-02,4.389852687744050463e+00,-1.167900646315116697e+00,-4.601025419673882011e-01,-6.749989291086770649e-02,-1.143524820671757009e-01
1.381592512130737305e+01,-8.903295456145239595e-02,5.065738952815217466e+00,-1.312797076129351703e+00,-4.965240180273129966e-01,-2.955500006719770020e-02,-1.127327448072320965e-01
1.381814813613891602e+01,4.941312362873646058e-01,6.172251892388001870e+00,-1.402269811108030062e+00,-5.747145285737603748e-01,1.922526564966539966e-02,-1.046581941619564027e-01
1.381985211372375488e+01,9.297918585650252199e-01,6.867607911484313377e+00,-1.529245801738474908e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-1.028566338795399993e-01
1.382210397720336914e+01,9.297918585650252199e-01,6.867607911484313377e+00,-1.576617504766556710e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-1.005967372963141038e-01
1.382384395599365234e+01,9.297918585650252199e-01,6.867607911484313377e+00,-1.612044284878513256e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-9.353795786432790582e-02
1.382607674598693848e+01,9.297918585650252199e-01,6.867607911484313377e+00,-1.819446841598276299e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-7.823716265120600477e-02
1.382782769203186035e+01,9.297918585650252199e-01,6.867607911484313377e+00,-2.150150271632853993e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-6.485709919988390249e-02
1.383042621612548828e+01,9.297918585650252199e-01,6.867607911484313377e+00,-2.254340453281944434e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-6.485709919988390249e-02
1.383179068565368652e+01,9.297918585650252199e-01,6.867607911484313377e+00,-2.269318888860019534e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-6.485709919988390249e-02
1.383408021926879883e+01,9.297918585650252199e-01,6.867607911484313377e+00,-2.468790524540002806e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-7.471645344641329733e-02
1.383578300476074219e+01,9.297918585650252199e-01,6.867607911484313377e+00,-2.718300632049218013e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-9.353795786432790582e-02
1.383805131912231445e+01,9.297918585650252199e-01,6.867607911484313377e+00,-2.794222543226825728e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-9.353795786432790582e-02
1.383974194526672363e+01,9.297918585650252199e-01,6.867607911484313377e+00,-2.794222543226825728e+00,-6.174023702981102923e-01,8.724641136793730156e-02,-9.353795786432790582e-02
1.384203290939331055e+01,1.008164163645668965e-01,6.091072352086719377e+00,-2.794222543226825728e+00,-5.370659468836221917e-01,2.202719398385160135e-02,-8.357128172393399335e-02
1.384385991096496582e+01,-1.731837387285354024e-01,5.017271733934020261e+00,-2.949437668491686981e+00,-4.648784967253850042e-01,-3.666718589156429953e-02,-7.471645344641329733e-02
1.384606695175170898e+01,-9.499175240489196037e-01,3.783122032704973492e+00,-3.002045586258962118e+00,-4.053705948450154750e-01,-1.070173191238757981e-01,-7.589722343850259512e-02
1.384779119491577148e+01,-1.622716747857574804e+00,3.336782046000804858e+00,-3.105719699495799180e+00,-3.465255061557935834e-01,-1.648604303409421101e-01,-7.976825693262400152e-02
1.385006499290466309e+01,-1.960660442605236309e+00,3.336782046000804858e+00,-3.366107257310603451e+00,-3.465255061557935834e-01,-2.176408261303419966e-01,-8.357128172393399335e-02
1.385176491737365723e+01,-2.013476724064423795e+00,3.336782046000804858e+00,-3.105719699495799180e+00,-3.465255061557935834e-01,-2.523115590196075009e-01,-9.075910804699560686e-02
1.385402345657348633e+01,-2.156833032088216751e+00,3.336782046000804858e+00,-3.002045586258962118e+00,-3.465255061557935834e-01,-2.985074940071306138e-01,-9.075910804699560686e-02
1.385575580596923828e+01,-2.156833032088216751e+00,3.336782046000804858e+00,-3.002045586258962118e+00,-3.465255061557935834e-01,-3.208908889062644931e-01,-8.357128172393399335e-02
1.385801362991333008e+01,-2.156833032088216751e+00,3.336782046000804858e+00,-3.105719699495799180e+00,-3.465255061557935834e-01,-3.306611983109045139e-01,-7.976825693262400152e-02
1.385973572731018066e+01,-2.359280554661492779e+00,3.336782046000804858e+00,-3.292412922798979125e+00,-3.465255061557935834e-01,-3.321760527917123063e-01,-7.589722343850259512e-02
1.386213803291320801e+01,-2.403260110255200921e+00,3.336782046000804858e+00,-3.105719699495799180e+00,-3.465255061557935834e-01,-3.418298434738010205e-01,-7.589722343850259512e-02
1.386382269859313965e+01,-2.455964945039842195e+00,3.336782046000804858e+00,-3.002045586258962118e+00,-3.465255061557935834e-01,-3.441880016456757008e-01,-7.881566629676220459e-02
1.386603832244873047e+01,-2.597584303384920190e+00,3.336782046000804858e+00,-2.949437668491686981e+00,-3.465255061557935834e-01,-3.496797456586057118e-01,-7.976825693262400152e-02
1.386778521537780762e+01,-2.607137887538258703e+00,3.336782046000804858e+00,-3.002045586258962118e+00,-3.465255061557935834e-01,-3.496797456586057118e-01,-8.357128172393399335e-02
1.386989879608154297e+01,-2.607137887538258703e+00,4.891561196329185179e+00,-3.071860436808412587e+00,-3.857166495960330788e-01,-3.496797456586057118e-01,-9.075910804699560686e-02
1.387176489830017090e+01,-2.607137887538258703e+00,4.998749169759759248e+00,-3.002045586258962118e+00,-4.247493469697974922e-01,-3.496797456586057118e-01,-9.535912907439579589e-02
1.387401866912841797e+01,-2.607137887538258703e+00,4.998749169759759248e+00,-2.949437668491686981e+00,-4.636380353709712021e-01,-3.496797456586057118e-01,-9.535912907439579589e-02
1.387571358680725098e+01,-2.607137887538258703e+00,4.998749169759759248e+00,-2.949437668491686981e+00,-5.013203127451573149e-01,-3.496797456586057118e-01,-9.075910804699560686e-02
1.387793159484863281e+01,-2.597584303384920190e+00,4.998749169759759248e+00,-2.949437668491686981e+00,-5.194732826809959070e-01,-3.496797456586057118e-01,-8.359843966684349370e-02
1.387967681884765625e+01,-2.403260110255200921e+00,4.998749169759759248e+00,-3.002045586258962118e+00,-5.258027528069649792e-01,-3.496797456586057118e-01,-8.357128172393399335e-02
1.388191843032836914e+01,-2.359280554661492779e+00,5.248919691184461556e+00,-3.002045586258962118e+00,-5.300264116555422067e-01,-3.418298434738010205e-01,-8.357128172393399335e-02
1.388364958763122559e+01,-2.310994085770330830e+00,5.339222576439748735e+00,-3.002045586258962118e+00,-5.313096527864313856e-01,-3.386247759624432807e-01,-8.302875277966849377e-02
1.388585948944091797e+01,-2.156833032088216751e+00,5.396317607370181513e+00,-2.765451620121586185e+00,-5.421420763857860425e-01,-3.306611983109045139e-01,-8.302875277966849377e-02
1.388763666152954102e+01,-1.996640113774708958e+00,5.502359257268065740e+00,-2.697437674614371783e+00,-5.535351349240180685e-01,-3.208908889062644931e-01,-8.302875277966849377e-02
1.388984322547912598e+01,-1.697826250273589022e+00,5.555338132578378385e+00,-2.594980852594392040e+00,-5.578755175460966553e-01,-3.145302126518195740e-01,-8.302875277966849377e-02
1.389205574989318848e+01,-1.591272280911153691e+00,5.814526161417041372e+00,-2.594980852594392040e+00,-5.667259671615151317e-01,-2.821574635858843938e-01,-7.881566629676220459e-02
1.389393997192382812e+01,-1.527497569697647606e+00,5.952203396929331092e+00,-2.594980852594392040e+00,-5.790995543761049413e-01,-2.396218273247330000e-01,-7.881566629676220459e-02
1.389790773391723633e+01,-1.498060101018021673e+00,6.135253009619274778e+00,-2.594980852594392040e+00,-5.939332604415883399e-01,-1.918711462276428970e-01,-7.881566629676220459e-02
1.389967870712280273e+01,-1.372911485976157531e+00,6.151071716510786658e+00,-2.647310020557643195e+00,-5.968813581440874927e-01,-1.909924282339476032e-01,-8.302875277966849377e-02
1.390206813812255859e+01,-1.305668605069493893e+00,6.365679051937341626e+00,-2.647310020557643195e+00,-6.021858573705681783e-01,-1.898911066064233044e-01,-8.359843966684349370e-02
1.390377902984619141e+01,-1.298046118521261505e+00,6.365679051937341626e+00,-2.647310020557643195e+00,-6.051223655116566569e-01,-1.854301381105153135e-01,-8.359843966684349370e-02
1.390585589408874512e+01,-1.209433270940035055e+00,6.365679051937341626e+00,-2.697437674614371783e+00,-6.529222382438266692e-01,-1.817651064642228087e-01,-8.359843966684349370e-02
1.390754294395446777e+01,-1.185251758233655694e+00,6.365679051937341626e+00,-2.765451620121586185e+00,-7.010541162388247427e-01,-1.803874435774601992e-01,-8.359843966684349370e-02
1.390980148315429688e+01,-1.127760849337869686e+00,7.342408884999561458e+00,-2.909303041393406453e+00,-7.367103451676010328e-01,-1.783430038833165865e-01,-8.302875277966849377e-02
1.391224789619445801e+01,-7.630554217875972212e-01,7.342408884999561458e+00,-2.909303041393406453e+00,-7.367103451676010328e-01,-1.660187561097400955e-01,-8.298580816975220653e-02
1.391392517089843750e+01,-7.421977608993282072e-01,7.342408884999561458e+00,-2.909303041393406453e+00,-7.367103451676010328e-01,-1.658768025154614967e-01,-7.772514787232860656e-02
1.391608095169067383e+01,-6.559518192702655792e-01,7.342408884999561458e+00,-3.230677333541146723e+00,-7.367103451676010328e-01,-1.652475520713369006e-01,-7.613758537495129985e-02
1.391778612136840820e+01,-4.678097381010690170e-01,7.342408884999561458e+00,-3.426923288886063457e+00,-7.367103451676010328e-01,-1.535432420702581013e-01,-7.029965719223689458e-02
1.392011189460754395e+01,-3.808018389191514808e-01,7.342408884999561458e+00,-3.513931458318857004e+00,-7.367103451676010328e-01,-1.445872269037060120e-01,-7.029965719223689458e-02
1.392185449600219727e+01,-3.808018389191514808e-01,7.342408884999561458e+00,-3.513931458318857004e+00,-7.367103451676010328e-01,-1.428435170688014955e-01,-7.613758537495129985e-02
1.392413997650146484e+01,-3.808018389191514808e-01,7.342408884999561458e+00,-3.533939971327389351e+00,-7.367103451676010328e-01,-1.371023948837920003e-01,-7.772514787232860656e-02
1.392579436302185059e+01,-3.808018389191514808e-01,7.342408884999561458e+00,-3.585041169937569272e+00,-7.367103451676010328e-01,-1.320467177126778135e-01,-7.772514787232860656e-02
1.392812299728393555e+01,-3.808018389191514808e-01,7.342408884999561458e+00,-3.649649470571136867e+00,-7.367103451676010328e-01,-1.077453247291750016e-01,-7.772514787232860656e-02
1.392972683906555176e+01,-2.725743229819352909e-01,7.342408884999561458e+00,-3.649649470571136867e+00,-7.367103451676010328e-01,-8.565984797137450590e-02,-7.772514787232860656e-02
1.393219900131225586e+01,-1.875613179837739009e-01,6.843493242169421009e+00,-3.649649470571136867e+00,-7.195996753137610114e-01,-6.599739874389970451e-02,-7.772514787232860656e-02
1.393430423736572266e+01,-1.099805117827098999e-01,6.726528431217396964e+00,-3.649649470571136867e+00,-6.954883639820045316e-01,-6.599739874389970451e-02,-7.772514787232860656e-02
1.393611931800842285e+01,-1.099805117827098999e-01,6.540578343511683101e+00,-3.649649470571136867e+00,-6.731995099988281606e-01,-6.599739874389970451e-02,-7.772514787232860656e-02
1.393766021728515625e+01,-1.099805117827098999e-01,6.313893365703100002e+00,-3.649649470571136867e+00,-6.585658032595466116e-01,-6.599739874389970451e-02,-7.586659970189660318e-02
1.393988156318664551e+01,-1.099805117827098999e-01,6.233232918574158177e+00,-3.649649470571136867e+00,-6.442670485013310966e-01,-6.599739874389970451e-02,-7.586659970189660318e-02
1.394217729568481445e+01,-1.099805117827098999e-01,6.213707045732737910e+00,-3.649649470571136867e+00,-6.302295523896248586e-01,-6.599739874389970451e-02,-7.586659970189660318e-02
1.394375395774841309e+01,-1.099805117827098999e-01,6.192604627936816541e+00,-3.649649470571136867e+00,-6.236710895418402512e-01,-6.599739874389970451e-02,-7.586659970189660318e-02
1.394612812995910645e+01,-1.099805117827098999e-01,6.148107686843095721e+00,-3.588266786203297087e+00,-6.189220694711403681e-01,-6.599739874389970451e-02,-7.586659970189660318e-02
1.394791460037231445e+01,-1.099805117827098999e-01,6.134791488910716240e+00,-3.585041169937569272e+00,-6.015971826752432028e-01,-6.599739874389970451e-02,-7.586659970189660318e-02
1.395013475418090820e+01,-1.099805117827098999e-01,6.057062043844362975e+00,-3.533939971327389351e+00,-5.965301592346172743e-01,-6.599739874389970451e-02,-7.833455812046000166e-02
