# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.236043453216552734e+00,9.073305890475396041e-01,-1.025400590703041903e+00,-3.370293166691536779e+00,-7.577330330595499937e-03,4.666428987229900155e-02,-1.555902684172137951e-01
6.238286018371582031e+00,9.123326693339179894e-01,-1.018269162166605124e+00,-3.370293166691536779e+00,-7.577330330595499937e-03,4.626841408330149841e-02,-1.555902684172137951e-01
6.240293025970458984e+00,9.073305890475396041e-01,-1.003404800578731493e+00,-3.370293166691536779e+00,-7.549770118959999755e-03,4.626841408330149841e-02,-1.551373620774540996e-01
6.242048263549804688e+00,9.123326693339179894e-01,-1.018269162166605124e+00,-3.361421589460201975e+00,-7.577330330595499937e-03,4.626841408330149841e-02,-1.551256578741372905e-01
6.244314670562744141e+00,9.073305890475396041e-01,-1.018269162166605124e+00,-3.361421589460201975e+00,-7.577330330595499937e-03,4.603598885774769917e-02,-1.551256578741372905e-01
6.246166467666625977e+00,9.056061034567127743e-01,-1.018269162166605124e+00,-3.361421589460201975e+00,-8.076729320474500609e-03,4.626841408330149841e-02,-1.548508256121720883e-01
6.248404026031494141e+00,9.073305890475396041e-01,-1.018269162166605124e+00,-3.361421589460201975e+00,-8.349901759110099284e-03,4.603598885774769917e-02,-1.551256578741372905e-01
6.250091552734375000e+00,9.056061034567127743e-01,-1.018269162166605124e+00,-3.357047387924277704e+00,-8.357951468378999396e-03,4.626841408330149841e-02,-1.548508256121720883e-01
6.252320766448974609e+00,9.123326693339179894e-01,-1.002404954536922244e+00,-3.342942645562447801e+00,-8.357951468378999396e-03,4.618924026798999771e-02,-1.548508256121720883e-01
6.254045724868774414e+00,9.321644613295295700e-01,-1.002404954536922244e+00,-3.342942645562447801e+00,-8.431492770064800621e-03,4.618924026798999771e-02,-1.548508256121720883e-01
6.256323575973510742e+00,9.419592722974684529e-01,-1.025400590703041903e+00,-3.335116328089157811e+00,-8.553621765401199853e-03,4.603598885774769917e-02,-1.548508256121720883e-01
6.258000373840332031e+00,9.419592722974684529e-01,-1.027129410976540314e+00,-3.329629458146794896e+00,-8.664503101812699379e-03,4.618924026798999771e-02,-1.548508256121720883e-01
6.260354757308959961e+00,9.419592722974684529e-01,-1.025400590703041903e+00,-3.322523939695962270e+00,-8.762134937142899288e-03,4.618924026798999771e-02,-1.548508256121720883e-01
6.261977195739746094e+00,9.419592722974684529e-01,-1.025400590703041903e+00,-3.322523939695962270e+00,-8.762134937142899288e-03,4.618924026798999771e-02,-1.548076803960752867e-01
6.264323234558105469e+00,9.419592722974684529e-01,-1.025400590703041903e+00,-3.322523939695962270e+00,-9.618160604018400131e-03,4.618924026798999771e-02,-1.548076803960752867e-01
6.265957355499267578e+00,9.321644613295295700e-01,-1.025400590703041903e+00,-3.322523939695962270e+00,-9.705587527431499412e-03,4.626841408330149841e-02,-1.548076803960752867e-01
6.268457412719726562e+00,9.321644613295295700e-01,-1.002404954536922244e+00,-3.299741675919169115e+00,-9.705587527431499412e-03,4.644211825509220182e-02,-1.548508256121720883e-01
6.269990444183349609e+00,9.321644613295295700e-01,-1.025400590703041903e+00,-3.298676012263482615e+00,-1.030797242218699922e-02,4.644211825509220182e-02,-1.548508256121720883e-01
6.272978305816650391e+00,9.419592722974684529e-01,-1.002404954536922244e+00,-3.298284903002192792e+00,-1.034238205545799996e-02,4.626841408330149841e-02,-1.549346647281736877e-01
6.273988723754882812e+00,9.525700335665452378e-01,-1.002404954536922244e+00,-3.293500536913468668e+00,-1.037954188203469956e-02,4.626841408330149841e-02,-1.551256578741372905e-01
6.276204347610473633e+00,9.419592722974684529e-01,-9.932780917908213825e-01,-3.290222063782441086e+00,-1.081363638891750037e-02,4.644211825509220182e-02,-1.560711714013079954e-01
6.277904033660888672e+00,9.419592722974684529e-01,-9.891581393828395852e-01,-3.288410067216950505e+00,-1.082233733721560051e-02,4.644211825509220182e-02,-1.561634222850755982e-01
6.280110836029052734e+00,9.351259020996816052e-01,-9.891581393828395852e-01,-3.283511467288410923e+00,-1.084819321740359936e-02,4.704873528654600345e-02,-1.561634222850755982e-01
6.282472372055053711e+00,9.419592722974684529e-01,-9.932780917908213825e-01,-3.283061855595056144e+00,-1.125970611955150018e-02,4.644211825509220182e-02,-1.562148939112829871e-01
6.284090280532836914e+00,9.351259020996816052e-01,-9.891581393828395852e-01,-3.281152821406868814e+00,-1.125970611955150018e-02,4.630455000557780199e-02,-1.562148939112829871e-01
6.286332130432128906e+00,9.351259020996816052e-01,-9.801651120630248126e-01,-3.243407595834201018e+00,-1.125970611955150018e-02,4.644211825509220182e-02,-1.561634222850755982e-01
6.288023471832275391e+00,9.419592722974684529e-01,-9.781715213576224199e-01,-3.243407595834201018e+00,-1.131524085022649929e-02,4.644211825509220182e-02,-1.562148939112829871e-01
6.290252208709716797e+00,9.419592722974684529e-01,-9.702246019380877939e-01,-3.217398441948283061e+00,-1.131524085022649929e-02,4.644211825509220182e-02,-1.561634222850755982e-01
6.291934251785278320e+00,9.419592722974684529e-01,-9.653927167877127680e-01,-3.217398441948283061e+00,-1.226701622031469915e-02,4.644211825509220182e-02,-1.561634222850755982e-01
6.294254779815673828e+00,9.351259020996816052e-01,-9.653927167877127680e-01,-3.206361513946991870e+00,-1.270079769779689990e-02,4.704873528654600345e-02,-1.561634222850755982e-01
6.295886278152465820e+00,9.162336109631326053e-01,-9.357582948665748024e-01,-3.158681920722163472e+00,-1.305874440421479939e-02,4.724804782628309885e-02,-1.560717899814534071e-01
6.298344135284423828e+00,9.162336109631326053e-01,-9.330526973319716033e-01,-3.110722934582195176e+00,-1.368639303749220014e-02,4.724804782628309885e-02,-1.560711714013079954e-01
6.299986124038696289e+00,9.027772370726248052e-01,-9.311090366452625666e-01,-3.089637636609360971e+00,-1.402835838758530011e-02,4.724804782628309885e-02,-1.557352470535703914e-01
6.302379131317138672e+00,8.903785585995513951e-01,-9.262529573960529561e-01,-3.029854808805307886e+00,-1.449171341463970086e-02,4.724804782628309885e-02,-1.557352470535703914e-01
6.304412841796875000e+00,8.903785585995513951e-01,-9.113980505048036029e-01,-3.022208192866761678e+00,-1.449171341463970086e-02,4.724804782628309885e-02,-1.560711714013079954e-01
6.306093931198120117e+00,8.763219021651491580e-01,-9.113980505048036029e-01,-2.957168133812352995e+00,-1.530799763181310037e-02,4.792702683507989864e-02,-1.557352470535703914e-01
6.308329343795776367e+00,8.763219021651491580e-01,-9.036675233775252059e-01,-2.902123355071567712e+00,-1.576804358214579926e-02,4.792702683507989864e-02,-1.557352470535703914e-01
6.309986591339111328e+00,8.903785585995513951e-01,-9.036675233775252059e-01,-2.878571770915983929e+00,-1.855734925038789868e-02,4.792702683507989864e-02,-1.560711714013079954e-01
6.312306642532348633e+00,8.903785585995513951e-01,-9.036675233775252059e-01,-2.849412176236325589e+00,-1.921087403902569865e-02,4.821290590351669930e-02,-1.560717899814534071e-01
6.314020633697509766e+00,8.903785585995513951e-01,-9.009714552908424379e-01,-2.816606924224553943e+00,-1.961383290886409975e-02,4.885367753651079920e-02,-1.557352470535703914e-01
6.316277980804443359e+00,8.903785585995513951e-01,-8.993811047347832766e-01,-2.795232322518728996e+00,-1.961571319766949872e-02,4.930475784260240218e-02,-1.557352470535703914e-01
6.318009614944458008e+00,8.903785585995513951e-01,-8.993811047347832766e-01,-2.753993164352510181e+00,-2.088600971931950032e-02,4.971434309782710170e-02,-1.553975517251302008e-01
6.320539236068725586e+00,9.088356499047990367e-01,-8.922497906068531659e-01,-2.751065867818168087e+00,-2.097178932585719996e-02,4.971434309782710170e-02,-1.553779306806148952e-01
6.322135210037231445e+00,9.201765043191462157e-01,-8.769114718634160033e-01,-2.743719176309867169e+00,-2.122021274413949873e-02,4.994265838168929911e-02,-1.553975517251302008e-01
6.324550390243530273e+00,9.201765043191462157e-01,-8.725068433204895557e-01,-2.716148810485333076e+00,-2.220965130261539841e-02,5.005402497294710040e-02,-1.553779306806148952e-01
6.326243162155151367e+00,9.201765043191462157e-01,-8.558532366692104265e-01,-2.698716298935802005e+00,-2.290741734318369957e-02,5.005986508304720306e-02,-1.553975517251302008e-01
6.328435420989990234e+00,9.223565297601368229e-01,-8.505404706359412925e-01,-2.592387410644412693e+00,-2.310687879087229904e-02,5.051113510965250103e-02,-1.557352470535703914e-01
6.330211877822875977e+00,9.201765043191462157e-01,-8.505404706359412925e-01,-2.564066495827590053e+00,-2.322398757619870135e-02,5.066042621969239768e-02,-1.557352470535703914e-01
6.332461833953857422e+00,9.201765043191462157e-01,-8.417485484883635571e-01,-2.530246931345531802e+00,-2.325867088018419848e-02,5.176698477761679934e-02,-1.557756687378457905e-01
6.334290027618408203e+00,9.223565297601368229e-01,-8.286596096353966434e-01,-2.525085542555745022e+00,-2.333897317600900148e-02,5.293936637944839790e-02,-1.557756687378457905e-01
6.336469411849975586e+00,9.335603263242839844e-01,-8.183436976593273515e-01,-2.495910128491458657e+00,-2.548403199002099995e-02,5.374032872731739768e-02,-1.557756687378457905e-01
6.338076591491699219e+00,9.335603263242839844e-01,-8.156181556157244827e-01,-2.484680552009144172e+00,-2.721082990862309925e-02,5.378380074126350163e-02,-1.557756687378457905e-01
6.341447830200195312e+00,9.223565297601368229e-01,-7.573047526507001859e-01,-2.463945229212320065e+00,-2.868222526252000096e-02,5.407738075574859693e-02,-1.557756687378457905e-01
6.342065811157226562e+00,9.223565297601368229e-01,-7.500659172896432247e-01,-2.403553168171159715e+00,-3.009340451748359832e-02,5.476241089240260068e-02,-1.557756687378457905e-01
6.344302415847778320e+00,9.335603263242839844e-01,-7.500659172896432247e-01,-2.403508060843480010e+00,-3.013783310477570129e-02,5.537045160382939729e-02,-1.556248152033817000e-01
6.346017360687255859e+00,9.367837819691897661e-01,-7.430328639069451180e-01,-2.403508060843480010e+00,-3.013783310477570129e-02,5.547028243132150205e-02,-1.555931221844276124e-01
6.348271846771240234e+00,9.712132990916237940e-01,-7.366709044615195046e-01,-2.403508060843480010e+00,-3.013783310477570129e-02,5.563956663947690340e-02,-1.556248152033817000e-01
6.349921464920043945e+00,9.712132990916237940e-01,-7.075833003246028152e-01,-2.403508060843480010e+00,-3.013783310477570129e-02,5.563956663947690340e-02,-1.556248152033817000e-01
6.352149009704589844e+00,9.712132990916237940e-01,-7.066477247876210566e-01,-2.403508060843480010e+00,-3.013783310477570129e-02,5.622531866807849860e-02,-1.556248152033817000e-01
6.354403734207153320e+00,9.712132990916237940e-01,-7.066477247876210566e-01,-2.403508060843480010e+00,-3.013783310477570129e-02,5.622531866807849860e-02,-1.556248152033817000e-01
6.356103897094726562e+00,9.712132990916237940e-01,-7.066477247876210566e-01,-2.403508060843480010e+00,-3.013783310477570129e-02,5.622531866807849860e-02,-1.557756687378457905e-01
6.358359813690185547e+00,9.367837819691897661e-01,-7.075833003246028152e-01,-2.398055589915462527e+00,-3.013783310477570129e-02,5.622531866807849860e-02,-1.557756687378457905e-01
6.360090732574462891e+00,9.335603263242839844e-01,-7.075833003246028152e-01,-2.353336813504821823e+00,-3.009340451748359832e-02,5.622531866807849860e-02,-1.559994639504083125e-01
6.362314701080322266e+00,9.201765043191462157e-01,-7.366709044615195046e-01,-2.302496273050223419e+00,-3.009340451748359832e-02,5.622531866807849860e-02,-1.560906077765195910e-01
6.364039897918701172e+00,9.075787769489633838e-01,-7.430328639069451180e-01,-2.290864274581169813e+00,-3.009340451748359832e-02,5.622531866807849860e-02,-1.567786312881906119e-01
6.366279363632202148e+00,9.008431810889737656e-01,-7.430328639069451180e-01,-2.290864274581169813e+00,-2.977521314969169830e-02,5.622531866807849860e-02,-1.567786312881906119e-01
6.367952585220336914e+00,9.008431810889737656e-01,-7.430328639069451180e-01,-2.302496273050223419e+00,-2.777671658380529915e-02,5.605354683184669840e-02,-1.560906077765195910e-01
6.370261907577514648e+00,9.001829047269273021e-01,-7.500659172896432247e-01,-2.329576668818390761e+00,-2.679834446407140108e-02,5.563956663947690340e-02,-1.559994639504083125e-01
6.372358083724975586e+00,9.008431810889737656e-01,-7.522458617683213111e-01,-2.353336813504821823e+00,-2.328681133475399984e-02,5.537045160382939729e-02,-1.556248152033817000e-01
6.374219417572021484e+00,9.008431810889737656e-01,-7.535851544398786128e-01,-2.398055589915462527e+00,-2.307048046854959927e-02,5.524893531740660002e-02,-1.555931221844276124e-01
6.375883817672729492e+00,8.450889158892793684e-01,-7.593321878911365452e-01,-2.412887988984548482e+00,-2.192896292233580124e-02,5.022992856254959726e-02,-1.552764150428772028e-01
6.378132343292236328e+00,8.450889158892793684e-01,-7.803056234128867841e-01,-2.412887988984548482e+00,-2.136386264252920081e-02,4.803013126708460118e-02,-1.552577301900157913e-01
6.380345821380615234e+00,8.374958046554821234e-01,-8.378212958592241577e-01,-2.412887988984548482e+00,-2.128869077708599872e-02,4.237949380998139864e-02,-1.552577301900157913e-01
6.382073879241943359e+00,8.450889158892793684e-01,-8.810982232044136664e-01,-2.412887988984548482e+00,-1.915662826602099883e-02,4.237949380998139864e-02,-1.551549603503588060e-01
6.384311199188232422e+00,8.450889158892793684e-01,-9.383651219284323552e-01,-2.412887988984548482e+00,-1.585917420070760003e-02,4.237949380998139864e-02,-1.551549603503588060e-01
6.386021614074707031e+00,7.769330422112702417e-01,-9.580849864138751837e-01,-2.412887988984548482e+00,-1.425396564648249986e-02,4.237949380998139864e-02,-1.551549603503588060e-01
6.388246536254882812e+00,7.769330422112702417e-01,-9.580849864138751837e-01,-2.398055589915462527e+00,-1.138181142493079924e-02,4.237949380998139864e-02,-1.551549603503588060e-01
6.389942646026611328e+00,7.769330422112702417e-01,-9.580849864138751837e-01,-2.353336813504821823e+00,-1.138181142493079924e-02,4.138303641581780185e-02,-1.551549603503588060e-01
6.392203330993652344e+00,7.642987522106439169e-01,-9.580849864138751837e-01,-2.329576668818390761e+00,-1.127256991505670020e-02,4.138303641581780185e-02,-1.551549603503588060e-01
6.393942356109619141e+00,7.642987522106439169e-01,-9.580849864138751837e-01,-2.328762488249108031e+00,-1.127256991505670020e-02,4.138303641581780185e-02,-1.549175486281058056e-01
6.396171092987060547e+00,7.624224501429709422e-01,-9.580849864138751837e-01,-2.328762488249108031e+00,-1.127256991505670020e-02,4.138303641581780185e-02,-1.547439855197011993e-01
6.397858619689941406e+00,7.624224501429709422e-01,-9.580849864138751837e-01,-2.304082208182949731e+00,-1.127256991505670020e-02,4.138303641581780185e-02,-1.535272675009481114e-01
6.400183677673339844e+00,7.642987522106439169e-01,-9.580849864138751837e-01,-2.302496273050223419e+00,-1.127256991505670020e-02,4.138303641581780185e-02,-1.530441741425646873e-01
6.401864290237426758e+00,7.769330422112702417e-01,-9.580849864138751837e-01,-2.249562201765026082e+00,-1.127256991505670020e-02,4.237949380998139864e-02,-1.529819886520016048e-01
6.404189109802246094e+00,8.282148676778654517e-01,-9.580849864138751837e-01,-2.246106174176393910e+00,-1.127256991505670020e-02,4.255234992126009919e-02,-1.529819886520016048e-01
6.406493902206420898e+00,8.396689335712739233e-01,-9.383651219284323552e-01,-2.246106174176393910e+00,-1.127256991505670020e-02,4.359918168787339787e-02,-1.529819886520016048e-01
6.408179998397827148e+00,8.428055478539937528e-01,-9.096320210487651714e-01,-2.209979930793037006e+00,-1.127256991505670020e-02,4.450277150723710301e-02,-1.529272700691136910e-01
6.409890651702880859e+00,8.517190710595676784e-01,-8.750719778372457736e-01,-2.161417768353105728e+00,-1.127256991505670020e-02,4.499038037369969961e-02,-1.529272700691136910e-01
6.412122011184692383e+00,8.948094827023971298e-01,-8.356554369686419736e-01,-2.150050612068000966e+00,-1.262052614058739933e-02,4.677744731035359677e-02,-1.529272700691136910e-01
6.413957357406616211e+00,8.948094827023971298e-01,-7.624578916405757578e-01,-2.131213998191813896e+00,-1.440055887376530050e-02,4.874714830466850279e-02,-1.528923357805778982e-01
6.416177034378051758e+00,8.948094827023971298e-01,-7.524302010399733787e-01,-2.115004949294899905e+00,-1.533666691031780084e-02,5.623986232791439860e-02,-1.528627413101162069e-01
6.418458223342895508e+00,9.389879287916728101e-01,-7.053977417601400290e-01,-2.113535653522318203e+00,-2.129788801326929978e-02,6.204933034207509718e-02,-1.528627413101162069e-01
6.420166492462158203e+00,9.583311100527851512e-01,-7.001638878213654049e-01,-2.105877468633772676e+00,-2.294304568751660139e-02,6.645159834718110392e-02,-1.528627413101162069e-01
6.421937704086303711e+00,1.011403285465913182e+00,-6.953730320861450931e-01,-2.074509562020625086e+00,-2.454527764283749927e-02,7.725001551264840116e-02,-1.519777619596424934e-01
6.424296140670776367e+00,1.189343674902685777e+00,-6.569076300188466666e-01,-2.060673417659934170e+00,-2.904494439339330020e-02,8.102076941215159700e-02,-1.518830038321254960e-01
6.426052331924438477e+00,1.202022651384991647e+00,-6.025276316120771192e-01,-2.015770781082464769e+00,-3.346801166933120047e-02,8.680510625925930146e-02,-1.518438780509540897e-01
6.428358078002929688e+00,1.202022651384991647e+00,-6.006620827175314092e-01,-2.001412942680412588e+00,-3.385311786859630107e-02,8.855332472837759705e-02,-1.515812319031225874e-01
6.430006027221679688e+00,1.202022651384991647e+00,-5.936515829829744906e-01,-2.001412942680412588e+00,-3.561811177349109847e-02,8.974423182441050584e-02,-1.514202867344351944e-01
6.432445287704467773e+00,1.218809586280689583e+00,-5.878361305122915548e-01,-1.978170940204053263e+00,-4.008000434482159730e-02,9.080180868998050103e-02,-1.496513130405786873e-01
6.434097290039062500e+00,1.227526006684658499e+00,-5.863879891258649835e-01,-1.968363036850163672e+00,-4.008000434482159730e-02,9.098277446879289576e-02,-1.472862979400700878e-01
6.436350822448730469e+00,1.231777849220870191e+00,-5.863879891258649835e-01,-1.920114786466684098e+00,-4.008000434482159730e-02,9.158565036983909446e-02,-1.457009051413108991e-01
6.438058137893676758e+00,1.235703895845372324e+00,-5.863879891258649835e-01,-1.917563890020554496e+00,-4.008000434482159730e-02,9.158565036983909446e-02,-1.418985971743182972e-01
6.440409898757934570e+00,1.235703895845372324e+00,-5.863879891258649835e-01,-1.878951198813127998e+00,-4.064681622280889861e-02,9.158565036983909446e-02,-1.409178584504360010e-01
6.442121505737304688e+00,1.235703895845372324e+00,-5.863879891258649835e-01,-1.871810152245230396e+00,-4.064681622280889861e-02,9.158565036983909446e-02,-1.405333688727523900e-01
6.444399833679199219e+00,1.258542459581659889e+00,-5.863879891258649835e-01,-1.861205613090612054e+00,-4.064681622280889861e-02,9.158565036983909446e-02,-1.383321065412133066e-01
6.446048736572265625e+00,1.235703895845372324e+00,-5.863879891258649835e-01,-1.859759679696754375e+00,-4.064681622280889861e-02,9.158565036983909446e-02,-1.367939067256855878e-01
6.448294162750244141e+00,1.233077485031259357e+00,-5.863879891258649835e-01,-1.859205594811788487e+00,-4.064681622280889861e-02,9.158565036983909446e-02,-1.353092794524428100e-01
6.449945688247680664e+00,1.231777849220870191e+00,-5.368462159189439920e-01,-1.852359849326442376e+00,-4.064681622280889861e-02,9.155735896622270442e-02,-1.315884644224921962e-01
6.452208518981933594e+00,1.227526006684658499e+00,-5.368462159189439920e-01,-1.830803898123992024e+00,-4.064681622280889861e-02,9.098277446879289576e-02,-1.305620428171749003e-01
6.454464912414550781e+00,1.218809586280689583e+00,-5.368462159189439920e-01,-1.804956507968354051e+00,-4.064681622280889861e-02,9.080180868998050103e-02,-1.288822032460786027e-01
6.456220388412475586e+00,1.202022651384991647e+00,-5.863879891258649835e-01,-1.775173340134720501e+00,-3.925824504966429762e-02,8.974423182441050584e-02,-1.276173751034122006e-01
6.457934617996215820e+00,1.195033635066319766e+00,-6.007290946225010142e-01,-1.769879838824049756e+00,-3.812290562376709907e-02,8.855332472837759705e-02,-1.260219959704186876e-01
6.460215330123901367e+00,1.189343674902685777e+00,-6.007290946225010142e-01,-1.760220696227557280e+00,-3.769208577491520162e-02,8.823369885617149411e-02,-1.259694887560413867e-01
6.461930513381958008e+00,1.175314760336968911e+00,-6.154303714648275969e-01,-1.744090489564834590e+00,-3.518698149858730251e-02,8.737365912174370475e-02,-1.248773338205636935e-01
6.464205026626586914e+00,1.166975822108727190e+00,-6.352880049616358438e-01,-1.720224180563452165e+00,-3.309561151033989929e-02,8.688804468712499340e-02,-1.235284842263695004e-01
6.465907812118530273e+00,1.114569494134990846e+00,-6.385414088347385331e-01,-1.716239901453769923e+00,-3.249509429253349957e-02,8.540110937828650217e-02,-1.226415614295603973e-01
6.468149185180664062e+00,1.099165851232221991e+00,-6.424145745214081549e-01,-1.688875454997241787e+00,-3.147496194221519744e-02,8.287133028893389763e-02,-1.223807184185119051e-01
6.470438718795776367e+00,1.081846331725180077e+00,-6.517988156168954550e-01,-1.480589909602946896e+00,-3.086170829896170073e-02,7.628922762795589674e-02,-1.216811533076905955e-01
6.472118616104125977e+00,1.060233900255988626e+00,-6.577708847516633428e-01,-1.412526885264510312e+00,-2.974004379714220020e-02,7.366602542722619495e-02,-1.204921973687902020e-01
6.473961830139160156e+00,1.050943630359379100e+00,-6.597803407641971152e-01,-1.392782873171560354e+00,-2.941716662193569892e-02,7.070961621752069881e-02,-1.202424875059903975e-01
6.476215839385986328e+00,1.021536409199437001e+00,-6.597803407641971152e-01,-1.391609598306482232e+00,-2.482290831457489855e-02,7.070961621752069881e-02,-1.173556966947870012e-01
6.477892875671386719e+00,1.009723011036124163e+00,-6.597803407641971152e-01,-1.359349784330192490e+00,-2.380094985281780082e-02,6.972082178328020685e-02,-1.158510581697242969e-01
6.480201005935668945e+00,9.888679178759239852e-01,-6.577708847516633428e-01,-1.352770972543048345e+00,-2.380094985281780082e-02,6.932418326914739637e-02,-1.134182035278002015e-01
6.481937885284423828e+00,9.867126608350291761e-01,-6.517988156168954550e-01,-1.346375220711117260e+00,-2.380094985281780082e-02,6.921133694157689809e-02,-1.134157773735467029e-01
6.484289884567260742e+00,9.867126608350291761e-01,-6.517988156168954550e-01,-1.332380863678742644e+00,-2.380094985281780082e-02,6.795619133396919864e-02,-1.127128399262743996e-01
6.485961437225341797e+00,9.867126608350291761e-01,-6.517988156168954550e-01,-1.325592915578350350e+00,-2.380094985281780082e-02,6.737753142652500027e-02,-1.124152437445501973e-01
6.488225936889648438e+00,9.403267312645852138e-01,-6.424145745214081549e-01,-1.320012753118122717e+00,-2.380094985281780082e-02,6.737753142652500027e-02,-1.113023399521465978e-01
6.489927530288696289e+00,9.299120870338966061e-01,-6.424145745214081549e-01,-1.253659097283383206e+00,-2.380094985281780082e-02,6.737753142652500027e-02,-1.089785297645135959e-01
6.492214441299438477e+00,9.299120870338966061e-01,-6.424145745214081549e-01,-1.209212755224441604e+00,-2.380094985281780082e-02,6.737753142652500027e-02,-1.088028977002437059e-01
6.494363307952880859e+00,9.403267312645852138e-01,-6.352880049616358438e-01,-1.129170763396996735e+00,-2.380094985281780082e-02,6.737753142652500027e-02,-1.071219346291911040e-01
6.496081590652465820e+00,9.403267312645852138e-01,-6.352880049616358438e-01,-1.019258737255480218e+00,-2.380094985281780082e-02,6.795619133396919864e-02,-1.070166309309285996e-01
6.498355150222778320e+00,9.460115613571148385e-01,-6.135039700671306440e-01,-9.800356069482687449e-01,-2.380094985281780082e-02,6.795619133396919864e-02,-1.052169051652356024e-01
6.500064611434936523e+00,9.460115613571148385e-01,-6.048756849330699792e-01,-9.597812072384873661e-01,-2.720492925143469867e-02,6.921133694157689809e-02,-1.043403128215629055e-01
6.502372503280639648e+00,9.867126608350291761e-01,-6.048756849330699792e-01,-9.016891140209579714e-01,-2.745237414793360101e-02,6.932418326914739637e-02,-1.024738688991391061e-01
6.504109621047973633e+00,9.927403401787685544e-01,-6.038281506322886738e-01,-8.998926708062064961e-01,-2.764195249843959951e-02,6.972082178328020685e-02,-1.020301473885466964e-01
6.506550073623657227e+00,1.007842814109561669e+00,-5.909602578465560363e-01,-8.537439313745334157e-01,-2.894172816094390047e-02,7.105085795504320623e-02,-1.010280042921039012e-01
6.508232593536376953e+00,1.007842814109561669e+00,-5.909602578465560363e-01,-8.490037774458247810e-01,-2.917210640684610168e-02,7.192317691004769531e-02,-9.897892424596929639e-02
6.510326623916625977e+00,1.036882890333083784e+00,-5.801773644817364017e-01,-8.121352899835255768e-01,-3.012629925441289921e-02,7.274290729337959394e-02,-9.736853991589100588e-02
6.512217521667480469e+00,1.036882890333083784e+00,-5.771644464341598724e-01,-8.036759767511266750e-01,-3.078025081180469844e-02,7.291603418186209939e-02,-9.389130081609660394e-02
6.514336824417114258e+00,1.036882890333083784e+00,-5.598861348483114009e-01,-7.874954734615408070e-01,-3.119675103628890070e-02,7.291603418186209939e-02,-9.274820381932609437e-02
6.516051292419433594e+00,1.007842814109561669e+00,-5.593588101617219532e-01,-7.669519844096074346e-01,-3.184317943622590186e-02,7.393101550480450646e-02,-9.133028665074499619e-02
6.518322229385375977e+00,1.007842814109561669e+00,-5.534415941810169048e-01,-7.637432720522373542e-01,-3.276393975979360190e-02,7.393101550480450646e-02,-8.961614265335519913e-02
6.520055770874023438e+00,1.036882890333083784e+00,-5.489791934585585009e-01,-7.371348790169651721e-01,-3.328499373203099715e-02,7.393101550480450646e-02,-8.874363184698090545e-02
6.522603034973144531e+00,1.036882890333083784e+00,-5.489791934585585009e-01,-7.172856859488253578e-01,-3.358470804559329781e-02,7.437531641748069966e-02,-8.258810540893080088e-02
6.524190425872802734e+00,1.036882890333083784e+00,-5.325018981789171324e-01,-6.658520415649278323e-01,-3.370347460559550146e-02,7.506927940666359433e-02,-8.250159934593169486e-02
6.526495218276977539e+00,1.007842814109561669e+00,-5.325018981789171324e-01,-5.133172386577116164e-01,-3.381488257064960146e-02,7.506927940666359433e-02,-7.957744005452120628e-02
6.528198719024658203e+00,1.036882890333083784e+00,-5.301150815871987776e-01,-5.132957884884251643e-01,-3.381488257064960146e-02,7.506927940666359433e-02,-7.931017732622079597e-02
6.530539274215698242e+00,1.078003202482123557e+00,-5.301150815871987776e-01,-4.449495738506609177e-01,-3.470814449480529723e-02,7.506927940666359433e-02,-7.706797489657900291e-02
6.532230377197265625e+00,1.078003202482123557e+00,-5.012116348725291770e-01,-4.268116437171712851e-01,-3.470814449480529723e-02,7.506927940666359433e-02,-7.549668914336389591e-02
6.534517049789428711e+00,1.078003202482123557e+00,-4.955123699332956155e-01,-4.106040777320552060e-01,-3.470814449480529723e-02,7.437531641748069966e-02,-7.455793551167740063e-02
6.536220312118530273e+00,1.059904889397080385e+00,-4.955123699332956155e-01,-3.931940096416126074e-01,-3.524346140893740154e-02,7.506927940666359433e-02,-7.446863866582019431e-02
6.538318395614624023e+00,1.059904889397080385e+00,-4.900297820971153961e-01,-3.893058255494524778e-01,-3.470814449480529723e-02,7.506927940666359433e-02,-7.062390268090719403e-02
6.539996147155761719e+00,1.059904889397080385e+00,-4.845175260305987219e-01,-3.452648356383837824e-01,-3.470814449480529723e-02,7.355230598980329326e-02,-6.859477591817149389e-02
6.542194128036499023e+00,1.059904889397080385e+00,-4.845175260305987219e-01,-3.178476038691537831e-01,-3.470814449480529723e-02,7.355230598980329326e-02,-6.645716883139130005e-02
6.543874502182006836e+00,1.059904889397080385e+00,-4.900297820971153961e-01,-3.088673575743207111e-01,-3.524346140893740154e-02,7.346442357253039901e-02,-6.459750409490530587e-02
6.546203613281250000e+00,1.059904889397080385e+00,-4.900297820971153961e-01,-2.572249244594839723e-01,-3.524346140893740154e-02,7.346442357253039901e-02,-6.103551499703020050e-02
6.548004627227783203e+00,1.059904889397080385e+00,-4.845175260305987219e-01,-2.539508751308378054e-01,-3.470814449480529723e-02,7.346442357253039901e-02,-5.965146789763760282e-02
6.550382614135742188e+00,1.049855885376610010e+00,-4.783091700857298734e-01,-2.425993622069516908e-01,-3.376196766250719877e-02,7.346442357253039901e-02,-5.950540026456960230e-02
