# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.548009991645812988e+01,-3.356677953401744907e-01,7.245711323498149170e+00,4.975504526417856788e+00,-5.219593422964238227e-01,2.985832283911180052e-02,-6.970656903396829640e-02
1.548174238204956055e+01,-2.891456201924695879e-01,7.276467441198894548e+00,4.956483481066699781e+00,-5.226812816091582770e-01,3.062462982861290095e-02,-6.877071613740770584e-02
1.548404955863952637e+01,-2.608836803604570043e-01,7.283621978226991978e+00,4.956483481066699781e+00,-5.227121030809687152e-01,3.117809089934769906e-02,-6.746405606565969437e-02
1.548630428314208984e+01,-2.468066496653266995e-01,7.330966831709070597e+00,4.956483481066699781e+00,-5.237085030786244877e-01,3.250850521629620321e-02,-6.742511396967640347e-02
1.548804926872253418e+01,-2.430108673696667054e-01,7.330966831709070597e+00,4.956483481066699781e+00,-5.237085030786244877e-01,3.304356902592470169e-02,-6.692366379337509608e-02
1.548970842361450195e+01,-2.386640950788961879e-01,7.330966831709070597e+00,4.956483481066699781e+00,-5.237085030786244877e-01,3.335558681905700235e-02,-6.658872713603600224e-02
1.549195528030395508e+01,-2.386640950788961879e-01,7.330966831709070597e+00,4.956483481066699781e+00,-5.237085030786244877e-01,3.452875291424010312e-02,-6.658872713603600224e-02
1.549370288848876953e+01,-2.076166013704358881e-01,7.330966831709070597e+00,4.956483481066699781e+00,-5.235865065098406212e-01,3.452875291424010312e-02,-6.632832088601489651e-02
1.549598097801208496e+01,-2.386640950788961879e-01,7.283621978226991978e+00,4.956483481066699781e+00,-5.226812816091582770e-01,3.503511994102290195e-02,-6.632189566073509734e-02
1.549815964698791504e+01,-2.386640950788961879e-01,7.245711323498149170e+00,4.956483481066699781e+00,-5.224842195881106433e-01,3.503511994102290195e-02,-6.620483626835499402e-02
1.549989700317382812e+01,-2.386640950788961879e-01,7.204119838086331384e+00,4.956483481066699781e+00,-5.219593422964238227e-01,3.503511994102290195e-02,-6.537012660785980478e-02
1.550215268135070801e+01,-2.430108673696667054e-01,7.175252032803054014e+00,4.966837889260776961e+00,-5.194948941130282938e-01,3.503511994102290195e-02,-6.537012660785980478e-02
1.550382113456726074e+01,-2.608836803604570043e-01,7.175252032803054014e+00,4.966837889260776961e+00,-5.194671493998713752e-01,3.503511994102290195e-02,-6.413202862277950222e-02
1.550606107711791992e+01,-3.140313474271422267e-01,7.204119838086331384e+00,4.975504526417856788e+00,-5.166931977669932952e-01,3.503511994102290195e-02,-6.252670841317360673e-02
1.550782847404479980e+01,-3.359739906041439017e-01,7.204119838086331384e+00,5.034209208218044296e+00,-5.176556756743099230e-01,3.503511994102290195e-02,-6.252627676775540655e-02
1.551006340980529785e+01,-3.433166118453224724e-01,7.283621978226991978e+00,5.034209208218044296e+00,-5.186909971373944161e-01,3.507475960903780332e-02,-6.252627676775540655e-02
1.551176667213439941e+01,-3.359739906041439017e-01,7.296115728905514075e+00,5.034209208218044296e+00,-5.194671493998713752e-01,3.507475960903780332e-02,-6.227695732897570169e-02
1.551404213905334473e+01,-3.140313474271422267e-01,7.309609626020741935e+00,5.034209208218044296e+00,-5.194948941130282938e-01,3.635678391879929722e-02,-5.980546709682230122e-02
1.551574087142944336e+01,-2.267365686391001056e-01,7.330966831709070597e+00,5.039947912513296657e+00,-5.224842195881106433e-01,3.686592241920100266e-02,-5.977885866541039761e-02
1.551799726486206055e+01,-2.031152843188313017e-01,7.358646587048369270e+00,5.039947912513296657e+00,-5.226812816091582770e-01,3.686592241920100266e-02,-5.952452750641149676e-02
1.551967906951904297e+01,-1.699856782993185988e-01,7.397139482049968962e+00,5.039947912513296657e+00,-5.235865065098406212e-01,3.686592241920100266e-02,-5.821528472773709884e-02
1.552203655242919922e+01,-1.112705227297993982e-01,7.400548762628184285e+00,5.043622972436136109e+00,-5.242150257692622661e-01,3.686592241920100266e-02,-5.793088796357880044e-02
1.552375531196594238e+01,-1.112705227297993982e-01,7.400548762628184285e+00,5.050786612592400360e+00,-5.247776120119526100e-01,3.686592241920100266e-02,-5.788987915910569909e-02
1.552596950531005859e+01,-1.112705227297993982e-01,7.400548762628184285e+00,5.050786612592400360e+00,-5.242150257692622661e-01,3.686592241920100266e-02,-5.770914541642469670e-02
1.552771258354187012e+01,-1.112705227297993982e-01,7.400548762628184285e+00,5.050786612592400360e+00,-5.235865065098406212e-01,3.686592241920100266e-02,-5.744795713209779886e-02
1.552991509437561035e+01,-1.112705227297993982e-01,7.397139482049968962e+00,5.050786612592400360e+00,-5.233942789019361275e-01,3.686592241920100266e-02,-5.723011833570979673e-02
1.553212666511535645e+01,-1.112705227297993982e-01,7.358646587048369270e+00,5.050786612592400360e+00,-5.224842195881106433e-01,3.686592241920100266e-02,-5.723011833570979673e-02
1.553384876251220703e+01,-9.369732687255420689e-02,7.309609626020741935e+00,5.050786612592400360e+00,-5.197255330832244447e-01,3.686592241920100266e-02,-5.723011833570979673e-02
1.553607702255249023e+01,-6.880002841518970125e-02,7.296115728905514075e+00,5.063535086298921684e+00,-5.194671493998713752e-01,4.157027088917410185e-02,-5.676111003762689816e-02
1.553777480125427246e+01,-4.320407575271140166e-02,7.296115728905514075e+00,5.064223894785616409e+00,-5.186909971373944161e-01,4.283092258555740162e-02,-5.674199162400830193e-02
1.554003453254699707e+01,-2.753420936167109978e-02,7.296115728905514075e+00,5.063535086298921684e+00,-5.176556756743099230e-01,4.355977555270090090e-02,-5.674199162400830193e-02
1.554174518585205078e+01,3.780911569777100148e-03,7.296115728905514075e+00,5.063535086298921684e+00,-5.176556756743099230e-01,4.715914846852790193e-02,-5.674199162400830193e-02
1.554397988319396973e+01,2.636563228201430076e-02,7.296115728905514075e+00,5.063535086298921684e+00,-5.176556756743099230e-01,4.810541510231070017e-02,-5.674199162400830193e-02
1.554623126983642578e+01,3.958445661033319768e-02,7.211544107195164699e+00,5.064223894785616409e+00,-5.176556756743099230e-01,4.810541510231070017e-02,-5.620344869257099668e-02
1.554793381690979004e+01,4.370631224113390167e-02,7.200110850547519092e+00,5.102550388161581907e+00,-5.176556756743099230e-01,4.810541510231070017e-02,-5.578250808832740243e-02
1.555015301704406738e+01,4.370631224113390167e-02,7.211544107195164699e+00,5.102550388161581907e+00,-5.186909971373944161e-01,4.810541510231070017e-02,-5.571583399724029662e-02
1.555188965797424316e+01,5.096708944008360165e-02,7.181441120196842220e+00,5.121446949934880699e+00,-5.197255330832244447e-01,4.810541510231070017e-02,-5.571583399724029662e-02
1.555418062210083008e+01,5.096708944008360165e-02,7.181441120196842220e+00,5.139194578174363315e+00,-5.197255330832244447e-01,4.810541510231070017e-02,-5.578250808832740243e-02
1.555578684806823730e+01,5.096708944008360165e-02,7.181441120196842220e+00,5.178457687652780805e+00,-5.184872250784209324e-01,4.810541510231070017e-02,-5.620344869257099668e-02
1.555800580978393555e+01,5.096708944008360165e-02,7.181441120196842220e+00,5.205781744572362868e+00,-5.184872250784209324e-01,4.810541510231070017e-02,-5.578250808832740243e-02
1.555973386764526367e+01,6.187164175657999809e-02,7.160440358132971639e+00,5.215500759087903226e+00,-5.184872250784209324e-01,4.955290733833420114e-02,-5.571652279803630120e-02
1.556206274032592773e+01,5.096708944008360165e-02,7.160440358132971639e+00,5.244262891030303742e+00,-5.172864937960049980e-01,5.004084727376619662e-02,-5.571583399724029662e-02
1.556372261047363281e+01,5.096708944008360165e-02,7.148447325763864768e+00,5.306588505351315987e+00,-5.167534215490793281e-01,5.022007028754719993e-02,-5.506787859225419773e-02
1.556607627868652344e+01,5.096708944008360165e-02,7.132218806151614743e+00,5.306588505351315987e+00,-5.146985474680728645e-01,5.022007028754719993e-02,-5.506787859225419773e-02
1.556765437126159668e+01,6.187164175657999809e-02,7.122273608431061831e+00,5.306588505351315987e+00,-5.145776044607527355e-01,5.022007028754719993e-02,-5.409069406474029812e-02
1.557007145881652832e+01,8.335634916315749765e-02,7.071131582560036044e+00,5.345178044758367442e+00,-5.141700804253473978e-01,5.022007028754719993e-02,-5.506787859225419773e-02
1.557223629951477051e+01,1.051701865329037061e-01,7.065208986594255336e+00,5.353415778397223157e+00,-5.130678812337126082e-01,5.022007028754719993e-02,-5.564039889414110207e-02
1.557402634620666504e+01,1.051701865329037061e-01,7.065208986594255336e+00,5.413693403865231346e+00,-5.113879874543392212e-01,5.022007028754719993e-02,-5.564039889414110207e-02
1.557642960548400879e+01,1.051701865329037061e-01,7.065208986594255336e+00,5.413693403865231346e+00,-5.111621016550428331e-01,5.140423329312179823e-02,-5.564039889414110207e-02
1.557797718048095703e+01,1.166760351428406950e-01,7.065208986594255336e+00,5.413693403865231346e+00,-5.111621016550428331e-01,5.022007028754719993e-02,-5.564039889414110207e-02
1.557971286773681641e+01,1.166760351428406950e-01,7.072076148896433878e+00,5.413693403865231346e+00,-5.111621016550428331e-01,4.839246096754659665e-02,-5.409069406474029812e-02
1.558212399482727051e+01,1.166760351428406950e-01,7.122273608431061831e+00,5.413693403865231346e+00,-5.111621016550428331e-01,4.810541510231070017e-02,-5.409069406474029812e-02
1.558422279357910156e+01,8.335634916315749765e-02,7.132218806151614743e+00,5.413693403865231346e+00,-5.113879874543392212e-01,4.810541510231070017e-02,-5.409069406474029812e-02
1.558590626716613770e+01,6.187164175657999809e-02,7.148447325763864768e+00,5.422025836887351957e+00,-5.113879874543392212e-01,4.799441868044360127e-02,-5.409069406474029812e-02
1.558813905715942383e+01,5.096708944008360165e-02,7.160440358132971639e+00,5.464189349124604078e+00,-5.113879874543392212e-01,4.799441868044360127e-02,-5.409069406474029812e-02
1.558980560302734375e+01,3.500031596585009841e-02,7.222744679685344948e+00,5.504831909966277692e+00,-5.113879874543392212e-01,4.799441868044360127e-02,-5.345684307921769879e-02
1.559209990501403809e+01,3.500031596585009841e-02,7.227895701139736673e+00,5.508744143347572120e+00,-5.113879874543392212e-01,4.799441868044360127e-02,-5.345684307921769879e-02
1.559381794929504395e+01,3.500031596585009841e-02,7.272606481876238149e+00,5.508744143347572120e+00,-5.113879874543392212e-01,4.799441868044360127e-02,-5.343016995377059680e-02
1.559605312347412109e+01,3.500031596585009841e-02,7.272606481876238149e+00,5.508744143347572120e+00,-5.113879874543392212e-01,4.799441868044360127e-02,-5.310512350006030280e-02
1.559780216217041016e+01,3.500031596585009841e-02,7.272606481876238149e+00,5.508744143347572120e+00,-5.113879874543392212e-01,4.799441868044360127e-02,-5.261850347486059926e-02
1.560001397132873535e+01,3.500031596585009841e-02,7.272606481876238149e+00,5.508744143347572120e+00,-5.095039039434974271e-01,4.799441868044360127e-02,-5.238171378461219801e-02
1.560175323486328125e+01,1.727843659015279934e-02,7.272606481876238149e+00,5.508744143347572120e+00,-5.085145968517960080e-01,4.789321523881970299e-02,-5.186196880012519661e-02
1.560400128364562988e+01,1.727843659015279934e-02,7.227895701139736673e+00,5.518153974959730590e+00,-5.090004338560876196e-01,4.371906624464350077e-02,-5.111450350149480265e-02
1.560567808151245117e+01,3.807732774724399954e-03,7.227895701139736673e+00,5.518153974959730590e+00,-5.089660135441008704e-01,4.314639006245710173e-02,-5.111450350149480265e-02
1.560791206359863281e+01,-1.965019127261700017e-03,7.227895701139736673e+00,5.518153974959730590e+00,-5.089660135441008704e-01,4.282220820819580137e-02,-5.111450350149480265e-02
1.560965967178344727e+01,-1.314200652638690056e-02,7.227895701139736673e+00,5.544198951909523387e+00,-5.090004338560876196e-01,3.923678757946180012e-02,-5.111450350149480265e-02
1.561187720298767090e+01,-4.261035053548040130e-02,7.227895701139736673e+00,5.606369731847938631e+00,-5.095039039434974271e-01,3.695778105510250100e-02,-5.014840499589459655e-02
1.561419773101806641e+01,-4.878743396138750243e-02,7.272606481876238149e+00,5.606369731847938631e+00,-5.095039039434974271e-01,3.016694946009909964e-02,-4.989765322356719962e-02
1.561597800254821777e+01,-5.370126789781379945e-02,7.272606481876238149e+00,5.618070268847315418e+00,-5.095039039434974271e-01,2.835273590171109859e-02,-4.954863086280170137e-02
1.561810398101806641e+01,-7.280041276679520557e-02,7.272606481876238149e+00,5.618070268847315418e+00,-5.100100591680800655e-01,2.798153746631710029e-02,-4.954863086280170137e-02
1.561977791786193848e+01,-8.209914532242089391e-02,7.272606481876238149e+00,5.618070268847315418e+00,-5.107517589755482534e-01,2.796296962297839875e-02,-4.948790204038280155e-02
1.562210202217102051e+01,-9.512941979196090636e-02,7.272606481876238149e+00,5.618070268847315418e+00,-5.114874355191179056e-01,2.334200574725589852e-02,-4.948116565380190207e-02
1.562371277809143066e+01,-9.894144163967330541e-02,7.269470597378091981e+00,5.618070268847315418e+00,-5.120422482667099651e-01,2.232852945897330008e-02,-4.948116565380190207e-02
1.562605667114257812e+01,-9.894144163967330541e-02,7.259377547068016412e+00,5.631423748603746837e+00,-5.146818722736355989e-01,1.938529308016199992e-02,-4.948116565380190207e-02
1.562765884399414062e+01,-9.894144163967330541e-02,7.259377547068016412e+00,5.640583911040621956e+00,-5.120422482667099651e-01,1.933140676106979983e-02,-4.910993186952340023e-02
1.563020467758178711e+01,-9.894144163967330541e-02,7.226069264335873044e+00,5.641858276229219094e+00,-5.108907199309258296e-01,1.917856478134229853e-02,-4.899226028960849966e-02
1.563222527503967285e+01,-1.088232491134576985e-01,7.206111416761721955e+00,5.649142389876715242e+00,-5.107517589755482534e-01,1.881256007362529931e-02,-4.845280275884530224e-02
1.563404989242553711e+01,-1.088232491134576985e-01,7.199475713100925489e+00,5.679659561399070355e+00,-5.101549119884210004e-01,1.820496147857320057e-02,-4.845280275884530224e-02
1.563619685173034668e+01,-1.088232491134576985e-01,7.196928491924840188e+00,5.714373691591020155e+00,-5.100100591680800655e-01,1.802203319853749874e-02,-4.845280275884530224e-02
1.563790559768676758e+01,-1.088232491134576985e-01,7.175517175046810969e+00,5.720330482022476737e+00,-5.095039039434974271e-01,1.802203319853749874e-02,-4.827723363823099856e-02
1.564011693000793457e+01,-1.088232491134576985e-01,7.166422286874182035e+00,5.720915482770315919e+00,-5.090938076891804442e-01,1.750092908878899886e-02,-4.803238461398950249e-02
1.564182496070861816e+01,-1.088232491134576985e-01,7.160780387587633022e+00,5.771368237039301796e+00,-5.090004338560876196e-01,1.738146201463619880e-02,-4.803238461398950249e-02
1.564410448074340820e+01,-9.512941979196090636e-02,7.142847439421482036e+00,5.804358134174685269e+00,-5.090004338560876196e-01,1.723942722937829922e-02,-4.803238461398950249e-02
1.564584755897521973e+01,-7.211426409625240619e-02,7.142847439421482036e+00,5.816519425024363699e+00,-5.089660135441008704e-01,1.700083185899160104e-02,-4.735402346265969731e-02
1.564824748039245605e+01,-4.878743396138750243e-02,7.129736854440254845e+00,5.816519425024363699e+00,-5.085203224813679146e-01,1.700083185899160104e-02,-4.735402346265969731e-02
1.564991354942321777e+01,-4.878743396138750243e-02,7.129736854440254845e+00,5.816519425024363699e+00,-5.085203224813679146e-01,1.565619377973069895e-02,-4.735402346265969731e-02
1.565213727951049805e+01,-4.878743396138750243e-02,7.096724580880964695e+00,5.841571198360734130e+00,-5.083663648156458992e-01,1.565619377973069895e-02,-4.711273305451869897e-02
1.565382647514343262e+01,-4.878743396138750243e-02,6.988460398337489110e+00,5.931910991327571381e+00,-5.070805512936895632e-01,1.415794776774609992e-02,-4.696534586120990062e-02
1.565615105628967285e+01,-7.211426409625240619e-02,6.988460398337489110e+00,5.939941821691306245e+00,-5.053069678102902751e-01,1.396789091227100023e-02,-4.696534586120990062e-02
1.565775942802429199e+01,-7.211426409625240619e-02,6.988460398337489110e+00,5.951880711468652052e+00,-5.029037699417965301e-01,1.246468593441390008e-02,-4.668542424416000092e-02
1.566002535820007324e+01,-4.669749420094399667e-02,6.988460398337489110e+00,5.965093542300592411e+00,-5.029037699417965301e-01,1.245929919541659964e-02,-4.591121489065130151e-02
1.566168928146362305e+01,-4.669749420094399667e-02,6.988460398337489110e+00,5.976973123304833990e+00,-5.029037699417965301e-01,1.154925085449779940e-02,-4.580163716575200161e-02
1.566404128074645996e+01,-4.669749420094399667e-02,6.988460398337489110e+00,5.977413252232942398e+00,-5.029037699417965301e-01,7.013248864802599895e-03,-4.532264275633220152e-02
1.566573357582092285e+01,-4.669749420094399667e-02,6.988460398337489110e+00,5.999780759569906863e+00,-5.029037699417965301e-01,3.782176077752599872e-03,-4.499938788570990306e-02
1.566795873641967773e+01,-7.211426409625240619e-02,6.988460398337489110e+00,6.010954275399287283e+00,-5.029037699417965301e-01,-2.487890825898999994e-04,-4.499938788570990306e-02
1.566967248916625977e+01,-8.293372143028060473e-02,6.988460398337489110e+00,6.022106954246942756e+00,-5.029037699417965301e-01,-4.359043846057100192e-03,-4.532264275633220152e-02
1.567189025878906250e+01,-9.181327581631659740e-02,6.988460398337489110e+00,6.046136472596783662e+00,-5.014147461549881557e-01,-5.000908848324299785e-03,-4.532264275633220152e-02
1.567415547370910645e+01,-9.181327581631659740e-02,6.984318394613374892e+00,6.126406909671820777e+00,-5.014147461549881557e-01,-6.479036513224400128e-03,-4.532264275633220152e-02
1.567585515975952148e+01,-1.439869435351983917e-01,6.984318394613374892e+00,6.155731966050980830e+00,-5.005998269250063748e-01,-6.627218933805199656e-03,-4.538848492602189783e-02
1.567811346054077148e+01,-1.554729682637835120e-01,6.984318394613374892e+00,6.156680122277680134e+00,-5.004314616575462615e-01,-8.472326717934800661e-03,-4.538848492602189783e-02
1.567980647087097168e+01,-1.554729682637835120e-01,6.975444215389575930e+00,6.167807315329869589e+00,-5.004314616575462615e-01,-9.892900427838000749e-03,-4.532264275633220152e-02
1.568208861351013184e+01,-1.554729682637835120e-01,6.915601165709135856e+00,6.167807315329869589e+00,-5.004314616575462615e-01,-1.239578392673880078e-02,-4.538848492602189783e-02
1.568381357192993164e+01,-1.554729682637835120e-01,6.915601165709135856e+00,6.187996944597933258e+00,-5.002798771098407871e-01,-1.239578392673880078e-02,-4.532264275633220152e-02
1.568607592582702637e+01,-1.620297748739090993e-01,6.915601165709135856e+00,6.238485900174524978e+00,-5.002798771098407871e-01,-1.239578392673880078e-02,-4.538848492602189783e-02
1.568774056434631348e+01,-1.661077113303169872e-01,6.906717143474969234e+00,6.238485900174524978e+00,-5.002798771098407871e-01,-1.239578392673880078e-02,-4.538848492602189783e-02
1.568997883796691895e+01,-1.661077113303169872e-01,6.906717143474969234e+00,6.238485900174524978e+00,-5.002798771098407871e-01,-1.239578392673880078e-02,-4.569081485355749872e-02
1.569167947769165039e+01,-1.661077113303169872e-01,6.930732554338187690e+00,6.238485900174524978e+00,-4.995198712866442126e-01,-1.239578392673880078e-02,-4.569081485355749872e-02
1.569392108917236328e+01,-1.905264081598014025e-01,6.991915546672853310e+00,6.246979008358534813e+00,-4.985812255086612965e-01,-1.239578392673880078e-02,-4.538848492602189783e-02
1.569561028480529785e+01,-1.905264081598014025e-01,6.996508440012981112e+00,6.238485900174524978e+00,-4.971631400262664924e-01,-1.239578392673880078e-02,-4.532264275633220152e-02
1.569787430763244629e+01,-2.013671936601711954e-01,6.996508440012981112e+00,6.238485900174524978e+00,-4.970205265541126072e-01,-1.239578392673880078e-02,-4.538848492602189783e-02
1.570021152496337891e+01,-2.013671936601711954e-01,6.996508440012981112e+00,6.238485900174524978e+00,-4.970205265541126072e-01,-1.239578392673880078e-02,-4.569081485355749872e-02
1.570197987556457520e+01,-2.116280623562818985e-01,6.996508440012981112e+00,6.238485900174524978e+00,-4.970205265541126072e-01,-1.155960036962989934e-02,-4.569081485355749872e-02
1.570418906211853027e+01,-2.159843618936490017e-01,6.996508440012981112e+00,6.238485900174524978e+00,-4.970205265541126072e-01,-1.155960036962989934e-02,-4.569081485355749872e-02
1.570591974258422852e+01,-2.013671936601711954e-01,6.996508440012981112e+00,6.237791711316242882e+00,-4.970205265541126072e-01,-1.155960036962989934e-02,-4.569081485355749872e-02
1.570815634727478027e+01,-1.719047252815427973e-01,6.996508440012981112e+00,6.209814410143784436e+00,-4.970205265541126072e-01,-1.155960036962989934e-02,-4.569081485355749872e-02
1.570984435081481934e+01,-1.719047252815427973e-01,6.996508440012981112e+00,6.187996944597933258e+00,-4.970205265541126072e-01,-1.138343244429690024e-02,-4.538848492602189783e-02
1.571219539642333984e+01,-2.159843618936490017e-01,7.045031711684492493e+00,6.167004440685105671e+00,-4.970205265541126072e-01,-9.720395706081899276e-03,-4.470483016517339675e-02
1.571438574790954590e+01,-1.793619617937823041e-01,7.056039757929864820e+00,6.138228878063507921e+00,-4.970205265541126072e-01,-9.720395706081899276e-03,-4.399531651290539830e-02
1.571609354019165039e+01,-1.719047252815427973e-01,7.072586438133011910e+00,6.096317373732448530e+00,-4.970205265541126072e-01,-9.720395706081899276e-03,-4.388440840898490125e-02
1.571818733215332031e+01,-1.719047252815427973e-01,7.114503831007364276e+00,6.096317373732448530e+00,-4.971631400262664924e-01,-9.720395706081899276e-03,-4.388440840898490125e-02
1.571991586685180664e+01,-1.661077113303169872e-01,7.114503831007364276e+00,6.096317373732448530e+00,-4.976612577197558895e-01,-9.720395706081899276e-03,-4.371496099025769938e-02
1.572219443321228027e+01,-1.661077113303169872e-01,7.196683158050711349e+00,6.096317373732448530e+00,-4.979403187359346949e-01,-9.555249122340099890e-03,-4.371496099025769938e-02
1.572379493713378906e+01,-1.661077113303169872e-01,7.196683158050711349e+00,6.096317373732448530e+00,-5.015201200302473739e-01,-8.954863685029399931e-03,-4.371496099025769938e-02
1.572603321075439453e+01,-1.661077113303169872e-01,7.196683158050711349e+00,6.096317373732448530e+00,-5.017505811963920426e-01,-8.388229151846400555e-03,-4.371496099025769938e-02
1.572765707969665527e+01,-1.558257550552863135e-01,7.196683158050711349e+00,6.096317373732448530e+00,-5.023228650144562213e-01,-8.388229151846400555e-03,-4.371496099025769938e-02
1.572993326187133789e+01,-1.154807706309738946e-01,7.196683158050711349e+00,6.096317373732448530e+00,-5.036162565560676763e-01,-8.388229151846400555e-03,-4.388440840898490125e-02
1.573226523399353027e+01,-1.154807706309738946e-01,7.196683158050711349e+00,6.197418110097585142e+00,-5.038848667710683626e-01,-8.388229151846400555e-03,-4.371496099025769938e-02
1.573390913009643555e+01,-1.154807706309738946e-01,7.196683158050711349e+00,6.197418110097585142e+00,-5.042860487146015869e-01,-8.388229151846400555e-03,-4.300687003359379701e-02
1.573611974716186523e+01,-1.103135386505982030e-01,7.196683158050711349e+00,6.197418110097585142e+00,-5.042860487146015869e-01,-8.388229151846400555e-03,-4.300687003359379701e-02
1.573774766921997070e+01,-5.766474387365309873e-02,7.114503831007364276e+00,6.197418110097585142e+00,-5.046914069193503272e-01,-7.932092355364399328e-03,-4.300687003359379701e-02
1.573999786376953125e+01,-4.039200862714299907e-03,7.087375483269580556e+00,6.197418110097585142e+00,-5.046914069193503272e-01,-7.165103131609800238e-03,-4.287005390990809850e-02
1.574169445037841797e+01,1.780281181805419902e-02,7.087375483269580556e+00,6.197418110097585142e+00,-5.046914069193503272e-01,-6.369562306695599960e-03,-4.264089920145849866e-02
1.574398374557495117e+01,2.908184325327160119e-02,7.068082873683237288e+00,6.197418110097585142e+00,-5.046914069193503272e-01,-5.824278381155499965e-03,-4.264089920145849866e-02
1.574564409255981445e+01,6.318147424381879984e-02,7.058682631828961718e+00,6.197418110097585142e+00,-5.046914069193503272e-01,-1.174902293010699926e-03,-4.264089920145849866e-02
1.574794125556945801e+01,1.273022958029060014e-01,7.035353520426609997e+00,6.341198936781520246e+00,-5.042860487146015869e-01,6.601392651628401609e-05,-4.287005390990809850e-02
1.575014734268188477e+01,1.740781824444835035e-01,7.020824465607185871e+00,6.341198936781520246e+00,-5.046914069193503272e-01,8.023059741557699714e-03,-4.300687003359379701e-02
1.575190258026123047e+01,2.490461754945109130e-01,6.985906027231290949e+00,6.355730386068705329e+00,-5.046914069193503272e-01,1.968809412900539985e-02,-4.300687003359379701e-02
1.575410819053649902e+01,2.490461754945109130e-01,6.970281012339772708e+00,6.356506698841087655e+00,-5.045882869018905037e-01,1.999446976151000172e-02,-4.300687003359379701e-02
1.575582361221313477e+01,2.709951606001365088e-01,6.952160335474255604e+00,6.370977399713018130e+00,-5.045882869018905037e-01,1.999446976151000172e-02,-4.300687003359379701e-02
1.575803256034851074e+01,2.757910257686477795e-01,6.911971756430743241e+00,6.372567523682794999e+00,-5.042860487146015869e-01,1.999446976151000172e-02,-4.300687003359379701e-02
1.575974178314208984e+01,2.924148065274772001e-01,6.905500805367127626e+00,6.462062826266267379e+00,-5.039887997371725881e-01,1.999446976151000172e-02,-4.300687003359379701e-02
1.576197934150695801e+01,3.204171664627418759e-01,6.831808954014244151e+00,6.516811027317645610e+00,-5.038848667710683626e-01,2.094540489189099935e-02,-4.332627322202130260e-02
1.576372981071472168e+01,3.204171664627418759e-01,6.813763278094219444e+00,6.516811027317645610e+00,-5.032319673716755259e-01,2.267380449768280001e-02,-4.288625744247540061e-02
1.576598978042602539e+01,3.204171664627418759e-01,6.792818051933151580e+00,6.516811027317645610e+00,-5.030165495447288526e-01,2.267380449768280001e-02,-4.264089920145849866e-02
1.576765465736389160e+01,3.204171664627418759e-01,6.771793819964208261e+00,6.516811027317645610e+00,-5.019962274542704161e-01,2.267380449768280001e-02,-4.258297315918459919e-02
1.576992154121398926e+01,2.946897722751176119e-01,6.769592011621892169e+00,6.535666216516948346e+00,-5.007053949913334856e-01,2.267380449768280001e-02,-4.249705431985260212e-02
1.577216196060180664e+01,2.946897722751176119e-01,6.765640365950241986e+00,6.535666216516948346e+00,-5.006833599496338660e-01,2.267380449768280001e-02,-4.249705431985260212e-02
1.577385163307189941e+01,2.946897722751176119e-01,6.689319139163711903e+00,6.549121006013448820e+00,-4.999452293373183864e-01,2.267380449768280001e-02,-4.249705431985260212e-02
1.577612924575805664e+01,2.709951606001365088e-01,6.675288831504946785e+00,6.549121006013448820e+00,-4.993659431229462986e-01,2.190655092514669916e-02,-4.258297315918459919e-02
1.577783107757568359e+01,2.709951606001365088e-01,6.675288831504946785e+00,6.549121006013448820e+00,-4.989191539556597776e-01,2.172086391212249903e-02,-4.258297315918459919e-02
1.578017807006835938e+01,2.490461754945109130e-01,6.675288831504946785e+00,6.549121006013448820e+00,-4.949737721908747945e-01,2.094540489189099935e-02,-4.258297315918459919e-02
1.578176927566528320e+01,2.209504452513754991e-01,6.675288831504946785e+00,6.549121006013448820e+00,-4.935884062556170071e-01,1.999446976151000172e-02,-4.258297315918459919e-02
1.578404879570007324e+01,1.955332082424144080e-01,6.675288831504946785e+00,6.549121006013448820e+00,-4.893973041106762789e-01,1.970489034664400091e-02,-4.288625744247540061e-02
1.578573799133300781e+01,1.819563580341846953e-01,6.675288831504946785e+00,6.576272616698651596e+00,-4.893973041106762789e-01,1.904597746967059968e-02,-4.288625744247540061e-02
1.578803992271423340e+01,1.819563580341846953e-01,6.675288831504946785e+00,6.581867034320088905e+00,-4.893973041106762789e-01,1.628966488253289976e-02,-4.288625744247540061e-02
1.578970646858215332e+01,1.801658433601938947e-01,6.675288831504946785e+00,6.586147703263117492e+00,-4.893973041106762789e-01,1.607613346195650023e-02,-4.258297315918459919e-02
1.579202246665954590e+01,1.522928116604622961e-01,6.689319139163711903e+00,6.629196857154497025e+00,-4.893973041106762789e-01,1.210849711840810035e-02,-4.258297315918459919e-02
1.579373526573181152e+01,8.207276892528080070e-02,6.765640365950241986e+00,6.651735676203382575e+00,-4.893973041106762789e-01,1.182431412257449986e-02,-4.233634617914099757e-02
1.579596400260925293e+01,8.207276892528080070e-02,6.769592011621892169e+00,6.669997833508585217e+00,-4.893973041106762789e-01,1.182431412257449986e-02,-4.258297315918459919e-02
1.579770898818969727e+01,8.207276892528080070e-02,6.785745013390702240e+00,6.672895577704647252e+00,-4.893973041106762789e-01,1.182431412257449986e-02,-4.288625744247540061e-02
