# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.181249332427978516e+01,1.961270141601562500e+01,-1.063743782043457031e+01,3.813963174819945401e+00,-1.907348632812500000e-01,9.140014648437500000e+00,-9.995269775390623579e+01
1.182529091835021973e+01,1.963245391845703125e+00,1.419761538505554199e+00,3.813963174819945401e+00,-1.907348632812500000e-01,9.140014648437500000e+00,-6.942749023437500000e+00
1.183989143371582031e+01,1.963245391845703125e+00,-1.063743782043457031e+01,-1.297657251358032227e+00,3.172302246093750000e+01,9.140014648437500000e+00,-6.942749023437500000e+00
1.185199260711669922e+01,1.963245391845703125e+00,-5.643133163452148438e+00,-6.210558891296386719e+00,3.781890869140625000e+01,3.210449218750000000e+01,-6.942749023437500000e+00
1.186698174476623535e+01,-3.651157617568969727e+00,-1.029506683349609375e+01,-1.098699188232422053e+01,6.726837158203125000e+01,1.850128173828125000e+01,-2.479553222656250000e+01
1.187874317169189453e+01,-3.971980571746826172e+00,-7.036558628082275391e+00,-1.098699188232422053e+01,7.805633544921875000e+01,4.238128662109375000e+01,-3.477478027343750000e+01
1.189495301246643066e+01,-3.971980571746826172e+00,-9.107542991638183594e+00,-1.127908420562743963e+01,1.067810058593750000e+02,1.850128173828125000e+01,-2.479553222656250000e+01
1.190902137756347656e+01,-6.133944511413574219e+00,-7.036558628082275391e+00,-7.960720539093017578e+00,1.067810058593750000e+02,-1.693725585937500000e+01,-2.821350097656250000e+01
1.192125868797302246e+01,-6.133944511413574219e+00,-3.476380825042724609e+00,-5.631162166595458984e+00,7.873535156250000000e+01,-1.693725585937500000e+01,-2.759552001953125000e+01
1.193536829948425293e+01,-2.413355350494384766e+00,-1.977610588073730469e+00,-4.647145271301269531e+00,5.181121826171875000e+01,-7.247924804687500000e+00,-2.759552001953125000e+01
1.194733548164367676e+01,-2.413355350494384766e+00,-1.594538331031799094e+00,-1.204283475875854492e+00,4.978942871093750000e+01,-5.805969238281250000e+00,-1.907348632812500000e+00
1.196243429183959961e+01,-3.538630008697509766e+00,-1.594538331031799094e+00,-1.204283475875854492e+00,-5.294799804687500000e+00,-3.616333007812500000e+00,-1.907348632812500000e+00
1.197495770454406738e+01,-4.194641113281250000e+00,-5.875370979309082031e+00,-5.880159378051757812e+00,-5.294799804687500000e+00,-3.295898437500000000e+00,-3.089904785156250000e+00
1.198930788040161133e+01,-4.194641113281250000e+00,-6.509834289550781250e+00,-5.880159378051757812e+00,-6.172180175781250000e+00,1.838684082031250000e+00,-3.089904785156250000e+00
1.200208973884582520e+01,-4.194641113281250000e+00,-6.811503887176513672e+00,-6.641515254974365234e+00,2.822875976562500000e-01,-7.705688476562500000e-01,-1.129150390625000000e+00
1.201646399497985840e+01,-5.125985622406005859e+00,-6.509834289550781250e+00,-5.422866821289063388e+00,-6.172180175781250000e+00,-7.705688476562500000e-01,1.167297363281250000e+00
1.203173923492431641e+01,-6.040570735931396484e+00,-6.811503887176513672e+00,-6.641515254974365234e+00,-6.652832031250000000e+00,-1.243591308593750000e+00,1.167297363281250000e+00
1.204623794555664062e+01,-6.040570735931396484e+00,-6.505045890808105469e+00,-5.810727596282958984e+00,-6.652832031250000000e+00,-1.243591308593750000e+00,-3.646850585937500000e+00
1.205853462219238281e+01,-3.517082214355468750e+00,-6.505045890808105469e+00,-5.810727596282958984e+00,-6.652832031250000000e+00,1.060485839843750000e+00,-3.646850585937500000e+00
1.207127571105957031e+01,-3.517082214355468750e+00,-6.505045890808105469e+00,-5.810727596282958984e+00,-4.539489746093750000e+00,1.060485839843750000e+00,5.668640136718750000e+00
1.208814668655395508e+01,-6.133944511413574219e+00,-6.157886505126953125e+00,-5.226541996002197266e+00,-4.539489746093750000e+00,1.014709472656250000e+00,5.668640136718750000e+00
1.209892082214355469e+01,-6.133944511413574219e+00,-6.303933143615722656e+00,-5.758055210113525391e+00,-4.539489746093750000e+00,-4.119873046875000000e-01,-2.731323242187500000e+00
1.211272430419921875e+01,-3.828328371047973633e+00,-6.157886505126953125e+00,-5.758055210113525391e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,-2.731323242187500000e+00
1.213024640083312988e+01,-3.035847663879394531e+00,-5.944802761077880859e+00,-7.788338184356689453e+00,-1.022338867187500000e+01,4.051208496093750000e+00,-2.731323242187500000e+00
1.214150643348693848e+01,1.724782943725585938e+01,-4.362235546112060547e+00,-1.130063152313232422e+01,-2.101898193359375000e+01,2.058944702148437216e+02,-9.693908691406250000e+01
1.215263104438781738e+01,1.724782943725585938e+01,-4.362235546112060547e+00,-1.130063152313232422e+01,-2.101898193359375000e+01,2.058944702148437216e+02,-9.693908691406250000e+01
1.216624021530151367e+01,1.724782943725585938e+01,-4.362235546112060547e+00,-1.130063152313232422e+01,-2.101898193359375000e+01,2.058944702148437216e+02,-9.693908691406250000e+01
1.217768859863281250e+01,1.724782943725585938e+01,-4.362235546112060547e+00,-1.130063152313232422e+01,-2.101898193359375000e+01,2.058944702148437216e+02,-9.693908691406250000e+01
1.218913555145263672e+01,1.724782943725585938e+01,-4.362235546112060547e+00,-1.130063152313232422e+01,-2.101898193359375000e+01,2.058944702148437216e+02,-9.693908691406250000e+01
1.220811128616333008e+01,1.724782943725585938e+01,-4.362235546112060547e+00,-1.961330032348632812e+01,-8.966064453125000000e+01,-1.130142211914062358e+02,-7.806396484375000000e+01
1.221884369850158691e+01,-2.379836559295654297e+00,4.074931144714356357e+00,-1.961330032348632812e+01,-8.966064453125000000e+01,-1.130142211914062358e+02,-4.702758789062500000e+01
1.223311829566955566e+01,1.961270141601562500e+01,-8.022970199584960938e+00,-3.617638826370239258e+00,-7.820129394531250000e+00,1.014480590820312358e+02,-4.702758789062500000e+01
1.224716854095458984e+01,-1.961330032348632812e+01,-9.265560507774351917e-01,-8.834604024887084961e-01,-7.820129394531250000e+00,1.014480590820312358e+02,-6.417083740234375000e+01
1.226154732704162598e+01,1.961270141601562500e+01,-8.022970199584960938e+00,-8.834604024887084961e-01,5.471801757812500000e+01,4.883575439453125000e+01,-6.417083740234375000e+01
1.227487397193908691e+01,-1.961330032348632812e+01,-8.398859024047851562e+00,-8.834604024887084961e-01,-4.638671875000000000e+01,-7.592773437500000000e+01,3.426361083984375000e+01
1.228733658790588379e+01,-1.393425369262695135e+01,-9.828197479248048651e+00,-1.473152256011962713e+01,4.844665527343750000e+00,-7.592773437500000000e+01,3.426361083984375000e+01
1.230169296264648438e+01,-1.393425369262695135e+01,-8.398859024047851562e+00,-6.610390663146972656e+00,4.844665527343750000e+00,-2.244567871093750000e+01,-5.150604248046875000e+01
1.231374454498291016e+01,1.649604916572570801e+00,-6.160280704498291016e+00,-6.610390663146972656e+00,4.844665527343750000e+00,-1.051330566406250000e+01,-5.150604248046875000e+01
1.232846689224243164e+01,1.649604916572570801e+00,-5.652709960937500000e+00,-6.610390663146972656e+00,-2.082824707031250000e+00,1.586914062500000000e+00,-5.004882812500000000e+00
1.234033036231994629e+01,7.127538204193115234e+00,-5.652709960937500000e+00,-4.043806552886962891e+00,-2.082824707031250000e+00,-9.460449218750000000e-01,2.614593505859375000e+01
1.235637831687927246e+01,-1.740584564208984375e+01,-5.171475410461425781e+00,-4.043806552886962891e+00,-1.778411865234375000e+01,-9.460449218750000000e-01,-5.004882812500000000e+00
1.236750626564025879e+01,8.446743011474609375e+00,-5.171475410461425781e+00,-4.043806552886962891e+00,1.826477050781250000e+01,-9.460449218750000000e-01,-1.419067382812500000e+01
1.238323926925659180e+01,-5.439626216888427734e+00,-4.515464305877685547e+00,-2.748543500900268999e+00,1.826477050781250000e+01,-5.493164062500000000e-01,-1.419067382812500000e+01
1.239736461639404297e+01,-2.389413356781005859e+00,-6.519411087036132812e+00,-6.792350292205810547e+00,1.826477050781250000e+01,-5.493164062500000000e-01,1.783752441406250000e+01
1.240956377983093262e+01,-5.439626216888427734e+00,-6.117185115814208984e+00,-6.792350292205810547e+00,3.967285156250000000e+00,-5.493164062500000000e-01,1.783752441406250000e+01
1.242525935173034668e+01,-3.830722570419311968e+00,-6.263231754302978516e+00,-6.792350292205810547e+00,-1.603698730468750000e+01,-1.487731933593750000e+01,2.346801757812500000e+01
1.243635368347167969e+01,-3.830722570419311968e+00,-6.263231754302978516e+00,-7.522581577301025391e+00,3.967285156250000000e+00,2.193450927734375000e+01,-2.645111083984375000e+01
1.245127320289611816e+01,-3.830722570419311968e+00,-6.263231754302978516e+00,-5.612008571624755859e+00,-6.851196289062500000e+00,-1.280975341796875000e+01,2.346801757812500000e+01
1.246352076530456543e+01,-6.344634532928466797e+00,-7.252037048339843750e+00,-7.836222171783447266e+00,-6.851196289062500000e+00,1.953125000000000000e+00,2.990722656250000000e+00
1.247856211662292480e+01,-7.177816390991210938e+00,-7.745242595672607422e+00,-7.699752330780029297e+00,-6.851196289062500000e+00,9.384155273437500000e-01,2.990722656250000000e+00
1.249405980110168457e+01,-7.177816390991210938e+00,-7.745242595672607422e+00,-7.699752330780029297e+00,-3.814697265625000000e-02,1.953125000000000000e+00,-1.378631591796875000e+01
1.250563621520996094e+01,-2.750937700271606445e+00,-6.540958881378173828e+00,-6.251260757446289062e+00,8.224487304687500000e+00,1.464843750000000000e+00,-1.378631591796875000e+01
1.252109479904174805e+01,-2.750937700271606445e+00,-6.540958881378173828e+00,-6.114790916442871094e+00,8.224487304687500000e+00,1.464843750000000000e+00,8.056640625000000000e+00
1.253264999389648438e+01,-5.781997203826904297e+00,-7.101202011108398438e+00,-6.114790916442871094e+00,8.224487304687500000e+00,1.464843750000000000e+00,8.056640625000000000e+00
1.254736995697021484e+01,-5.781997203826904297e+00,-7.101202011108398438e+00,-6.114790916442871094e+00,-1.154327392578125000e+01,2.357482910156250000e+00,-9.841918945312500000e-01
1.256044411659240723e+01,-5.406107425689697266e+00,-7.149085998535156250e+00,-6.014234542846679688e+00,-1.800537109375000000e+00,2.357482910156250000e+00,-9.841918945312500000e-01
1.257459831237792969e+01,-5.221753597259521484e+00,-7.015010833740234375e+00,-6.014234542846679688e+00,-9.925842285156250000e+00,2.304077148437500000e+00,5.470275878906250000e+00
