# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.400768089294433594e+01,-4.872200489044189453e+00,9.361328482627867542e-01,8.564059257507324219e+00,-2.632141113281250000e+00,5.004882812500000000e+00,2.082824707031250000e+00
1.402207756042480469e+01,-5.080495834350585938e+00,9.361328482627867542e-01,8.564059257507324219e+00,-4.653930664062500000e-01,5.180358886718750000e+00,4.020690917968750000e+00
1.403635025024414062e+01,-4.872200489044189453e+00,9.361328482627867542e-01,8.437166213989257812e+00,1.296997070312500000e-01,5.180358886718750000e+00,4.020690917968750000e+00
1.404878163337707520e+01,-4.235342502593994141e+00,9.624690413475035511e-01,8.350975036621093750e+00,6.332397460937500000e-01,5.180358886718750000e+00,-2.021789550781250000e+00
1.406059861183166504e+01,-4.235342502593994141e+00,8.882488012313842773e-01,8.350975036621093750e+00,1.296997070312500000e-01,-2.769470214843750000e+00,-2.021789550781250000e+00
1.407854270935058594e+01,-4.194641113281250000e+00,8.882488012313842773e-01,8.657433509826660156e+00,-2.281188964843750000e+00,-2.960205078125000000e+00,-6.103515625000000000e-02
1.409030008316040039e+01,-4.247313976287841797e+00,6.775590777397155762e-01,8.714894294738769531e+00,-2.662658691406250000e+00,-2.769470214843750000e+00,1.403808593750000000e+00
1.410198140144348145e+01,-4.539406299591064453e+00,5.698199868202209473e-01,8.894458770751953125e+00,-2.281188964843750000e+00,-2.960205078125000000e+00,1.403808593750000000e+00
1.412021136283874512e+01,-4.539406299591064453e+00,5.698199868202209473e-01,8.894458770751953125e+00,1.121520996093750000e+00,-1.378631591796875000e+01,2.784729003906250000e+00
1.413109111785888672e+01,-4.632780075073242188e+00,6.751648783683776855e-01,8.937554359436035156e+00,1.121520996093750000e+00,-1.378631591796875000e+01,3.417968750000000000e+00
1.414546704292297363e+01,-4.632780075073242188e+00,6.751648783683776855e-01,8.623914718627929688e+00,1.220703125000000000e-01,-5.790710449218750000e+00,6.187438964843750000e+00
1.415935468673706055e+01,-5.142745018005371094e+00,9.792284965515135609e-01,8.971073150634765625e+00,-1.274108886718750000e+00,-1.754760742187500000e-01,6.187438964843750000e+00
1.417167615890502930e+01,-5.142745018005371094e+00,9.457096457481384277e-01,8.892065048217773438e+00,-1.274108886718750000e+00,1.502990722656250000e+00,-9.155273437500000000e-01
1.418731546401977539e+01,-4.170699119567871094e+00,9.457096457481384277e-01,8.892065048217773438e+00,-9.841918945312500000e-01,1.502990722656250000e+00,-9.155273437500000000e-01
1.420142078399658203e+01,-4.170699119567871094e+00,9.457096457481384277e-01,8.892065048217773438e+00,-9.841918945312500000e-01,-8.644104003906250000e+00,3.601074218750000000e+00
1.421390771865844727e+01,-4.596867084503173828e+00,7.230489253997802734e-01,7.989450931549072266e+00,-4.196166992187500000e-01,-1.073455810546875000e+01,5.989074707031250000e+00
1.422555613517761230e+01,-4.718971252441406250e+00,7.230489253997802734e-01,9.402029991149902344e+00,-4.196166992187500000e-01,-1.242828369140625000e+01,3.601074218750000000e+00
1.424100136756896973e+01,-4.596867084503173828e+00,7.230489253997802734e-01,8.834604263305664062e+00,4.722595214843750000e+00,-1.242828369140625000e+01,5.989074707031250000e+00
1.425296807289123535e+01,-4.565742492675781250e+00,8.092401623725891113e-01,8.894458770751953125e+00,5.699157714843750000e+00,-6.942749023437500000e+00,5.142211914062500000e+00
1.426783990859985352e+01,-4.565742492675781250e+00,8.092401623725891113e-01,8.834604263305664062e+00,5.874633789062500000e+00,-6.942749023437500000e+00,5.142211914062500000e+00
1.428321313858032227e+01,-4.565742492675781250e+00,8.619126081466674805e-01,8.614337921142578125e+00,5.874633789062500000e+00,-6.942749023437500000e+00,2.563476562500000000e+00
1.429542279243469238e+01,-4.673481464385986328e+00,6.464344263076782227e-01,7.967903137207031250e+00,5.058288574218750000e+00,-3.623962402343750000e+00,1.129150390625000000e+00
1.430964946746826172e+01,-4.278438568115234375e+00,5.434837937355041504e-01,8.429984092712402344e+00,5.058288574218750000e+00,-3.623962402343750000e+00,2.563476562500000000e+00
1.432136416435241699e+01,-4.209006309509277344e+00,5.434837937355041504e-01,8.429984092712402344e+00,5.058288574218750000e+00,-9.796142578125000000e+00,3.570556640625000000e+00
1.433750700950622559e+01,-4.106055736541748047e+00,1.115697979927062988e+00,8.429984092712402344e+00,3.562927246093750000e+00,-9.796142578125000000e+00,3.570556640625000000e+00
1.434908223152160645e+01,-4.209006309509277344e+00,1.192312479019165039e+00,8.346186637878417969e+00,3.562927246093750000e+00,-1.078796386718750000e+01,3.150939941406250000e+00
1.436337518692016602e+01,-4.446032524108886719e+00,1.115697979927062988e+00,7.857769966125488281e+00,4.257202148437500000e+00,-1.623535156250000000e+01,3.150939941406250000e+00
1.437888860702514648e+01,-4.446032524108886719e+00,1.034295082092285156e+00,7.857769966125488281e+00,4.890441894531250000e+00,-1.655578613281250000e+01,4.013061523437500000e+00
1.439080858230590820e+01,-4.510675907135009766e+00,1.019929885864257812e+00,8.200140953063964844e+00,5.264282226562500000e+00,-1.623535156250000000e+01,4.173278808593750000e+00
1.440549612045288086e+01,-4.510675907135009766e+00,1.034295082092285156e+00,8.681375503540039062e+00,5.264282226562500000e+00,-1.126098632812500000e+01,4.447937011718750000e+00
1.441775012016296387e+01,-4.510675907135009766e+00,1.019929885864257812e+00,8.690952301025390625e+00,3.768920898437500000e+00,-8.132934570312500000e+00,4.447937011718750000e+00
1.443308591842651367e+01,-4.158728122711181641e+00,1.046266078948974609e+00,8.769960403442382812e+00,2.418518066406250000e+00,-2.449035644531250000e+00,4.089355468750000000e+00
1.444413566589355469e+01,-4.158728122711181641e+00,1.046266078948974609e+00,9.054870605468750000e+00,2.418518066406250000e+00,-2.449035644531250000e+00,4.089355468750000000e+00
1.446081972122192383e+01,-4.331110954284667969e+00,1.266532659530639648e+00,8.769960403442382812e+00,6.370544433593750000e+00,-6.690979003906250000e+00,2.685546875000000000e+00
1.447122788429260254e+01,-4.331110954284667969e+00,1.515529632568359375e+00,8.221688270568847656e+00,7.621765136718750000e+00,-1.113891601562500000e+01,3.067016601562500000e+00
1.448630738258361816e+01,-4.118026733398437500e+00,1.515529632568359375e+00,8.221688270568847656e+00,7.621765136718750000e+00,-1.113891601562500000e+01,3.067016601562500000e+00
1.450242972373962402e+01,-3.912125587463378906e+00,9.241618514060974121e-01,8.995016098022460938e+00,4.798889160156250000e+00,2.403259277343750000e+00,3.067016601562500000e+00
1.451384258270263672e+01,-3.912125587463378906e+00,8.475474119186401367e-01,8.995016098022460938e+00,4.798889160156250000e+00,2.403259277343750000e+00,3.799438476562500000e+00
1.452891993522644043e+01,-3.912125587463378906e+00,9.241618514060974121e-01,8.995016098022460938e+00,1.483154296875000000e+01,-4.280090332031250000e+00,2.838134765625000000e+00
1.454194211959838867e+01,-3.770867586135863814e+00,8.116343617439270020e-01,8.597578048706054688e+00,1.483154296875000000e+01,-9.712219238281250000e+00,5.859375000000000000e+00
1.455588316917419434e+01,-3.770867586135863814e+00,1.051054477691650391e+00,9.167398452758787286e+00,1.331329345703125000e+01,-4.280090332031250000e+00,1.655578613281250000e+00
1.456939196586608887e+01,-3.213018655776977095e+00,1.817199110984802468e+00,9.461884498596191406e+00,1.331329345703125000e+01,-9.155273437500000000e-02,5.233764648437500000e+00
1.458406209945678711e+01,-3.505111217498779741e+00,1.817199110984802468e+00,9.461884498596191406e+00,1.449584960937500000e+01,8.773803710937500000e-01,5.233764648437500000e+00
1.459832096099853516e+01,-3.505111217498779741e+00,1.386242747306823508e+00,9.052476882934570312e+00,1.631164550781250000e+01,-9.155273437500000000e-02,5.233764648437500000e+00
1.461014771461486816e+01,-3.505111217498779741e+00,1.036689281463623047e+00,9.052476882934570312e+00,1.631164550781250000e+01,8.773803710937500000e-01,5.622863769531250000e+00
1.462707090377807617e+01,-3.991134166717528853e+00,1.386242747306823508e+00,8.240841865539550781e+00,1.631164550781250000e+01,-7.614135742187500000e+00,1.861572265625000000e+00
1.463767790794372559e+01,-4.989516258239746094e+00,1.630451321601867676e+00,9.730035781860351562e+00,1.344299316406250000e+01,2.731323242187500000e+00,-1.025390625000000000e+01
1.465234422683715820e+01,-4.989516258239746094e+00,1.630451321601867676e+00,6.488286495208740234e+00,2.917480468750000000e+01,-1.519012451171875000e+01,-1.025390625000000000e+01
1.466912651062011719e+01,-4.989516258239746094e+00,1.989581584930419922e+00,7.627926349639892578e+00,4.105377197265625000e+01,-3.007507324218750000e+01,5.271911621093750000e+00
1.467999553680419922e+01,-3.816357374191284180e+00,3.830722570419310968e-01,7.627926349639892578e+00,4.405975341796875000e+01,-3.007507324218750000e+01,5.271911621093750000e+00
1.469464278221130371e+01,-3.816357374191284180e+00,8.810662031173706055e-01,8.269572257995605469e+00,5.154418945312500000e+01,-5.058288574218750000e+00,3.105163574218750000e+00
1.470807838439941406e+01,-3.816357374191284180e+00,8.810662031173706055e-01,8.269572257995605469e+00,6.566619873046875000e+01,-5.058288574218750000e+00,1.609802246093750000e+00
1.472006130218505859e+01,-4.295197963714599609e+00,8.810662031173706055e-01,6.263231754302978516e+00,8.193969726562500000e+01,-7.545471191406250000e+00,-1.168823242187500000e+01
1.473545670509338379e+01,-4.295197963714599609e+00,-1.170764565467834473e+00,-9.768342971801757812e+00,1.758575439453125000e+02,-7.545471191406250000e+00,-1.168823242187500000e+01
1.475021910667419434e+01,-4.295197963714599609e+00,-1.170764565467834473e+00,-1.267250919342041016e+01,2.499923706054687500e+02,-6.360626220703125000e+01,-2.617645263671875000e+01
1.476326513290405273e+01,-2.964021682739257812e+00,1.888306808471680043e+01,-1.267250919342041016e+01,2.499923706054687500e+02,-2.500000000000000000e+02,3.723144531250000000e+00
1.477497506141662598e+01,-2.964021682739257812e+00,1.888306808471680043e+01,-7.218517780303955078e+00,1.143569946289062358e+02,-2.500000000000000000e+02,-2.067565917968750000e+01
1.479287648200988770e+01,-2.964021682739257812e+00,8.836997985839843750e+00,4.534617900848388672e+00,3.945159912109375000e+01,-9.571075439453123579e+01,1.933288574218750000e+01
1.480322289466857910e+01,-7.750030994415283203e+00,3.435679435729980469e+00,1.285686302185058594e+01,-2.100372314453125000e+01,-8.361816406250000000e+00,-2.067565917968750000e+01
1.481807255744934082e+01,-7.750030994415283203e+00,3.435679435729980469e+00,1.375947666168212713e+01,-5.078887939453125000e+01,4.638671875000000000e+01,-6.200408935546875000e+01
1.483401870727539062e+01,3.150769472122192383e+00,3.682282209396361417e+00,1.375947666168212713e+01,-4.319763183593750000e+01,4.638671875000000000e+01,-6.200408935546875000e+01
1.484431552886962891e+01,3.150769472122192383e+00,3.682282209396361417e+00,6.540958881378173828e+00,-4.319763183593750000e+01,2.075958251953125000e+01,-2.415466308593750000e+01
1.485848140716552734e+01,-7.580042362213134766e+00,1.304839849472045898e+00,6.540958881378173828e+00,-2.410888671875000000e+01,-7.255554199218750000e+00,-2.415466308593750000e+01
1.487122416496276855e+01,-7.580042362213134766e+00,1.304839849472045898e+00,7.012616634368896484e+00,1.504516601562500000e+01,-7.255554199218750000e+00,-2.523040771484375000e+01
1.488653898239135742e+01,-4.194641113281250000e+00,4.292803764343261719e+00,7.072471618652343750e+00,1.504516601562500000e+01,4.570007324218750000e+00,-2.523040771484375000e+01
1.489810848236083984e+01,-4.194641113281250000e+00,4.292803764343261719e+00,7.072471618652343750e+00,-1.976013183593750000e+00,4.570007324218750000e+00,5.043029785156250000e+00
1.491242623329162598e+01,-5.777208805084228516e+00,1.745373010635375977e+00,7.501033782958984375e+00,-1.976013183593750000e+00,7.110595703125000000e+00,5.043029785156250000e+00
1.492875599861145020e+01,-5.777208805084228516e+00,1.745373010635375977e+00,7.501033782958984375e+00,7.080078125000000000e+00,-2.746582031250000000e-01,-6.050109863281250000e+00
1.493975138664245605e+01,-3.011905670166016069e+00,4.357447147369384766e+00,8.805873870849609375e+00,7.080078125000000000e+00,-2.746582031250000000e-01,-6.050109863281250000e+00
1.495431256294250488e+01,-3.011905670166016069e+00,4.357447147369384766e+00,8.805873870849609375e+00,-5.546569824218750000e+00,-2.746582031250000000e-01,1.586914062500000000e+00
1.496753430366516113e+01,-4.477157115936279297e+00,2.458845138549804688e+00,6.323086738586425781e+00,-5.546569824218750000e+00,8.163452148437500000e-01,1.586914062500000000e+00
1.498137068748474121e+01,-4.477157115936279297e+00,2.458845138549804688e+00,6.323086738586425781e+00,5.355834960937500000e+00,2.273559570312500000e+00,4.577636718750000000e-01
1.499437999725341797e+01,-3.672705411911010298e+00,4.477157115936279297e+00,8.817844390869140625e+00,5.355834960937500000e+00,8.163452148437500000e-01,4.577636718750000000e-01
1.500896501541137695e+01,-3.639186620712279829e+00,4.477157115936279297e+00,8.817844390869140625e+00,-3.501892089843750000e+00,1.998901367187500000e+00,2.716064453125000000e+00
1.502131223678588867e+01,-3.639186620712279829e+00,2.774879693984985352e+00,7.532158374786376953e+00,-3.501892089843750000e+00,-1.365661621093750000e+00,2.716064453125000000e+00
1.503649806976318359e+01,-3.639186620712279829e+00,2.774879693984985352e+00,7.532158374786376953e+00,4.028320312500000000e+00,-3.204345703125000000e-01,-9.918212890625000000e-01
1.505165863037109375e+01,-3.433285236358642578e+00,3.878606796264647993e+00,8.702922821044921875e+00,4.028320312500000000e+00,-1.365661621093750000e+00,-1.304626464843750000e+00
1.506280922889709473e+01,-3.433285236358642578e+00,3.878606796264647993e+00,8.702922821044921875e+00,-1.632690429687500000e+00,-2.105712890625000000e+00,-1.304626464843750000e+00
1.507846999168395996e+01,-3.864241361618041992e+00,2.944868087768554688e+00,7.807491779327392578e+00,-1.632690429687500000e+00,-2.105712890625000000e+00,-1.304626464843750000e+00
1.509048318862915039e+01,-3.864241361618041992e+00,2.944868087768554688e+00,7.807491779327392578e+00,2.861022949218750000e+00,-2.105712890625000000e+00,-5.287170410156250000e+00
1.510458278656005859e+01,-3.849876165390015093e+00,3.572148799896239790e+00,8.410830497741699219e+00,2.861022949218750000e+00,-2.899169921875000000e+00,-5.287170410156250000e+00
1.511968779563903809e+01,-2.480392932891845703e+00,3.572148799896239790e+00,8.410830497741699219e+00,2.861022949218750000e+00,-2.899169921875000000e+00,-5.287170410156250000e+00
1.513256931304931641e+01,-2.480392932891845703e+00,1.932120680809020996e+00,7.060500621795654297e+00,8.880615234375000000e+00,-1.002502441406250000e+01,4.928588867187500000e+00
1.514679455757141113e+01,-2.480392932891845703e+00,1.932120680809020996e+00,7.060500621795654297e+00,8.880615234375000000e+00,4.196166992187500000e+00,-8.529663085937500000e+00
1.515915298461914062e+01,-2.650381326675415039e+00,3.433285236358642578e+00,8.078036308288574219e+00,3.730773925781250000e+00,5.264282226562500000e-01,4.928588867187500000e+00
1.517466473579406738e+01,-2.650381326675415039e+00,3.433285236358642578e+00,8.116343498229980469e+00,4.119873046875000000e-01,4.196166992187500000e+00,2.365112304687500000e+00
1.518600296974182129e+01,-4.893748283386231357e+00,2.729389905929564986e+00,8.078036308288574219e+00,4.119873046875000000e-01,4.776000976562500000e+00,2.365112304687500000e+00
1.520141696929931641e+01,-4.893748283386231357e+00,2.729389905929564986e+00,8.116343498229980469e+00,2.922058105468750000e+00,4.776000976562500000e+00,2.288818359375000000e-01
1.521661186218261719e+01,-2.815581083297729048e+00,4.244919776916503906e+00,9.054870605468750000e+00,2.922058105468750000e+00,3.570556640625000000e+00,2.288818359375000000e-01
1.522793412208557129e+01,-2.815581083297729048e+00,4.244919776916503906e+00,9.054870605468750000e+00,-9.536743164062500000e-01,1.220703125000000000e-01,2.418518066406250000e+00
1.524346709251403809e+01,-5.056553840637207031e+00,3.043030261993408203e+00,7.515398979187011719e+00,-9.536743164062500000e-01,-1.312255859375000000e+00,2.418518066406250000e+00
1.525703716278076172e+01,-5.056553840637207031e+00,3.043030261993408203e+00,7.515398979187011719e+00,2.960205078125000000e+00,-1.312255859375000000e+00,-4.653930664062500000e+00
1.527016353607177734e+01,-3.359064817428588867e+00,4.031835556030273438e+00,8.094796180725097656e+00,2.960205078125000000e+00,4.730224609375000000e-01,-4.653930664062500000e+00
1.528222155570983887e+01,-3.359064817428588867e+00,4.031835556030273438e+00,8.094796180725097656e+00,-2.738952636718750000e+00,2.212524414062500000e+00,2.143859863281250000e+00
1.529961585998535156e+01,-4.125209331512451172e+00,2.856282472610473633e+00,7.860164165496826172e+00,-2.738952636718750000e+00,2.212524414062500000e+00,2.143859863281250000e+00
1.531213021278381348e+01,-4.125209331512451172e+00,2.856282472610473633e+00,7.860164165496826172e+00,4.264831542968750000e+00,-6.637573242187500000e-01,-1.434326171875000000e+00
1.532379484176635742e+01,-3.282450437545776367e+00,3.816357374191284180e+00,8.532935142517089844e+00,4.264831542968750000e+00,-6.637573242187500000e-01,-1.434326171875000000e+00
1.534159445762634277e+01,-3.282450437545776367e+00,3.816357374191284180e+00,8.532935142517089844e+00,-8.621215820312500000e-01,-2.212524414062500000e+00,2.197265625000000000e+00
1.535260105133056641e+01,-4.690240859985351562e+00,3.110067844390869141e+00,8.228871345520019531e+00,-8.621215820312500000e-01,-2.212524414062500000e+00,2.197265625000000000e+00
1.536644363403320312e+01,-4.690240859985351562e+00,3.110067844390869141e+00,8.228871345520019531e+00,1.632690429687500000e+00,-2.006530761718750000e+00,-3.181457519531250000e+00
1.538347411155700684e+01,-3.943250179290771928e+00,3.787626981735229492e+00,8.829815864562988281e+00,1.632690429687500000e+00,-1.022338867187500000e+00,-3.181457519531250000e+00
1.539522004127502441e+01,-3.943250179290771928e+00,3.787626981735229492e+00,8.829815864562988281e+00,-5.035400390625000000e-01,1.686096191406250000e+00,1.388549804687500000e+00
1.540763497352600098e+01,-4.065354347229003906e+00,3.112462043762207031e+00,7.735665798187255859e+00,-5.035400390625000000e-01,1.693725585937500000e+00,1.388549804687500000e+00
1.542226982116699219e+01,-4.065354347229003906e+00,3.112462043762207031e+00,7.735665798187255859e+00,2.731323242187500000e+00,1.693725585937500000e+00,-1.655578613281250000e+00
1.543483710289001465e+01,-3.153163671493530273e+00,3.725377798080443892e+00,8.250418663024902344e+00,2.731323242187500000e+00,1.693725585937500000e+00,-1.655578613281250000e+00
1.544944429397583008e+01,-3.153163671493530273e+00,3.725377798080443892e+00,8.559270858764648438e+00,3.814697265625000000e-01,2.540588378906250000e+00,1.678466796875000000e+00
1.546430444717407227e+01,-3.711012601852416992e+00,3.356670618057250977e+00,8.559270858764648438e+00,3.814697265625000000e-01,3.768920898437500000e+00,1.678466796875000000e+00
1.547636437416076660e+01,-3.711012601852416992e+00,3.356670618057250977e+00,8.408435821533203125e+00,1.663208007812500000e+00,4.020690917968750000e+00,3.204345703125000000e-01
1.548931527137756348e+01,-2.889801502227783203e+00,3.373430252075195757e+00,8.408435821533203125e+00,1.663208007812500000e+00,3.875732421875000000e+00,3.204345703125000000e-01
1.550381684303283691e+01,-2.889801502227783203e+00,3.373430252075195757e+00,8.408435821533203125e+00,2.441406250000000000e-01,3.875732421875000000e+00,1.274108886718750000e+00
1.551546096801757812e+01,-3.114856243133544922e+00,3.165134668350220171e+00,7.869740962982177734e+00,2.441406250000000000e-01,3.295898437500000000e+00,1.274108886718750000e+00
1.553107738494873047e+01,-3.383007049560546875e+00,3.165134668350220171e+00,7.869740962982177734e+00,1.205444335937500000e+00,1.533508300781250000e+00,-1.663208007812500000e+00
1.554343557357788086e+01,-3.383007049560546875e+00,3.660734415054320845e+00,7.896077156066894531e+00,1.205444335937500000e+00,-1.220703125000000000e-01,-1.663208007812500000e+00
1.555774044990539551e+01,-3.383007049560546875e+00,3.660734415054320845e+00,8.046912193298339844e+00,1.045227050781250000e+00,-5.874633789062500000e-01,-3.967285156250000000e-01
1.557707071304321289e+01,-3.916913986206055132e+00,3.402160644531250000e+00,8.080430984497070312e+00,-8.392333984375000000e-02,-2.395629882812500000e+00,-3.967285156250000000e-01
1.558760476112365723e+01,-4.060565948486328125e+00,3.167528867721557617e+00,8.080430984497070312e+00,-8.392333984375000000e-02,-2.395629882812500000e+00,-1.556396484375000000e+00
1.559960365295410156e+01,-4.029441356658936435e+00,3.167528867721557617e+00,8.252813339233398438e+00,7.629394531250000000e-02,-1.220703125000000000e-01,-1.556396484375000000e+00
1.561226701736450195e+01,-4.029441356658936435e+00,3.167528867721557617e+00,8.252813339233398438e+00,7.629394531250000000e-02,-1.220703125000000000e-01,2.975463867187500000e-01
1.562684702873229980e+01,-4.000710964202880859e+00,3.150769472122192383e+00,8.118738174438476562e+00,7.629394531250000000e-02,-1.220703125000000000e-01,2.975463867187500000e-01
1.563831186294555664e+01,-4.000710964202880859e+00,3.150769472122192383e+00,8.118738174438476562e+00,1.548767089843750000e+00,2.517700195312500000e-01,7.629394531250000000e-02
1.565381479263305664e+01,-3.737348794937133789e+00,3.778050184249877930e+00,8.480262756347656250e+00,1.548767089843750000e+00,3.814697265625000000e-01,7.629394531250000000e-02
1.566568279266357422e+01,-3.981557369232177734e+00,3.778050184249877930e+00,8.480262756347656250e+00,-9.155273437500000000e-02,3.814697265625000000e-01,5.416870117187500000e-01
1.568133497238159180e+01,-3.981557369232177734e+00,3.543418407440185103e+00,8.286332130432128906e+00,-9.155273437500000000e-02,3.814697265625000000e-01,8.316040039062500000e-01
1.569416666030883789e+01,-3.981557369232177734e+00,3.543418407440185103e+00,8.286332130432128906e+00,6.256103515625000000e-01,1.213073730468750000e+00,5.416870117187500000e-01
1.570752167701721191e+01,-3.737348794937133789e+00,3.620033025741577148e+00,8.286332130432128906e+00,6.332397460937500000e-01,3.890991210937500000e-01,-9.155273437500000000e-01
1.572317552566528320e+01,-3.737348794937133789e+00,3.730166196823120117e+00,8.386888504028320312e+00,6.332397460937500000e-01,3.890991210937500000e-01,-9.155273437500000000e-01
1.573509407043457031e+01,-4.077325344085693359e+00,3.730166196823120117e+00,8.145073890686035156e+00,6.332397460937500000e-01,3.890991210937500000e-01,-5.569458007812500000e-01
1.575006484985351562e+01,-4.077325344085693359e+00,3.452438831329345703e+00,8.341398239135742188e+00,1.235961914062500000e+00,3.280639648437500000e-01,-5.569458007812500000e-01
1.576569342613220215e+01,-4.065354347229003906e+00,3.452438831329345703e+00,8.341398239135742188e+00,1.235961914062500000e+00,3.280639648437500000e-01,-5.569458007812500000e-01
1.577790331840515137e+01,-3.864241361618041992e+00,3.452438831329345703e+00,8.341398239135742188e+00,4.653930664062500000e-01,3.280639648437500000e-01,6.866455078125000000e-02
1.579102158546447754e+01,-3.864241361618041992e+00,3.359064817428588867e+00,8.283937454223632812e+00,-2.365112304687500000e-01,-8.392333984375000000e-01,6.866455078125000000e-02
1.580446290969848633e+01,-3.864241361618041992e+00,3.277662038803100586e+00,8.259995460510253906e+00,-2.365112304687500000e-01,-7.934570312500000000e-01,-1.449584960937500000e-01
1.581889605522155762e+01,-3.890577793121337891e+00,3.359064817428588867e+00,8.283937454223632812e+00,1.060485839843750000e+00,-7.934570312500000000e-01,-1.022338867187500000e+00
1.583078789710998535e+01,-3.890577793121337891e+00,3.517082214355468750e+00,8.271966934204101562e+00,1.060485839843750000e+00,-7.934570312500000000e-01,-1.022338867187500000e+00
1.584695291519165039e+01,-4.005499362945556641e+00,3.517082214355468750e+00,8.271966934204101562e+00,2.746582031250000000e-01,-7.705688476562500000e-01,-4.653930664062500000e-01
1.586074662208557129e+01,-4.005499362945556641e+00,3.438073635101318359e+00,8.185775756835937500e+00,2.746582031250000000e-01,-7.705688476562500000e-01,-4.653930664062500000e-01
1.587297630310058594e+01,-3.857058763504027876e+00,3.438073635101318359e+00,8.185775756835937500e+00,8.926391601562500000e-01,-2.593994140625000000e-01,-5.264282226562500000e-01
1.589032983779907227e+01,-3.857058763504027876e+00,3.476380825042724609e+00,8.480262756347656250e+00,8.926391601562500000e-01,-2.593994140625000000e-01,-5.264282226562500000e-01
1.590084767341613770e+01,-3.967192173004150391e+00,3.476380825042724609e+00,8.480262756347656250e+00,5.950927734375000000e-01,2.136230468750000000e-01,3.433227539062500000e-01
1.591528797149658203e+01,-3.981557369232177734e+00,3.493140220642089844e+00,8.343792915344238281e+00,5.950927734375000000e-01,2.136230468750000000e-01,3.433227539062500000e-01
1.592932581901550293e+01,-3.981557369232177734e+00,3.517082214355468750e+00,8.343792915344238281e+00,5.950927734375000000e-01,2.899169921875000000e-01,3.433227539062500000e-01
1.594220304489135742e+01,-3.667917013168334961e+00,3.612850189208983931e+00,8.365340232849121094e+00,3.967285156250000000e-01,4.806518554687500000e-01,3.738403320312500000e-01
1.595681405067443848e+01,-3.667917013168334961e+00,3.612850189208983931e+00,8.365340232849121094e+00,3.967285156250000000e-01,1.266479492187500000e+00,3.738403320312500000e-01
1.597101116180419922e+01,-3.921702384948730469e+00,3.557783603668212891e+00,8.279149055480957031e+00,6.103515625000000000e-01,1.266479492187500000e+00,1.220703125000000000e-01
1.598431539535522461e+01,-3.921702384948730469e+00,3.557783603668212891e+00,8.279149055480957031e+00,6.103515625000000000e-01,1.525878906250000000e-01,1.220703125000000000e-01
1.599554061889648438e+01,-3.933673381805419922e+00,3.564966201782226562e+00,8.401253700256347656e+00,3.509521484375000000e-01,1.525878906250000000e-01,-1.220703125000000000e-01
1.601379132270812988e+01,-3.933673381805419922e+00,3.564966201782226562e+00,8.401253700256347656e+00,1.983642578125000000e-01,4.577636718750000000e-01,-1.220703125000000000e-01
1.602463579177856445e+01,-4.022258758544921875e+00,3.521870613098144531e+00,8.226476669311523438e+00,1.373291015625000000e-01,4.577636718750000000e-01,-1.220703125000000000e-01
1.603755116462707520e+01,-4.060565948486328125e+00,3.521870613098144531e+00,8.226476669311523438e+00,1.373291015625000000e-01,4.577636718750000000e-01,-2.746582031250000000e-01
