# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.018518280982971191e+01,-3.946278862044769187e-01,4.529852439220054094e+00,4.300509041763911355e+00,-2.885181029468827929e-01,6.920583553487870410e-02,-1.515933170305316102e-01
1.018761610984802246e+01,-3.946278862044769187e-01,4.503420097270796063e+00,4.317351842499082437e+00,-2.884863281342002761e-01,6.920583553487870410e-02,-1.518913561307612958e-01
1.018972706794738770e+01,-3.988051375983966973e-01,4.499711864858760180e+00,4.321885651866065103e+00,-2.868441642407010828e-01,6.920583553487870410e-02,-1.522290167863928900e-01
1.019127440452575684e+01,-3.946278862044769187e-01,4.494883229502528721e+00,4.337558183015607582e+00,-2.862147372425301040e-01,6.920583553487870410e-02,-1.533391291267917900e-01
1.019315099716186523e+01,-3.946278862044769187e-01,4.494883229502528721e+00,4.337823293573430661e+00,-2.841573573372137007e-01,6.920583553487870410e-02,-1.533932487461414085e-01
1.019527626037597656e+01,-3.893251919829432972e-01,4.494883229502528721e+00,4.340440275979039697e+00,-2.822011810271258803e-01,6.920583553487870410e-02,-1.534004242123216122e-01
1.019811987876892090e+01,-3.877334490255486266e-01,4.491775904568416244e+00,4.347706992762526923e+00,-2.811468752772853796e-01,6.920583553487870410e-02,-1.538742942595233976e-01
1.019916152954101562e+01,-3.877334490255486266e-01,4.491775904568416244e+00,4.351554955340718678e+00,-2.798078084365965834e-01,7.188380116864979963e-02,-1.542799811140581900e-01
1.020141172409057617e+01,-3.826221695595763972e-01,4.494883229502528721e+00,4.351554955340718678e+00,-2.795102485823188765e-01,7.190181748214849455e-02,-1.548827557933095123e-01
1.020314216613769531e+01,-3.877334490255486266e-01,4.494883229502528721e+00,4.367348110241419334e+00,-2.794464599536974903e-01,7.381247216147619750e-02,-1.550326054230594108e-01
1.020533704757690430e+01,-3.877334490255486266e-01,4.494883229502528721e+00,4.395106684357307003e+00,-2.794195396304772760e-01,7.397205613937470059e-02,-1.557528230810021064e-01
1.020710730552673340e+01,-3.877334490255486266e-01,4.499711864858760180e+00,4.466762523652167971e+00,-2.785074645538385130e-01,7.397205613937470059e-02,-1.558830609385211119e-01
1.020937514305114746e+01,-3.877334490255486266e-01,4.499711864858760180e+00,4.489055359919798427e+00,-2.785074645538385130e-01,7.397205613937470059e-02,-1.565172169228362109e-01
1.021116304397583008e+01,-3.893251919829432972e-01,4.531764177230897417e+00,4.528949083455977132e+00,-2.783995722208570944e-01,7.397205613937470059e-02,-1.565359856567027086e-01
1.021331238746643066e+01,-3.893251919829432972e-01,4.531764177230897417e+00,4.535567301997737388e+00,-2.782942345231477765e-01,7.397205613937470059e-02,-1.567386738992553041e-01
1.021501207351684570e+01,-3.893251919829432972e-01,4.547809951014251340e+00,4.546784831459329546e+00,-2.782421340813316935e-01,7.397205613937470059e-02,-1.570986953194050961e-01
1.021729564666748047e+01,-3.893251919829432972e-01,4.558496544033878273e+00,4.551007190408993708e+00,-2.782246553565884128e-01,7.397205613937470059e-02,-1.570986953194050961e-01
1.021949315071105957e+01,-3.877334490255486266e-01,4.560108954643544266e+00,4.556093827180546896e+00,-2.771061385710221203e-01,7.397205613937470059e-02,-1.570986953194050961e-01
1.022122669219970703e+01,-3.877334490255486266e-01,4.547809951014251340e+00,4.562212778652318335e+00,-2.770235238079153950e-01,7.397205613937470059e-02,-1.574965384422170045e-01
1.022347879409790039e+01,-3.877334490255486266e-01,4.547809951014251340e+00,4.563473252050265216e+00,-2.769891409972041751e-01,7.397205613937470059e-02,-1.574965384422170045e-01
1.022519564628601074e+01,-3.877334490255486266e-01,4.547809951014251340e+00,4.573323517767262203e+00,-2.767996899359497220e-01,7.381247216147619750e-02,-1.574965384422170045e-01
1.022757267951965332e+01,-3.877334490255486266e-01,4.560108954643544266e+00,4.586329670204639442e+00,-2.752327077791146270e-01,7.123861463258350513e-02,-1.574965384422170045e-01
1.022924184799194336e+01,-3.934758100222802146e-01,4.565127123004296905e+00,4.588264124264552102e+00,-2.751798559839133129e-01,6.934267086146959913e-02,-1.570986953194050961e-01
1.023146867752075195e+01,-3.934758100222802146e-01,4.579641297644625020e+00,4.608727918603127804e+00,-2.751461699196027788e-01,6.861028139792789415e-02,-1.570986953194050961e-01
1.023318290710449219e+01,-4.263217686388375838e-01,4.583572582429212616e+00,4.618994088237376339e+00,-2.747536339864709021e-01,6.742797414513200527e-02,-1.570098921151270033e-01
1.023543143272399902e+01,-4.263217686388375838e-01,4.586415227971637698e+00,4.688870795679497938e+00,-2.744673875984255940e-01,6.720694766947959975e-02,-1.569385920825112912e-01
1.023714113235473633e+01,-4.263217686388375838e-01,4.583572582429212616e+00,4.702133908338651302e+00,-2.741777599456521886e-01,6.719755961072219896e-02,-1.567386738992553041e-01
1.023941135406494141e+01,-4.389743091758344096e-01,4.586415227971637698e+00,4.770601672010746697e+00,-2.739993376110316792e-01,6.587574170949160590e-02,-1.565359856567027086e-01
1.024108839035034180e+01,-4.389743091758344096e-01,4.602081022201961247e+00,4.808597660625137493e+00,-2.732758630825762869e-01,6.577465806947649374e-02,-1.558830609385211119e-01
1.024336957931518555e+01,-4.389743091758344096e-01,4.603138531550790447e+00,4.809266225833805919e+00,-2.715577329186826816e-01,6.577465806947649374e-02,-1.549163449767405054e-01
1.024513554573059082e+01,-4.263217686388375838e-01,4.604084201249167840e+00,4.811074370725384242e+00,-2.714560547772622012e-01,6.577465806947649374e-02,-1.549163449767405054e-01
1.024741291999816895e+01,-4.260898694303307810e-01,4.604084201249167840e+00,4.857434734647449126e+00,-2.708184579342030052e-01,6.577465806947649374e-02,-1.539091322602673118e-01
1.024931001663208008e+01,-4.040154996100415730e-01,4.604084201249167840e+00,4.935374271877003949e+00,-2.706717084831611886e-01,6.577465806947649374e-02,-1.535631405388500070e-01
1.025153660774230957e+01,-4.040154996100415730e-01,4.610031710978891084e+00,4.941557691824053578e+00,-2.704008630795862733e-01,6.577465806947649374e-02,-1.534341581460552106e-01
1.025325942039489746e+01,-4.040154996100415730e-01,4.612235411064102841e+00,4.947173118419978977e+00,-2.704008630795862733e-01,6.577465806947649374e-02,-1.526727562544180905e-01
1.025565552711486816e+01,-3.906476617970697784e-01,4.612235411064102841e+00,4.985066750454943296e+00,-2.699763563892376150e-01,6.486387759201769909e-02,-1.525922218369401007e-01
1.025727534294128418e+01,-3.871411547696551048e-01,4.621620837868236187e+00,4.996887132838150336e+00,-2.688703352696515947e-01,6.486387759201769909e-02,-1.524336425274837870e-01
1.025951743125915527e+01,-3.871411547696551048e-01,4.612235411064102841e+00,4.998713045238200259e+00,-2.688703352696515947e-01,6.486387759201769909e-02,-1.524336425274837870e-01
1.026124095916748047e+01,-3.906476617970697784e-01,4.621620837868236187e+00,5.004297973763912388e+00,-2.686055276083837984e-01,6.490037269803179687e-02,-1.519482048680771968e-01
1.026377868652343750e+01,-3.906476617970697784e-01,4.621620837868236187e+00,5.018116558024559914e+00,-2.686055276083837984e-01,6.557988927429619919e-02,-1.519444997843067968e-01
1.026534724235534668e+01,-3.906476617970697784e-01,4.621620837868236187e+00,5.024101988047630307e+00,-2.686055276083837984e-01,6.557988927429619919e-02,-1.515739580778897866e-01
1.026763939857482910e+01,-3.871411547696551048e-01,4.621620837868236187e+00,5.027190365734671929e+00,-2.686055276083837984e-01,6.577465806947649374e-02,-1.509880977793328916e-01
1.026933693885803223e+01,-3.837641861008502797e-01,4.621620837868236187e+00,5.056317728778546794e+00,-2.680889284029498998e-01,6.596440883080509354e-02,-1.506434137318420907e-01
1.027151393890380859e+01,-3.724792249995632076e-01,4.612235411064102841e+00,5.068475501727967902e+00,-2.680889284029498998e-01,6.612476812156309336e-02,-1.503011668067840978e-01
1.027330231666564941e+01,-3.700415020523069032e-01,4.604084201249167840e+00,5.072708507411181955e+00,-2.680889284029498998e-01,6.662113528390090078e-02,-1.503011668067840978e-01
1.027550768852233887e+01,-3.694750098220322965e-01,4.604084201249167840e+00,5.130722048046844286e+00,-2.678497505886238139e-01,6.662113528390090078e-02,-1.503011668067840978e-01
1.027719783782958984e+01,-3.505709738166929990e-01,4.604084201249167840e+00,5.171389605929877398e+00,-2.677088225822458756e-01,6.689540736121879494e-02,-1.503011668067840978e-01
1.027946519851684570e+01,-3.504375054800450973e-01,4.604084201249167840e+00,5.196621236752687167e+00,-2.669594654391854727e-01,6.689540736121879494e-02,-1.502852208504777964e-01
1.028118515014648438e+01,-3.347500163986810162e-01,4.575187262338483940e+00,5.326972352142532507e+00,-2.669594654391854727e-01,6.789853338869950017e-02,-1.502852208504777964e-01
1.028347635269165039e+01,-3.347500163986810162e-01,4.544801588898931044e+00,5.335454323309290814e+00,-2.669594654391854727e-01,6.798022366308960340e-02,-1.502829949569672863e-01
1.028508687019348145e+01,-3.010363141049580138e-01,4.497549414066494222e+00,5.335454323309290814e+00,-2.669458503004448202e-01,6.845623268925600524e-02,-1.498614557650483903e-01
1.028737664222717285e+01,-1.766441442470337020e-01,4.492582031726247926e+00,5.335454323309290814e+00,-2.669458503004448202e-01,6.798201569291970059e-02,-1.493654257412231900e-01
1.028961634635925293e+01,-1.757215295168141067e-01,4.487543043173876534e+00,5.335454323309290814e+00,-2.658396873689795048e-01,6.798201569291970059e-02,-1.491689438275045076e-01
1.029133152961730957e+01,-1.507065899117265018e-01,4.363117250954272386e+00,5.374522083819535112e+00,-2.658388729942824935e-01,6.798201569291970059e-02,-1.490971793064800877e-01
1.029359054565429688e+01,-1.427648336113943872e-01,4.304264393674791300e+00,5.374522083819535112e+00,-2.638967028905869761e-01,6.848653004474830608e-02,-1.490971793064800877e-01
1.029534554481506348e+01,-1.408809273885640867e-01,4.263629423344860392e+00,5.384805171882089958e+00,-2.616425999630567212e-01,6.909463095911229369e-02,-1.482745495964223892e-01
1.029827952384948730e+01,-1.281018296173495885e-01,4.257226617551199688e+00,5.407195201369949800e+00,-2.616128256383689066e-01,6.932493705451420185e-02,-1.473722490105444927e-01
1.029946660995483398e+01,-1.235525294350336006e-01,4.242675033218106684e+00,5.409435553287102572e+00,-2.608379971058024105e-01,6.970596643210219545e-02,-1.467579256847955926e-01
1.030119323730468750e+01,-8.751104878302569390e-02,4.239206890094513014e+00,5.415743864525709661e+00,-2.591687156360706901e-01,6.977065842183559352e-02,-1.467263026127340886e-01
1.030346775054931641e+01,-7.065965704286250593e-02,4.224394634734317755e+00,5.417591784646624831e+00,-2.568737701935873141e-01,6.979290056587600377e-02,-1.462891702974785935e-01
1.030510854721069336e+01,-5.455925109751479790e-02,4.202538593830709601e+00,5.448042639852689106e+00,-2.546657565548542945e-01,6.991011774240260546e-02,-1.459189240652989106e-01
1.030735564231872559e+01,-4.110367675721519898e-02,4.180865297133283143e+00,5.471921441475352310e+00,-2.546537417188798891e-01,7.047116044696860593e-02,-1.451763107396714103e-01
1.030904197692871094e+01,-3.957299859722269997e-02,4.147882070645136920e+00,5.484579903121899136e+00,-2.519973822092022031e-01,7.101135132387209614e-02,-1.447385784077254989e-01
1.031129765510559082e+01,-3.957299859722269997e-02,4.102725320190639735e+00,5.484579903121899136e+00,-2.467289851151936997e-01,7.103987718307809562e-02,-1.447385784077254989e-01
1.031353878974914551e+01,-3.491636753128390253e-02,4.041976542636757763e+00,5.485582964245795168e+00,-2.448004700263564926e-01,7.108847326616339612e-02,-1.446241448632719084e-01
1.031530332565307617e+01,-9.413972183299999796e-04,4.027776684457698764e+00,5.496504348292681641e+00,-2.443802593225440911e-01,7.108847326616339612e-02,-1.442683724963416958e-01
1.031753683090209961e+01,4.150720192416530036e-02,4.024806030573841120e+00,5.496504348292681641e+00,-2.442080935317481050e-01,7.108847326616339612e-02,-1.441402400413095974e-01
1.031924581527709961e+01,4.150720192416530036e-02,4.008273752049616334e+00,5.518646043740862872e+00,-2.435485415861013969e-01,7.108847326616339612e-02,-1.439897474618306028e-01
1.032144093513488770e+01,4.607909925667739992e-02,4.005898806604127671e+00,5.496504348292681641e+00,-2.409688520891239971e-01,7.108847326616339612e-02,-1.438882520692885136e-01
1.032321619987487793e+01,5.893588540133989917e-02,4.005898806604127671e+00,5.518646043740862872e+00,-2.408697450838077070e-01,7.108847326616339612e-02,-1.417758533910528917e-01
1.032535266876220703e+01,5.893588540133989917e-02,3.992291368341673863e+00,5.523184689680903148e+00,-2.399147376732100878e-01,7.195879960787469887e-02,-1.412579771660489036e-01
1.032708573341369629e+01,5.893588540133989917e-02,3.977721358191098844e+00,5.540423310211153307e+00,-2.384958457329502957e-01,7.222719193052669351e-02,-1.412579771660489036e-01
1.032940793037414551e+01,5.893588540133989917e-02,3.977721358191098844e+00,5.567543611376033930e+00,-2.383423468064120865e-01,7.222719193052669351e-02,-1.412579771660489036e-01
1.033108353614807129e+01,5.893588540133989917e-02,3.977331953600129477e+00,5.569709276250991437e+00,-2.383423468064120865e-01,7.222719193052669351e-02,-1.410103668630426910e-01
1.033338260650634766e+01,5.893588540133989917e-02,3.977331953600129477e+00,5.572521154378548225e+00,-2.379616755467527933e-01,7.222719193052669351e-02,-1.410103668630426910e-01
1.033510494232177734e+01,5.893588540133989917e-02,3.977331953600129477e+00,5.588458031153304972e+00,-2.379616755467527933e-01,7.195879960787469887e-02,-1.409678307599193103e-01
1.033730387687683105e+01,4.607909925667739992e-02,3.977331953600129477e+00,5.596676979060467794e+00,-2.379616755467527933e-01,7.195879960787469887e-02,-1.409489085099834005e-01
1.033903026580810547e+01,4.607909925667739992e-02,3.977331953600129477e+00,5.598488555969490577e+00,-2.379616755467527933e-01,7.195879960787469887e-02,-1.402056423292634135e-01
1.034126281738281250e+01,-9.413972183299999796e-04,3.977721358191098844e+00,5.601486145752510026e+00,-2.379616755467527933e-01,7.103987718307809562e-02,-1.397990445313012087e-01
1.034354615211486816e+01,-1.901855115192650075e-02,3.977721358191098844e+00,5.603104393816911610e+00,-2.383423468064120865e-01,7.047116044696860593e-02,-1.402056423292634135e-01
1.034529757499694824e+01,-1.901855115192650075e-02,3.992291368341673863e+00,5.624880278645184362e+00,-2.383423468064120865e-01,7.041478658974499594e-02,-1.397990445313012087e-01
1.034753584861755371e+01,-1.901855115192650075e-02,4.008273752049616334e+00,5.631895423091111574e+00,-2.383423468064120865e-01,7.013684257648679365e-02,-1.402056423292634135e-01
1.034924197196960449e+01,-1.901855115192650075e-02,4.035244572532665330e+00,5.631895423091111574e+00,-2.383423468064120865e-01,7.002186101195810586e-02,-1.402056423292634135e-01
1.035145878791809082e+01,-1.901855115192650075e-02,4.073728203247377166e+00,5.631895423091111574e+00,-2.384958457329502957e-01,6.905383615454420421e-02,-1.394847132393977063e-01
1.035320758819580078e+01,-1.901855115192650075e-02,4.095784343035051123e+00,5.700845194945099337e+00,-2.400374848289416885e-01,6.905383615454420421e-02,-1.390536706044399884e-01
1.035541772842407227e+01,-1.901855115192650075e-02,4.095784343035051123e+00,5.703156414300845967e+00,-2.404390130349267907e-01,6.905383615454420421e-02,-1.385429870294102028e-01
1.035712957382202148e+01,-1.901855115192650075e-02,4.146333831202345444e+00,5.747140966327914491e+00,-2.409186096629296059e-01,6.905383615454420421e-02,-1.385429870294102028e-01
1.035941529273986816e+01,-1.901855115192650075e-02,4.146333831202345444e+00,5.811931906725522623e+00,-2.444836627346914926e-01,6.905383615454420421e-02,-1.385429870294102028e-01
1.036105442047119141e+01,1.352546387519609934e-02,4.146333831202345444e+00,5.821599299970744212e+00,-2.444836627346914926e-01,6.905383615454420421e-02,-1.390536706044399884e-01
1.036336779594421387e+01,1.352546387519609934e-02,4.146333831202345444e+00,5.858960447171097208e+00,-2.444836627346914926e-01,6.905383615454420421e-02,-1.394847132393977063e-01
1.036511969566345215e+01,1.352546387519609934e-02,4.146333831202345444e+00,5.920873218123480441e+00,-2.444836627346914926e-01,6.905383615454420421e-02,-1.394847132393977063e-01
1.036730313301086426e+01,3.797627536210029797e-02,4.146333831202345444e+00,5.960553072173627953e+00,-2.444836627346914926e-01,6.905383615454420421e-02,-1.390536706044399884e-01
1.036902332305908203e+01,1.168823826123043946e-01,4.146333831202345444e+00,6.009150940404563102e+00,-2.444836627346914926e-01,6.905383615454420421e-02,-1.381691831549005101e-01
1.037133932113647461e+01,1.198270820077712018e-01,4.146333831202345444e+00,6.047871015090914071e+00,-2.444836627346914926e-01,7.002186101195810586e-02,-1.375995899091292940e-01
1.037344622611999512e+01,1.306624226108699938e-01,4.146333831202345444e+00,6.052374736836367397e+00,-2.444836627346914926e-01,7.233033464475870089e-02,-1.381691831549005101e-01
1.037516880035400391e+01,1.431956744576659002e-01,4.095784343035051123e+00,6.110420157821176979e+00,-2.444836627346914926e-01,7.412732720941619946e-02,-1.381691831549005101e-01
1.037741827964782715e+01,1.749453242837442080e-01,4.072149223499677895e+00,6.112350831356921255e+00,-2.444836627346914926e-01,8.798439939868700488e-02,-1.381691831549005101e-01
1.037928628921508789e+01,2.287654630379548082e-01,4.066998034444388566e+00,6.116159869207892896e+00,-2.415140524075345130e-01,9.067090785830740629e-02,-1.381691831549005101e-01
1.038157582283020020e+01,2.287654630379548082e-01,4.063735030080948718e+00,6.124845279270103582e+00,-2.413208536564624973e-01,9.218146716955509523e-02,-1.381691831549005101e-01
1.038327956199645996e+01,2.733084442963198968e-01,4.037221434225912731e+00,6.150995910765304941e+00,-2.409186096629296059e-01,9.218146716955509523e-02,-1.381294415443505008e-01
1.038554954528808594e+01,2.918004185541557827e-01,4.027566059611584315e+00,6.160183086681423781e+00,-2.396653368896397018e-01,9.218146716955509523e-02,-1.381294415443505008e-01
1.038727307319641113e+01,3.037568989317261936e-01,4.021134776730216132e+00,6.187817781537717110e+00,-2.377874461426554009e-01,9.218146716955509523e-02,-1.381294415443505008e-01
1.038951492309570312e+01,3.165831309902993884e-01,4.015713740902707052e+00,6.199857800168178557e+00,-2.374685256422771895e-01,9.218146716955509523e-02,-1.380312703603721047e-01
1.039128780364990234e+01,3.165831309902993884e-01,3.984581748440303883e+00,6.202556635302538091e+00,-2.374557862725382995e-01,9.218146716955509523e-02,-1.380312703603721047e-01
1.039346814155578613e+01,3.192883499261726099e-01,3.875368372907639802e+00,6.206317576800976177e+00,-2.367916824066763903e-01,9.218146716955509523e-02,-1.380312703603721047e-01
1.039521718025207520e+01,3.554949189944587862e-01,3.786453792166624144e+00,6.218864207531369814e+00,-2.346776583047240905e-01,9.218146716955509523e-02,-1.380312703603721047e-01
1.039742040634155273e+01,3.618597616480109802e-01,3.745568346768919810e+00,6.221897862894712361e+00,-2.327729004313726924e-01,9.218146716955509523e-02,-1.380312703603721047e-01
1.039913654327392578e+01,3.618597616480109802e-01,3.745554989097271914e+00,6.247012035485578707e+00,-2.308111759085285930e-01,9.218146716955509523e-02,-1.365840409522006971e-01
1.040146493911743164e+01,3.985020004019492190e-01,3.720707836020607839e+00,6.265722572402219193e+00,-2.293007707840477027e-01,9.067090785830740629e-02,-1.362728096810313927e-01
1.040374970436096191e+01,3.985020004019492190e-01,3.718424775514013625e+00,6.265722572402219193e+00,-2.282386789089735080e-01,8.775260047451639844e-02,-1.358718356553509921e-01
1.040539264678955078e+01,3.618597616480109802e-01,3.556986805922993877e+00,6.265722572402219193e+00,-2.265465913423480027e-01,8.590072414895920383e-02,-1.355757248465324916e-01
1.040752530097961426e+01,3.618597616480109802e-01,3.549057449305237366e+00,6.247012035485578707e+00,-2.250576303666957101e-01,8.584536303158979420e-02,-1.350593407879188135e-01
1.040932774543762207e+01,3.618597616480109802e-01,3.534001895674503402e+00,6.247012035485578707e+00,-2.229438677541487890e-01,8.584536303158979420e-02,-1.344994719074462941e-01
1.041154313087463379e+01,3.618597616480109802e-01,3.518027405638202154e+00,6.247012035485578707e+00,-2.217139390088943007e-01,8.564271373839039969e-02,-1.344994719074462941e-01
1.041326928138732910e+01,2.918004185541557827e-01,3.517917113811722007e+00,6.247012035485578707e+00,-2.201154019406960094e-01,8.556860169602770183e-02,-1.343369895307233997e-01
1.041550159454345703e+01,2.918004185541557827e-01,3.517917113811722007e+00,6.295116642725204770e+00,-2.171625423238177921e-01,8.442271855079699905e-02,-1.342514984600313988e-01
1.041719174385070801e+01,2.703583412457126744e-01,3.482275189661714343e+00,6.295116642725204770e+00,-2.140742003218921996e-01,8.442271855079699905e-02,-1.338463488815050950e-01
1.041947412490844727e+01,2.703583412457126744e-01,3.471416218167482803e+00,6.304102042929633498e+00,-2.130310070198769001e-01,8.428671107318209954e-02,-1.338463488815050950e-01
1.042142820358276367e+01,2.703583412457126744e-01,3.471416218167482803e+00,6.305193891714271359e+00,-2.125248207066434969e-01,8.428671107318209954e-02,-1.338463488815050950e-01
1.042318248748779297e+01,2.953787517892378922e-01,3.471416218167482803e+00,6.305193891714271359e+00,-2.119010251254793975e-01,8.428671107318209954e-02,-1.336648125950574972e-01
1.042547559738159180e+01,2.953787517892378922e-01,3.471416218167482803e+00,6.316767709899693273e+00,-2.106968160824791991e-01,8.428671107318209954e-02,-1.336648125950574972e-01
1.042707157135009766e+01,2.953787517892378922e-01,3.471416218167482803e+00,6.318008511500746494e+00,-2.102413413346972126e-01,8.428671107318209954e-02,-1.336648125950574972e-01
1.042951655387878418e+01,2.953787517892378922e-01,3.471416218167482803e+00,6.322325879530792392e+00,-2.099421409234878966e-01,8.428671107318209954e-02,-1.331519665101126015e-01
1.043139004707336426e+01,2.953787517892378922e-01,3.482275189661714343e+00,6.322325879530792392e+00,-2.099421409234878966e-01,8.442271855079699905e-02,-1.329985220653780997e-01
1.043311214447021484e+01,3.985020004019492190e-01,3.482980402290503541e+00,6.322325879530792392e+00,-2.099421409234878966e-01,8.442271855079699905e-02,-1.329985220653780997e-01
1.043541574478149414e+01,3.985020004019492190e-01,3.517917113811722007e+00,6.348367954948882286e+00,-2.096510708931625944e-01,8.584536303158979420e-02,-1.329787186282941902e-01
1.043707060813903809e+01,3.985020004019492190e-01,3.517917113811722007e+00,6.354620784075660112e+00,-2.093954840097944914e-01,8.615329008471020455e-02,-1.314572508877772938e-01
1.043933129310607910e+01,4.279120479625593831e-01,3.534001895674503402e+00,6.361065623241145772e+00,-2.087829433814284985e-01,8.732931444587829772e-02,-1.314572508877772938e-01
1.044105935096740723e+01,4.403879163330339797e-01,3.534574620737375383e+00,6.383123192152966752e+00,-2.087829433814284985e-01,8.768559800936570614e-02,-1.312723614800291039e-01
1.044335412979125977e+01,4.794115398872710876e-01,3.575925339491440980e+00,6.383123192152966752e+00,-2.087829433814284985e-01,8.799729152800320198e-02,-1.312723614800291039e-01
1.044512414932250977e+01,4.985221114304471124e-01,3.580485450141519976e+00,6.408194965310141100e+00,-2.087829433814284985e-01,8.861260166417310458e-02,-1.312723614800291039e-01
1.044735836982727051e+01,5.040812377387217103e-01,3.585622960225177014e+00,6.420798690780770812e+00,-2.087829433814284985e-01,9.010550238582509808e-02,-1.311805749848531100e-01
1.044910192489624023e+01,5.252143987065749364e-01,3.585622960225177014e+00,6.420798690780770812e+00,-2.087829433814284985e-01,9.700293224221159805e-02,-1.310573523946061136e-01
1.045129132270812988e+01,5.685771083285957594e-01,3.599983205499079020e+00,6.445164180058504222e+00,-2.087829433814284985e-01,1.007314347506843982e-01,-1.309703467209998862e-01
1.045312523841857910e+01,5.728975204287651835e-01,3.599983205499079020e+00,6.446649908766286075e+00,-2.081568052382239964e-01,1.058051886174500023e-01,-1.310573523946061136e-01
1.045534634590148926e+01,6.122884563444509487e-01,3.599983205499079020e+00,6.447573885342499089e+00,-2.089374485364431933e-01,1.151273853520175944e-01,-1.312723614800291039e-01
1.045726513862609863e+01,6.296839818264899913e-01,3.585622960225177014e+00,6.457891192506426847e+00,-2.089374485364431933e-01,1.154975843106802041e-01,-1.313672624375641085e-01
1.045951747894287109e+01,6.473603505519021084e-01,3.585622960225177014e+00,6.465583389932170633e+00,-2.070237754499658911e-01,1.167383118940945042e-01,-1.314572508877772938e-01
1.046132493019104004e+01,6.606183311927916746e-01,3.585622960225177014e+00,6.465583389932170633e+00,-2.070237754499658911e-01,1.174186801453552947e-01,-1.317574352011803007e-01
1.046359348297119141e+01,6.638657492640833713e-01,3.580485450141519976e+00,6.465583389932170633e+00,-2.070237754499658911e-01,1.207326942933664993e-01,-1.319324237390588073e-01
1.046529531478881836e+01,7.207916058680955418e-01,3.580485450141519976e+00,6.465696048140785024e+00,-2.077538889500898101e-01,1.243940308683853940e-01,-1.319324237390588073e-01
1.046757411956787109e+01,7.357885654339932913e-01,3.575925339491440980e+00,6.474532164727079930e+00,-2.077538889500898101e-01,1.246501177356783008e-01,-1.319324237390588073e-01
1.046934366226196289e+01,7.357885654339932913e-01,3.575925339491440980e+00,6.489196676808550279e+00,-2.070237754499658911e-01,1.254830397398455921e-01,-1.319324237390588073e-01
1.047151398658752441e+01,7.378210991474385416e-01,3.517879326803244666e+00,6.527117510879572926e+00,-2.067293085627179006e-01,1.254830397398455921e-01,-1.317574352011803007e-01
1.047336530685424805e+01,7.435506866753369692e-01,3.516018732990292328e+00,6.557810635004027056e+00,-2.066219582024375889e-01,1.258251722404966078e-01,-1.317574352011803007e-01
1.047553443908691406e+01,7.435506866753369692e-01,3.463256683620124399e+00,6.557810635004027056e+00,-2.060394810635483021e-01,1.266337595041459041e-01,-1.313672624375641085e-01
1.047732472419738770e+01,7.435506866753369692e-01,3.435286898537324163e+00,6.624480123396031317e+00,-2.058089537776965905e-01,1.267757511553299077e-01,-1.313672624375641085e-01
1.047967600822448730e+01,7.529625533829693573e-01,3.413482709068075494e+00,6.657246119171563947e+00,-2.053773335526198063e-01,1.267757511553299077e-01,-1.313672624375641085e-01
1.048125553131103516e+01,7.585217397458967614e-01,3.349252413570444453e+00,6.670065419943984608e+00,-2.051112876743740876e-01,1.267757511553299077e-01,-1.295951779315913932e-01
1.048342323303222656e+01,7.585217397458967614e-01,3.299582185718819005e+00,6.713672988399653541e+00,-2.048403593010273138e-01,1.267757511553299077e-01,-1.313672624375641085e-01
1.048509788513183594e+01,7.839928209017654748e-01,3.257584638631779939e+00,6.736327656911399231e+00,-2.045105225243067093e-01,1.267757511553299077e-01,-1.314519695069975014e-01
1.048740434646606445e+01,7.585217397458967614e-01,3.254894883100930336e+00,6.736461622464412713e+00,-2.033300365471930882e-01,1.267757511553299077e-01,-1.319324237390588073e-01
1.048919081687927246e+01,7.585217397458967614e-01,3.252955898571082027e+00,6.765237369774780518e+00,-1.991607920669367926e-01,1.267757511553299077e-01,-1.324398609601331878e-01
1.049141383171081543e+01,7.643562603641483877e-01,3.219242380662330039e+00,6.770226989535830242e+00,-1.941703946931518932e-01,1.266337595041459041e-01,-1.329039120839468902e-01
1.049312305450439453e+01,7.585217397458967614e-01,3.173086089247667996e+00,6.800826901476697550e+00,-1.921318241426205886e-01,1.266337595041459041e-01,-1.329039120839468902e-01
1.049543786048889160e+01,7.529625533829693573e-01,3.071363473739270766e+00,6.814370556824173697e+00,-1.905637142667072070e-01,1.266337595041459041e-01,-1.324398609601331878e-01
1.049713134765625000e+01,7.526474503933321403e-01,3.071363473739270766e+00,6.824868353624205852e+00,-1.868464023322431999e-01,1.266337595041459041e-01,-1.319324237390588073e-01
1.049934267997741699e+01,7.526474503933321403e-01,3.071363473739270766e+00,6.860437084063086388e+00,-1.856169629803375021e-01,1.261650242941672051e-01,-1.314519695069975014e-01
1.050105571746826172e+01,7.529625533829693573e-01,3.061029656586919501e+00,6.913732702145997777e+00,-1.846307379040802998e-01,1.261650242941672051e-01,-1.308185936950677919e-01
1.050329113006591797e+01,7.529625533829693573e-01,3.061029656586919501e+00,6.949253851727910103e+00,-1.826877219028064936e-01,1.266305689088680075e-01,-1.301560686574702863e-01
1.050507283210754395e+01,7.529625533829693573e-01,3.061029656586919501e+00,6.969704990974360470e+00,-1.814246663525105052e-01,1.266305689088680075e-01,-1.295951779315913932e-01
