# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.456447601318359375e+01,-9.675741865298067568e-01,4.306704087505814904e+00,-6.281590534189566810e+00,-3.728926288083125873e-01,-6.333100428224619494e-02,4.863703246070370106e-02
1.456609582901000977e+01,-9.575727639536355529e-01,4.322631032251313066e+00,-6.267300097884970889e+00,-3.738427302849038902e-01,-6.349247099189130050e-02,4.676825155344489782e-02
1.456839704513549805e+01,-9.575727639536355529e-01,4.322631032251313066e+00,-6.259443178303952138e+00,-3.740743516860438045e-01,-6.431305963474309717e-02,4.365198323441169675e-02
1.457016539573669434e+01,-9.675057705509302330e-01,4.331544243778995273e+00,-6.234455407777216962e+00,-3.757700001701108072e-01,-6.599559868711600552e-02,4.245090357061089698e-02
1.457232880592346191e+01,-9.675741865298067568e-01,4.331544243778995273e+00,-6.225569876802246938e+00,-3.765111802091467008e-01,-6.647515206689759426e-02,4.039591694520079657e-02
1.457406520843505859e+01,-9.683942657921515984e-01,4.322631032251313066e+00,-6.222301002338110898e+00,-3.765980193086324035e-01,-6.658573450731569698e-02,3.793516284407869726e-02
1.457636380195617676e+01,-9.716273886205899490e-01,4.322631032251313066e+00,-6.221958867680396743e+00,-3.766113414835652873e-01,-6.668175638698979613e-02,3.464701869812349816e-02
1.457799768447875977e+01,-9.716273886205899490e-01,4.308164600344792206e+00,-6.193079527879061352e+00,-3.766660857857760947e-01,-6.693073696223550417e-02,3.348157242574229669e-02
1.458032631874084473e+01,-9.683942657921515984e-01,4.308164600344792206e+00,-6.192093487500805793e+00,-3.770298156315387006e-01,-6.741066021422549570e-02,3.341860185311409936e-02
1.458200669288635254e+01,-9.683942657921515984e-01,4.306704087505814904e+00,-6.185794753927163825e+00,-3.781855905027589060e-01,-6.748532867343350061e-02,3.089241621663060128e-02
1.458426523208618164e+01,-9.683942657921515984e-01,4.296969585277735426e+00,-6.164976533671503667e+00,-3.781855905027589060e-01,-6.911658248426920392e-02,2.843336731200449968e-02
1.458590579032897949e+01,-9.716273886205899490e-01,4.276174661786246389e+00,-6.114887489639992957e+00,-3.781855905027589060e-01,-6.915982061258879598e-02,2.267531244558540146e-02
1.458828401565551758e+01,-9.716273886205899490e-01,4.254644584501519944e+00,-6.108960833814471414e+00,-3.781855905027589060e-01,-6.915982061258879598e-02,1.947587490100479921e-02
1.458993744850158691e+01,-9.683942657921515984e-01,4.244981897037302332e+00,-6.042148969263521963e+00,-3.770298156315387006e-01,-6.926063789650599434e-02,1.611100331766120164e-02
1.459227037429809570e+01,-9.683942657921515984e-01,4.241300324662955035e+00,-5.893224497638064108e+00,-3.770298156315387006e-01,-7.039137513228480025e-02,1.509758544517570029e-02
1.459396171569824219e+01,-9.683942657921515984e-01,4.231187344492732372e+00,-5.806566253733635108e+00,-3.770298156315387006e-01,-7.120048309318299795e-02,1.277322631321449985e-02
1.459630942344665527e+01,-9.716273886205899490e-01,4.231187344492732372e+00,-5.658750933727320742e+00,-3.765111802091467008e-01,-7.120048309318299795e-02,1.101277659675749948e-02
1.459795570373535156e+01,-9.716273886205899490e-01,4.231187344492732372e+00,-5.631577031837925240e+00,-3.757700001701108072e-01,-7.123402493371849831e-02,8.880791523708299676e-03
1.460030627250671387e+01,-9.716273886205899490e-01,4.191971264357054139e+00,-5.554606002663641462e+00,-3.765835405726005169e-01,-7.244957375081399753e-02,7.767589524917200075e-03
1.460199022293090820e+01,-9.716273886205899490e-01,4.180130257464056420e+00,-5.552284778371772589e+00,-3.765835405726005169e-01,-7.270153677269089454e-02,7.322393101205099813e-03
1.460427641868591309e+01,-9.843989728397344319e-01,4.165770803053050031e+00,-5.419168446422603758e+00,-3.770298156315387006e-01,-7.311006633557150247e-02,4.936064337840599670e-03
1.460595321655273438e+01,-9.843989728397344319e-01,4.143645092453671630e+00,-5.337415253904978840e+00,-3.776273137951297043e-01,-7.321365047638120349e-02,3.612348190784900066e-03
1.460831499099731445e+01,-9.843989728397344319e-01,4.143645092453671630e+00,-5.315813711617492388e+00,-3.765835405726005169e-01,-7.430788518995309899e-02,2.977370910883000012e-04
1.461000394821166992e+01,-9.894371357301540160e-01,4.136797102734144360e+00,-5.256626549130329451e+00,-3.765835405726005169e-01,-7.489990338920639312e-02,-7.628493657846999610e-04
1.461221551895141602e+01,-9.894371357301540160e-01,4.136797102734144360e+00,-5.204479036057962027e+00,-3.765835405726005169e-01,-7.559020917707970355e-02,-2.456886122217700075e-03
1.461396598815917969e+01,-1.013947511336814156e+00,4.136797102734144360e+00,-5.191407414732788439e+00,-3.765835405726005169e-01,-7.890742787790150370e-02,-3.125749460977499811e-03
1.461622262001037598e+01,-1.013947511336814156e+00,4.136797102734144360e+00,-5.121965648207905453e+00,-3.765835405726005169e-01,-7.938516939198170252e-02,-6.616949458347699646e-03
1.461800956726074219e+01,-9.970213094662051523e-01,4.136797102734144360e+00,-5.103797777355614684e+00,-3.765835405726005169e-01,-8.171029780177510582e-02,-7.970880190839600699e-03
1.462020397186279297e+01,-1.013947511336814156e+00,4.136797102734144360e+00,-5.100203089671104806e+00,-3.765835405726005169e-01,-8.526912869903030545e-02,-1.344856678639409948e-02
1.462195110321044922e+01,-1.013947511336814156e+00,4.136797102734144360e+00,-5.077697786199076191e+00,-3.765835405726005169e-01,-8.544408807303169318e-02,-1.429787720758209958e-02
1.462423372268676758e+01,-1.021434255354913612e+00,4.143645092453671630e+00,-4.979176469080393908e+00,-3.765835405726005169e-01,-8.655684883161199328e-02,-1.769288189916549958e-02
1.462587952613830566e+01,-1.017026620623978195e+00,4.143645092453671630e+00,-4.947028999934864224e+00,-3.773202931920514036e-01,-8.704616108779179851e-02,-1.794926711913550146e-02
1.462819957733154297e+01,-1.039772929345865515e+00,4.143645092453671630e+00,-4.944406583301726776e+00,-3.776273137951297043e-01,-8.749916121205819630e-02,-2.274834393006129954e-02
1.462992858886718750e+01,-1.039772929345865515e+00,4.163467827414822686e+00,-4.944406583301726776e+00,-3.778660703319861036e-01,-8.953260501454979314e-02,-2.299430579088819829e-02
1.463211441040039062e+01,-1.058316533477376309e+00,4.175151912896452266e+00,-4.944406583301726776e+00,-3.790284076385863066e-01,-9.006855435932289988e-02,-2.407256961608079948e-02
1.463388681411743164e+01,-1.058316533477376309e+00,4.208607780693061962e+00,-4.944406583301726776e+00,-3.815340983398954888e-01,-9.119784389241160361e-02,-2.931204390266370016e-02
1.463614559173583984e+01,-1.058316533477376309e+00,4.211425796429989710e+00,-4.944406583301726776e+00,-3.843831077801438956e-01,-9.435173315900530211e-02,-3.036306726359319988e-02
1.463836312294006348e+01,-1.073204352448950294e+00,4.286164070975695850e+00,-4.944406583301726776e+00,-3.901265874038694070e-01,-9.551651214289690051e-02,-3.066317343392190031e-02
1.464003586769104004e+01,-1.073204352448950294e+00,4.305491024045713822e+00,-4.944406583301726776e+00,-3.917124618628696764e-01,-9.565281707946249323e-02,-3.216610843772110123e-02
1.464222860336303711e+01,-1.095838108091656382e+00,4.324098177801857901e+00,-4.944406583301726776e+00,-3.945034143238496105e-01,-9.598892886871139563e-02,-3.280842781705919919e-02
1.464394688606262207e+01,-1.095838108091656382e+00,4.368116370541327065e+00,-4.944406583301726776e+00,-3.980661219592683819e-01,-9.617154327248790546e-02,-3.505528739400180088e-02
1.464622783660888672e+01,-1.095838108091656382e+00,4.434745690313104838e+00,-4.944406583301726776e+00,-4.000768627631233199e-01,-9.620852721205509772e-02,-3.651481690008039765e-02
1.464795875549316406e+01,-1.093004440775815933e+00,4.468015216547545521e+00,-4.947028999934864224e+00,-4.036831593994604228e-01,-9.676122496067569856e-02,-3.721916384002099676e-02
1.465026593208312988e+01,-1.095838108091656382e+00,4.489009463598055305e+00,-4.974323443473401163e+00,-4.040666769293482785e-01,-9.687100186315759920e-02,-4.002035209019529777e-02
1.465193486213684082e+01,-1.095838108091656382e+00,4.507946454340228115e+00,-4.991789697354906963e+00,-4.076571237377519807e-01,-9.766108761204239652e-02,-4.464344326183319889e-02
1.465417480468750000e+01,-1.106195140506961661e+00,4.565317627630890662e+00,-5.065445336013606692e+00,-4.114170637522174268e-01,-9.843051183108660063e-02,-4.518346921189220211e-02
1.465590262413024902e+01,-1.095838108091656382e+00,4.622108859738715658e+00,-5.067542147098085259e+00,-4.120082573265079762e-01,-9.888797144303780595e-02,-4.826323440845219775e-02
1.465809822082519531e+01,-1.106195140506961661e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.146490420319446923e-01,-1.001097863196637044e-01,-4.883109402659609882e-02
1.466038227081298828e+01,-1.117670928381071072e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.196952175075537861e-01,-1.004196081079201941e-01,-5.029550230595700167e-02
1.466207551956176758e+01,-1.117670928381071072e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.235519730852553844e-01,-1.006702363367580066e-01,-5.239429764532130274e-02
1.466434860229492188e+01,-1.117670928381071072e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.241695603771626910e-01,-1.007371531861673969e-01,-5.458154936398779827e-02
1.466602849960327148e+01,-1.129445108273766873e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.241695603771626910e-01,-1.034097014145804044e-01,-5.823859149728610046e-02
1.466824889183044434e+01,-1.132019575528781630e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.241695603771626910e-01,-1.060596445374436952e-01,-5.929601857182829894e-02
1.467000293731689453e+01,-1.132019575528781630e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.241695603771626910e-01,-1.068099779533591975e-01,-6.185871205971690129e-02
1.467224264144897461e+01,-1.133936709102188800e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.241989412839353157e-01,-1.087230732949287931e-01,-6.523935493581230205e-02
1.467392826080322266e+01,-1.132019575528781630e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.253433037354665824e-01,-1.105246475379749044e-01,-6.675603599127549748e-02
1.467620921134948730e+01,-1.148807935303083783e+00,4.637301515410274355e+00,-5.067542147098085259e+00,-4.270426562322418018e-01,-1.115670554793302960e-01,-6.902513524779860243e-02
1.467829322814941406e+01,-1.156171767538198170e+00,4.622108859738715658e+00,-5.037503296371516726e+00,-4.279246649099207045e-01,-1.117797038261006959e-01,-7.209328297868460023e-02
1.468016099929809570e+01,-1.161311314055857080e+00,4.583876675806285661e+00,-5.014717500476026046e+00,-4.287810313120957728e-01,-1.118582701050792050e-01,-7.262829667445200310e-02
1.468235540390014648e+01,-1.161311314055857080e+00,4.525941485461281388e+00,-4.957569257489476300e+00,-4.295283930153321883e-01,-1.119341389582191038e-01,-7.316385263318629650e-02
1.468409824371337891e+01,-1.161311314055857080e+00,4.441539017470267581e+00,-4.819819642450264396e+00,-4.295715744295153793e-01,-1.119341389582191038e-01,-7.370864455944560467e-02
1.468637800216674805e+01,-1.185709635073146417e+00,4.432654035139110604e+00,-4.701112182011807583e+00,-4.295971585618871269e-01,-1.119341389582191038e-01,-7.376310019255069572e-02
1.468790125846862793e+01,-1.185709635073146417e+00,4.421532304271799774e+00,-4.517291202561914965e+00,-4.297679875593575782e-01,-1.119341389582191038e-01,-7.489241837468800511e-02
1.469008088111877441e+01,-1.185709635073146417e+00,4.417987630234327945e+00,-4.442705527749803096e+00,-4.297679875593575782e-01,-1.119341389582191038e-01,-7.553097722096420441e-02
1.469233798980712891e+01,-1.161311314055857080e+00,4.374339989814717278e+00,-4.429511632470529037e+00,-4.297679875593575782e-01,-1.119341389582191038e-01,-7.564244408914069795e-02
1.469409799575805664e+01,-1.156171767538198170e+00,4.361191250712044720e+00,-4.365642741560142426e+00,-4.295971585618871269e-01,-1.119341389582191038e-01,-7.578438379472629549e-02
1.469626116752624512e+01,-1.161311314055857080e+00,4.322136764187630042e+00,-4.272494788725547110e+00,-4.287810313120957728e-01,-1.119341389582191038e-01,-7.578438379472629549e-02
1.469802260398864746e+01,-1.161311314055857080e+00,4.310330607295832728e+00,-4.217807785034739076e+00,-4.287810313120957728e-01,-1.119341389582191038e-01,-7.750261123455000345e-02
1.470018291473388672e+01,-1.161311314055857080e+00,4.304989178977047359e+00,-4.184097197130750345e+00,-4.287810313120957728e-01,-1.119341389582191038e-01,-7.763930122528960032e-02
1.470190548896789551e+01,-1.161311314055857080e+00,4.302139146747965270e+00,-4.178347377339513891e+00,-4.287810313120957728e-01,-1.119283990699597997e-01,-7.792187168043079870e-02
1.470413756370544434e+01,-1.161311314055857080e+00,4.273380307874163897e+00,-4.095106490031989566e+00,-4.287810313120957728e-01,-1.119283990699597997e-01,-7.792187168043079870e-02
1.470584630966186523e+01,-1.185709635073146417e+00,4.230560453899460782e+00,-3.949540951944495948e+00,-4.287810313120957728e-01,-1.119283990699597997e-01,-7.792187168043079870e-02
1.470810794830322266e+01,-1.161311314055857080e+00,4.171186994730460285e+00,-3.949128717650452813e+00,-4.287810313120957728e-01,-1.119283990699597997e-01,-7.763930122528960032e-02
1.471031332015991211e+01,-1.185709635073146417e+00,4.171186994730460285e+00,-3.807568026517628823e+00,-4.287810313120957728e-01,-1.117797038261006959e-01,-7.750261123455000345e-02
1.471199631690979004e+01,-1.185709635073146417e+00,4.171186994730460285e+00,-3.800102316240555833e+00,-4.287810313120957728e-01,-1.117797038261006959e-01,-7.578438379472629549e-02
1.471424841880798340e+01,-1.185709635073146417e+00,4.171186994730460285e+00,-3.674043127570985057e+00,-4.278059843188842803e-01,-1.117797038261006959e-01,-7.564244408914069795e-02
1.471599841117858887e+01,-1.185709635073146417e+00,4.171186994730460285e+00,-3.661427053529584086e+00,-4.244305109970795131e-01,-1.110968664707752962e-01,-7.564244408914069795e-02
1.471823859214782715e+01,-1.185709635073146417e+00,4.171186994730460285e+00,-3.651389352520312936e+00,-4.240672390326608032e-01,-1.104136550296462016e-01,-7.564244408914069795e-02
1.472016739845275879e+01,-1.185709635073146417e+00,4.171186994730460285e+00,-3.586336982079335378e+00,-4.231764350987953782e-01,-1.100427921542142945e-01,-7.564244408914069795e-02
1.472235608100891113e+01,-1.178391309838189294e+00,4.171186994730460285e+00,-3.520149598081141917e+00,-4.227518145705745911e-01,-1.097391354993862006e-01,-7.564244408914069795e-02
1.472415590286254883e+01,-1.185709635073146417e+00,4.171186994730460285e+00,-3.482018757632145078e+00,-4.220661303496420769e-01,-1.088058469490792990e-01,-7.564244408914069795e-02
1.472621059417724609e+01,-1.178391309838189294e+00,4.171186994730460285e+00,-3.459945249126108013e+00,-4.205049276718245133e-01,-1.088058469490792990e-01,-7.419440468220270257e-02
1.472786259651184082e+01,-1.178391309838189294e+00,4.171186994730460285e+00,-3.459945249126108013e+00,-4.169298721467417090e-01,-1.087511070894184029e-01,-4.428760113007960270e-02
1.473017740249633789e+01,-1.178391309838189294e+00,4.234271216711109176e+00,-3.456410489698080735e+00,-4.169298721467417090e-01,-1.087511070894184029e-01,-4.353086264943319822e-02
1.473232078552246094e+01,-1.198653012427880249e+00,4.278324196333097795e+00,-3.418507973075968653e+00,-4.169298721467417090e-01,-1.086910589425031937e-01,-4.128571347587230156e-02
1.473402619361877441e+01,-1.198653012427880249e+00,4.283592318001707255e+00,-3.393507270841320977e+00,-4.169298721467417090e-01,-1.088058469490792990e-01,-3.994834650693229738e-02
1.473681807518005371e+01,-1.200217982221229995e+00,4.309771648987807069e+00,-3.393507270841320977e+00,-4.169298721467417090e-01,-1.097391354993862006e-01,-3.867092512965079887e-02
1.473807072639465332e+01,-1.198653012427880249e+00,4.362054509819206061e+00,-3.393507270841320977e+00,-4.167948178981881746e-01,-1.099336856278704949e-01,-3.782612108935270306e-02
1.474025940895080566e+01,-1.198653012427880249e+00,4.376565639457751011e+00,-3.393507270841320977e+00,-4.165423327424315203e-01,-1.099336856278704949e-01,-3.615955216258730232e-02
1.474203538894653320e+01,-1.185377938419789556e+00,4.380162473413527380e+00,-3.364707713992483029e+00,-4.165189122656252074e-01,-1.099336856278704949e-01,-3.548275416666509668e-02
1.474421405792236328e+01,-1.185377938419789556e+00,4.404234206315882361e+00,-3.364707713992483029e+00,-4.160583991643941881e-01,-1.090775399662500950e-01,-3.543581383009090230e-02
1.474593663215637207e+01,-1.185377938419789556e+00,4.405848983580354705e+00,-3.364707713992483029e+00,-4.160583991643941881e-01,-1.090775399662500950e-01,-3.508990903158339808e-02
1.474821591377258301e+01,-1.185377938419789556e+00,4.408614522423587978e+00,-3.364707713992483029e+00,-4.160583991643941881e-01,-1.088058469490792990e-01,-3.463161436553709865e-02
1.474996685981750488e+01,-1.185377938419789556e+00,4.416707971101542007e+00,-3.364707713992483029e+00,-4.165189122656252074e-01,-1.088058469490792990e-01,-3.449046999699580118e-02
1.475229334831237793e+01,-1.185377938419789556e+00,4.438011870594811725e+00,-3.364707713992483029e+00,-4.165189122656252074e-01,-1.090775399662500950e-01,-3.385606601128179904e-02
1.475412201881408691e+01,-1.198653012427880249e+00,4.517800594975271977e+00,-3.357939748781576750e+00,-4.165423327424315203e-01,-1.088058469490792990e-01,-3.385606601128179904e-02
1.475630545616149902e+01,-1.198653012427880249e+00,4.540158984974253187e+00,-3.357939748781576750e+00,-4.165423327424315203e-01,-1.085297940484774987e-01,-3.358240658370449661e-02
1.475803542137145996e+01,-1.221404002038452896e+00,4.560125060210093118e+00,-3.351063801551953159e+00,-4.167948178981881746e-01,-1.085297940484774987e-01,-3.316191737810920276e-02
1.476034927368164062e+01,-1.221404002038452896e+00,4.565450618104853753e+00,-3.351063801551953159e+00,-4.169298721467417090e-01,-1.085297940484774987e-01,-3.312175666756900227e-02
1.476201081275939941e+01,-1.221404002038452896e+00,4.578414385655271701e+00,-3.351063801551953159e+00,-4.172095187965320084e-01,-1.085297940484774987e-01,-3.307954412241539965e-02
1.476425623893737793e+01,-1.228455390266911085e+00,4.581954544388052497e+00,-3.351063801551953159e+00,-4.178005136395435137e-01,-1.080486236717475984e-01,-3.307954412241539965e-02
1.476602506637573242e+01,-1.228455390266911085e+00,4.597507757474469159e+00,-3.330569682946301402e+00,-4.186887244670560726e-01,-1.080486236717475984e-01,-3.307954412241539965e-02
1.476824116706848145e+01,-1.228455390266911085e+00,4.600031885605059045e+00,-3.308764389700459052e+00,-4.190346040581212073e-01,-1.079679274230578995e-01,-3.307954412241539965e-02
1.477004361152648926e+01,-1.221404002038452896e+00,4.681461087278941946e+00,-3.250030114658758240e+00,-4.194576376632361825e-01,-1.079679274230578995e-01,-3.312175666756900227e-02
1.477222394943237305e+01,-1.219285032246586020e+00,4.683474810464442584e+00,-3.243094710443782613e+00,-4.190346040581212073e-01,-1.079679274230578995e-01,-3.316191737810920276e-02
1.477401757240295410e+01,-1.199786220662106606e+00,4.721611355586439629e+00,-3.167002923305485051e+00,-4.186887244670560726e-01,-1.079679274230578995e-01,-3.358240658370449661e-02
1.477613353729248047e+01,-1.199786220662106606e+00,4.742863179686383823e+00,-3.156533707252813681e+00,-4.178005136395435137e-01,-1.065386143682368059e-01,-3.358240658370449661e-02
1.477785825729370117e+01,-1.195139258315100594e+00,4.742863179686383823e+00,-3.052748719043126613e+00,-4.181920286377862062e-01,-1.064930594493505994e-01,-3.316191737810920276e-02
1.478011846542358398e+01,-1.195139258315100594e+00,4.742863179686383823e+00,-3.008259617592409896e+00,-4.186887244670560726e-01,-1.053283760772874000e-01,-3.316191737810920276e-02
1.478185939788818359e+01,-1.195139258315100594e+00,4.742863179686383823e+00,-2.999079630555756992e+00,-4.186887244670560726e-01,-1.051280458612578045e-01,-3.316191737810920276e-02
1.478411388397216797e+01,-1.195139258315100594e+00,4.742863179686383823e+00,-2.975669749352509719e+00,-4.186887244670560726e-01,-1.022033780566288935e-01,-3.307954412241539965e-02
1.478634881973266602e+01,-1.143677937960300817e+00,4.753415982832321696e+00,-2.936945573265255405e+00,-4.186887244670560726e-01,-9.952812549732660552e-02,-3.307954412241539965e-02
1.478802061080932617e+01,-1.143677937960300817e+00,4.753415982832321696e+00,-2.902113607587184063e+00,-4.186887244670560726e-01,-9.862348851416119500e-02,-3.316191737810920276e-02
1.479027080535888672e+01,-1.103335401542682392e+00,4.753415982832321696e+00,-2.889637662723299805e+00,-4.181920286377862062e-01,-9.809162256370529409e-02,-3.316191737810920276e-02
1.479198527336120605e+01,-1.103335401542682392e+00,4.753415982832321696e+00,-2.859491650254176065e+00,-4.169849748224591091e-01,-9.742406896137770222e-02,-3.395889534053239678e-02
1.479431700706481934e+01,-1.074312528118072319e+00,4.753415982832321696e+00,-2.821969828822184390e+00,-4.181920286377862062e-01,-9.314895630399110116e-02,-3.445479709002079866e-02
1.479598021507263184e+01,-1.046738062830813165e+00,4.759129181916599727e+00,-2.815208861904881399e+00,-4.175214879700231974e-01,-9.043958286843670202e-02,-3.466778545556790242e-02
1.479822087287902832e+01,-1.035898810490315292e+00,4.759129181916599727e+00,-2.683247049004224394e+00,-4.175214879700231974e-01,-8.755388148644979718e-02,-3.466778545556790242e-02
1.480001544952392578e+01,-1.027164456259749281e+00,4.759129181916599727e+00,-2.640231311039932027e+00,-4.169849748224591091e-01,-8.660680975321159714e-02,-3.495763255389749968e-02
1.480223178863525391e+01,-1.026510476513268433e+00,4.753415982832321696e+00,-2.580369677112062110e+00,-4.165799076339706253e-01,-8.306712813732669565e-02,-3.515063908113800345e-02
1.480408620834350586e+01,-9.933796150059454044e-01,4.759129181916599727e+00,-2.524983634354628137e+00,-4.165733134279056005e-01,-8.280453953663570454e-02,-3.622060082004439907e-02
1.480624675750732422e+01,-9.854108152441691804e-01,4.753415982832321696e+00,-2.522973467288548211e+00,-4.163144344442875067e-01,-8.218583610391790029e-02,-3.809959759372810034e-02
1.480809545516967773e+01,-9.621444961235692261e-01,4.752251302510798858e+00,-2.453766583999122286e+00,-4.163144344442875067e-01,-7.980696315261559537e-02,-3.809959759372810034e-02
1.481024312973022461e+01,-9.574221170717389651e-01,4.722221748683875120e+00,-2.453116152890726376e+00,-4.160702923624172156e-01,-7.476679288014009828e-02,-3.817496292131739716e-02
1.481193542480468750e+01,-9.492443742705080068e-01,4.722221748683875120e+00,-2.441716068782775473e+00,-4.156594277689729111e-01,-7.458002859342879876e-02,-3.817496292131739716e-02
1.481417107582092285e+01,-8.833259374927896479e-01,4.722221748683875120e+00,-2.441716068782775473e+00,-4.155752063011075026e-01,-7.210661866001720488e-02,-3.827239767225869976e-02
1.481589961051940918e+01,-8.820586905304291792e-01,4.722221748683875120e+00,-2.441716068782775473e+00,-4.152455434701765036e-01,-6.931961007199979874e-02,-3.834394159652269873e-02
1.481809782981872559e+01,-8.498039775735221069e-01,4.722221748683875120e+00,-2.434692453418181302e+00,-4.155752063011075026e-01,-6.828546101389369738e-02,-3.835412389440760045e-02
1.482036066055297852e+01,-8.498039775735221069e-01,4.752251302510798858e+00,-2.390975340486648282e+00,-4.155752063011075026e-01,-6.291940223534500665e-02,-3.968459530663889789e-02
1.482209515571594238e+01,-8.148102386754134674e-01,4.752251302510798858e+00,-2.390975340486648282e+00,-4.155752063011075026e-01,-6.254886351464400418e-02,-3.968459530663889789e-02
1.482441449165344238e+01,-8.103871324475364624e-01,4.753415982832321696e+00,-2.385950513674522711e+00,-4.155752063011075026e-01,-6.054861920709980055e-02,-3.968459530663889789e-02
1.482604074478149414e+01,-7.961728808983332684e-01,4.761451225093665585e+00,-2.384138435111680110e+00,-4.156594277689729111e-01,-5.839566783241360165e-02,-3.995432982605959943e-02
1.482835793495178223e+01,-7.524733189280795598e-01,4.761451225093665585e+00,-2.329571546026208750e+00,-4.163144344442875067e-01,-5.208708864271020117e-02,-4.031730301653629889e-02
1.482995724678039551e+01,-7.347317371107784378e-01,4.761451225093665585e+00,-2.315089131264225664e+00,-4.165799076339706253e-01,-5.112803108798390228e-02,-4.086619872117579905e-02
1.483228492736816406e+01,-7.347317371107784378e-01,4.761451225093665585e+00,-2.313067597855740676e+00,-4.168955655458495002e-01,-5.086062972555310119e-02,-4.101816372060790306e-02
1.483394980430603027e+01,-7.327978240931642961e-01,4.761451225093665585e+00,-2.307070087567560712e+00,-4.171196638982466176e-01,-4.603645079312990163e-02,-4.143049291531050032e-02
1.483638739585876465e+01,-7.235584822458211995e-01,4.761451225093665585e+00,-2.254993465657197937e+00,-4.171196638982466176e-01,-4.568541963626100016e-02,-4.147248511277720068e-02
1.483798480033874512e+01,-7.206629237032886603e-01,4.761451225093665585e+00,-2.205774283278005399e+00,-4.171196638982466176e-01,-4.551802049462409794e-02,-4.147248511277720068e-02
1.484037303924560547e+01,-6.878186008989313205e-01,4.761451225093665585e+00,-2.198264107335114126e+00,-4.174284973891155825e-01,-4.436998527612220217e-02,-4.220355413191610033e-02
1.484199619293212891e+01,-6.766472355132560068e-01,4.759103376646584671e+00,-2.082440910306632365e+00,-4.180420158433100775e-01,-4.364245991310790329e-02,-4.220355413191610033e-02
1.484422349929809570e+01,-6.627720605586208125e-01,4.761451225093665585e+00,-1.957183412365717246e+00,-4.182993524402111030e-01,-4.321034930303890159e-02,-4.220355413191610033e-02
1.484593939781188965e+01,-6.471382227811185439e-01,4.761451225093665585e+00,-1.793277791061175019e+00,-4.199604143269605738e-01,-4.191075851132339963e-02,-4.231029108191820126e-02
1.484820032119750977e+01,-6.022786911873566629e-01,4.793321830558761931e+00,-1.666364782303798808e+00,-4.207219413402680241e-01,-4.124472248983909739e-02,-4.236933415411670012e-02
1.484989309310913086e+01,-5.913537013598851866e-01,4.805164481459454073e+00,-1.609044055679851093e+00,-4.207219413402680241e-01,-4.110223114431049707e-02,-4.236933415411670012e-02
1.485213923454284668e+01,-5.568388196185197758e-01,4.862170729027875282e+00,-1.588271206480629916e+00,-4.212194013900010248e-01,-3.391396550776869939e-02,-4.236933415411670012e-02
1.485430908203125000e+01,-5.514021490036726814e-01,4.862170729027875282e+00,-1.540561897037413530e+00,-4.213629050607223259e-01,-2.918478852166219925e-02,-4.236933415411670012e-02
1.485600924491882324e+01,-5.514021490036726814e-01,4.885540144870546442e+00,-1.528651634887666644e+00,-4.229964779447062950e-01,-2.885265245057709940e-02,-4.236933415411670012e-02
1.485826206207275391e+01,-5.514021490036726814e-01,4.891824430306584759e+00,-1.514670442926711935e+00,-4.271448760419851998e-01,-2.658075229313430071e-02,-4.220355413191610033e-02
1.485993337631225586e+01,-5.514021490036726814e-01,4.914413185895002201e+00,-1.475605191264798499e+00,-4.327052014255817758e-01,-2.608767708989059853e-02,-4.191664338084419988e-02
1.486229968070983887e+01,-5.004083101689676960e-01,4.971274472601172612e+00,-1.464948575735344871e+00,-4.345162630926077130e-01,-2.463800124538560038e-02,-4.147248511277720068e-02
1.486405205726623535e+01,-5.004083101689676960e-01,5.017449103079487216e+00,-1.454511389022136614e+00,-4.352217083965146949e-01,-2.453317465633310032e-02,-4.147248511277720068e-02
1.486639666557312012e+01,-4.622475100012889970e-01,5.084054147786671862e+00,-1.454511389022136614e+00,-4.357028570464451800e-01,-2.328409276251980006e-02,-4.147248511277720068e-02
1.486788630485534668e+01,-4.191535247165419920e-01,5.130814093720006852e+00,-1.452204144667853303e+00,-4.358857388822945933e-01,-2.010642698303799838e-02,-4.147248511277720068e-02
1.487016010284423828e+01,-4.153276553104418012e-01,5.136564915034804280e+00,-1.449280621315305106e+00,-4.375072952430769102e-01,-1.875203117691760096e-02,-4.147248511277720068e-02
1.487200999259948730e+01,-4.153276553104418012e-01,5.221831363878416177e+00,-1.399132980678239546e+00,-4.378257528670503884e-01,-1.815467007250520098e-02,-4.147248511277720068e-02
1.487413191795349121e+01,-4.153276553104418012e-01,5.265153714341712643e+00,-1.385059328478734697e+00,-4.378949077027882164e-01,-1.772967615696589838e-02,-4.134640648688039932e-02
1.487636041641235352e+01,-4.100626128374643131e-01,5.277064450810521556e+00,-1.362768061365112970e+00,-4.386305651278832873e-01,-1.577289198289269848e-02,-4.134640648688039932e-02
