# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.517776489257812500e+00,2.722795147645746816e-01,2.236554175326880056e+00,-2.608348255976020713e+00,-2.072808388446301109e-01,-3.969473460214650168e-02,-1.487716109342470949e-01
7.519972562789916992e+00,2.722795147645746816e-01,2.252057894964342388e+00,-2.623295230789729704e+00,-2.072480979512753008e-01,-3.969473460214650168e-02,-1.487716109342470949e-01
7.521863460540771484e+00,2.722795147645746816e-01,2.273316104455489040e+00,-2.624678653023222008e+00,-2.065890084219108025e-01,-3.969473460214650168e-02,-1.487716109342470949e-01
7.524058580398559570e+00,2.722795147645746816e-01,2.273316104455489040e+00,-2.624678653023222008e+00,-2.065890084219108025e-01,-3.998400922388099799e-02,-1.487716109342470949e-01
7.525843858718872070e+00,2.722795147645746816e-01,2.273316104455489040e+00,-2.624678653023222008e+00,-2.065890084219108025e-01,-3.998400922388099799e-02,-1.487716109342470949e-01
7.528093099594116211e+00,2.722795147645746816e-01,2.278494795985788635e+00,-2.653191789883005303e+00,-2.045995640154482931e-01,-3.998400922388099799e-02,-1.490350839994079024e-01
7.529902458190917969e+00,2.722795147645746816e-01,2.308157092183066528e+00,-2.653191789883005303e+00,-2.045559530413577076e-01,-4.197286738120750010e-02,-1.490350839994079024e-01
7.531552314758300781e+00,2.623268668563287775e-01,2.358985154940319795e+00,-2.663870364034050198e+00,-2.045559530413577076e-01,-3.998400922388099799e-02,-1.490350839994079024e-01
7.533873081207275391e+00,1.889251455541164915e-01,2.410699880128890804e+00,-2.653191789883005303e+00,-2.045424172386909878e-01,-3.900876116363709983e-02,-1.487716109342470949e-01
7.535502672195434570e+00,1.883830204132690977e-01,2.410699880128890804e+00,-2.653191789883005303e+00,-2.040248266064410010e-01,-3.761179650709930294e-02,-1.491164017178193135e-01
7.537795066833496094e+00,1.839203714387681876e-01,2.411213429198049596e+00,-2.661139153198009755e+00,-2.029836970732805945e-01,-3.582726603686799821e-02,-1.491164017178193135e-01
7.539968729019165039e+00,1.839203714387681876e-01,2.411213429198049596e+00,-2.663870364034050198e+00,-2.029373983249475044e-01,-3.506403155064820309e-02,-1.501079775900109881e-01
7.541702508926391602e+00,1.507807966652258136e-01,2.411213429198049596e+00,-2.706509371783695439e+00,-2.027904704141688108e-01,-3.223786301221810008e-02,-1.501079775900109881e-01
7.544011116027832031e+00,1.507807966652258136e-01,2.411213429198049596e+00,-2.706509371783695439e+00,-2.024787243985028962e-01,-3.024742731700920048e-02,-1.501079775900109881e-01
7.545753002166748047e+00,1.883830204132690977e-01,2.410699880128890804e+00,-2.713552817202204981e+00,-2.020027929189538995e-01,-2.958033480190450093e-02,-1.501079775900109881e-01
7.547975063323974609e+00,1.883830204132690977e-01,2.410699880128890804e+00,-2.713552817202204981e+00,-2.018474409064427988e-01,-2.926415551782579963e-02,-1.503069940616655054e-01
7.549659013748168945e+00,1.883830204132690977e-01,2.411652841070511144e+00,-2.719996302064108029e+00,-2.018474409064427988e-01,-2.828968042338320110e-02,-1.506884635001740080e-01
7.551878690719604492e+00,1.883830204132690977e-01,2.411652841070511144e+00,-2.719996302064108029e+00,-2.018474409064427988e-01,-2.828968042338320110e-02,-1.506884635001740080e-01
7.553599357604980469e+00,1.883830204132690977e-01,2.411652841070511144e+00,-2.719996302064108029e+00,-2.018474409064427988e-01,-2.828968042338320110e-02,-1.512542195736159001e-01
7.555831909179687500e+00,1.883830204132690977e-01,2.411652841070511144e+00,-2.713552817202204981e+00,-2.018474409064427988e-01,-2.532917475869069998e-02,-1.512614715677499944e-01
7.557497739791870117e+00,1.883830204132690977e-01,2.427758941150598204e+00,-2.710887453163456140e+00,-2.018474409064427988e-01,-2.474382554580930108e-02,-1.532531194626614024e-01
7.559850931167602539e+00,1.883830204132690977e-01,2.430696675495689352e+00,-2.706509371783695439e+00,-2.018474409064427988e-01,-1.982800672106600076e-02,-1.533589294900253031e-01
7.562102317810058594e+00,2.413804938537083000e-01,2.436314920345299395e+00,-2.701362964376340159e+00,-2.018474409064427988e-01,-1.456800145023160083e-02,-1.536200306162384954e-01
7.563821077346801758e+00,2.536862078600173875e-01,2.430696675495689352e+00,-2.701362964376340159e+00,-2.024787243985028962e-01,-1.422445391158499994e-02,-1.538643284052340909e-01
7.566554784774780273e+00,2.614323485013022030e-01,2.430696675495689352e+00,-2.701362964376340159e+00,-2.024787243985028962e-01,-1.066263037437640074e-02,-1.538643284052340909e-01
7.567682266235351562e+00,2.660065016376692015e-01,2.427758941150598204e+00,-2.701362964376340159e+00,-2.029462569165640107e-01,-8.343385302270800441e-03,-1.544174891669314043e-01
7.570004463195800781e+00,2.882920757829749991e-01,2.427758941150598204e+00,-2.663870364034050198e+00,-2.029462569165640107e-01,-5.435409929104600101e-03,-1.536200306162384954e-01
7.571698427200317383e+00,3.346937378366570126e-01,2.411652841070511144e+00,-2.661139153198009755e+00,-2.031110668295421084e-01,-5.545932460208000125e-04,-1.539143144511000982e-01
7.574015378952026367e+00,3.391744512123157085e-01,2.390760179088592174e+00,-2.640179638249120497e+00,-2.033273429957296874e-01,1.551293679092899998e-03,-1.544174891669314043e-01
7.575675010681152344e+00,3.565295687323322138e-01,2.389122438055695241e+00,-2.640179638249120497e+00,-2.033273429957296874e-01,2.248248727636199991e-03,-1.544174891669314043e-01
7.577893972396850586e+00,3.650933678995056941e-01,2.389122438055695241e+00,-2.593343610899168095e+00,-2.033273429957296874e-01,2.567871272802899844e-03,-1.544367813620226015e-01
7.579547882080078125e+00,4.211393395352727165e-01,2.389122438055695241e+00,-2.478140594879709280e+00,-2.033273429957296874e-01,5.404819812772399673e-03,-1.553741596367501920e-01
7.581870079040527344e+00,4.348167847823817267e-01,2.389122438055695241e+00,-2.466695585976649951e+00,-2.035612440334731987e-01,5.434130713467500047e-03,-1.553741596367501920e-01
7.583659172058105469e+00,4.454287639639299967e-01,2.389122438055695241e+00,-2.283513169741804294e+00,-2.037359782385770035e-01,9.150178868247999669e-03,-1.555682765188350913e-01
7.585889339447021484e+00,4.466238290248821796e-01,2.389122438055695241e+00,-2.219422931804482246e+00,-2.037359782385770035e-01,1.008555507321040080e-02,-1.555720532413714940e-01
7.587575674057006836e+00,4.794100230841232824e-01,2.389122438055695241e+00,-2.168349179342520028e+00,-2.038057997329718041e-01,1.408532367246599984e-02,-1.560188152380702908e-01
7.589859247207641602e+00,4.912610550004610777e-01,2.389122438055695241e+00,-2.061257682085334331e+00,-2.038057997329718041e-01,1.435383457824179927e-02,-1.561048295299941047e-01
7.591613292694091797e+00,5.017068340760858502e-01,2.353107941217909005e+00,-2.028038069127803489e+00,-2.037359782385770035e-01,1.435383457824179927e-02,-1.564521279509988871e-01
7.593974828720092773e+00,5.017068340760858502e-01,2.352315028095126159e+00,-2.016415509991132282e+00,-2.037359782385770035e-01,1.679721629047279882e-02,-1.567937964747727897e-01
7.595619678497314453e+00,5.101420119179175261e-01,2.335319051197330520e+00,-2.004605082419144590e+00,-2.035612440334731987e-01,1.679721629047279882e-02,-1.570202945679000095e-01
7.597884416580200195e+00,5.468409969505279022e-01,2.320862954253912758e+00,-1.990176247574529267e+00,-2.034440335352266926e-01,1.679721629047279882e-02,-1.572448997045652885e-01
7.600136280059814453e+00,5.468409969505279022e-01,2.310671042604820258e+00,-1.951101414952067126e+00,-2.034440335352266926e-01,1.696593563280689859e-02,-1.575687769270217864e-01
7.601924657821655273e+00,5.660369110450086394e-01,2.286050092563757019e+00,-1.918301201207982976e+00,-2.034440335352266926e-01,1.696593563280689859e-02,-1.575687769270217864e-01
7.603569746017456055e+00,5.712774710297640057e-01,2.282829465220400866e+00,-1.867817355212488817e+00,-2.027173327668750913e-01,1.696593563280689859e-02,-1.570202945679000095e-01
7.605969667434692383e+00,5.712774710297640057e-01,2.282829465220400866e+00,-1.867817355212488817e+00,-2.020556439504495871e-01,1.696593563280689859e-02,-1.564521279509988871e-01
7.607510328292846680e+00,5.712774710297640057e-01,2.267970853764296191e+00,-1.792064390814579689e+00,-2.020406289151129020e-01,1.700171332907210106e-02,-1.561048295299941047e-01
7.609769821166992188e+00,5.712774710297640057e-01,2.247876329266101258e+00,-1.776985969767920892e+00,-1.993505351238359924e-01,1.726287154005949967e-02,-1.561048295299941047e-01
7.611479759216308594e+00,5.712774710297640057e-01,2.202266029876335907e+00,-1.723216151898678383e+00,-1.986356347228862007e-01,1.802593686383250141e-02,-1.564521279509988871e-01
7.613759994506835938e+00,5.712774710297640057e-01,2.202266029876335907e+00,-1.666614415683327355e+00,-1.939574786303809861e-01,1.802593686383250141e-02,-1.568839012401639088e-01
7.615705251693725586e+00,5.712774710297640057e-01,2.196322384279900675e+00,-1.610611011273532789e+00,-1.930363210253895068e-01,1.802593686383250141e-02,-1.568839012401639088e-01
7.617846488952636719e+00,5.974687345585504294e-01,2.193933722410934983e+00,-1.610611011273532789e+00,-1.910386873086385995e-01,1.802593686383250141e-02,-1.570202945679000095e-01
7.619667291641235352e+00,5.974687345585504294e-01,2.193933722410934983e+00,-1.610611011273532789e+00,-1.885438369111228918e-01,1.802593686383250141e-02,-1.575687769270217864e-01
7.621968030929565430e+00,5.974687345585504294e-01,2.193933722410934983e+00,-1.610611011273532789e+00,-1.878373234874574083e-01,1.946199466739110054e-02,-1.576051853041774975e-01
7.623677253723144531e+00,5.974687345585504294e-01,2.193933722410934983e+00,-1.610611011273532789e+00,-1.809626028355738880e-01,1.946199466739110054e-02,-1.576051853041774975e-01
7.626024484634399414e+00,5.974687345585504294e-01,2.193933722410934983e+00,-1.610611011273532789e+00,-1.801542566009796953e-01,1.946199466739110054e-02,-1.576051853041774975e-01
7.627630949020385742e+00,5.974687345585504294e-01,2.193933722410934983e+00,-1.610611011273532789e+00,-1.801542566009796953e-01,1.946199466739110054e-02,-1.576051853041774975e-01
7.629904270172119141e+00,6.194451194919533554e-01,2.193933722410934983e+00,-1.636830574639632108e+00,-1.801542566009796953e-01,2.048066745960170146e-02,-1.576051853041774975e-01
7.631874084472656250e+00,6.200630178593424802e-01,2.193933722410934983e+00,-1.636830574639632108e+00,-1.801542566009796953e-01,2.348507006541649886e-02,-1.575687769270217864e-01
7.633634567260742188e+00,6.194451194919533554e-01,2.193933722410934983e+00,-1.636830574639632108e+00,-1.801542566009796953e-01,2.814871554271109952e-02,-1.568839012401639088e-01
7.635967969894409180e+00,6.200630178593424802e-01,2.193933722410934983e+00,-1.666614415683327355e+00,-1.801542566009796953e-01,3.008750968196440001e-02,-1.541270987919176882e-01
7.637650966644287109e+00,6.200630178593424802e-01,2.193933722410934983e+00,-1.668848492462504884e+00,-1.801542566009796953e-01,3.135963515019479786e-02,-1.537430635580250005e-01
7.639894962310791016e+00,6.200630178593424802e-01,2.205771971457012981e+00,-1.676283273099756110e+00,-1.801542566009796953e-01,3.684988023092809761e-02,-1.532560526670040113e-01
7.641565084457397461e+00,6.261329478915096391e-01,2.226334904672358839e+00,-1.685083320537806406e+00,-1.801542566009796953e-01,3.788359770835200008e-02,-1.529075219763597893e-01
7.643985986709594727e+00,6.493152819584576685e-01,2.227408484796761012e+00,-1.685083320537806406e+00,-1.801542566009796953e-01,4.145911502724790310e-02,-1.532560526670040113e-01
7.645527124404907227e+00,7.418550650582625972e-01,2.274967190757342550e+00,-1.676283273099756110e+00,-1.809626028355738880e-01,4.294487743310419769e-02,-1.537430635580250005e-01
7.647969484329223633e+00,7.453511848444359655e-01,2.308760326867187906e+00,-1.668848492462504884e+00,-1.810959027769702134e-01,4.414763164396590112e-02,-1.537430635580250005e-01
7.649666070938110352e+00,7.453511848444359655e-01,2.339275683830487118e+00,-1.666614415683327355e+00,-1.852840446086272130e-01,4.453652564626069815e-02,-1.550508408029996898e-01
7.651980400085449219e+00,7.453511848444359655e-01,2.400584958180297157e+00,-1.636830574639632108e+00,-1.853836573781529884e-01,4.486844754633979859e-02,-1.550508408029996898e-01
7.653712749481201172e+00,7.453511848444359655e-01,2.401388010369442050e+00,-1.636830574639632108e+00,-1.944508599519254866e-01,4.546893481393959879e-02,-1.550508408029996898e-01
7.655508756637573242e+00,7.661028044097538681e-01,2.427872489198262151e+00,-1.636830574639632108e+00,-1.954914005226033868e-01,4.678313151306850298e-02,-1.550508408029996898e-01
7.657807588577270508e+00,7.705433741074292353e-01,2.532946273517709734e+00,-1.636830574639632108e+00,-1.987153313998593906e-01,4.882265114248880017e-02,-1.537430635580250005e-01
7.659565687179565430e+00,7.722794631457203796e-01,2.705526640366485935e+00,-1.632440036241290304e+00,-2.048840493551790931e-01,5.097035433288370221e-02,-1.532560526670040113e-01
7.661875963211059570e+00,7.755914163992110311e-01,2.728812991893440731e+00,-1.561495260669844232e+00,-2.138559919039391133e-01,5.578927244884879927e-02,-1.532560526670040113e-01
7.663626670837402344e+00,7.949363895823620130e-01,2.858330438174943922e+00,-1.559466191181371642e+00,-2.183250328190791956e-01,5.761103600208149905e-02,-1.532560526670040113e-01
7.666091918945312500e+00,8.236688948329962123e-01,2.881525853505551904e+00,-1.527356335541795174e+00,-2.257204055106815099e-01,6.080216245225320004e-02,-1.534755700527057898e-01
7.667650461196899414e+00,8.373832174603598189e-01,2.881974379401423203e+00,-1.503064480195156705e+00,-2.312577986442884981e-01,6.080216245225320004e-02,-1.537430635580250005e-01
7.669920444488525391e+00,8.373832174603598189e-01,2.893986284871722603e+00,-1.496912765988936966e+00,-2.331548865492228950e-01,6.089933231900330340e-02,-1.550508408029996898e-01
7.671762466430664062e+00,8.373832174603598189e-01,2.929259109662340599e+00,-1.491375004734039278e+00,-2.364689930973067900e-01,6.089933231900330340e-02,-1.556385646329090100e-01
7.673729896545410156e+00,8.660559421142445258e-01,2.929259109662340599e+00,-1.477566247209771921e+00,-2.401783679875348909e-01,6.089933231900330340e-02,-1.569181986122601957e-01
7.675949573516845703e+00,8.660559421142445258e-01,2.948051260726647804e+00,-1.457124977560679380e+00,-2.401920353919390905e-01,6.089933231900330340e-02,-1.569181986122601957e-01
7.677733898162841797e+00,8.660559421142445258e-01,2.959238334450210672e+00,-1.424139837415598020e+00,-2.403355010485223042e-01,6.089933231900330340e-02,-1.569181986122601957e-01
7.679942369461059570e+00,8.660559421142445258e-01,2.962885473860092489e+00,-1.383651231293721917e+00,-2.410412351366021111e-01,6.089933231900330340e-02,-1.569181986122601957e-01
7.681672811508178711e+00,8.660559421142445258e-01,2.962885473860092489e+00,-1.347503443997861927e+00,-2.411807272727382045e-01,6.089933231900330340e-02,-1.569181986122601957e-01
7.683867216110229492e+00,8.660559421142445258e-01,2.970389157889841591e+00,-1.215828518587246609e+00,-2.411807272727382045e-01,6.089933231900330340e-02,-1.569181986122601957e-01
7.685594797134399414e+00,8.373832174603598189e-01,2.970389157889841591e+00,-1.215687412537643119e+00,-2.411807272727382045e-01,6.089933231900330340e-02,-1.569181986122601957e-01
7.687898397445678711e+00,7.949363895823620130e-01,2.970389157889841591e+00,-8.888698577896796404e-01,-2.411807272727382045e-01,6.089933231900330340e-02,-1.569181986122601957e-01
7.689593553543090820e+00,7.831892278096400650e-01,2.962885473860092489e+00,-8.794529203725124367e-01,-2.411807272727382045e-01,5.910228805354870302e-02,-1.546254924032268996e-01
7.691734075546264648e+00,7.831892278096400650e-01,2.959238334450210672e+00,-8.624219854132254559e-01,-2.411807272727382045e-01,5.078634953665980140e-02,-1.544514126071304949e-01
7.693608045578002930e+00,7.702014149710375568e-01,2.959238334450210672e+00,-8.371993638527166492e-01,-2.410412351366021111e-01,4.560839629795829936e-02,-1.534755700527057898e-01
7.695990324020385742e+00,7.065253803110281838e-01,2.959238334450210672e+00,-8.371688237675648514e-01,-2.410412351366021111e-01,3.963942970176759922e-02,-1.534755700527057898e-01
7.698081970214843750e+00,6.582621620252102623e-01,2.948051260726647804e+00,-7.974169132501727209e-01,-2.410412351366021111e-01,3.932072626058440157e-02,-1.531925676070357012e-01
7.699834346771240234e+00,6.203079194778970962e-01,2.923396586113551798e+00,-7.828031068472406373e-01,-2.401920353919390905e-01,3.031736670364859956e-02,-1.528087979003487085e-01
7.701956987380981445e+00,6.153502124822304298e-01,2.910633468948883529e+00,-7.790791668812810933e-01,-2.364689930973067900e-01,2.635621870267040173e-02,-1.528087979003487085e-01
7.703686714172363281e+00,5.956415915664312610e-01,2.893986284871722603e+00,-7.646296670601639978e-01,-2.336803666019716952e-01,2.573949008070870043e-02,-1.526025257576718863e-01
7.705842256546020508e+00,5.956415915664312610e-01,2.888339365894438515e+00,-7.481792373381355166e-01,-2.319866455722225107e-01,2.255851753368690038e-02,-1.513537490797033924e-01
7.707529067993164062e+00,5.956415915664312610e-01,2.883747641844826681e+00,-6.531831869106886623e-01,-2.313756934470007909e-01,2.228091135495869832e-02,-1.507258019993570897e-01
7.709950208663940430e+00,5.928565421456927220e-01,2.795627772161386027e+00,-5.612621902250733985e-01,-2.259934147634193868e-01,2.228091135495869832e-02,-1.505427926026925989e-01
7.711618423461914062e+00,5.835781067068857020e-01,2.770489322754320138e+00,-5.538414501050685779e-01,-2.258968214688955034e-01,2.228091135495869832e-02,-1.505427926026925989e-01
7.713893413543701172e+00,5.835781067068857020e-01,2.755986077280720981e+00,-5.519424987012517825e-01,-2.215648939529621109e-01,2.208847643616240058e-02,-1.505427926026925989e-01
7.715530633926391602e+00,5.835781067068857020e-01,2.688281132698257636e+00,-4.796828271279839906e-01,-2.196761399694291961e-01,2.208847643616240058e-02,-1.505427926026925989e-01
7.717813730239868164e+00,5.778325845173986064e-01,2.657193266279664012e+00,-4.465050832969070793e-01,-2.107013380291140048e-01,2.208847643616240058e-02,-1.505427926026925989e-01
7.720008134841918945e+00,5.778325845173986064e-01,2.500817682588337032e+00,-3.939997440178729105e-01,-2.069122962576853131e-01,2.208847643616240058e-02,-1.496998440651678974e-01
7.721750736236572266e+00,5.778325845173986064e-01,2.405960668941124592e+00,-3.048764640772088086e-01,-2.032744248357702954e-01,2.208847643616240058e-02,-1.504334596055798001e-01
7.724031209945678711e+00,5.778325845173986064e-01,2.365820080056165065e+00,-2.284081849328682967e-01,-1.985694634513907042e-01,2.208847643616240058e-02,-1.504334596055798001e-01
7.725819110870361328e+00,5.835781067068857020e-01,2.365820080056165065e+00,-1.350008442204360115e-01,-1.979668579352084068e-01,2.208847643616240058e-02,-1.504334596055798001e-01
7.728114128112792969e+00,5.928565421456927220e-01,2.365820080056165065e+00,9.433604022946559531e-02,-1.979668579352084068e-01,2.208847643616240058e-02,-1.504334596055798001e-01
7.729968547821044922e+00,5.956415915664312610e-01,2.365820080056165065e+00,1.851425355059732047e-01,-1.979668579352084068e-01,2.208847643616240058e-02,-1.505427926026925989e-01
7.732110977172851562e+00,6.390214727137948358e-01,2.365820080056165065e+00,1.851425355059732047e-01,-1.979668579352084068e-01,2.327615959592239936e-02,-1.505427926026925989e-01
7.733912467956542969e+00,6.474071976781183846e-01,2.365820080056165065e+00,1.851425355059732047e-01,-1.979668579352084068e-01,2.531242420928999856e-02,-1.505427926026925989e-01
7.735507488250732422e+00,6.509120079424800531e-01,2.365820080056165065e+00,1.851425355059732047e-01,-1.979668579352084068e-01,2.735798434687410075e-02,-1.505427926026925989e-01
7.737788677215576172e+00,6.565269253516423653e-01,2.365820080056165065e+00,1.851425355059732047e-01,-1.979668579352084068e-01,2.889977641562990057e-02,-1.505427926026925989e-01
7.740040302276611328e+00,6.655181694728974362e-01,2.365820080056165065e+00,2.764754899561305823e-01,-1.979668579352084068e-01,2.914570520743850132e-02,-1.505427926026925989e-01
7.741728544235229492e+00,7.068528228413027970e-01,2.405960668941124592e+00,3.327164847239588163e-01,-1.979668579352084068e-01,3.388403548718069841e-02,-1.510966075446021073e-01
7.743989467620849609e+00,7.240388854022647980e-01,2.430887387160182822e+00,3.446578323741514849e-01,-1.979668579352084068e-01,3.591124667353139815e-02,-1.525005910151832067e-01
7.745687484741210938e+00,7.377696220466543053e-01,2.500817682588337032e+00,3.690334132758376073e-01,-1.979668579352084068e-01,3.648402134147289699e-02,-1.546647680806501057e-01
7.747928380966186523e+00,7.382554721597478498e-01,2.512618799979205342e+00,3.808373879784617277e-01,-2.008772199759646937e-01,3.714927066222169921e-02,-1.559595036246861077e-01
7.749685287475585938e+00,7.418478268999980640e-01,2.520059683552974050e+00,4.170982199631766973e-01,-2.027978128509262956e-01,3.977425322302009791e-02,-1.559849094790307922e-01
7.751909255981445312e+00,7.441224714448009259e-01,2.532603659577763899e+00,4.177785765698701081e-01,-2.034984428669573964e-01,4.281944905167529847e-02,-1.559849094790307922e-01
7.753596782684326172e+00,7.478499111083231066e-01,2.538497041412779875e+00,4.668778319346720829e-01,-2.066699835273869135e-01,4.413442913638179754e-02,-1.564989868367092085e-01
7.755888223648071289e+00,7.478499111083231066e-01,2.555234964303175094e+00,4.668778319346720829e-01,-2.113179564323373893e-01,4.435563941693600187e-02,-1.559849094790307922e-01
7.757513523101806641e+00,7.576669549422181404e-01,2.578406332800384781e+00,4.668778319346720829e-01,-2.113179564323373893e-01,5.006749376472419827e-02,-1.559849094790307922e-01
7.759819984436035156e+00,8.127806420608688631e-01,2.703686955737152342e+00,4.668778319346720829e-01,-2.114068518443960876e-01,5.345007282273520066e-02,-1.559849094790307922e-01
7.761498451232910156e+00,8.606546573572052550e-01,2.710271816143570600e+00,5.082406184706194097e-01,-2.134150782760290965e-01,5.765331401512419768e-02,-1.566138040365387119e-01
7.763781547546386719e+00,8.797515609948531878e-01,2.712147398498351958e+00,6.068642144113874926e-01,-2.143705460939313023e-01,6.228306153656860272e-02,-1.570328956667736975e-01
7.765510559082031250e+00,1.036669351276998219e+00,2.712147398498351958e+00,6.461715280925891536e-01,-2.149510327867384940e-01,6.263933402112839555e-02,-1.585076068217574907e-01
7.767744064331054688e+00,1.114264071410524970e+00,2.719027050845641114e+00,6.873951215591185271e-01,-2.150426389300487962e-01,7.220960880764160095e-02,-1.588303371397755959e-01
7.770101785659790039e+00,1.130351930990471043e+00,2.719027050845641114e+00,7.138341995974748500e-01,-2.154167297833350925e-01,7.858630635790990471e-02,-1.590710982825241926e-01
7.771724939346313477e+00,1.130351930990471043e+00,2.749541782517340494e+00,9.708679676859928165e-01,-2.155636521140804895e-01,8.268025475105220123e-02,-1.636312374931349900e-01
7.774036407470703125e+00,1.130351930990471043e+00,2.749541782517340494e+00,9.852483405996812493e-01,-2.187053106255391066e-01,8.762990682417640120e-02,-1.636312374931349900e-01
7.775738477706909180e+00,1.133489232696238247e+00,2.760543679787685889e+00,1.129505006023454161e+00,-2.188255493646037997e-01,8.833124260959510088e-02,-1.636312374931349900e-01
7.777957916259765625e+00,1.163417128545199519e+00,2.760543679787685889e+00,1.171131333443306222e+00,-2.201436479961128012e-01,8.957890284158939731e-02,-1.650355997637830974e-01
7.779579877853393555e+00,1.163417128545199519e+00,2.760543679787685889e+00,1.330434867150459555e+00,-2.202181171598893983e-01,9.057197238152410457e-02,-1.650355997637830974e-01
7.781826257705688477e+00,1.163417128545199519e+00,2.760543679787685889e+00,1.355986890068712203e+00,-2.210216121301055991e-01,9.092845746952120389e-02,-1.636672172638924116e-01
7.784010410308837891e+00,1.163417128545199519e+00,2.760543679787685889e+00,1.366731469757167527e+00,-2.212045247843892892e-01,9.186239426268609509e-02,-1.636312374931349900e-01
7.785694360733032227e+00,1.163417128545199519e+00,2.747956236585360923e+00,1.366731469757167527e+00,-2.212045247843892892e-01,9.186239426268609509e-02,-1.636312374931349900e-01
7.787981271743774414e+00,1.141377256245887706e+00,2.747956236585360923e+00,1.367762938938217099e+00,-2.210216121301055991e-01,9.186239426268609509e-02,-1.636312374931349900e-01
7.789722681045532227e+00,1.141377256245887706e+00,2.747956236585360923e+00,1.367762938938217099e+00,-2.210216121301055991e-01,9.257704335538949336e-02,-1.621299594660285948e-01
7.791942358016967773e+00,1.136198878379193644e+00,2.747956236585360923e+00,1.391059614294704483e+00,-2.212045247843892892e-01,9.257704335538949336e-02,-1.621299594660285948e-01
7.793701648712158203e+00,1.136198878379193644e+00,2.747956236585360923e+00,1.464358247200836738e+00,-2.214230812658959102e-01,9.257704335538949336e-02,-1.635200471290688129e-01
7.796019077301025391e+00,1.133489232696238247e+00,2.751984168081365034e+00,1.471467639900572832e+00,-2.214230812658959102e-01,9.257704335538949336e-02,-1.636672172638924116e-01
7.797805786132812500e+00,1.130351930990471043e+00,2.760543679787685889e+00,1.474954405112144595e+00,-2.214230812658959102e-01,9.257704335538949336e-02,-1.641844304180891945e-01
7.799933671951293945e+00,1.130351930990471043e+00,2.760543679787685889e+00,1.562477345992826061e+00,-2.214230812658959102e-01,9.257704335538949336e-02,-1.643182481741262968e-01
7.801794290542602539e+00,1.130351930990471043e+00,2.760543679787685889e+00,1.597035322699908111e+00,-2.216203242429750919e-01,9.257704335538949336e-02,-1.645284610827104921e-01
7.804081678390502930e+00,1.114264071410524970e+00,2.760543679787685889e+00,1.636564674358632843e+00,-2.216344608463134136e-01,9.257704335538949336e-02,-1.645284610827104921e-01
7.805764436721801758e+00,1.096198562097937534e+00,2.764049875284936064e+00,1.663466254045835591e+00,-2.216344608463134136e-01,9.223178626372439959e-02,-1.643182481741262968e-01
7.807999610900878906e+00,1.094513252739548914e+00,2.795840608782274028e+00,1.674015221952789068e+00,-2.240354078489714129e-01,9.223178626372439959e-02,-1.641844304180891945e-01
7.809686660766601562e+00,1.089393596273315667e+00,2.808983458602619443e+00,1.735619069041537177e+00,-2.240354078489714129e-01,9.210447485267270196e-02,-1.636672172638924116e-01
7.811858654022216797e+00,1.078167802826577093e+00,2.820934173496732367e+00,1.757007892889772993e+00,-2.229003564776659008e-01,9.143645767311370243e-02,-1.636672172638924116e-01
7.813582420349121094e+00,1.078167802826577093e+00,2.820934173496732367e+00,1.800540217973894075e+00,-2.229003564776659008e-01,9.134968505244210613e-02,-1.636672172638924116e-01
7.815790891647338867e+00,1.059105021859980456e+00,2.831324058678728939e+00,1.831977189616547541e+00,-2.225229220282523013e-01,9.031230687089300546e-02,-1.641844304180891945e-01
7.817457675933837891e+00,9.843744188447616228e-01,2.831324058678728939e+00,1.845500676479685964e+00,-2.225229220282523013e-01,9.014842883415780106e-02,-1.641952568311778882e-01
7.819654464721679688e+00,9.808130655971738499e-01,2.857611243743805041e+00,1.849242866724970735e+00,-2.217972758366273112e-01,9.014842883415780106e-02,-1.641952568311778882e-01
7.821916818618774414e+00,9.647571064479439906e-01,2.857611243743805041e+00,2.028990944938806162e+00,-2.216203242429750919e-01,9.014842883415780106e-02,-1.643182481741262968e-01
7.823672294616699219e+00,9.647571064479439906e-01,2.863632725170618176e+00,2.060182067707373665e+00,-2.214230812658959102e-01,9.014842883415780106e-02,-1.645284610827104921e-01
7.825916767120361328e+00,9.647571064479439906e-01,2.863632725170618176e+00,2.106137112929455490e+00,-2.214230812658959102e-01,9.014842883415780106e-02,-1.650328444180501897e-01
7.827677011489868164e+00,9.614042263299056312e-01,2.867842026041699022e+00,2.115415880998881004e+00,-2.204698210522371138e-01,9.014842883415780106e-02,-1.650328444180501897e-01
7.829895496368408203e+00,9.614042263299056312e-01,2.867842026041699022e+00,2.238033157626786451e+00,-2.204698210522371138e-01,9.031230687089300546e-02,-1.653753660041984985e-01
7.831731796264648438e+00,9.614042263299056312e-01,2.873586629951396798e+00,2.332449951244456532e+00,-2.204698210522371138e-01,9.031230687089300546e-02,-1.664204536058661865e-01
7.833611011505126953e+00,9.647571064479439906e-01,2.874583982354964817e+00,2.480090345044994038e+00,-2.193059155362953039e-01,9.031230687089300546e-02,-1.664400260896740924e-01
7.836065530776977539e+00,9.647571064479439906e-01,2.892252463399382023e+00,2.494300660819176674e+00,-2.190417371128078050e-01,9.210447485267270196e-02,-1.677499610172646094e-01
