# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.636527895927429199e+01,-5.111620426177978516e+00,-5.027823448181152344e-01,8.444349288940429688e+00,1.281738281250000000e+00,2.136230468750000000e-01,6.179809570312500000e-01
2.638179039955139160e+01,-4.848258495330810547e+00,-5.027823448181152344e-01,8.444349288940429688e+00,1.274108886718750000e+00,2.746582031250000000e-01,6.179809570312500000e-01
2.639290809631347656e+01,-4.663904666900634766e+00,-4.979939460754393976e-01,8.209717750549316406e+00,4.577636718750000000e-02,2.746582031250000000e-01,5.645751953125000000e-01
2.640596961975097656e+01,-4.848258495330810547e+00,-5.578489899635314941e-01,8.209717750549316406e+00,4.577636718750000000e-02,2.746582031250000000e-01,-2.365112304687500000e-01
2.642393136024475098e+01,-4.831499099731445312e+00,-4.979939460754393976e-01,8.647856712341308594e+00,4.577636718750000000e-02,-7.629394531250000000e-01,-2.365112304687500000e-01
2.643491721153259277e+01,-4.891354084014892578e+00,-4.932055473327636164e-01,8.889670372009277344e+00,-9.002685546875000000e-01,8.468627929687500000e-01,2.441406250000000000e-01
2.644798016548156738e+01,-4.891354084014892578e+00,-4.836287498474121094e-01,8.647856712341308594e+00,-9.002685546875000000e-01,-4.577636718750000000e-02,8.316040039062500000e-01
2.646274948120117188e+01,-4.891354084014892578e+00,-4.836287498474121094e-01,8.274360656738281250e+00,-3.585815429687500000e-01,8.087158203125000000e-01,2.441406250000000000e-01
2.647531437873840332e+01,-4.659116268157958984e+00,-4.836287498474121094e-01,8.274360656738281250e+00,2.365112304687500000e-01,3.814697265625000000e-02,9.155273437500000000e-01
2.648757743835449219e+01,-4.659116268157958984e+00,-4.692635238170623779e-01,7.931990146636962891e+00,8.010864257812500000e-01,3.814697265625000000e-02,1.518249511718750000e+00
2.650494074821472168e+01,-4.936843872070312500e+00,-6.607996821403503418e-01,8.489839553833007812e+00,8.010864257812500000e-01,3.814697265625000000e-02,1.518249511718750000e+00
2.651801276206970215e+01,-5.102043628692626953e+00,-4.788403213024138849e-01,8.214506149291992188e+00,1.113891601562500000e+00,-9.155273437500000000e-01,-3.890991210937500000e-01
2.652954912185668945e+01,-4.936843872070312500e+00,-4.788403213024138849e-01,8.429984092712402344e+00,1.113891601562500000e+00,-9.155273437500000000e-01,-7.095336914062500000e-01
2.654661703109741211e+01,-4.841075897216796875e+00,-4.165910780429840088e-01,8.429984092712402344e+00,1.113891601562500000e+00,-9.155273437500000000e-01,-7.095336914062500000e-01
2.655689501762390137e+01,-4.625597476959228516e+00,-4.165910780429840088e-01,8.434772491455078125e+00,-4.653930664062500000e-01,-8.087158203125000000e-01,2.822875976562500000e-01
2.657158994674682617e+01,-4.841075897216796875e+00,-6.344634294509887695e-01,8.434772491455078125e+00,-4.653930664062500000e-01,-8.087158203125000000e-01,2.822875976562500000e-01
2.658311438560485840e+01,-5.039794445037841797e+00,-6.560112833976745605e-01,8.343792915344238281e+00,2.288818359375000000e-02,5.798339843750000000e-01,6.866455078125000000e-01
2.659872531890869141e+01,-5.039794445037841797e+00,-6.560112833976745605e-01,8.343792915344238281e+00,8.087158203125000000e-01,5.798339843750000000e-01,1.602172851562500000e+00
2.661287212371826172e+01,-5.039794445037841797e+00,-4.692635238170623779e-01,8.710105895996093750e+00,8.087158203125000000e-01,5.798339843750000000e-01,1.602172851562500000e+00
2.662634015083312988e+01,-5.331887245178222656e+00,-4.692635238170623779e-01,8.710105895996093750e+00,-5.264282226562500000e-01,4.043579101562500000e-01,-6.790161132812500000e-01
2.664101958274841309e+01,-5.331887245178222656e+00,-4.692635238170623779e-01,8.662221908569335938e+00,-5.264282226562500000e-01,-2.014160156250000000e+00,-8.316040039062500000e-01
2.665285372734069824e+01,-4.441244125366210938e+00,-6.177040338516235352e-01,8.662221908569335938e+00,-2.746582031250000000e-01,-2.014160156250000000e+00,-8.316040039062500000e-01
2.666735720634460449e+01,-4.441244125366210938e+00,-2.226607501506804865e-01,8.805873870849609375e+00,-2.746582031250000000e-01,-2.220153808593750000e+00,-1.617431640625000000e+00
2.668275666236877441e+01,-5.250484466552734375e+00,-6.033388376235961914e-01,8.805873870849609375e+00,-9.384155273437500000e-01,3.280639648437500000e-01,5.569458007812500000e-01
2.669586873054504395e+01,-5.343858242034912109e+00,-5.650315880775451660e-01,8.312667846679687500e+00,-9.384155273437500000e-01,3.662109375000000000e-01,5.569458007812500000e-01
2.671056556701660156e+01,-5.250484466552734375e+00,-5.650315880775451660e-01,8.312667846679687500e+00,5.645751953125000000e-01,3.662109375000000000e-01,1.739501953125000000e+00
2.672056031227111816e+01,-5.343858242034912109e+00,-3.926490843296051025e-01,8.798690795898437500e+00,5.645751953125000000e-01,3.662109375000000000e-01,1.739501953125000000e+00
2.673640561103820801e+01,-5.980715751647949219e+00,-3.926490843296051025e-01,8.841786384582519531e+00,2.365112304687500000e-01,-1.556396484375000000e+00,2.502441406250000000e+00
2.674922966957092285e+01,-5.980715751647949219e+00,-3.926490843296051025e-01,8.978256225585937500e+00,2.365112304687500000e-01,8.468627929687500000e-01,-2.326965332031250000e+00
2.676401281356811523e+01,-4.654327869415283203e+00,-4.477156996726989746e-01,8.841786384582519531e+00,9.155273437500000000e-02,-1.220703125000000000e-01,2.502441406250000000e+00
2.677490568161010742e+01,-4.654327869415283203e+00,-2.681505978107451837e-01,9.349357604980468750e+00,-1.296997070312500000e-01,8.468627929687500000e-01,6.484985351562500000e-01
2.679035329818725586e+01,-4.738124847412109375e+00,-1.065419793128967285e+00,8.291120529174804688e+00,-1.396179199218750000e+00,-1.220703125000000000e-01,1.602172851562500000e+00
2.680508351325988770e+01,-4.738124847412109375e+00,-1.436520963907240989e-01,9.349357604980468750e+00,-1.594543457031250000e+00,-4.730224609375000000e-01,1.602172851562500000e+00
2.681743669509887695e+01,-2.384624958038330078e+00,-1.074996590614318848e+00,8.291120529174804688e+00,-1.594543457031250000e+00,-4.730224609375000000e-01,1.602172851562500000e+00
2.683242774009704590e+01,-2.384624958038330078e+00,-1.448492050170898438e+00,6.763619899749755859e+00,5.569458007812500000e-01,-6.973266601562500000e+00,-2.272796630859375000e+01
2.684529519081115723e+01,-4.649539470672607422e+00,-1.448492050170898438e+00,6.763619899749755859e+00,5.569458007812500000e-01,-6.973266601562500000e+00,-2.272796630859375000e+01
2.685960865020751953e+01,-4.649539470672607422e+00,3.567360341548919123e-01,9.753977775573730469e+00,-2.090454101562500000e+00,-6.973266601562500000e+00,4.882812500000000000e+00
2.687131571769714355e+01,-4.728548049926757812e+00,3.567360341548919123e-01,9.753977775573730469e+00,-2.090454101562500000e+00,-6.103515625000000000e-02,4.882812500000000000e+00
2.688756346702575684e+01,-4.486733913421630859e+00,-1.163581967353820801e+00,7.383718013763427734e+00,-7.629394531250000000e-02,-6.103515625000000000e-02,7.858276367187500000e-01
2.690177583694458008e+01,-4.273650169372558594e+00,-1.163581967353820801e+00,7.383718013763427734e+00,3.616333007812500000e+00,6.561279296875000000e-01,-7.247924804687500000e-01
2.691257429122924805e+01,-4.273650169372558594e+00,-4.884171485900878906e-01,8.937554359436035156e+00,3.616333007812500000e+00,1.892089843750000000e+00,-7.247924804687500000e-01
2.692940902709960938e+01,-4.460397720336914062e+00,-4.884171485900878906e-01,8.937554359436035156e+00,-5.645751953125000000e-01,1.892089843750000000e+00,3.524780273437500000e+00
2.693993639945983887e+01,-5.616796970367431641e+00,-5.961562395095825195e-01,8.257601737976074219e+00,-5.645751953125000000e-01,8.239746093750000000e-01,3.524780273437500000e+00
2.695583033561706543e+01,-5.616796970367431641e+00,-5.961562395095825195e-01,8.257601737976074219e+00,2.670288085937500000e-01,4.425048828125000000e-01,-1.686096191406250000e+00
2.697015357017517090e+01,-4.158728122711181641e+00,-1.651999205350875022e-01,8.540117263793945312e+00,2.670288085937500000e-01,8.239746093750000000e-01,-1.686096191406250000e+00
2.698214554786682129e+01,-4.158728122711181641e+00,-1.651999205350875022e-01,8.540117263793945312e+00,-1.449584960937500000e-01,1.113891601562500000e+00,1.602172851562500000e-01
2.699490165710449219e+01,-5.248090267181396484e+00,-4.548983275890349787e-01,8.623914718627929688e+00,-1.449584960937500000e-01,1.113891601562500000e+00,1.602172851562500000e-01
2.701129889488220215e+01,-5.248090267181396484e+00,-4.548983275890349787e-01,8.719682693481445312e+00,1.197814941406250000e+00,-2.746582031250000000e+00,-2.197265625000000000e+00
2.702147984504699707e+01,-4.891354084014892578e+00,-2.896983921527861994e-01,9.378087997436523438e+00,1.197814941406250000e+00,-2.746582031250000000e+00,-2.197265625000000000e+00
2.703616666793823242e+01,-4.891354084014892578e+00,-2.896983921527861994e-01,9.378087997436523438e+00,5.722045898437500000e-01,-1.472473144531250000e+00,2.380371093750000000e+00
2.705358862876892090e+01,-4.960785865783691406e+00,-4.620809257030487061e-01,8.090007781982421875e+00,5.722045898437500000e-01,-1.068115234375000000e-01,2.380371093750000000e+00
2.706481480598449707e+01,-4.960785865783691406e+00,-7.445967197418212891e-01,8.090007781982421875e+00,2.075195312500000000e+00,-1.068115234375000000e-01,-5.340576171875000000e-01
2.707888913154602051e+01,-4.453215122222900391e+00,-7.445967197418212891e-01,8.142680168151855469e+00,2.075195312500000000e+00,2.746582031250000000e-01,-5.340576171875000000e-01
2.709271836280822754e+01,-4.453215122222900391e+00,-5.123591423034667969e-01,8.556877136230468750e+00,-2.578735351562500000e+00,2.746582031250000000e-01,-2.136230468750000000e-01
2.710647106170654297e+01,-4.924872875213623047e+00,-5.123591423034667969e-01,8.556877136230468750e+00,-2.578735351562500000e+00,2.746582031250000000e-01,-2.136230468750000000e-01
2.711705851554870605e+01,-4.924872875213623047e+00,-5.123591423034667969e-01,8.355763435363769531e+00,2.166748046875000000e+00,-7.095336914062500000e-01,6.103515625000000000e-02
2.713481688499450684e+01,-4.733336448669433594e+00,-4.429273009300231934e-01,8.355763435363769531e+00,2.166748046875000000e+00,-4.577636718750000000e-01,6.866455078125000000e-02
2.714597153663635254e+01,-4.733336448669433594e+00,-2.849099934101104736e-01,8.451531410217285156e+00,1.251220703125000000e+00,-1.213073730468750000e+00,8.773803710937500000e-01
2.715924048423767090e+01,-4.833893299102783203e+00,-2.849099934101104736e-01,8.456319808959960938e+00,6.942749023437500000e-01,-4.577636718750000000e-01,8.773803710937500000e-01
2.717702603340148926e+01,-4.917690277099609375e+00,-7.350199222564697266e-01,8.456319808959960938e+00,6.942749023437500000e-01,6.027221679687500000e-01,-1.411437988281250000e+00
2.718821549415588379e+01,-4.917690277099609375e+00,-7.350199222564697266e-01,8.781931877136230469e+00,6.942749023437500000e-01,6.027221679687500000e-01,-1.411437988281250000e+00
2.720219564437866211e+01,-4.570530891418457031e+00,-7.350199222564697266e-01,8.781931877136230469e+00,-8.087158203125000000e-01,5.111694335937500000e-01,5.569458007812500000e-01
2.721373414993286133e+01,-4.570530891418457031e+00,-7.422025203704833984e-01,8.748413085937500000e+00,-8.087158203125000000e-01,5.111694335937500000e-01,9.155273437500000000e-01
2.722868943214416504e+01,-5.001487255096436435e+00,-7.422025203704833984e-01,8.748413085937500000e+00,6.866455078125000000e-01,5.111694335937500000e-01,5.569458007812500000e-01
2.724298572540283203e+01,-5.001487255096436435e+00,-3.040636181831359863e-01,8.671798706054687500e+00,8.392333984375000000e-01,-1.831054687500000000e-01,-3.356933593750000000e-01
2.725613784790039062e+01,-5.001487255096436435e+00,-3.040636181831359863e-01,8.671798706054687500e+00,6.866455078125000000e-01,-1.831054687500000000e-01,-3.356933593750000000e-01
2.727061080932617188e+01,-5.087678432464599609e+00,-5.674257874488830566e-01,8.626308441162109375e+00,-1.113891601562500000e+00,-1.831054687500000000e-01,2.212524414062500000e-01
2.728266215324401855e+01,-5.087678432464599609e+00,-6.248866319656372070e-01,8.494627952575683594e+00,-1.113891601562500000e+00,2.288818359375000000e-01,2.212524414062500000e-01
2.729757785797119141e+01,-5.087678432464599609e+00,-6.248866319656372070e-01,8.494627952575683594e+00,1.014709472656250000e+00,-5.035400390625000000e-01,-9.460449218750000000e-01
2.730903172492980957e+01,-4.853046894073486328e+00,-4.644751250743865967e-01,8.860939979553222656e+00,1.014709472656250000e+00,-1.579284667968750000e+00,-9.460449218750000000e-01
2.732481765747070312e+01,-5.161898612976074219e+00,-4.644751250743865967e-01,8.860939979553222656e+00,1.014709472656250000e+00,-1.579284667968750000e+00,2.349853515625000000e+00
2.734006381034851074e+01,-5.195417404174804688e+00,-4.644751250743865967e-01,8.698134422302246094e+00,1.274108886718750000e+00,-4.425048828125000000e-01,2.349853515625000000e+00
2.735160470008850098e+01,-5.195417404174804688e+00,-5.746083855628967285e-01,8.698134422302246094e+00,1.274108886718750000e+00,6.332397460937500000e-01,-4.730224609375000000e-01
2.736688113212585449e+01,-4.666298866271972656e+00,-3.806780576705932062e-01,8.516175270080566406e+00,1.274108886718750000e+00,-4.425048828125000000e-01,-4.730224609375000000e-01
2.737822532653808594e+01,-4.666298866271972656e+00,-5.746083855628967285e-01,8.516175270080566406e+00,-4.577636718750000000e-01,-6.866455078125000000e-01,-2.288818359375000000e-01
2.739348077774047852e+01,-5.102043628692626953e+00,-7.326257228851318359e-01,8.482656478881835938e+00,-4.577636718750000000e-01,-6.866455078125000000e-01,-2.288818359375000000e-01
2.740517973899841309e+01,-5.102043628692626953e+00,-7.326257228851318359e-01,8.482656478881835938e+00,1.426696777343750000e+00,-4.501342773437500000e-01,-2.288818359375000000e-01
2.742020511627197266e+01,-4.577713489532470703e+00,-5.075707435607910156e-01,8.695740699768066406e+00,1.426696777343750000e+00,-2.517700195312500000e-01,3.585815429687500000e-01
2.743474030494689941e+01,-4.577713489532470703e+00,-5.075707435607910156e-01,8.695740699768066406e+00,-2.441406250000000000e-01,-4.501342773437500000e-01,5.569458007812500000e-01
2.744667625427246094e+01,-5.185840606689453125e+00,-5.434837937355041504e-01,8.334216117858886719e+00,-2.746582031250000000e-01,-3.204345703125000000e-01,5.569458007812500000e-01
2.746231293678283691e+01,-5.185840606689453125e+00,-5.434837937355041504e-01,8.334216117858886719e+00,-2.746582031250000000e-01,-3.204345703125000000e-01,-1.571655273437500000e+00
2.747512221336364746e+01,-5.085284233093261719e+00,-4.884171485900878906e-01,8.743624687194824219e+00,-2.746582031250000000e-01,-8.392333984375000000e-02,-1.571655273437500000e+00
2.748949265480041504e+01,-5.020640850067138672e+00,-4.884171485900878906e-01,8.743624687194824219e+00,-3.662109375000000000e-01,-3.051757812500000000e-02,-4.577636718750000000e-02
2.750170803070068359e+01,-5.020640850067138672e+00,-8.547300100326538086e-01,8.578424453735351562e+00,-3.662109375000000000e-01,-3.051757812500000000e-02,3.128051757812500000e-01
2.751715421676635742e+01,-5.020640850067138672e+00,-8.547300100326538086e-01,8.386888504028320312e+00,1.777648925781250000e+00,8.392333984375000000e-02,-4.577636718750000000e-02
2.753163862228393555e+01,-4.774038314819335938e+00,-4.596867263317108154e-01,8.386888504028320312e+00,1.777648925781250000e+00,1.449584960937500000e-01,-8.468627929687500000e-01
2.754381084442138672e+01,-4.896142482757568359e+00,-4.596867263317108154e-01,8.406042098999023438e+00,9.155273437500000000e-02,1.449584960937500000e-01,-8.468627929687500000e-01
2.755914425849914551e+01,-4.896142482757568359e+00,-5.243301391601562500e-01,8.420407295227050781e+00,-2.975463867187500000e-01,0.000000000000000000e+00,1.831054687500000000e-01
2.757050156593322754e+01,-4.948814868927001953e+00,-5.841851830482482910e-01,8.415618896484375000e+00,-2.975463867187500000e-01,0.000000000000000000e+00,1.831054687500000000e-01
2.758540463447570801e+01,-4.948814868927001953e+00,-5.841851830482482910e-01,8.420407295227050781e+00,4.730224609375000000e-01,-1.068115234375000000e-01,-4.272460937500000000e-01
