# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.401394128799438477e+00,-4.089296340942382812e+00,-8.032546997070312500e+00,4.244919776916503906e+00,5.645751953125000000e-01,-1.319885253906250000e+00,5.340576171875000000e-01
8.418334722518920898e+00,-4.201823711395263672e+00,-8.020575523376464844e+00,4.417302131652832031e+00,5.645751953125000000e-01,-1.319885253906250000e+00,5.340576171875000000e-01
8.432088375091552734e+00,-4.201823711395263672e+00,-7.967903137207031250e+00,4.417302131652832031e+00,5.493164062500000000e-01,-3.814697265625000000e-02,-1.678466796875000000e-01
8.443423271179199219e+00,-4.175487518310546875e+00,-7.967903137207031250e+00,4.386177539825440341e+00,-6.179809570312500000e-01,-3.814697265625000000e-02,-1.678466796875000000e-01
8.460861921310424805e+00,-4.146757125854492188e+00,-7.967903137207031250e+00,4.249708175659179688e+00,-6.179809570312500000e-01,-4.882812500000000000e-01,-1.220703125000000000e-01
8.471812963485717773e+00,-3.955221176147460938e+00,-7.934384346008300781e+00,4.187458515167236328e+00,5.340576171875000000e-01,-4.882812500000000000e-01,-1.220703125000000000e-01
8.486113309860229492e+00,-3.955221176147460938e+00,-7.934384346008300781e+00,4.249708175659179688e+00,1.007080078125000000e+00,-3.967285156250000000e-01,-7.629394531250000000e-02
8.500199317932128906e+00,-3.955221176147460938e+00,-7.936778545379638672e+00,4.319139957427978516e+00,1.007080078125000000e+00,-3.967285156250000000e-01,-7.629394531250000000e-02
8.512270689010620117e+00,-4.218583106994628906e+00,-7.975085735321044922e+00,4.474762916564941406e+00,-1.449584960937500000e-01,-3.967285156250000000e-01,-7.629394531250000000e-02
8.524498939514160156e+00,-4.218583106994628906e+00,-8.010998725891113281e+00,4.474762916564941406e+00,-1.449584960937500000e-01,-1.617431640625000000e+00,3.204345703125000000e-01
8.541872978210449219e+00,-4.103661537170410156e+00,-8.010998725891113281e+00,4.376600742340087891e+00,3.433227539062500000e-01,-1.510620117187500000e+00,3.204345703125000000e-01
8.554790019989013672e+00,-4.103661537170410156e+00,-7.999027729034423828e+00,4.376600742340087891e+00,3.433227539062500000e-01,-1.510620117187500000e+00,3.204345703125000000e-01
