# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.764268875122070312e+00,1.837982057011160464e+00,2.712026751706337002e+00,-3.952661137138460123e-01,-2.018085759316226024e-01,1.897181585600959952e-01,-1.169601591564913001e-01
7.766461372375488281e+00,1.837982057011160464e+00,2.712026751706337002e+00,-3.952661137138460123e-01,-2.018085759316226024e-01,1.897181585600959952e-01,-1.169601591564913001e-01
7.768210887908935547e+00,1.837982057011160464e+00,2.712026751706337002e+00,-3.952661137138460123e-01,-2.018085759316226024e-01,1.897181585600959952e-01,-1.169601591564913001e-01
7.770311832427978516e+00,1.837982057011160464e+00,2.712026751706337002e+00,-4.106807114040277873e-01,-2.018085759316226024e-01,1.897181585600959952e-01,-1.176020253549267952e-01
7.771995067596435547e+00,1.837982057011160464e+00,2.712026751706337002e+00,-4.623156939946241883e-01,-2.018085759316226024e-01,1.897181585600959952e-01,-1.176706770396975937e-01
7.774244070053100586e+00,1.837982057011160464e+00,2.712026751706337002e+00,-4.623156939946241883e-01,-2.018085759316226024e-01,1.897181585600959952e-01,-1.182034270360786954e-01
7.775917530059814453e+00,1.837982057011160464e+00,2.712026751706337002e+00,-4.623156939946241883e-01,-2.018085759316226024e-01,1.897181585600959952e-01,-1.182595423874062968e-01
7.778212547302246094e+00,1.941194679942188861e+00,2.712026751706337002e+00,-4.623156939946241883e-01,-2.018085759316226024e-01,1.897181585600959952e-01,-1.183406805734534967e-01
7.779959678649902344e+00,1.941194679942188861e+00,2.712026751706337002e+00,-4.623156939946241883e-01,-2.018085759316226024e-01,1.897181585600959952e-01,-1.193413385508533958e-01
7.782265424728393555e+00,1.941194679942188861e+00,2.756005649361126242e+00,-4.623156939946241883e-01,-2.018085759316226024e-01,2.009635761028037981e-01,-1.201411621884460046e-01
7.783897876739501953e+00,1.941194679942188861e+00,2.851252286082759824e+00,-4.623156939946241883e-01,-2.018085759316226024e-01,2.072833687084409127e-01,-1.227006397221827028e-01
7.786148786544799805e+00,1.941194679942188861e+00,2.948010947244152025e+00,-3.979134861628028097e-01,-2.089170555948914043e-01,2.082724718265575869e-01,-1.243637472449563020e-01
7.787893533706665039e+00,1.941194679942188861e+00,3.068082293238370895e+00,-3.524216069047295119e-01,-2.282805155517086959e-01,2.082724718265575869e-01,-1.271548532377267116e-01
7.790162563323974609e+00,1.941194679942188861e+00,3.245899906584787775e+00,-3.292589883336295986e-01,-2.391383105543218035e-01,2.082724718265575869e-01,-1.271548532377267116e-01
7.791856765747070312e+00,1.954516345737344007e+00,3.245899906584787775e+00,-3.246071945558797744e-01,-2.391383105543218035e-01,2.082724718265575869e-01,-1.271548532377267116e-01
7.794082880020141602e+00,2.029292410944798064e+00,3.245899906584787775e+00,-3.114687378289222042e-01,-2.391383105543218035e-01,2.082724718265575869e-01,-1.271548532377267116e-01
7.796325683593750000e+00,2.052620513535084346e+00,3.245899906584787775e+00,-2.987407342111583208e-01,-2.391383105543218035e-01,2.082724718265575869e-01,-1.271548532377267116e-01
7.798024415969848633e+00,2.052620513535084346e+00,3.245899906584787775e+00,-2.612540241333919933e-01,-2.391383105543218035e-01,2.082724718265575869e-01,-1.243637472449563020e-01
7.800288438796997070e+00,2.098286986571670454e+00,3.245899906584787775e+00,-8.612727965785420270e-02,-2.391383105543218035e-01,2.082724718265575869e-01,-1.227006397221827028e-01
7.801983594894409180e+00,2.098286986571670454e+00,3.245899906584787775e+00,-1.502436118954789991e-02,-2.391383105543218035e-01,2.082724718265575869e-01,-1.213115452076321960e-01
7.804240942001342773e+00,2.098286986571670454e+00,3.245899906584787775e+00,3.977107744409440204e-02,-2.391383105543218035e-01,2.082724718265575869e-01,-1.202090443430991057e-01
7.806065082550048828e+00,2.098286986571670454e+00,3.245899906584787775e+00,4.252449492333319758e-02,-2.391383105543218035e-01,2.072833687084409127e-01,-1.213115452076321960e-01
7.808340072631835938e+00,2.029292410944798064e+00,3.245899906584787775e+00,1.062727973653949942e-01,-2.391383105543218035e-01,2.054544329247972867e-01,-1.239152983316244017e-01
7.810220718383789062e+00,2.024982773206680076e+00,3.245899906584787775e+00,1.516668716891571012e-01,-2.391383105543218035e-01,2.052097626299171085e-01,-1.243637472449563020e-01
7.811888217926025391e+00,2.001138765624846272e+00,2.941254930868794748e+00,1.614362896741579068e-01,-2.279683857971248062e-01,2.036421394997454948e-01,-1.271548532377267116e-01
7.814281940460205078e+00,1.839507570391883506e+00,2.749064161779323445e+00,2.791966421857283165e-01,-2.039713250984027948e-01,2.023123726646846865e-01,-1.280746757604445951e-01
7.815989255905151367e+00,1.818997482595482440e+00,2.749064161779323445e+00,3.003649337583829126e-01,-1.956658082719651137e-01,2.021197126998300897e-01,-1.280746757604445951e-01
7.819495201110839844e+00,1.792248700999565569e+00,2.749064161779323445e+00,3.206346443964184778e-01,-1.911325584527135968e-01,1.992018459821605914e-01,-1.305265127304409134e-01
7.819986104965209961e+00,1.739033745704366085e+00,2.749064161779323445e+00,3.522272362952768021e-01,-1.898333686580616075e-01,1.874581170302900002e-01,-1.280746757604445951e-01
7.822229623794555664e+00,1.736609991910052608e+00,2.749064161779323445e+00,3.885760683806938065e-01,-1.866230050339895974e-01,1.805262888995368131e-01,-1.269653584363225896e-01
7.823930263519287109e+00,1.739033745704366085e+00,2.685805196961600583e+00,4.749081617994381777e-01,-1.866230050339895974e-01,1.736633148053736975e-01,-1.239152983316244017e-01
7.826190710067749023e+00,1.729264183640853103e+00,2.663802810370158980e+00,6.130319487874389406e-01,-1.857188566054084888e-01,1.592619103813263937e-01,-1.239152983316244017e-01
7.828394174575805664e+00,1.729264183640853103e+00,2.574020136333653674e+00,6.444398220393442456e-01,-1.854453466766627923e-01,1.516561447327156864e-01,-1.239152983316244017e-01
7.830106735229492188e+00,1.724124519535913391e+00,2.567322620304259395e+00,9.044320971451867974e-01,-1.846915021330446938e-01,1.497758343532036018e-01,-1.239152983316244017e-01
7.832427024841308594e+00,1.724124519535913391e+00,2.547122229448964603e+00,9.044320971451867974e-01,-1.826468450474116045e-01,1.491228538286425986e-01,-1.242926560721571011e-01
7.834076881408691406e+00,1.724124519535913391e+00,2.537181758695414402e+00,9.044320971451867974e-01,-1.809383679435463133e-01,1.487865169289231126e-01,-1.242926560721571011e-01
7.836295604705810547e+00,1.711916441412404399e+00,2.519955155612805253e+00,9.044320971451867974e-01,-1.805686201833389126e-01,1.461635235971713020e-01,-1.242926560721571011e-01
7.838011980056762695e+00,1.685834065233275947e+00,2.535405550182408430e+00,9.044320971451867974e-01,-1.802668702439274018e-01,1.445877460208604137e-01,-1.242926560721571011e-01
7.840351819992065430e+00,1.649269037642781432e+00,2.537181758695414402e+00,9.044320971451867974e-01,-1.802668702439274018e-01,1.413127583133921006e-01,-1.242926560721571011e-01
7.842082023620605469e+00,1.604660124334109206e+00,2.547122229448964603e+00,9.255428710208052356e-01,-1.805686201833389126e-01,1.403700540816781028e-01,-1.269653584363225896e-01
7.844248771667480469e+00,1.581942915273211625e+00,2.567322620304259395e+00,9.337825543089077751e-01,-1.809383679435463133e-01,1.400451553913830971e-01,-1.281559032703682988e-01
7.846471071243286133e+00,1.572816677567960175e+00,2.574020136333653674e+00,9.725482844956507833e-01,-1.823152352855428870e-01,1.375450651919596923e-01,-1.295743337691135089e-01
7.848339080810546875e+00,1.493753601467014080e+00,2.663802810370158980e+00,9.901218244809417701e-01,-1.823152352855428870e-01,1.366498812425792908e-01,-1.308324626619991882e-01
7.850054502487182617e+00,1.489018725725252956e+00,2.685805196961600583e+00,1.000398930698481959e+00,-1.846915021330446938e-01,1.365134906406269000e-01,-1.308324626619991882e-01
7.852834224700927734e+00,1.489018725725252956e+00,2.757900602032065329e+00,1.027494073979045908e+00,-1.846915021330446938e-01,1.304374766737028124e-01,-1.308324626619991882e-01
7.853985071182250977e+00,1.493753601467014080e+00,2.789789256238277559e+00,1.027494073979045908e+00,-1.846915021330446938e-01,1.301881679131577929e-01,-1.295743337691135089e-01
7.856215476989746094e+00,1.494081185994160510e+00,2.803881686282360786e+00,1.027494073979045908e+00,-1.846915021330446938e-01,1.151875668834685951e-01,-1.281559032703682988e-01
7.857933759689331055e+00,1.532485545509333580e+00,2.828280637419541943e+00,1.027494073979045908e+00,-1.846915021330446938e-01,1.151875668834685951e-01,-1.269653584363225896e-01
7.860304594039916992e+00,1.532485545509333580e+00,2.857367620303675082e+00,1.237894582356315443e+00,-1.870449382264139093e-01,1.151875668834685951e-01,-1.242926560721571011e-01
7.861972570419311523e+00,1.519150981312493931e+00,2.861463527795077066e+00,1.461074183256819703e+00,-1.920575719405638038e-01,1.151875668834685951e-01,-1.228202901303632050e-01
7.864256858825683594e+00,1.532485545509333580e+00,3.031302896648154999e+00,1.567297406839574858e+00,-1.932837115400982964e-01,1.151875668834685951e-01,-1.242926560721571011e-01
7.866468191146850586e+00,1.519150981312493931e+00,3.031302896648154999e+00,1.683467304004447662e+00,-1.932837115400982964e-01,1.151875668834685951e-01,-1.281559032703682988e-01
7.868247985839843750e+00,1.510561791402263543e+00,3.031302896648154999e+00,1.689692765944058372e+00,-1.932837115400982964e-01,1.151875668834685951e-01,-1.295743337691135089e-01
7.869900703430175781e+00,1.494081185994160510e+00,3.031302896648154999e+00,1.719074811089728483e+00,-1.932837115400982964e-01,1.142344695934437021e-01,-1.308324626619991882e-01
7.872219085693359375e+00,1.453148797415823701e+00,3.031302896648154999e+00,1.727314095986986597e+00,-1.932837115400982964e-01,1.100792779007809946e-01,-1.333618335233807961e-01
7.874419212341308594e+00,1.349677462191936295e+00,3.031302896648154999e+00,1.733196448061227635e+00,-1.932837115400982964e-01,1.072063446036640028e-01,-1.361590193644701963e-01
7.876199483871459961e+00,1.349677462191936295e+00,3.031302896648154999e+00,1.736968676662190347e+00,-1.932837115400982964e-01,1.063925345152001017e-01,-1.361590193644701963e-01
7.877888441085815430e+00,1.349677462191936295e+00,3.031302896648154999e+00,1.746551888176330003e+00,-1.932837115400982964e-01,9.926460124451999545e-02,-1.380894064316179892e-01
7.880178213119506836e+00,1.453148797415823701e+00,3.031302896648154999e+00,1.785714410057359203e+00,-1.932837115400982964e-01,1.051143377187945954e-01,-1.380894064316179892e-01
7.881917476654052734e+00,1.453148797415823701e+00,3.031302896648154999e+00,1.818974113994300090e+00,-1.932837115400982964e-01,1.063925345152001017e-01,-1.385995308529145986e-01
7.884180307388305664e+00,1.494081185994160510e+00,3.031302896648154999e+00,1.860409939696695547e+00,-1.932837115400982964e-01,1.063925345152001017e-01,-1.385995308529145986e-01
7.886364698410034180e+00,1.494081185994160510e+00,2.901526094032308212e+00,1.860409939696695547e+00,-1.876570385868741031e-01,1.063925345152001017e-01,-1.380894064316179892e-01
7.888086080551147461e+00,1.494081185994160510e+00,2.784979159767375201e+00,1.860409939696695547e+00,-1.807628581477231933e-01,1.063925345152001017e-01,-1.367893441217516992e-01
7.890297174453735352e+00,1.494081185994160510e+00,2.781387702986795052e+00,1.861032737949259497e+00,-1.789751730902809090e-01,1.063925345152001017e-01,-1.352490156810972066e-01
7.891997575759887695e+00,1.494081185994160510e+00,2.743152725823950533e+00,1.915011359278328884e+00,-1.748587291780658026e-01,1.063925345152001017e-01,-1.352490156810972066e-01
7.894230842590332031e+00,1.494081185994160510e+00,2.702864006580715017e+00,1.934736128595760940e+00,-1.675969711068734103e-01,1.063925345152001017e-01,-1.367893441217516992e-01
7.895913362503051758e+00,1.480828604875202847e+00,2.678673465580476254e+00,1.934736128595760940e+00,-1.672470409198207886e-01,1.063925345152001017e-01,-1.375551628917860980e-01
7.898155689239501953e+00,1.463118399138300108e+00,2.635540736923988270e+00,1.934736128595760940e+00,-1.670820002210584021e-01,1.051143377187945954e-01,-1.375551628917860980e-01
7.900383472442626953e+00,1.455045003907087242e+00,2.628274946393368783e+00,1.934736128595760940e+00,-1.670778487577156135e-01,1.048744109052029971e-01,-1.375551628917860980e-01
7.902092695236206055e+00,1.453148797415823701e+00,2.620110302330228791e+00,2.183929808794060179e+00,-1.644210185803612889e-01,1.039768161001645985e-01,-1.375551628917860980e-01
7.904279947280883789e+00,1.438800596695654077e+00,2.613921802036092146e+00,2.420992210817671797e+00,-1.642825740009873914e-01,1.032528650139019066e-01,-1.380894064316179892e-01
7.905982255935668945e+00,1.382869718751717159e+00,2.608303865646008468e+00,2.523604914042782532e+00,-1.638826352867253922e-01,1.014501857486287961e-01,-1.385404043367088889e-01
7.908260345458984375e+00,1.340453781183430504e+00,2.605109984141362300e+00,2.608494094362268090e+00,-1.621226896977087106e-01,9.926460124451999545e-02,-1.385404043367088889e-01
7.910426616668701172e+00,1.340453781183430504e+00,2.588346907645062700e+00,2.716071852093596917e+00,-1.609745697214695070e-01,9.917233741874839636e-02,-1.385404043367088889e-01
7.912193298339843750e+00,1.317141166613552627e+00,2.564459900653002222e+00,2.894703813047731167e+00,-1.582788311950646121e-01,9.868159970169849970e-02,-1.385404043367088889e-01
7.914482355117797852e+00,1.317141166613552627e+00,2.529608500167094487e+00,2.898643786216628104e+00,-1.575052289156241014e-01,9.863879726703400630e-02,-1.385404043367088889e-01
7.916432380676269531e+00,1.317141166613552627e+00,2.529608500167094487e+00,2.918758463916010903e+00,-1.559075956872409963e-01,9.231710852106560228e-02,-1.385404043367088889e-01
7.918555974960327148e+00,1.267252794902928636e+00,2.523275936541887976e+00,2.953760285863149093e+00,-1.554547868496488905e-01,9.097425080524790264e-02,-1.397533895359686085e-01
7.920332193374633789e+00,1.267252794902928636e+00,2.523275936541887976e+00,2.981390245003623818e+00,-1.551859695260532079e-01,8.740784114370710178e-02,-1.398162305786599113e-01
7.922403812408447266e+00,1.143617424978667252e+00,2.523275936541887976e+00,3.016875659269199872e+00,-1.549824968039598960e-01,8.740784114370710178e-02,-1.405404189076903954e-01
7.924126625061035156e+00,1.083062978669253607e+00,2.515373829546504680e+00,3.020621818968229011e+00,-1.546786607704037919e-01,8.740784114370710178e-02,-1.405404189076903954e-01
7.926431179046630859e+00,1.083062978669253607e+00,2.505336054304674764e+00,3.028227662657728914e+00,-1.486171917776351048e-01,8.740784114370710178e-02,-1.427636222494753915e-01
7.928107738494873047e+00,1.083062978669253607e+00,2.505336054304674764e+00,3.062583246424920524e+00,-1.474442176530764981e-01,8.740784114370710178e-02,-1.427768314504617997e-01
7.930516004562377930e+00,1.083062978669253607e+00,2.505336054304674764e+00,3.062583246424920524e+00,-1.432556257721487036e-01,8.740784114370710178e-02,-1.430141092001661896e-01
7.932135581970214844e+00,1.083062978669253607e+00,2.505336054304674764e+00,3.062583246424920524e+00,-1.430196523214961879e-01,8.740784114370710178e-02,-1.430141092001661896e-01
7.934401035308837891e+00,1.083062978669253607e+00,2.505336054304674764e+00,3.063132818334373120e+00,-1.427646225924301959e-01,8.740784114370710178e-02,-1.433797964118639079e-01
7.936106681823730469e+00,1.083062978669253607e+00,2.505336054304674764e+00,3.066421492611131949e+00,-1.412426064605004916e-01,8.305635491527950387e-02,-1.434159686756260044e-01
7.938504457473754883e+00,1.082773064294308085e+00,2.505336054304674764e+00,3.089799367691232757e+00,-1.411160172077352004e-01,7.872433190097449796e-02,-1.434823204126585983e-01
7.940274715423583984e+00,1.082773064294308085e+00,2.505336054304674764e+00,3.094281431967030205e+00,-1.386785263874650009e-01,7.748819765347879363e-02,-1.437851089278296968e-01
7.942550897598266602e+00,1.049543565815130641e+00,2.515373829546504680e+00,3.094281431967030205e+00,-1.362680527520865048e-01,7.215434796409740670e-02,-1.450890408198829973e-01
7.944132089614868164e+00,1.082773064294308085e+00,2.529556225385876100e+00,3.115938058904742736e+00,-1.354476675452613021e-01,7.086495038209229824e-02,-1.452134416527570970e-01
7.946358680725097656e+00,1.082773064294308085e+00,2.547624637216469701e+00,3.132002514748705391e+00,-1.352899755389478098e-01,7.086495038209229824e-02,-1.452134416527570970e-01
7.948023080825805664e+00,1.082773064294308085e+00,2.621385087679359849e+00,3.138474662083492461e+00,-1.337332664443373897e-01,7.086495038209229824e-02,-1.452134416527570970e-01
7.950330495834350586e+00,1.082773064294308085e+00,2.623818844655056104e+00,3.165429391235231815e+00,-1.334489264374301987e-01,7.086495038209229824e-02,-1.452134416527570970e-01
7.952415704727172852e+00,1.082773064294308085e+00,2.683198116055145910e+00,3.181058278996727218e+00,-1.330252332287678863e-01,7.086495038209229824e-02,-1.457679307207938868e-01
7.954329252243041992e+00,1.082773064294308085e+00,2.683198116055145910e+00,3.277858080984806577e+00,-1.330252332287678863e-01,7.086495038209229824e-02,-1.463676772196151887e-01
7.956037282943725586e+00,1.082773064294308085e+00,2.705173364086927545e+00,3.394312622433770521e+00,-1.330252332287678863e-01,7.086495038209229824e-02,-1.478445054578259032e-01
7.958281755447387695e+00,1.082773064294308085e+00,2.706450069694155136e+00,3.424124637063553855e+00,-1.330252332287678863e-01,7.086495038209229824e-02,-1.469305961451964904e-01
7.960007905960083008e+00,1.049543565815130641e+00,2.717435173801112214e+00,3.468759942024013387e+00,-1.334489264374301987e-01,7.086495038209229824e-02,-1.469305961451964904e-01
7.962222099304199219e+00,1.040405859090683505e+00,2.728906610738456529e+00,3.487849668135841075e+00,-1.334489264374301987e-01,6.520628842548330251e-02,-1.469305961451964904e-01
7.964526891708374023e+00,1.018925844398120395e+00,2.741016169488709853e+00,3.579714412304892956e+00,-1.337332664443373897e-01,6.298203475403299501e-02,-1.469305961451964904e-01
7.966142177581787109e+00,1.018925844398120395e+00,2.751139050791815421e+00,3.592911702327045376e+00,-1.337332664443373897e-01,6.064824252569910035e-02,-1.469305961451964904e-01
7.968475341796875000e+00,1.006881828401333889e+00,2.807812132742646849e+00,3.747538383769167147e+00,-1.337332664443373897e-01,6.064824252569910035e-02,-1.469964653766452911e-01
7.970175981521606445e+00,1.000142265119844609e+00,2.818503737040617629e+00,3.893586139861274553e+00,-1.337332664443373897e-01,6.064824252569910035e-02,-1.469964653766452911e-01
7.972417593002319336e+00,9.861537318633127880e-01,2.825984318354279878e+00,3.944461784389138082e+00,-1.339566377880944126e-01,6.064824252569910035e-02,-1.474111306758630058e-01
7.974172353744506836e+00,9.861537318633127880e-01,2.826922311901266749e+00,3.976625285682708011e+00,-1.354476675452613021e-01,6.064824252569910035e-02,-1.476449434764930124e-01
7.976438283920288086e+00,9.810996861727140361e-01,2.863558694860683040e+00,4.001083367152679315e+00,-1.362680527520865048e-01,6.064824252569910035e-02,-1.497275223191109894e-01
7.978156805038452148e+00,9.762002522159589635e-01,2.868004199672427035e+00,4.002325198278529506e+00,-1.369968938037960104e-01,6.064824252569910035e-02,-1.497275223191109894e-01
7.980450391769409180e+00,9.516530049516239709e-01,2.901984972657935202e+00,4.007369229363750840e+00,-1.382669742833816939e-01,6.064824252569910035e-02,-1.497275223191109894e-01
7.982191085815429688e+00,9.516530049516239709e-01,2.933910899315005594e+00,4.058525588236257420e+00,-1.389030170611262882e-01,6.064824252569910035e-02,-1.497275223191109894e-01
7.984516143798828125e+00,9.516530049516239709e-01,2.980570387976786861e+00,4.181642362440475935e+00,-1.395406057329033056e-01,6.064824252569910035e-02,-1.497275223191109894e-01
7.986179113388061523e+00,9.516530049516239709e-01,2.980570387976786861e+00,4.347959688151600943e+00,-1.419376486500691925e-01,6.298203475403299501e-02,-1.497275223191109894e-01
7.988446950912475586e+00,9.516530049516239709e-01,2.980570387976786861e+00,4.396760736017728988e+00,-1.419376486500691925e-01,6.445150220741989455e-02,-1.506102213519540101e-01
7.990150690078735352e+00,9.762002522159589635e-01,2.980570387976786861e+00,4.404284894919903159e+00,-1.419376486500691925e-01,6.682365739210339994e-02,-1.521458258949051900e-01
7.992371797561645508e+00,9.810996861727140361e-01,2.979644762772210242e+00,4.424704854491031014e+00,-1.431819962484416064e-01,6.741074574883780535e-02,-1.521458258949051900e-01
7.994069337844848633e+00,9.810996861727140361e-01,2.979644762772210242e+00,4.429966175296215170e+00,-1.431819962484416064e-01,6.829805148405250492e-02,-1.506102213519540101e-01
7.996309995651245117e+00,9.810996861727140361e-01,2.979644762772210242e+00,4.457844065524375843e+00,-1.431819962484416064e-01,6.829805148405250492e-02,-1.506102213519540101e-01
7.998014688491821289e+00,9.810996861727140361e-01,2.979644762772210242e+00,4.494703552575827210e+00,-1.431819962484416064e-01,6.829805148405250492e-02,-1.512301231623353892e-01
8.000256538391113281e+00,9.810996861727140361e-01,2.979644762772210242e+00,4.547166669931181460e+00,-1.431819962484416064e-01,6.829805148405250492e-02,-1.521458258949051900e-01
8.001947402954101562e+00,9.810996861727140361e-01,2.995041180943863512e+00,4.572940239303022736e+00,-1.431819962484416064e-01,6.829805148405250492e-02,-1.542531928663919139e-01
8.004198312759399414e+00,9.810996861727140361e-01,2.995041180943863512e+00,4.576732431790901501e+00,-1.431819962484416064e-01,6.829805148405250492e-02,-1.551353353011818981e-01
8.005902767181396484e+00,9.861537318633127880e-01,2.995041180943863512e+00,4.612798619711181658e+00,-1.431819962484416064e-01,6.829805148405250492e-02,-1.558528637203266121e-01
8.008146762847900391e+00,9.861537318633127880e-01,2.995041180943863512e+00,4.666057993960139427e+00,-1.431819962484416064e-01,6.829805148405250492e-02,-1.558908274634659974e-01
8.010353088378906250e+00,9.861537318633127880e-01,2.990995999344081113e+00,4.924247601407577335e+00,-1.415365593743355133e-01,6.896692942954289751e-02,-1.558908274634659974e-01
8.012113809585571289e+00,9.861537318633127880e-01,2.979644762772210242e+00,5.137889824218573764e+00,-1.410192147479935876e-01,6.949867725155410569e-02,-1.558908274634659974e-01
8.014338731765747070e+00,9.979333717495412204e-01,2.970165954384116347e+00,5.332874536093743956e+00,-1.409934387230827035e-01,6.955290095306769504e-02,-1.558908274634659974e-01
8.016152858734130859e+00,9.979333717495412204e-01,2.970165954384116347e+00,5.383314851308160343e+00,-1.399724086625175890e-01,6.999593852611769862e-02,-1.558528637203266121e-01
8.018529176712036133e+00,1.006923936270891495e+00,2.970165954384116347e+00,5.398332652690550404e+00,-1.398956910533480924e-01,7.418613159255910139e-02,-1.551353353011818981e-01
8.020016193389892578e+00,1.014209673492306063e+00,2.921820100454845193e+00,5.420148579917833942e+00,-1.389991431636870001e-01,7.418613159255910139e-02,-1.547581248529326103e-01
8.022289276123046875e+00,1.027466000013158798e+00,2.921014139625766504e+00,5.491023887363704503e+00,-1.378823471779606902e-01,7.418613159255910139e-02,-1.547576477686760932e-01
8.023967027664184570e+00,1.063458250619033096e+00,2.874130301816355537e+00,5.636793423538304815e+00,-1.372569075949212070e-01,7.418613159255910139e-02,-1.547576477686760932e-01
8.026205301284790039e+00,1.063458250619033096e+00,2.864187529677436395e+00,5.701136143233442866e+00,-1.366472548807741993e-01,7.418613159255910139e-02,-1.547576477686760932e-01
8.027913570404052734e+00,1.063458250619033096e+00,2.864187529677436395e+00,5.741339616556292214e+00,-1.366454618069460059e-01,7.418613159255910139e-02,-1.547576477686760932e-01
8.030156135559082031e+00,1.063458250619033096e+00,2.864187529677436395e+00,5.754643149607431951e+00,-1.362065676402288983e-01,7.418613159255910139e-02,-1.547581248529326103e-01
8.032396316528320312e+00,1.063458250619033096e+00,2.845187873149332081e+00,5.796082823126043948e+00,-1.340115071651543088e-01,7.418613159255910139e-02,-1.547581248529326103e-01
8.034122467041015625e+00,1.135636798340030618e+00,2.844999424599523152e+00,5.839685932985272387e+00,-1.319086629107835973e-01,7.663120358930160247e-02,-1.558106959351447940e-01
8.036413669586181641e+00,1.208158293071792899e+00,2.837528902183036106e+00,5.865902447745553694e+00,-1.318355356277225998e-01,8.586700276636309581e-02,-1.570141150135526964e-01
8.038178682327270508e+00,1.294011329203871075e+00,2.775287347811146166e+00,5.919995882697386413e+00,-1.295563184012168134e-01,9.812995111188139996e-02,-1.574557020370974947e-01
8.039904832839965820e+00,1.385153516590272638e+00,2.774520193891089281e+00,5.940275160027741919e+00,-1.285891681558830879e-01,1.036257315625080944e-01,-1.576194099559274087e-01
8.042240619659423828e+00,1.418748080708584158e+00,2.759007736646535758e+00,5.977133046891757395e+00,-1.285794810193925108e-01,1.189710283230237947e-01,-1.582729062953945054e-01
8.044086694717407227e+00,1.649206459017729998e+00,2.742253579572162536e+00,6.024957813614572721e+00,-1.196140152545848989e-01,1.235868297978365005e-01,-1.585258050889563897e-01
8.046371221542358398e+00,1.690473320218048414e+00,2.737262864117592009e+00,6.052020156370179649e+00,-1.174591926775075956e-01,1.394987569726862942e-01,-1.585553073314684980e-01
8.048043489456176758e+00,1.777435207921501448e+00,2.691960440421054201e+00,6.056372651513495242e+00,-1.123260092864771936e-01,1.472644181686003084e-01,-1.598122436252679968e-01
8.050378561019897461e+00,2.076146796447602583e+00,2.621483861531310744e+00,6.077104756251319628e+00,-1.074038051058062021e-01,1.543413967284184007e-01,-1.641350814875721098e-01
8.051932811737060547e+00,2.221168474391364889e+00,2.437643378034931807e+00,6.125570092528723087e+00,-1.051590101510861963e-01,1.669314056672470958e-01,-1.650978290990678943e-01
8.054221153259277344e+00,2.359173666628601396e+00,2.379417111137219543e+00,6.237878498081701473e+00,-9.231540459505920004e-02,1.746279977328404065e-01,-1.688890713511455866e-01
8.055872678756713867e+00,2.385584924775570936e+00,2.355877978562300967e+00,6.268704700289451814e+00,-8.011514041814529752e-02,1.867976230860924902e-01,-1.726401878568281922e-01
8.058175563812255859e+00,2.385584924775570936e+00,2.229878222681094257e+00,6.291674144713719663e+00,-7.371135678072300579e-02,1.938717390486044134e-01,-1.733289779797501928e-01
8.060422897338867188e+00,2.385584924775570936e+00,1.951600017745072080e+00,6.357036400011439881e+00,-7.049604806338810592e-02,2.024281439885574907e-01,-1.737756493301104987e-01
8.062125205993652344e+00,2.385584924775570936e+00,1.881720509457528445e+00,6.357546233544295156e+00,-5.217803598292890255e-02,2.024281439885574907e-01,-1.750188256923762009e-01
8.064354896545410156e+00,2.385584924775570936e+00,1.881720509457528445e+00,6.369449703974718879e+00,-2.964443278009560104e-02,2.024281439885574907e-01,-1.753665854357392972e-01
8.066033124923706055e+00,2.385584924775570936e+00,1.881720509457528445e+00,6.443310927290136547e+00,-2.964443278009560104e-02,2.024281439885574907e-01,-1.764067271462863018e-01
8.068345546722412109e+00,2.385584924775570936e+00,1.881720509457528445e+00,6.443569546959660777e+00,-2.964443278009560104e-02,2.024281439885574907e-01,-1.764067271462863018e-01
8.070089101791381836e+00,2.385584924775570936e+00,1.881720509457528445e+00,6.448533043570232159e+00,-2.964443278009560104e-02,2.024281439885574907e-01,-1.764067271462863018e-01
8.071968317031860352e+00,2.385584924775570936e+00,1.881720509457528445e+00,6.519073512095870271e+00,-2.964443278009560104e-02,2.024281439885574907e-01,-1.764067271462863018e-01
8.074217081069946289e+00,2.385584924775570936e+00,1.881720509457528445e+00,6.522169268257917096e+00,-2.964443278009560104e-02,2.024281439885574907e-01,-1.764067271462863018e-01
8.075895071029663086e+00,2.359173666628601396e+00,1.881720509457528445e+00,6.561916143653265365e+00,-2.964443278009560104e-02,2.024281439885574907e-01,-1.764067271462863018e-01
8.078226327896118164e+00,2.352665254238614612e+00,1.881720509457528445e+00,6.593507479589771236e+00,-2.964443278009560104e-02,2.024281439885574907e-01,-1.764067271462863018e-01
8.079911231994628906e+00,2.208735518490542837e+00,1.881720509457528445e+00,6.618458352201796124e+00,-2.964443278009560104e-02,2.024281439885574907e-01,-1.764067271462863018e-01
8.082199811935424805e+00,2.186755944600669022e+00,1.881720509457528445e+00,6.670229129291924686e+00,-2.964443278009560104e-02,1.930998461806169020e-01,-1.753665854357392972e-01
8.084561586380004883e+00,2.051447370869420972e+00,1.946973484156686363e+00,6.765894442801068109e+00,-2.964443278009560104e-02,1.864598146570841941e-01,-1.750188256923762009e-01
8.086203575134277344e+00,1.987154824653357910e+00,2.118709513302031944e+00,6.771171659149345601e+00,-3.558874434836600126e-02,1.774201279909790041e-01,-1.733289779797501928e-01
