# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.046256613731384277e+01,-3.677493810653687412e+00,-7.714117527008056641e+00,-4.548983097076416016e+00,-3.334045410156250000e+00,-1.976013183593750000e+00,-1.083374023437500000e+00
1.047554564476013184e+01,-3.677493810653687412e+00,-7.714117527008056641e+00,-4.510675907135009766e+00,-3.334045410156250000e+00,-7.476806640625000000e-01,5.599975585937500000e+00
1.048723030090332031e+01,-4.838681697845458984e+00,-7.656656742095947266e+00,-4.510675907135009766e+00,-3.814697265625000000e+00,2.670288085937500000e-01,5.599975585937500000e+00
1.050177478790283203e+01,-5.674257755279541016e+00,-7.656656742095947266e+00,-4.510675907135009766e+00,-3.814697265625000000e+00,2.670288085937500000e-01,6.408691406250000000e-01
1.051425790786743164e+01,-5.674257755279541016e+00,-7.778761386871337891e+00,-4.683058261871337891e+00,-3.814697265625000000e+00,-1.342773437500000000e+00,-4.364013671875000000e+00
1.052875781059265137e+01,-4.084507942199707031e+00,-7.929595947265625000e+00,-5.097255229949951172e+00,-1.358032226562500000e+00,-1.342773437500000000e+00,-4.364013671875000000e+00
1.054076170921325684e+01,-3.885789394378662109e+00,-7.929595947265625000e+00,-4.683058261871337891e+00,-2.082824707031250000e+00,-8.544921875000000000e-01,8.316040039062500000e-01
1.055613923072814941e+01,-4.084507942199707031e+00,-7.433996200561523438e+00,-4.594472885131835938e+00,-2.082824707031250000e+00,-8.544921875000000000e-01,3.196716308593750000e+00
1.057176327705383301e+01,-4.733336448669433594e+00,-7.433996200561523438e+00,-4.096478939056396484e+00,-2.082824707031250000e+00,8.850097656250000000e-01,3.196716308593750000e+00
1.058476090431213379e+01,-5.066130638122558594e+00,-7.857769966125488281e+00,-4.594472885131835938e+00,-4.470825195312500000e+00,-2.517700195312500000e+00,1.159667968750000000e+00
1.059777140617370605e+01,-4.733336448669433594e+00,-7.857769966125488281e+00,-4.096478939056396484e+00,-5.264282226562500000e-01,8.850097656250000000e-01,-3.242492675781250000e+00
1.060978364944458008e+01,-4.709394454956054688e+00,-7.754819393157958984e+00,-4.072536945343017578e+00,-5.119323730468750000e+00,-3.562927246093750000e+00,1.159667968750000000e+00
1.062470817565917969e+01,-4.651933670043945312e+00,-7.690175533294677734e+00,-4.003105163574218750e+00,-4.539489746093750000e+00,3.089904785156250000e+00,-4.867553710937500000e+00
1.063992738723754883e+01,-4.709394454956054688e+00,-7.754819393157958984e+00,-4.072536945343017578e+00,-4.539489746093750000e+00,-1.235961914062500000e+00,5.012512207031250000e+00
1.065207052230834961e+01,-4.651933670043945312e+00,-7.738059997558593750e+00,-4.144362926483154297e+00,-2.784729003906250000e+00,3.387451171875000000e+00,-4.867553710937500000e+00
1.066680812835693359e+01,-4.972756862640380859e+00,-7.745242595672607422e+00,-4.426878929138183594e+00,-2.784729003906250000e+00,-1.235961914062500000e+00,4.150390625000000000e+00
1.067964577674865723e+01,-4.024652957916259766e+00,-7.745242595672607422e+00,-4.426878929138183594e+00,-4.043579101562500000e+00,1.884460449218750000e+00,1.449584960937500000e-01
1.069473171234130859e+01,-4.972756862640380859e+00,-8.238448143005371094e+00,-4.951209068298339844e+00,-4.043579101562500000e+00,-1.991271972656250000e+00,3.646850585937500000e+00
1.070895600318908691e+01,-4.230554103851318359e+00,-8.238448143005371094e+00,-4.951209068298339844e+00,3.967285156250000000e-01,-1.991271972656250000e+00,3.532409667968750000e+00
1.072150325775146484e+01,-5.643133163452148438e+00,-7.422025203704833984e+00,-4.295197963714599609e+00,3.967285156250000000e-01,-1.991271972656250000e+00,3.532409667968750000e+00
1.073635530471801758e+01,-4.230554103851318359e+00,-7.422025203704833984e+00,-4.295197963714599609e+00,-9.246826171875000000e+00,1.014709472656250000e+00,7.476806640625000000e-01
1.074869775772094727e+01,-5.379771232604980469e+00,-8.441954612731933594e+00,-4.651933670043945312e+00,-9.246826171875000000e+00,1.564025878906250000e+00,7.476806640625000000e-01
1.076307034492492676e+01,-4.192246913909912109e+00,-8.441954612731933594e+00,-4.651933670043945312e+00,1.991271972656250000e+00,1.228332519531250000e+00,2.243041992187500000e+00
1.077490520477294922e+01,-5.379771232604980469e+00,-7.201758384704589844e+00,-3.758896589279174805e+00,1.991271972656250000e+00,1.228332519531250000e+00,2.243041992187500000e+00
1.078978252410888672e+01,-4.192246913909912109e+00,-7.201758384704589844e+00,-3.758896589279174805e+00,-7.484436035156250000e+00,-4.043579101562500000e-01,-2.059936523437500000e+00
1.080238342285156250e+01,-3.689464807510375977e+00,-8.305485725402832031e+00,-4.771644115447998047e+00,-7.484436035156250000e+00,-4.043579101562500000e-01,-2.059936523437500000e+00
1.081724882125854492e+01,-3.689464807510375977e+00,-8.305485725402832031e+00,-4.771644115447998047e+00,-6.942749023437500000e-01,-1.373291015625000000e+00,7.019042968750000000e-01
1.083245253562927246e+01,-4.714182853698730469e+00,-7.697358131408691406e+00,-4.151545524597167969e+00,-6.942749023437500000e-01,5.874633789062500000e-01,1.449584960937500000e+00
1.084650707244873047e+01,-4.989516258239746094e+00,-7.697358131408691406e+00,-4.151545524597167969e+00,-1.434326171875000000e+00,-3.128051757812500000e-01,1.449584960937500000e+00
1.085959982872009277e+01,-4.989516258239746094e+00,-8.219294548034667969e+00,-4.209006309509277344e+00,-2.700805664062500000e+00,5.874633789062500000e-01,-2.670288085937500000e+00
1.087079167366027832e+01,-3.943250179290771928e+00,-8.259995460510253906e+00,-4.829104900360107422e+00,-2.700805664062500000e+00,-3.128051757812500000e-01,-2.670288085937500000e+00
1.088852930068969727e+01,-3.943250179290771928e+00,-8.219294548034667969e+00,-4.209006309509277344e+00,-9.536743164062500000e-01,3.479003906250000000e+00,-1.373291015625000000e-01
1.089923334121704102e+01,-4.553771495819091797e+00,-7.951143741607666016e+00,-4.922478675842285156e+00,-9.536743164062500000e-01,-2.014160156250000000e+00,5.310058593750000000e+00
1.091370725631713867e+01,-4.553771495819091797e+00,-7.582436561584472656e+00,-4.271255970001220703e+00,-3.852844238281250000e+00,3.479003906250000000e+00,-1.373291015625000000e-01
1.093044710159301758e+01,-4.213794708251953125e+00,-7.951143741607666016e+00,-4.922478675842285156e+00,-6.919860839843750000e+00,-2.014160156250000000e+00,5.310058593750000000e+00
1.094240093231201172e+01,-4.213794708251953125e+00,-7.891288757324218750e+00,-4.331110954284667969e+00,-3.852844238281250000e+00,3.700256347656250000e+00,-1.754760742187500000e+00
1.095548129081726074e+01,-4.544194698333740234e+00,-7.891288757324218750e+00,-4.460397720336914062e+00,4.653930664062500000e-01,-5.332946777343750000e+00,1.015472412109375000e+01
1.096951794624328613e+01,-5.214570999145507812e+00,-7.675810337066650391e+00,-4.331110954284667969e+00,4.653930664062500000e-01,3.463745117187500000e+00,-1.754760742187500000e+00
1.098178100585937500e+01,-5.214570999145507812e+00,-7.675810337066650391e+00,-4.460397720336914062e+00,-2.975463867187500000e+00,-1.655578613281250000e+00,-1.983642578125000000e+00
1.099476742744445801e+01,-4.462791919708251953e+00,-7.778761386871337891e+00,-4.496310710906982422e+00,-5.455017089843750000e+00,1.823425292968750000e+00,-1.983642578125000000e+00
1.101155400276184082e+01,-4.462791919708251953e+00,-8.394070625305175781e+00,-4.793191909790039062e+00,-5.455017089843750000e+00,-1.655578613281250000e+00,4.272460937500000000e-01
1.102419066429138184e+01,-5.288791656494140625e+00,-8.394070625305175781e+00,-4.793191909790039062e+00,-1.487731933593750000e+00,1.823425292968750000e+00,4.272460937500000000e-01
1.103638482093811035e+01,-5.322310447692871094e+00,-7.359776020050048828e+00,-3.960009574890136719e+00,-1.487731933593750000e+00,-1.373291015625000000e-01,-1.380920410156250000e+00
1.105350708961486816e+01,-5.322310447692871094e+00,-7.359776020050048828e+00,-3.960009574890136719e+00,-7.553100585937500000e+00,1.396179199218750000e+00,-4.653930664062500000e+00
1.106371164321899414e+01,-4.707000255584716797e+00,-8.339004516601562500e+00,-4.137180328369140625e+00,-7.553100585937500000e+00,-1.373291015625000000e-01,-4.653930664062500000e+00
1.107794022560119629e+01,-4.707000255584716797e+00,-8.339004516601562500e+00,-4.137180328369140625e+00,4.577636718750000000e-01,1.396179199218750000e+00,6.858825683593750000e+00
1.108979320526123047e+01,-4.833893299102783203e+00,-7.709329128265380859e+00,-3.706224203109741211e+00,4.577636718750000000e-01,2.899169921875000000e-01,6.858825683593750000e+00
1.110569405555725098e+01,-4.833893299102783203e+00,-7.709329128265380859e+00,-3.706224203109741211e+00,-4.615783691406250000e+00,5.493164062500000000e-01,-2.319335937500000000e+00
1.111696577072143555e+01,-3.900154590606689453e+00,-7.941566944122313565e+00,-3.924096584320068803e+00,-5.950927734375000000e+00,2.899169921875000000e-01,-2.319335937500000000e+00
1.113276100158691406e+01,-3.593696594238280806e+00,-8.271966934204101562e+00,-4.532223701477050781e+00,-5.950927734375000000e+00,5.493164062500000000e-01,-6.103515625000000000e-02
1.114368605613708496e+01,-3.593696594238280806e+00,-8.271966934204101562e+00,-4.532223701477050781e+00,-2.235412597656250000e+00,-1.678466796875000000e-01,6.095886230468750000e+00
1.116277551651000977e+01,-5.908889770507812500e+00,-7.797914981842041016e+00,-4.469974517822265625e+00,-1.174926757812500000e+00,1.686096191406250000e+00,6.095886230468750000e+00
1.117385029792785645e+01,-5.908889770507812500e+00,-7.797914981842041016e+00,-3.936067581176757812e+00,-2.235412597656250000e+00,7.629394531250000000e-01,-4.493713378906250000e+00
1.118581843376159668e+01,-3.744531393051147905e+00,-7.955932140350341797e+00,-3.936067581176757812e+00,-2.136230468750000000e+00,1.579284667968750000e+00,-4.493713378906250000e+00
1.120075678825378418e+01,-3.744531393051147905e+00,-8.116343498229980469e+00,-3.969586372375487837e+00,-2.334594726562500000e+00,7.629394531250000000e-01,-1.220703125000000000e+00
1.121353316307067871e+01,-3.787626981735229492e+00,-8.116343498229980469e+00,-4.211400508880615234e+00,-2.334594726562500000e+00,1.197814941406250000e+00,3.356933593750000000e+00
1.122811770439147949e+01,-5.856217384338378906e+00,-7.642291545867919922e+00,-4.211400508880615234e+00,-2.334594726562500000e+00,1.113891601562500000e+00,3.356933593750000000e+00
1.124275588989257812e+01,-5.856217384338378906e+00,-7.642291545867919922e+00,-4.343081951141357422e+00,-4.119873046875000000e+00,1.113891601562500000e+00,-4.638671875000000000e+00
1.125522661209106445e+01,-3.931279182434082031e+00,-7.967903137207031250e+00,-4.345476150512695312e+00,-2.494812011718750000e+00,1.113891601562500000e+00,-4.638671875000000000e+00
1.126972818374633789e+01,-3.931279182434082031e+00,-8.101978302001953125e+00,-4.599261283874511719e+00,-2.494812011718750000e+00,-1.449584960937500000e+00,-9.689331054687500000e-01
1.128164267539978027e+01,-4.326322555541992188e+00,-8.101978302001953125e+00,-4.599261283874511719e+00,-2.494812011718750000e+00,1.449584960937500000e+00,1.144409179687500000e-01
1.129694223403930664e+01,-5.339069843292236328e+00,-8.056488990783691406e+00,-4.508281707763671875e+00,-4.203796386718750000e+00,2.609252929687500000e+00,1.144409179687500000e-01
1.131252408027648926e+01,-5.339069843292236328e+00,-8.056488990783691406e+00,-4.508281707763671875e+00,-6.454467773437500000e+00,2.609252929687500000e+00,-2.143859863281250000e+00
1.132385778427124023e+01,-4.515464305877685547e+00,-8.358158111572265625e+00,-4.529829502105712891e+00,-6.454467773437500000e+00,2.014160156250000000e+00,-2.143859863281250000e+00
1.133959150314331055e+01,-4.515464305877685547e+00,-8.358158111572265625e+00,-4.529829502105712891e+00,-9.765625000000000000e-01,-7.629394531250000000e-01,1.678466796875000000e+00
1.135169315338134766e+01,-4.594472885131835938e+00,-7.874529361724852627e+00,-4.156333923339843750e+00,-9.765625000000000000e-01,-7.629394531250000000e-01,1.678466796875000000e+00
1.136606788635253906e+01,-4.594472885131835938e+00,-7.666233539581298828e+00,-4.156333923339843750e+00,-2.326965332031250000e+00,-6.561279296875000000e-01,1.174926757812500000e+00
1.138197183609008789e+01,-4.070142745971679688e+00,-7.666233539581298828e+00,-4.232948303222656250e+00,-3.990173339843750000e+00,-6.561279296875000000e-01,1.174926757812500000e+00
1.139356851577758789e+01,-4.070142745971679688e+00,-8.046912193298339844e+00,-4.800374507904052734e+00,-3.990173339843750000e+00,-1.022338867187500000e+00,1.586914062500000000e+00
1.140797686576843262e+01,-5.001487255096436435e+00,-8.046912193298339844e+00,-4.800374507904052734e+00,-2.525329589843750000e+00,-1.022338867187500000e+00,1.907348632812500000e+00
1.142003536224365234e+01,-5.544970989227294922e+00,-7.773972988128662109e+00,-4.395754337310791016e+00,-2.525329589843750000e+00,-4.425048828125000000e-01,1.907348632812500000e+00
1.143470001220703125e+01,-5.544970989227294922e+00,-7.773972988128662109e+00,-4.395754337310791016e+00,-4.371643066406250000e+00,-1.296997070312500000e-01,-3.211975097656250000e+00
1.144715714454650879e+01,-4.089296340942382812e+00,-8.094796180725097656e+00,-4.508281707763671875e+00,-4.371643066406250000e+00,-5.340576171875000000e-02,-3.211975097656250000e+00
1.146242022514343262e+01,-4.089296340942382812e+00,-8.094796180725097656e+00,-4.520252704620361328e+00,-3.219604492187500000e+00,-5.340576171875000000e-02,1.396179199218750000e+00
1.147960662841796875e+01,-4.917690277099609375e+00,-7.898471355438232422e+00,-4.520252704620361328e+00,-2.128601074218750000e+00,-1.220703125000000000e+00,1.396179199218750000e+00
1.149030375480651855e+01,-4.932055473327636719e+00,-7.838616371154785156e+00,-4.201823711395263672e+00,-2.128601074218750000e+00,-1.220703125000000000e+00,6.866455078125000000e-01
1.150483727455139160e+01,-4.932055473327636719e+00,-7.838616371154785156e+00,-4.201823711395263672e+00,-3.250122070312500000e+00,-7.171630859375000000e-01,-1.983642578125000000e+00
1.151848793029785156e+01,-3.974374771118164062e+00,-7.936778545379638672e+00,-4.201823711395263672e+00,-3.250122070312500000e+00,-5.950927734375000000e-01,-1.983642578125000000e+00
1.153060221672058105e+01,-3.974374771118164062e+00,-7.936778545379638672e+00,-4.192246913909912109e+00,-3.059387207031250000e+00,-5.950927734375000000e-01,2.525329589843750000e+00
1.154365682601928711e+01,-4.565742492675781250e+00,-7.857769966125488281e+00,-4.192246913909912109e+00,-3.059387207031250000e+00,-5.950927734375000000e-01,2.525329589843750000e+00
