# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.619708299636840820e+00,-3.337517023086547852e+00,-6.852205276489257812e+00,-6.004657745361328125e+00,1.525878906250000000e+00,3.860473632812500000e+00,-8.621215820312500000e-01
9.630402088165283203e+00,-3.555389404296875000e+00,-6.993463039398193359e+00,-6.744466304779052734e+00,-7.789611816406250000e+00,-1.724243164062500000e+00,6.561279296875000000e+00
9.644586086273193359e+00,-4.936843872070312500e+00,-7.173027992248535156e+00,-6.744466304779052734e+00,1.525878906250000000e+00,-6.942749023437500000e-01,-8.621215820312500000e-01
9.655732393264770508e+00,-4.936843872070312500e+00,-7.173027992248535156e+00,-6.744466304779052734e+00,-1.092529296875000000e+01,-6.942749023437500000e-01,2.525329589843750000e+00
9.671173334121704102e+00,-3.892971992492675781e+00,-7.077260017395020419e+00,-7.173027992248535156e+00,2.761840820312500000e+00,-5.416870117187500000e-01,-6.660461425781250000e+00
9.683476686477661133e+00,-3.086125850677490234e+00,-6.938396453857421875e+00,-5.844246387481689453e+00,-1.168060302734375000e+01,-5.416870117187500000e-01,2.525329589843750000e+00
9.697953701019287109e+00,-3.873818397521972656e+00,-6.938396453857421875e+00,-7.376535415649414062e+00,-2.471923828125000000e+00,4.196166992187500000e-01,-5.020141601562500000e+00
9.713299036026000977e+00,-3.418920040130615234e+00,-6.418854713439941406e+00,-5.269638061523437500e+00,-2.471923828125000000e+00,5.645751953125000000e-01,2.403259277343750000e+00
9.725050687789916992e+00,-3.873818397521972656e+00,-7.524975776672363281e+00,-7.230488777160643643e+00,-2.471923828125000000e+00,5.645751953125000000e-01,2.403259277343750000e+00
9.740422487258911133e+00,-4.508281707763671875e+00,-7.524975776672363281e+00,-7.230488777160643643e+00,-1.121520996093750000e+00,5.645751953125000000e-01,2.403259277343750000e+00
9.752163171768188477e+00,-4.704606056213378906e+00,-7.692569732666015625e+00,-7.314286231994628906e+00,-1.121520996093750000e+00,-9.460449218750000000e-01,5.416870117187500000e-01
9.767821550369262695e+00,-4.704606056213378906e+00,-7.692569732666015625e+00,-7.314286231994628906e+00,-4.119873046875000000e-01,2.250671386718750000e+00,-3.112792968750000000e+00
9.779589891433715820e+00,-3.186682462692260742e+00,-6.038176536560058594e+00,-5.442020416259765625e+00,-4.119873046875000000e-01,-9.460449218750000000e-01,5.416870117187500000e-01
9.793908119201660156e+00,-3.186682462692260742e+00,-6.038176536560058594e+00,-5.442020416259765625e+00,-2.952575683593750000e+00,1.274108886718750000e+00,-2.349853515625000000e+00
9.805800199508666992e+00,-3.909731388092041016e+00,-6.342240333557128906e+00,-6.153098106384277344e+00,-2.952575683593750000e+00,-1.632690429687500000e+00,2.655029296875000000e+00
9.821106433868408203e+00,-3.995922565460205078e+00,-6.342240333557128906e+00,-6.153098106384277344e+00,-2.952575683593750000e+00,-1.884460449218750000e+00,2.655029296875000000e+00
9.836533784866333008e+00,-3.995922565460205078e+00,-6.342240333557128906e+00,-6.153098106384277344e+00,-5.882263183593750000e+00,-1.884460449218750000e+00,2.655029296875000000e+00
9.847712993621826172e+00,-4.508281707763671875e+00,-8.389282226562500000e+00,-6.344634532928466797e+00,-5.882263183593750000e+00,5.569458007812500000e-01,-3.700256347656250000e+00
9.863774299621582031e+00,-4.508281707763671875e+00,-8.389282226562500000e+00,-6.344634532928466797e+00,6.805419921875000000e+00,5.569458007812500000e-01,-3.700256347656250000e+00
9.875740289688110352e+00,-3.667917013168334961e+00,-5.947196960449218750e+00,-4.663904666900634766e+00,6.805419921875000000e+00,5.569458007812500000e-01,-2.006530761718750000e+00
9.890782117843627930e+00,-3.667917013168334961e+00,-5.947196960449218750e+00,-4.663904666900634766e+00,-1.121520996093750000e+01,-3.356933593750000000e-01,2.632141113281250000e+00
9.902952194213867188e+00,-4.043806552886962891e+00,-7.405265808105468750e+00,-7.460332393646240234e+00,-1.121520996093750000e+01,5.249023437500000000e+00,2.632141113281250000e+00
9.917158365249633789e+00,-4.043806552886962891e+00,-7.405265808105468750e+00,-7.460332393646240234e+00,-9.017944335937500000e+00,-1.800537109375000000e+00,6.233215332031250000e+00
9.929460287094116211e+00,-4.043806552886962891e+00,-7.405265808105468750e+00,-7.460332393646240234e+00,-8.361816406250000000e+00,-1.144409179687500000e-01,5.165100097656250000e+00
9.943728685379028320e+00,-4.541800498962402344e+00,-6.488286495208740234e+00,-5.861005783081054688e+00,-8.361816406250000000e+00,-1.144409179687500000e-01,5.165100097656250000e+00
9.959363460540771484e+00,-4.541800498962402344e+00,-6.488286495208740234e+00,-5.937620162963867188e+00,-8.361816406250000000e+00,-1.144409179687500000e-01,2.288818359375000000e-01
9.970848560333251953e+00,-3.256114244461060014e+00,-6.488286495208740234e+00,-5.937620162963867188e+00,-8.262634277343750000e+00,1.861572265625000000e+00,2.288818359375000000e-01
9.986910104751586914e+00,-3.256114244461060014e+00,-7.503427982330322266e+00,-7.283161640167236328e+00,-8.262634277343750000e+00,1.319885253906250000e+00,3.562927246093750000e+00
9.998691320419311523e+00,-3.967192173004150391e+00,-7.503427982330322266e+00,-7.283161640167236328e+00,-2.426147460937500000e+00,1.319885253906250000e+00,3.562927246093750000e+00
1.001330757141113281e+01,-4.120420932769775391e+00,-7.503427982330322266e+00,-7.151480197906494141e+00,-2.426147460937500000e+00,9.155273437500000000e-01,-3.509521484375000000e-01
1.002765870094299316e+01,-3.967192173004150391e+00,-7.728482723236083984e+00,-7.151480197906494141e+00,-2.426147460937500000e+00,-1.342773437500000000e+00,-3.509521484375000000e-01
1.004345750808715820e+01,-4.120420932769775391e+00,-7.728482723236083984e+00,-7.151480197906494141e+00,2.693176269531250000e+00,-2.052307128906250000e+00,4.722595214843750000e+00
1.005524516105651855e+01,-5.011064052581787109e+00,-6.390124320983886719e+00,-6.177040100097656250e+00,2.693176269531250000e+00,-2.052307128906250000e+00,4.722595214843750000e+00
1.006730508804321289e+01,-5.011064052581787109e+00,-6.390124320983886719e+00,-6.177040100097656250e+00,-6.950378417968750000e+00,-1.953125000000000000e+00,-4.234313964843750000e+00
1.008467054367065430e+01,-4.525041103363037109e+00,-8.255207061767578125e+00,-7.711723327636718750e+00,-6.950378417968750000e+00,-1.686096191406250000e+00,-4.234313964843750000e+00
1.009605121612548828e+01,-3.301604032516479492e+00,-8.255207061767578125e+00,-7.711723327636718750e+00,4.425048828125000000e+00,-1.686096191406250000e+00,1.037597656250000000e+00
1.010894560813903809e+01,-3.301604032516479492e+00,-5.683834552764892578e+00,-5.145139217376708984e+00,4.425048828125000000e+00,-1.686096191406250000e+00,1.289367675781250000e+00
1.012656688690185547e+01,-3.473986625671386719e+00,-5.683834552764892578e+00,-5.145139217376708984e+00,-7.225036621093750000e+00,3.433227539062500000e-01,1.289367675781250000e+00
1.013762545585632324e+01,-3.473986625671386719e+00,-7.153874397277832031e+00,-6.789956092834472656e+00,-7.225036621093750000e+00,-1.136779785156250000e+00,1.472473144531250000e+00
1.015187549591064453e+01,-3.473986625671386719e+00,-7.153874397277832031e+00,-6.789956092834472656e+00,-4.211425781250000000e+00,2.227783203125000000e+00,1.472473144531250000e+00
1.016556692123413086e+01,-4.527435302734375000e+00,-7.144297599792480469e+00,-6.732494831085205078e+00,-1.182556152343750000e+00,-1.136779785156250000e+00,1.472473144531250000e+00
1.017836380004882812e+01,-4.527435302734375000e+00,-7.144297599792480469e+00,-6.588842868804931641e+00,-4.211425781250000000e+00,-8.621215820312500000e-01,-2.365112304687500000e+00
1.019028449058532715e+01,-3.529053211212158203e+00,-6.971915245056152344e+00,-6.732494831085205078e+00,-1.182556152343750000e+00,-8.621215820312500000e-01,-5.645751953125000000e+00
1.020761537551879883e+01,-2.511517524719238281e+00,-6.380547523498535156e+00,-6.588842868804931641e+00,-7.392883300781250000e+00,-8.621215820312500000e-01,-5.645751953125000000e+00
1.021865081787109375e+01,-2.511517524719238281e+00,-6.380547523498535156e+00,-6.780379295349121094e+00,-6.301879882812500000e+00,3.585815429687500000e-01,-1.983642578125000000e-01
1.023190903663635254e+01,-3.766079187393188921e+00,-6.306327342987060547e+00,-4.984727859497070312e+00,-6.301879882812500000e+00,1.129150390625000000e+00,-1.983642578125000000e-01
1.024948024749755859e+01,-4.041412353515625000e+00,-7.654262542724609375e+00,-8.492233276367187500e+00,-6.301879882812500000e+00,1.129150390625000000e+00,-1.983642578125000000e-01
1.026077008247375488e+01,-3.766079187393188921e+00,-6.540958881378173828e+00,-5.360617637634277344e+00,1.335144042968750000e+00,1.129150390625000000e+00,-3.295898437500000000e+00
1.027399182319641113e+01,-4.041412353515625000e+00,-7.603984355926513672e+00,-6.883329868316650391e+00,-8.613586425781250000e+00,-3.364562988281250000e+00,4.791259765625000000e+00
1.028613376617431641e+01,-4.383783340454101562e+00,-6.969521045684815341e+00,-6.684610843658447266e+00,7.591247558593750000e+00,2.540588378906250000e+00,-3.295898437500000000e+00
1.030134797096252441e+01,-4.383783340454101562e+00,-6.969521045684815341e+00,-6.684610843658447266e+00,-9.445190429687500000e+00,-8.773803710937500000e-01,5.599975585937500000e+00
1.031613349914550781e+01,-4.039018154144287109e+00,-6.969521045684815341e+00,-6.684610843658447266e+00,-1.914978027343750000e+00,-3.128051757812500000e-01,-3.509521484375000000e-01
1.032818365097045898e+01,-3.751713991165161133e+00,-7.261613845825195312e+00,-6.804321289062500000e+00,-8.827209472656250000e+00,-8.773803710937500000e-01,4.241943359375000000e+00
1.034369611740112305e+01,-3.969586372375487837e+00,-7.261613845825195312e+00,-6.804321289062500000e+00,-1.914978027343750000e+00,-3.128051757812500000e-01,-3.509521484375000000e-01
1.035562300682067871e+01,-3.751713991165161133e+00,-7.323863029479980469e+00,-6.469132900238037109e+00,-8.827209472656250000e+00,-2.365112304687500000e-01,4.241943359375000000e+00
1.037095236778259277e+01,-3.969586372375487837e+00,-7.386112213134765625e+00,-6.469132900238037109e+00,4.402160644531250000e+00,1.144409179687500000e-01,-2.586364746093750000e+00
1.038265919685363770e+01,-3.725377798080443892e+00,-7.386112213134765625e+00,-5.521028995513916016e+00,4.402160644531250000e+00,-2.365112304687500000e-01,-2.586364746093750000e+00
1.039742970466613770e+01,-3.725377798080443892e+00,-7.117961406707763672e+00,-6.308721542358398438e+00,4.402160644531250000e+00,1.144409179687500000e-01,-2.586364746093750000e+00
1.041220259666442871e+01,-3.442862033843994141e+00,-7.117961406707763672e+00,-6.308721542358398438e+00,2.647399902343750000e+00,-3.433227539062500000e-01,-1.136779785156250000e+00
1.042458319664001465e+01,-3.442862033843994141e+00,-7.117961406707763672e+00,-6.308721542358398438e+00,-7.522583007812500000e+00,-3.433227539062500000e-01,9.155273437500000000e-02
1.043948078155517578e+01,-3.560177803039550781e+00,-7.280767440795898438e+00,-6.830657482147216797e+00,-7.522583007812500000e+00,-3.433227539062500000e-01,1.708984375000000000e+00
1.045144462585449219e+01,-4.786009311676025391e+00,-7.393294811248779297e+00,-6.830657482147216797e+00,-7.522583007812500000e+00,-8.163452148437500000e-01,1.708984375000000000e+00
1.046676826477050781e+01,-4.786009311676025391e+00,-7.393294811248779297e+00,-6.830657482147216797e+00,-2.380371093750000000e+00,9.613037109375000000e-01,1.525878906250000000e-01
1.048082256317138672e+01,-3.936067581176757812e+00,-6.806715488433837891e+00,-6.332663536071777344e+00,-2.380371093750000000e+00,4.196166992187500000e-01,1.525878906250000000e-01
1.049367594718933105e+01,-3.936067581176757812e+00,-6.751648902893066406e+00,-6.332663536071777344e+00,2.044677734375000000e+00,4.196166992187500000e-01,-3.440856933593750000e+00
1.050869226455688477e+01,-3.406949043273925781e+00,-6.751648902893066406e+00,-6.332663536071777344e+00,-8.178710937500000000e+00,-8.621215820312500000e-01,2.067565917968750000e+00
1.052067613601684570e+01,-4.015076160430908203e+00,-6.751648902893066406e+00,-6.773196697235107422e+00,-5.439758300781250000e+00,-8.621215820312500000e-01,2.975463867187500000e-01
1.053506088256835938e+01,-4.213794708251953125e+00,-7.544129371643066406e+00,-6.591237068176269531e+00,-5.439758300781250000e+00,-8.621215820312500000e-01,1.922607421875000000e+00
1.054709267616271973e+01,-4.304774761199951172e+00,-7.544129371643066406e+00,-6.943184852600097656e+00,-2.677917480468750000e+00,2.365112304687500000e-01,2.975463867187500000e-01
1.056245064735412598e+01,-4.304774761199951172e+00,-7.307103633880615234e+00,-6.591237068176269531e+00,-2.677917480468750000e+00,2.365112304687500000e-01,1.052856445312500000e+00
1.057684850692749023e+01,-3.605667591094970259e+00,-7.108384609222412109e+00,-6.773196697235107422e+00,-2.677917480468750000e+00,7.553100585937500000e-01,-1.670837402343750000e+00
1.058883428573608398e+01,-3.605667591094970259e+00,-7.065289020538330078e+00,-6.356605529785156250e+00,-4.959106445312500000e+00,7.553100585937500000e-01,1.052856445312500000e+00
1.060440111160278320e+01,-3.761290788650512695e+00,-7.108384609222412109e+00,-6.773196697235107422e+00,-2.845764160156250000e+00,1.281738281250000000e+00,-2.975463867187500000e-01
1.061599826812744141e+01,-3.761290788650512695e+00,-6.907271862030029297e+00,-6.028599739074707031e+00,-2.906799316406250000e+00,-3.585815429687500000e-01,1.373291015625000000e-01
1.063147020339965820e+01,-4.264073371887207031e+00,-7.213729381561279297e+00,-6.756437301635742188e+00,-2.906799316406250000e+00,-3.585815429687500000e-01,1.373291015625000000e-01
1.064616203308105469e+01,-3.701435804367065430e+00,-7.010222434997558594e+00,-6.320692539215087891e+00,-3.112792968750000000e+00,-3.585815429687500000e-01,7.171630859375000000e-01
1.065866494178771973e+01,-4.031835556030273438e+00,-7.010222434997558594e+00,-6.526593685150146484e+00,-3.684997558593750000e+00,-9.918212890625000000e-01,7.171630859375000000e-01
1.067556214332580566e+01,-3.701435804367065430e+00,-6.938396453857421875e+00,-6.414066314697265625e+00,-3.959655761718750000e+00,1.602172851562500000e-01,7.171630859375000000e-01
1.068659830093383789e+01,-4.005499362945556641e+00,-6.938396453857421875e+00,-6.526593685150146484e+00,-4.432678222656250000e+00,1.602172851562500000e-01,1.686096191406250000e+00
1.070068430900573730e+01,-4.005499362945556641e+00,-7.170633792877197266e+00,-6.777985095977783203e+00,-4.531860351562500000e+00,1.602172851562500000e-01,2.693176269531250000e+00
