# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.013990330696105957e+01,2.732205367599000123e+00,2.626569833333876058e+00,-1.843153328483488895e+00,-2.944267004326232007e-01,1.480030494037984090e-01,-2.265461096748566938e-01
1.014156150817871094e+01,2.732205367599000123e+00,2.633008817728590856e+00,-1.818386648280112761e+00,-2.952935276513901086e-01,1.484003540877336935e-01,-2.265461096748566938e-01
1.014379239082336426e+01,2.732205367599000123e+00,2.640677883377165802e+00,-1.768967770057159772e+00,-2.969027411906591252e-01,1.484395607108371928e-01,-2.265461096748566938e-01
1.014555644989013672e+01,2.737815381564714379e+00,2.650347739738518893e+00,-1.680784393007590305e+00,-2.990582147352645048e-01,1.487931346666281074e-01,-2.265461096748566938e-01
1.014785480499267578e+01,2.737815381564714379e+00,2.671624635691281835e+00,-1.672547539894037705e+00,-2.993389871192819740e-01,1.492721857007681119e-01,-2.265461096748566938e-01
1.014951944351196289e+01,2.737815381564714379e+00,2.693025071935820414e+00,-1.594862214173389692e+00,-2.996693889023213098e-01,1.497751595108235134e-01,-1.659982949353205894e-01
1.015186524391174316e+01,2.756538652044469018e+00,2.713479637137645284e+00,-1.556281304809838062e+00,-2.996693889023213098e-01,1.499589793701215090e-01,-1.308656831276950039e-01
1.015367341041564941e+01,2.756538652044469018e+00,2.713479637137645284e+00,-1.546388657090046026e+00,-2.997513723435061839e-01,1.506302925595194020e-01,-1.293689330708930885e-01
1.015592885017395020e+01,2.782379944690847040e+00,2.734077646108735493e+00,-1.537541926782536317e+00,-2.998910981274133802e-01,1.511031888453369110e-01,-1.284125513294470111e-01
1.015763115882873535e+01,2.799211297178309632e+00,2.741618492581843203e+00,-1.529789293466530031e+00,-2.998910981274133802e-01,1.516256824307233020e-01,-1.278601780033737922e-01
1.015990877151489258e+01,2.800184583296835061e+00,2.742272506123845766e+00,-1.490989463972282714e+00,-2.998910981274133802e-01,1.518188244910410878e-01,-1.266894455276741105e-01
1.016159009933471680e+01,2.811962655500460873e+00,2.764366560022126329e+00,-1.489769189494613677e+00,-2.998910981274133802e-01,1.519288539580944120e-01,-1.264884672342531935e-01
1.016385078430175781e+01,2.800184583296835061e+00,2.769671969317168969e+00,-1.471753183574423085e+00,-2.999588709432604028e-01,1.520306466304016113e-01,-1.264606918912818123e-01
1.016590404510498047e+01,2.800184583296835061e+00,2.769671969317168969e+00,-1.469845567146825127e+00,-3.003200168252599944e-01,1.520306466304016113e-01,-1.263818888162973053e-01
1.016761302947998047e+01,2.811962655500460873e+00,2.769671969317168969e+00,-1.418505034603015691e+00,-3.003931671080501964e-01,1.525134417537298004e-01,-1.263818888162973053e-01
1.016988706588745117e+01,2.811962655500460873e+00,2.770741874162807150e+00,-1.406896593370416726e+00,-3.003200168252599944e-01,1.532740684066526138e-01,-1.260116047364761016e-01
1.017156648635864258e+01,2.811962655500460873e+00,2.837312867928981852e+00,-1.362680987206541072e+00,-3.003200168252599944e-01,1.534160442862224916e-01,-1.253365026742017108e-01
1.017381739616394043e+01,2.811962655500460873e+00,2.809857489189603985e+00,-1.324191405907093166e+00,-3.003931671080501964e-01,1.534189742470432050e-01,-1.253365026742017108e-01
1.017556309700012207e+01,2.843301747559543013e+00,2.809857489189603985e+00,-1.285365991808687491e+00,-3.003931671080501964e-01,1.535669808766602917e-01,-1.253365026742017108e-01
1.017785692214965820e+01,2.843301747559543013e+00,2.809857489189603985e+00,-1.283087137852516602e+00,-3.005034782859377085e-01,1.535764218288963867e-01,-1.249911173199506065e-01
1.017972755432128906e+01,2.850998231020168028e+00,2.809857489189603985e+00,-1.277447377481075064e+00,-3.007306675327112155e-01,1.540323824534275965e-01,-1.249911173199506065e-01
1.018200135231018066e+01,2.855785838573679847e+00,2.806304424097455730e+00,-1.267559417704299918e+00,-3.016030631264507988e-01,1.554293911501622993e-01,-1.249911173199506065e-01
1.018455195426940918e+01,2.858974974345355857e+00,2.792522353491762033e+00,-1.215006892853145004e+00,-3.023910792790011071e-01,1.554293911501622993e-01,-1.247757779638759973e-01
1.018567514419555664e+01,2.915846108943377146e+00,2.792522353491762033e+00,-1.167951820628235104e+00,-3.025275335820136746e-01,1.554532824358985932e-01,-1.244009948051427034e-01
1.018739366531372070e+01,2.915846108943377146e+00,2.806304424097455730e+00,-1.059169926654652372e+00,-3.023910792790011071e-01,1.559306138145334919e-01,-1.240246896554851042e-01
1.018953299522399902e+01,2.948104321413664852e+00,2.806304424097455730e+00,-1.033989614125401912e+00,-3.025275335820136746e-01,1.554532824358985932e-01,-1.239693251408199026e-01
1.019178986549377441e+01,2.948104321413664852e+00,2.806304424097455730e+00,-8.555574209059526591e-01,-3.025275335820136746e-01,1.554532824358985932e-01,-1.238791571722828999e-01
1.019354104995727539e+01,2.950476732766193599e+00,2.806304424097455730e+00,-8.492214241446174317e-01,-3.025275335820136746e-01,1.559306138145334919e-01,-1.225037360311063001e-01
1.019577264785766602e+01,2.951385302773208874e+00,2.809857489189603985e+00,-7.304228199320561554e-01,-3.025275335820136746e-01,1.559306138145334919e-01,-1.216434372160933031e-01
1.019754338264465332e+01,2.951385302773208874e+00,2.809857489189603985e+00,-7.201926942234400109e-01,-3.023910792790011071e-01,1.562211860952694986e-01,-1.214985625567947952e-01
1.019983887672424316e+01,2.950476732766193599e+00,2.806304424097455730e+00,-6.157161107747785023e-01,-3.023910792790011071e-01,1.562211860952694986e-01,-1.193747325248465940e-01
1.020150351524353027e+01,2.948104321413664852e+00,2.806304424097455730e+00,-6.032497645471068815e-01,-3.023910792790011071e-01,1.563890101652936071e-01,-1.192214130232401026e-01
1.020374894142150879e+01,2.948104321413664852e+00,2.792522353491762033e+00,-5.941696783952553629e-01,-3.023910792790011071e-01,1.563890101652936071e-01,-1.187572607010168035e-01
1.020541167259216309e+01,2.950476732766193599e+00,2.770447742353265408e+00,-5.843287466460196367e-01,-3.023910792790011071e-01,1.563890101652936071e-01,-1.186502024467017968e-01
1.020770907402038574e+01,2.948104321413664852e+00,2.792522353491762033e+00,-5.191622021960859978e-01,-3.010313625673151083e-01,1.568874562954108987e-01,-1.185704385139985939e-01
1.020990061759948730e+01,2.946102334119497623e+00,2.792522353491762033e+00,-4.924304139274994774e-01,-3.009304455091901809e-01,1.581823924288011107e-01,-1.184976095738646956e-01
1.021165108680725098e+01,2.946102334119497623e+00,2.792522353491762033e+00,-4.913100101694746757e-01,-3.009304455091901809e-01,1.582317648345334948e-01,-1.183371529119482957e-01
1.021389102935791016e+01,2.946102334119497623e+00,2.770447742353265408e+00,-3.892711770258583948e-01,-3.009304455091901809e-01,1.583245581400785917e-01,-1.183371529119482957e-01
1.021568894386291504e+01,2.950476732766193599e+00,2.770447742353265408e+00,-2.701210840503842081e-01,-3.005009956831756757e-01,1.594156036641657948e-01,-1.183371529119482957e-01
1.021784973144531250e+01,2.950476732766193599e+00,2.792522353491762033e+00,-2.206785296664824092e-01,-2.995419877004986131e-01,1.595506673891683991e-01,-1.183371529119482957e-01
1.021957039833068848e+01,2.951385302773208874e+00,2.792522353491762033e+00,-2.110571651832185980e-01,-2.994572964828394745e-01,1.595506673891683991e-01,-1.183169192761114041e-01
1.022193717956542969e+01,2.954287931392836519e+00,2.789504302211867515e+00,-2.076283511650260927e-01,-2.987121384712541072e-01,1.595506673891683991e-01,-1.183371529119482957e-01
1.022348165512084961e+01,2.954287931392836519e+00,2.789504302211867515e+00,-1.727832435189742000e-01,-2.982717194546078976e-01,1.603159384732497084e-01,-1.183371529119482957e-01
1.022574996948242188e+01,2.954287931392836519e+00,2.770447742353265408e+00,-1.656050903653830952e-01,-2.980924800650880946e-01,1.605471780420980876e-01,-1.183371529119482957e-01
1.022745013236999512e+01,3.004067492135853001e+00,2.759775961493820873e+00,-1.656050903653830952e-01,-2.974258341035692088e-01,1.608803298210552124e-01,-1.184269248206676062e-01
1.022975659370422363e+01,3.011990249572554568e+00,2.752895216623752361e+00,-1.656050903653830952e-01,-2.970850980986917134e-01,1.608803298210552124e-01,-1.184269248206676062e-01
1.023137140274047852e+01,3.011990249572554568e+00,2.752895216623752361e+00,-1.656050903653830952e-01,-2.966692418479505156e-01,1.608862926609153920e-01,-1.184269248206676062e-01
1.023366856575012207e+01,3.059434396725734473e+00,2.746416377357379979e+00,-1.656050903653830952e-01,-2.966221573903239928e-01,1.634443314673771908e-01,-1.185704385139985939e-01
1.023595404624938965e+01,3.083144210109258321e+00,2.731558457302865950e+00,-1.656050903653830952e-01,-2.959950688316216882e-01,1.658903765066327973e-01,-1.185812744148222048e-01
1.023761129379272461e+01,3.107708985510828192e+00,2.679269388139466024e+00,-1.656050903653830952e-01,-2.951347210734029947e-01,1.670568736061759929e-01,-1.185812744148222048e-01
1.023986911773681641e+01,3.126797751385562041e+00,2.677196721509413013e+00,-1.656050903653830952e-01,-2.946243338338027096e-01,1.772653760020093117e-01,-1.187572607010168035e-01
1.024154067039489746e+01,3.185560568309782958e+00,2.677196721509413013e+00,-1.656050903653830952e-01,-2.939544709558786773e-01,1.826489234755228896e-01,-1.191865272324292985e-01
1.024377918243408203e+01,3.189025211810271099e+00,2.677196721509413013e+00,-1.656050903653830952e-01,-2.930140951668742111e-01,1.877511427827412982e-01,-1.192516189494341045e-01
1.024552893638610840e+01,3.222628265561723104e+00,2.674169026490316181e+00,-2.110571651832185980e-01,-2.919376299050175927e-01,1.958054957390867046e-01,-1.197365398464853986e-01
1.024790740013122559e+01,3.245394172093498231e+00,2.674169026490316181e+00,-4.191120422266831902e-01,-2.901359182310443985e-01,1.966704752013234136e-01,-1.203930803945210959e-01
1.024962615966796875e+01,3.296565243661093270e+00,2.650003305829680134e+00,-6.558359244068387994e-01,-2.847033660493578089e-01,2.113629822621375109e-01,-1.217085493965727044e-01
1.025184321403503418e+01,3.310282385127493399e+00,2.650003305829680134e+00,-6.967047323896643496e-01,-2.834392836724164977e-01,2.198865795529832967e-01,-1.220035424292687937e-01
1.025354886054992676e+01,3.322227001845738936e+00,2.650003305829680134e+00,-7.029586316556448722e-01,-2.783470646970017115e-01,2.250661585470243864e-01,-1.220522793035456049e-01
1.025586080551147461e+01,3.410288687400069740e+00,2.642024644070007700e+00,-7.108185197162971702e-01,-2.780151202697824786e-01,2.347649693302804041e-01,-1.233144495868143953e-01
1.025758504867553711e+01,3.410288687400069740e+00,2.633935997580554300e+00,-7.188887111557216159e-01,-2.778772124083264128e-01,2.404873905156955094e-01,-1.233144495868143953e-01
1.025996565818786621e+01,3.410288687400069740e+00,2.624542487362589771e+00,-7.321462374858770383e-01,-2.777869591300786145e-01,2.404873905156955094e-01,-1.233144495868143953e-01
1.026170659065246582e+01,3.410288687400069740e+00,2.618841260786412661e+00,-7.336819166855942376e-01,-2.760395749671046839e-01,2.404873905156955094e-01,-1.233144495868143953e-01
1.026400566101074219e+01,3.410288687400069740e+00,2.591715026650641018e+00,-7.377703497586169945e-01,-2.758846644500517198e-01,2.404873905156955094e-01,-1.233144495868143953e-01
1.026571726799011230e+01,3.410288687400069740e+00,2.572901538420596879e+00,-8.282319614973663313e-01,-2.758517789492636041e-01,2.404873905156955094e-01,-1.233144495868143953e-01
1.026774120330810547e+01,3.410288687400069740e+00,2.572901538420596879e+00,-8.345986995012746323e-01,-2.728436598728700146e-01,2.404873905156955094e-01,-1.236257960811002060e-01
1.026941752433776855e+01,3.322227001845738936e+00,2.572901538420596879e+00,-8.568772849480809084e-01,-2.708818134862117089e-01,2.404873905156955094e-01,-1.240225509469467940e-01
1.027164459228515625e+01,3.322227001845738936e+00,2.591715026650641018e+00,-8.616787718066143409e-01,-2.674213909312443960e-01,2.404873905156955094e-01,-1.242627932060144935e-01
1.027339911460876465e+01,3.322227001845738936e+00,2.591715026650641018e+00,-8.739352009625696027e-01,-2.674213909312443960e-01,2.404873905156955094e-01,-1.245420719751989952e-01
1.027568817138671875e+01,3.310282385127493399e+00,2.595246170603266567e+00,-8.739352009625696027e-01,-2.674213909312443960e-01,2.404873905156955094e-01,-1.247924279406475989e-01
1.027746391296386719e+01,3.250172874440734549e+00,2.618841260786412661e+00,-9.800778824704535763e-01,-2.658288586107034890e-01,2.404873905156955094e-01,-1.247924279406475989e-01
1.027976751327514648e+01,3.173054234299326204e+00,2.618841260786412661e+00,-1.050740696873064817e+00,-2.658288586107034890e-01,2.353560089615955864e-01,-1.242627932060144935e-01
1.028148245811462402e+01,3.023812534661769025e+00,2.618841260786412661e+00,-1.062054766066581779e+00,-2.658288586107034890e-01,2.286344044386212915e-01,-1.242627932060144935e-01
1.028481578826904297e+01,3.023812534661769025e+00,2.640710291259448450e+00,-1.094583972134172800e+00,-2.652596953241301847e-01,2.224688159475098903e-01,-1.242627932060144935e-01
1.028582906723022461e+01,3.023812534661769025e+00,2.640710291259448450e+00,-1.131393628162873366e+00,-2.645420022508502833e-01,2.203991106746419071e-01,-1.247924279406475989e-01
1.028750729560852051e+01,3.023812534661769025e+00,2.640710291259448450e+00,-1.189065623392286719e+00,-2.645000600215984821e-01,2.203991106746419071e-01,-1.247924279406475989e-01
1.028969526290893555e+01,2.973559531867477013e+00,2.640710291259448450e+00,-1.190867205517159189e+00,-2.637818970858621936e-01,2.203991106746419071e-01,-1.247011844964446975e-01
1.029138898849487305e+01,2.973559531867477013e+00,2.595246170603266567e+00,-1.224615086781631890e+00,-2.632512968230625860e-01,2.203991106746419071e-01,-1.240040108041711997e-01
1.029360747337341309e+01,2.973559531867477013e+00,2.569419841154516160e+00,-1.309267742333763085e+00,-2.632512968230625860e-01,2.203991106746419071e-01,-1.240040108041711997e-01
1.029533720016479492e+01,2.973559531867477013e+00,2.554591326313969013e+00,-1.316247737324983014e+00,-2.632512968230625860e-01,2.203991106746419071e-01,-1.240040108041711997e-01
1.029755616188049316e+01,2.973559531867477013e+00,2.474670399539455889e+00,-1.337227146465386429e+00,-2.632512968230625860e-01,2.203991106746419071e-01,-1.240040108041711997e-01
1.029983520507812500e+01,2.973559531867477013e+00,2.474670399539455889e+00,-1.343404197602184436e+00,-2.632512968230625860e-01,2.203991106746419071e-01,-1.247011844964446975e-01
1.030157804489135742e+01,2.973559531867477013e+00,2.457864085752141214e+00,-1.361205385764546083e+00,-2.632512968230625860e-01,2.203991106746419071e-01,-1.250392550628874055e-01
1.030382323265075684e+01,2.981107623284916297e+00,2.457864085752141214e+00,-1.361205385764546083e+00,-2.626161358466004847e-01,2.203991106746419071e-01,-1.250398821249519010e-01
1.030554819107055664e+01,2.981107623284916297e+00,2.457864085752141214e+00,-1.361205385764546083e+00,-2.620232846864036236e-01,2.211974498263082067e-01,-1.253481657940226923e-01
1.030777502059936523e+01,2.981107623284916297e+00,2.457864085752141214e+00,-1.343404197602184436e+00,-2.603960106713643086e-01,2.213678808113631880e-01,-1.254288480380695014e-01
1.030946850776672363e+01,2.997649081776271096e+00,2.457864085752141214e+00,-1.337227146465386429e+00,-2.535320292527540875e-01,2.213678808113631880e-01,-1.266443784943619977e-01
1.031172060966491699e+01,3.017399266308664174e+00,2.457864085752141214e+00,-1.327327715248669771e+00,-2.509015785603521120e-01,2.213678808113631880e-01,-1.270436042941867905e-01
1.031342816352844238e+01,3.023812534661769025e+00,2.457545260029261769e+00,-1.327327715248669771e+00,-2.509015785603521120e-01,2.213678808113631880e-01,-1.278564634233133879e-01
1.031566095352172852e+01,3.035936628396021408e+00,2.433037688315145886e+00,-1.309267742333763085e+00,-2.509015785603521120e-01,2.213678808113631880e-01,-1.283231152334564085e-01
1.031794309616088867e+01,3.052638182524058941e+00,2.433037688315145886e+00,-1.309267742333763085e+00,-2.509015785603521120e-01,2.213678808113631880e-01,-1.288765027237132044e-01
1.031965565681457520e+01,3.060283761576420680e+00,2.433037688315145886e+00,-1.228505848650696564e+00,-2.462634026447308999e-01,2.224186619981053936e-01,-1.288765027237132044e-01
1.032141447067260742e+01,3.061593053472359216e+00,2.433037688315145886e+00,-1.228505848650696564e+00,-2.462634026447308999e-01,2.224186619981053936e-01,-1.289605796682735950e-01
1.032364106178283691e+01,3.102457711561745324e+00,2.363743292670457574e+00,-1.228505848650696564e+00,-2.462634026447308999e-01,2.224186619981053936e-01,-1.289605796682735950e-01
1.032535886764526367e+01,3.131043324009623152e+00,2.357673124828925104e+00,-1.228505848650696564e+00,-2.462634026447308999e-01,2.213678808113631880e-01,-1.293591748897569005e-01
1.032765126228332520e+01,3.131043324009623152e+00,2.357673124828925104e+00,-9.791088517811652459e-01,-2.449479000070997892e-01,2.213678808113631880e-01,-1.294323741204549960e-01
1.032988715171813965e+01,3.131043324009623152e+00,2.350815566232116183e+00,-9.395371689114120350e-01,-2.442896595576367902e-01,2.211974498263082067e-01,-1.297526853744130904e-01
1.033155155181884766e+01,3.133887570520610844e+00,2.263941197297699492e+00,-8.966986940182046784e-01,-2.435293606058714089e-01,2.195983961371890947e-01,-1.299912597299623940e-01
1.033385705947875977e+01,3.133887570520610844e+00,2.263941197297699492e+00,-8.769559086102953760e-01,-2.429738943752182967e-01,2.186916776603554935e-01,-1.299912597299623940e-01
1.033546233177185059e+01,3.133887570520610844e+00,2.263941197297699492e+00,-7.085900658749826331e-01,-2.417475693176018015e-01,2.172894610746387012e-01,-1.301844612821271008e-01
1.033769154548645020e+01,3.133887570520610844e+00,2.263941197297699492e+00,-6.415969508512403552e-01,-2.410537473608065084e-01,2.163646299714475918e-01,-1.304048658316930009e-01
1.033943891525268555e+01,3.131043324009623152e+00,2.263941197297699492e+00,-6.162664800263857323e-01,-2.408420024155882022e-01,2.150706964839199931e-01,-1.304048658316930009e-01
1.034171414375305176e+01,3.060283761576420680e+00,2.263941197297699492e+00,-5.723798490228756419e-01,-2.408420024155882022e-01,2.132203764464196960e-01,-1.304097171012869871e-01
1.034347105026245117e+01,3.035936628396021408e+00,2.263941197297699492e+00,-5.579343551602395923e-01,-2.408420024155882022e-01,2.129642089995568977e-01,-1.306918355847415114e-01
1.034564876556396484e+01,3.060283761576420680e+00,2.263941197297699492e+00,-4.223199342781930876e-01,-2.379375992782503946e-01,2.129312017005166036e-01,-1.311720117519855067e-01
1.034793353080749512e+01,3.090893168075107500e+00,2.263941197297699492e+00,-4.127847618997365076e-01,-2.377915992430073011e-01,2.095224490248580873e-01,-1.340148699813709932e-01
1.034967637062072754e+01,3.090893168075107500e+00,2.149811090269906355e+00,-4.003519049325879875e-01,-2.374686685894968896e-01,2.078032699673723893e-01,-1.313887829342803015e-01
1.035181593894958496e+01,3.090893168075107500e+00,2.140725388628287540e+00,-3.972908145329245855e-01,-2.297453785532430903e-01,2.066664908770672049e-01,-1.311720117519855067e-01
1.035350871086120605e+01,3.090893168075107500e+00,2.123463018349264431e+00,-3.128682305492558879e-01,-2.293694354114748923e-01,2.066239584930542883e-01,-1.311720117519855067e-01
1.035571432113647461e+01,3.181205475890991785e+00,2.077298264827462937e+00,-1.938939789612507958e-01,-2.279057215686398907e-01,2.066239584930542883e-01,-1.311720117519855067e-01
1.035741996765136719e+01,3.181205475890991785e+00,2.035787828136780053e+00,-1.938939789612507958e-01,-2.268467349323493865e-01,2.057171359838922964e-01,-1.311720117519855067e-01
1.035965752601623535e+01,3.181205475890991785e+00,2.035005313462765031e+00,-1.938939789612507958e-01,-2.205249414381802997e-01,2.038003064970929923e-01,-1.313887829342803015e-01
1.036136817932128906e+01,3.181205475890991785e+00,2.027050238115522873e+00,-1.618268211794149092e-01,-2.202838701107001917e-01,2.038003064970929923e-01,-1.340242889968834006e-01
1.036362004280090332e+01,3.090893168075107500e+00,2.011648556741116423e+00,-1.618268211794149092e-01,-2.197181093953581021e-01,2.025088642446618015e-01,-1.360936660325932912e-01
1.036593794822692871e+01,3.090893168075107500e+00,1.999412203350028339e+00,-1.618268211794149092e-01,-2.175762578180072959e-01,2.001714037187282968e-01,-1.374845952927755965e-01
1.036754059791564941e+01,3.077314254890361589e+00,1.966650550781578355e+00,-1.037314698304658001e-01,-2.110852842532283946e-01,1.966693497053174089e-01,-1.389609134414513947e-01
1.036978459358215332e+01,3.074722921023053335e+00,1.960016626447351973e+00,-1.037314698304658001e-01,-2.062517517423028968e-01,1.938068403217726998e-01,-1.412782229397749056e-01
1.037147831916809082e+01,3.074722921023053335e+00,1.943537599078097644e+00,-1.037314698304658001e-01,-2.061412124859045014e-01,1.919952607986963877e-01,-1.431282209738072020e-01
1.037379574775695801e+01,3.074722921023053335e+00,1.914719291435498016e+00,-1.037314698304658001e-01,-2.058828594588635041e-01,1.919952607986963877e-01,-1.432928980484859116e-01
1.037552714347839355e+01,3.074722921023053335e+00,1.914719291435498016e+00,-1.037314698304658001e-01,-2.053674561751719918e-01,1.919952607986963877e-01,-1.444685853390126895e-01
1.037778544425964355e+01,3.074722921023053335e+00,1.914719291435498016e+00,-1.037314698304658001e-01,-2.026895975726916987e-01,1.919952607986963877e-01,-1.444685853390126895e-01
1.037946915626525879e+01,3.077314254890361589e+00,1.914719291435498016e+00,-1.340619218815221891e-01,-2.025571182726834951e-01,1.919952607986963877e-01,-1.444685853390126895e-01
1.038178443908691406e+01,3.077314254890361589e+00,1.914719291435498016e+00,-1.446118680130437928e-01,-1.979058630032198007e-01,1.919952607986963877e-01,-1.452967488203711077e-01
1.038465571403503418e+01,3.077314254890361589e+00,1.943537599078097644e+00,-1.447039930532404983e-01,-1.979058630032198007e-01,1.935733504496822965e-01,-1.452967488203711077e-01
1.038577604293823242e+01,3.090893168075107500e+00,1.943537599078097644e+00,-1.618268211794149092e-01,-1.979058630032198007e-01,1.935733504496822965e-01,-1.452967488203711077e-01
1.038748431205749512e+01,3.077314254890361589e+00,1.960016626447351973e+00,-1.623723922021227950e-01,-1.976641293315813952e-01,1.919952607986963877e-01,-1.456749343975757005e-01
1.039000368118286133e+01,3.077314254890361589e+00,1.976665092865093287e+00,-1.623723922021227950e-01,-1.961833918522581932e-01,1.917378074848004876e-01,-1.458558204435717875e-01
1.039171648025512695e+01,3.074722921023053335e+00,1.976665092865093287e+00,-1.623723922021227950e-01,-1.961833918522581932e-01,1.902118156379309921e-01,-1.458907067890889975e-01
1.039398622512817383e+01,3.059568567270708250e+00,1.976665092865093287e+00,-1.623723922021227950e-01,-1.961833918522581932e-01,1.892481277713815024e-01,-1.459528725011977890e-01
1.039577865600585938e+01,3.042697776367560003e+00,1.978608938598624301e+00,-1.629101207138330121e-01,-1.961833918522581932e-01,1.890274667856373936e-01,-1.459528725011977890e-01
1.039747834205627441e+01,3.034820774433732993e+00,1.978608938598624301e+00,-1.629101207138330121e-01,-1.961833918522581932e-01,1.889328956290670103e-01,-1.459528725011977890e-01
1.039972424507141113e+01,3.029119777963405813e+00,2.017755036937517676e+00,-1.629101207138330121e-01,-1.959393592544796947e-01,1.886875750840739940e-01,-1.459528725011977890e-01
1.040138173103332520e+01,3.029119777963405813e+00,2.023723795117185809e+00,-1.623723922021227950e-01,-1.959393592544796947e-01,1.886344316315597125e-01,-1.463494867319780901e-01
1.040363025665283203e+01,3.022745131337270408e+00,2.026657466015592046e+00,-1.629101207138330121e-01,-1.961833918522581932e-01,1.886215391514010076e-01,-1.459528725011977890e-01
1.040535664558410645e+01,3.019244261646594207e+00,2.046593347994352108e+00,-1.623723922021227950e-01,-1.961833918522581932e-01,1.884987960486013969e-01,-1.458558204435717875e-01
1.040765142440795898e+01,3.008971969350816789e+00,2.050789757886005038e+00,-1.510084909445678913e-01,-1.961833918522581932e-01,1.872536005431404971e-01,-1.458558204435717875e-01
1.040941834449768066e+01,3.008971969350816789e+00,2.112481007278337319e+00,-1.510084909445678913e-01,-1.979966464513699120e-01,1.828148248895163919e-01,-1.459528725011977890e-01
1.041165542602539062e+01,2.975521840168008580e+00,2.116451951011990573e+00,-1.510084909445678913e-01,-1.981299377465076950e-01,1.814283020836676974e-01,-1.463494867319780901e-01
1.041394186019897461e+01,2.975521840168008580e+00,2.142487302660141868e+00,-1.447039930532404983e-01,-1.985544662192794130e-01,1.788477060539555019e-01,-1.463494867319780901e-01
1.041562366485595703e+01,2.931763081215830180e+00,2.148471158401997094e+00,-1.446118680130437928e-01,-1.987983555811511927e-01,1.771089214225887998e-01,-1.463494867319780901e-01
1.041848039627075195e+01,2.915969493111592037e+00,2.148471158401997094e+00,-1.197833710073784030e-01,-1.991224303535311935e-01,1.717947126771036115e-01,-1.463494867319780901e-01
1.041957688331604004e+01,2.891235304020160601e+00,2.149964301897049790e+00,-6.009173647597149809e-02,-1.994951475795876117e-01,1.706366200489073115e-01,-1.471366867157115066e-01
1.042180347442626953e+01,2.885061633397988157e+00,2.154326317084613862e+00,-5.368648942327369777e-02,-1.994951475795876117e-01,1.570415588538975060e-01,-1.471366867157115066e-01
1.042347359657287598e+01,2.876335578174955998e+00,2.149964301897049790e+00,-5.320840525874710042e-02,-1.994951475795876117e-01,1.527949257410521899e-01,-1.471366867157115066e-01
1.042569875717163086e+01,2.876335578174955998e+00,2.149964301897049790e+00,-1.540506971165169978e-02,-1.994951475795876117e-01,1.513977766372787970e-01,-1.471366867157115066e-01
1.042740130424499512e+01,2.876335578174955998e+00,2.149964301897049790e+00,1.985608324172229849e-02,-1.994951475795876117e-01,1.513977766372787970e-01,-1.471366867157115066e-01
1.042961525917053223e+01,2.829768905052134187e+00,2.148471158401997094e+00,9.517972379720239517e-02,-1.994951475795876117e-01,1.513977766372787970e-01,-1.460279541885967092e-01
1.043183135986328125e+01,2.829768905052134187e+00,2.147703231228392795e+00,1.836161096201935072e-01,-1.994951475795876117e-01,1.513977766372787970e-01,-1.460279541885967092e-01
1.043353247642517090e+01,2.798166661307217140e+00,2.112481007278337319e+00,2.837262162292547019e-01,-1.991224303535311935e-01,1.513977766372787970e-01,-1.460279541885967092e-01
1.043583655357360840e+01,2.798166661307217140e+00,2.057769036584400801e+00,3.102812200872949733e-01,-1.987983555811511927e-01,1.512343116352752037e-01,-1.460279541885967092e-01
1.043757486343383789e+01,2.798166661307217140e+00,2.050789757886005038e+00,3.102812200872949733e-01,-1.987983555811511927e-01,1.506502021608104869e-01,-1.474199287540471914e-01
1.043979573249816895e+01,2.752475127538348776e+00,2.050789757886005038e+00,3.230510855562543915e-01,-1.942125602207231960e-01,1.456318895582066897e-01,-1.484740254264663994e-01
1.044151806831359863e+01,2.752475127538348776e+00,2.046593347994352108e+00,3.310797631300251842e-01,-1.917239660406906965e-01,1.438681799077853873e-01,-1.487565740663683023e-01
1.044378328323364258e+01,2.743085482475770664e+00,2.046593347994352108e+00,3.639220172749869087e-01,-1.909308270961143916e-01,1.426933206927152864e-01,-1.508450492201660886e-01
1.044551181793212891e+01,2.668735273451888101e+00,1.871331654408191492e+00,3.663892103316793158e-01,-1.891516560430615002e-01,1.406840491671536020e-01,-1.516235140248199109e-01
1.044775462150573730e+01,2.668735273451888101e+00,1.856088693358146413e+00,4.063317922322567943e-01,-1.835522813125090025e-01,1.387036664580038881e-01,-1.518286180192945922e-01
1.044990658760070801e+01,2.668735273451888101e+00,1.823691252557809062e+00,4.179629476877521066e-01,-1.774435546535174935e-01,1.369057729129515011e-01,-1.522681262871828090e-01
1.045179939270019531e+01,2.668735273451888101e+00,1.746852943557354099e+00,4.273349543200303247e-01,-1.753104934081388955e-01,1.367772304861306076e-01,-1.534036479984877133e-01
1.045354723930358887e+01,2.668735273451888101e+00,1.742871517155961669e+00,4.334460601938651125e-01,-1.729031040641980932e-01,1.367772304861306076e-01,-1.546289601942874015e-01
1.045577764511108398e+01,2.668735273451888101e+00,1.742871517155961669e+00,4.335087830708626022e-01,-1.700064273588287045e-01,1.367772304861306076e-01,-1.546289601942874015e-01
1.045746421813964844e+01,2.668735273451888101e+00,1.742871517155961669e+00,4.422844744744197087e-01,-1.697424727575146119e-01,1.367772304861306076e-01,-1.547492923649826935e-01
