# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.665213322639465332e+01,1.996865779740538471e+00,4.216223891765348841e-01,-3.962269808721675890e+00,-1.299633110228196886e-01,-1.308486530729940055e-02,-3.598287200208000192e-02
1.665408039093017578e+01,2.030372120427584193e+00,4.216223891765348841e-01,-3.958723482539555860e+00,-1.299633110228196886e-01,-1.136878668570140069e-02,-3.598287200208000192e-02
1.665570354461669922e+01,2.030372120427584193e+00,4.738797545383134913e-01,-3.938935035066692958e+00,-1.299633110228196886e-01,-6.431834864226800355e-03,-3.659256171818010134e-02
1.665797615051269531e+01,2.030880993149909219e+00,4.356488596812881919e-01,-3.922891375107155909e+00,-1.306803183422446113e-01,-3.322044133054099981e-03,-3.757590220378399792e-02
1.666034793853759766e+01,2.048566430090259072e+00,4.356488596812881919e-01,-3.922891375107155909e+00,-1.306803183422446113e-01,1.099175017695699919e-03,-3.804078917849539748e-02
1.666201329231262207e+01,2.082641043169507711e+00,4.356488596812881919e-01,-3.898037604602373474e+00,-1.331830445644321959e-01,1.956659215433100094e-03,-3.804078917849539748e-02
1.666369915008544922e+01,2.087630223062345802e+00,4.356488596812881919e-01,-3.827540834873281561e+00,-1.336447749137359975e-01,5.710871132049899837e-03,-4.062593522850470318e-02
1.666604971885681152e+01,2.114497346603060102e+00,4.356488596812881919e-01,-3.819883781952199797e+00,-1.338484581931491113e-01,5.877191377316900306e-03,-4.079716275509780166e-02
1.666785454750061035e+01,2.125696829199390070e+00,4.738797545383134913e-01,-3.814473590890159915e+00,-1.366076501847295899e-01,6.166944437427100342e-03,-4.228200432395110009e-02
1.666998314857482910e+01,2.135501537393165616e+00,4.792767192313969749e-01,-3.806316777718019129e+00,-1.366076501847295899e-01,7.795039772149300362e-03,-4.266053763500109869e-02
1.667172074317932129e+01,2.135501537393165616e+00,4.910566418605964989e-01,-3.782616660419984900e+00,-1.371560072203333869e-01,1.001176568120490037e-02,-4.285901806521499879e-02
1.667399716377258301e+01,2.148044087135884350e+00,4.968136242337790054e-01,-3.749290339656266902e+00,-1.376494062706004884e-01,1.106055651752830063e-02,-4.369047232877670134e-02
1.667573094367980957e+01,2.148044087135884350e+00,5.193577134615825486e-01,-3.706202284459396701e+00,-1.388007877627160935e-01,1.199473032247390034e-02,-4.568740713638420187e-02
1.667796778678894043e+01,2.151280630171823027e+00,5.210963871608873532e-01,-3.693961964062578041e+00,-1.410425865022250924e-01,1.225679095508050084e-02,-4.599547826519759935e-02
1.667970347404479980e+01,2.151280630171823027e+00,5.347348473699725657e-01,-3.688046181158227022e+00,-1.419151314462883118e-01,1.242517784989130049e-02,-4.599547826519759935e-02
1.668191480636596680e+01,2.151280630171823027e+00,5.413390305711749395e-01,-3.678166351602639939e+00,-1.419158731691742004e-01,1.311703656155920050e-02,-4.710219397335890096e-02
1.668420934677124023e+01,2.151280630171823027e+00,5.347348473699725657e-01,-3.656608747021203421e+00,-1.422743863961077881e-01,1.334963192033469977e-02,-4.763888104187680161e-02
1.668595051765441895e+01,2.162045175353436655e+00,5.750592352445142996e-01,-3.624178858381295054e+00,-1.424336345014133864e-01,1.381236341677979929e-02,-4.785636976465919984e-02
1.668826913833618164e+01,2.184595761144883408e+00,5.706973430268121872e-01,-3.610678728186396125e+00,-1.434157367801404959e-01,1.454001075965789987e-02,-5.209000902068790240e-02
1.668977403640747070e+01,2.190399678005338746e+00,5.706973430268121872e-01,-3.607342178871161487e+00,-1.444880588322705051e-01,1.494347506895849984e-02,-5.380852012538629714e-02
1.669200038909912109e+01,2.190399678005338746e+00,5.706973430268121872e-01,-3.573285370007039941e+00,-1.445313192032474936e-01,1.622427061559129913e-02,-5.395505004784689751e-02
1.669371199607849121e+01,2.190399678005338746e+00,5.750592352445142996e-01,-3.564105751389290866e+00,-1.448520515927000929e-01,1.639209805261659936e-02,-5.452333996873900274e-02
1.669598960876464844e+01,2.198386004459050191e+00,5.750592352445142996e-01,-3.544347049199116029e+00,-1.448520515927000929e-01,1.888400266624819940e-02,-5.456756692177570228e-02
1.669783020019531250e+01,2.190399678005338746e+00,5.750592352445142996e-01,-3.544347049199116029e+00,-1.450488391889935003e-01,1.922149425295350059e-02,-5.530485994377439679e-02
1.670003247261047363e+01,2.214376651796574169e+00,5.750592352445142996e-01,-3.544269327632754152e+00,-1.450488391889935003e-01,2.000658758384109975e-02,-5.787981635383229739e-02
1.670182371139526367e+01,2.279769550092078489e+00,5.932234773387350391e-01,-3.544269327632754152e+00,-1.450488391889935003e-01,2.084551437763959916e-02,-6.301810547486749736e-02
1.670411539077758789e+01,2.282673956972490092e+00,5.932234773387350391e-01,-3.544269327632754152e+00,-1.466019780560001984e-01,2.263549970235419900e-02,-6.423508926110339801e-02
1.670587635040283203e+01,2.282673956972490092e+00,5.932234773387350391e-01,-3.544269327632754152e+00,-1.466019780560001984e-01,2.268573240442529892e-02,-6.492877625730379687e-02
1.670818543434143066e+01,2.284389384961877045e+00,5.932234773387350391e-01,-3.541123766983120813e+00,-1.466019780560001984e-01,2.269142962699259927e-02,-6.557909088364509420e-02
1.670988821983337402e+01,2.284389384961877045e+00,5.932234773387350391e-01,-3.533304267673245569e+00,-1.466019780560001984e-01,2.279642116993689863e-02,-6.827995103481039607e-02
1.671204113960266113e+01,2.282673956972490092e+00,5.932234773387350391e-01,-3.533304267673245569e+00,-1.466019780560001984e-01,2.474080922701209911e-02,-6.888639840533980485e-02
1.671370577812194824e+01,2.282673956972490092e+00,5.706973430268121872e-01,-3.506248747480530170e+00,-1.466019780560001984e-01,2.675380341630560072e-02,-6.930085622138899837e-02
1.671602129936218262e+01,2.279769550092078489e+00,5.706973430268121872e-01,-3.491938964232990106e+00,-1.466019780560001984e-01,2.827585909528360086e-02,-7.082917145139329407e-02
1.671768116950988770e+01,2.279769550092078489e+00,5.977296700858525380e-01,-3.491938964232990106e+00,-1.460244642823773920e-01,2.828987312440900057e-02,-7.197488207721390585e-02
1.671994733810424805e+01,2.279769550092078489e+00,5.706973430268121872e-01,-3.467703660018832679e+00,-1.466019780560001984e-01,3.124140278332379964e-02,-7.217216025249230393e-02
1.672163343429565430e+01,2.282673956972490092e+00,5.596682083109292272e-01,-3.459209977189972474e+00,-1.466019780560001984e-01,3.256100011013229878e-02,-7.220677296589879390e-02
1.672399735450744629e+01,2.284389384961877045e+00,5.596682083109292272e-01,-3.439612318502208943e+00,-1.460244642823773920e-01,3.276255495586039707e-02,-7.426019585489029851e-02
1.672612404823303223e+01,2.302930449827901960e+00,5.706973430268121872e-01,-3.424939509487359146e+00,-1.460244642823773920e-01,3.313522535130630081e-02,-7.435832189401020420e-02
1.672790741920471191e+01,2.302930449827901960e+00,5.706973430268121872e-01,-3.399402143359053774e+00,-1.450488391889935003e-01,3.329378023220529864e-02,-7.625267131847120183e-02
1.673006653785705566e+01,2.302930449827901960e+00,5.977296700858525380e-01,-3.382090355925121639e+00,-1.450488391889935003e-01,3.337592484507549695e-02,-8.126064840791960564e-02
1.673177409172058105e+01,2.302930449827901960e+00,5.977296700858525380e-01,-3.355251216956991467e+00,-1.450488391889935003e-01,3.414762848105570153e-02,-8.320128631693529675e-02
1.673407363891601562e+01,2.336468530668722288e+00,5.977296700858525380e-01,-3.355251216956991467e+00,-1.450488391889935003e-01,3.451621854621390179e-02,-8.485141625297379364e-02
1.673585200309753418e+01,2.336468530668722288e+00,6.076387556448931138e-01,-3.302973358625256761e+00,-1.450488391889935003e-01,3.455559543989510096e-02,-8.523195938997220333e-02
1.673820161819458008e+01,2.350595805435772068e+00,6.269116416240019252e-01,-3.284587905931046770e+00,-1.450488391889935003e-01,3.484810063669620261e-02,-8.568425309761089348e-02
1.673988676071166992e+01,2.363512829421818395e+00,6.369300414085747875e-01,-3.275845147130672874e+00,-1.460244642823773920e-01,3.504639462768729952e-02,-8.749424151950789541e-02
1.674200654029846191e+01,2.389500872064648007e+00,6.380146598913412070e-01,-3.271198827239732321e+00,-1.460456637249104017e-01,3.545282306895210234e-02,-8.761029263035879922e-02
1.674373006820678711e+01,2.398321125519540686e+00,6.380146598913412070e-01,-3.262466958659948180e+00,-1.469608412823401877e-01,4.139482769082650226e-02,-8.879889596582299371e-02
1.674609756469726562e+01,2.389500872064648007e+00,6.380146598913412070e-01,-3.199287029639163116e+00,-1.482186498808361896e-01,4.339172620945099673e-02,-8.880017550947620630e-02
1.674771428108215332e+01,2.398321125519540686e+00,6.484677129812619345e-01,-3.198438509058935786e+00,-1.485576715502348044e-01,4.628926009336319786e-02,-8.912993500996430063e-02
1.674996352195739746e+01,2.413808625566864485e+00,6.573786779189717544e-01,-3.170722127687048086e+00,-1.499735688927321120e-01,4.945130056421460224e-02,-8.963583838642809332e-02
1.675177502632141113e+01,2.443475672957141853e+00,6.615906569704812501e-01,-3.105739120424030109e+00,-1.503960361368771037e-01,5.102494396089059941e-02,-9.240669139440170488e-02
1.675409984588623047e+01,2.468316717319285925e+00,6.615906569704812501e-01,-3.079852722850698665e+00,-1.506332822223694912e-01,5.467244303378489961e-02,-9.259205385998819926e-02
1.675631451606750488e+01,2.468316717319285925e+00,6.627378082055783715e-01,-3.066319700806841020e+00,-1.546492638433284994e-01,5.705341917021319875e-02,-9.334288264024330484e-02
1.675810432434082031e+01,2.473863424589574755e+00,6.854800602257382636e-01,-2.945156104922700191e+00,-1.567577307864863045e-01,5.867892069063759819e-02,-9.387893271437509901e-02
1.675985050201416016e+01,2.491998832924201768e+00,6.627378082055783715e-01,-2.775412446692365087e+00,-1.619082446083680016e-01,6.130309472582719937e-02,-9.538877567541699520e-02
1.676206731796264648e+01,2.493913876697201104e+00,6.845252612334675746e-01,-2.760477595135582440e+00,-1.627181549733200117e-01,6.410099419301759638e-02,-9.750229747513119993e-02
1.676377177238464355e+01,2.493913876697201104e+00,6.854800602257382636e-01,-2.688623525958615978e+00,-1.641448610275771935e-01,6.506101176970829902e-02,-1.002726171502246050e-01
1.676601314544677734e+01,2.499710219346433782e+00,6.895686478521168006e-01,-2.659818201621117151e+00,-1.649141000565229886e-01,6.878224376500649551e-02,-1.014612587098183971e-01
1.676772975921630859e+01,2.515115435742350858e+00,6.895686478521168006e-01,-2.575728848837930851e+00,-1.655138220964846030e-01,7.182522836517410414e-02,-1.038915172452306024e-01
1.677000474929809570e+01,2.520926276189098481e+00,6.895686478521168006e-01,-2.516228011361647976e+00,-1.661483200986902942e-01,7.193144728939609989e-02,-1.046459956373269051e-01
1.677188062667846680e+01,2.526732909320323461e+00,6.935611920622621884e-01,-2.367116227154506536e+00,-1.662161400649906917e-01,7.317284619709429894e-02,-1.062348607979970022e-01
1.677517247200012207e+01,2.526732909320323461e+00,7.245894450763837868e-01,-2.337263830359171735e+00,-1.662166201162046941e-01,7.732280491529359978e-02,-1.076037826775575051e-01
1.677576971054077148e+01,2.531167225341322879e+00,7.309597824562171775e-01,-2.330669425091549840e+00,-1.665948932283846939e-01,8.027293868065800420e-02,-1.079963715160657950e-01
1.677804493904113770e+01,2.574497314378010326e+00,7.329285617376168904e-01,-2.295019804096785077e+00,-1.670449017308436035e-01,8.234123381666319519e-02,-1.080570440898896006e-01
1.677975106239318848e+01,2.601858655017392774e+00,7.394015747397403304e-01,-2.249851057948064170e+00,-1.671234686659507918e-01,8.253948115563250476e-02,-1.109395964756885039e-01
1.678204727172851562e+01,2.625387418668103212e+00,7.744463384369553172e-01,-2.157713123923250098e+00,-1.678731310922345898e-01,8.272876779151899784e-02,-1.114759151618044952e-01
1.678377556800842285e+01,2.652186987600338774e+00,7.761330341035138636e-01,-2.157713123923250098e+00,-1.694930040294106988e-01,8.319993759210850270e-02,-1.116990207540310975e-01
1.678598928451538086e+01,2.676206865612466235e+00,7.808784362903751219e-01,-2.157713123923250098e+00,-1.704154839488083995e-01,8.399201228233800498e-02,-1.136283142163563020e-01
1.678826999664306641e+01,2.676206865612466235e+00,8.235430122462811253e-01,-2.157713123923250098e+00,-1.715731637340967008e-01,8.401308526421599754e-02,-1.159909157988606998e-01
1.678999924659729004e+01,2.676206865612466235e+00,8.529674885061220291e-01,-2.157713123923250098e+00,-1.730046865837523984e-01,8.490205588464669328e-02,-1.165742548920150057e-01
1.679177761077880859e+01,2.652186987600338774e+00,8.570166993668191235e-01,-2.157713123923250098e+00,-1.748650953723838997e-01,9.006812854347599762e-02,-1.170591011196221998e-01
1.679405260086059570e+01,2.625387418668103212e+00,8.714407383706637145e-01,-2.142798488154991965e+00,-1.753687815601230049e-01,9.306775120864049788e-02,-1.171638976942119964e-01
1.679567265510559082e+01,2.625387418668103212e+00,8.738292536864102900e-01,-2.131455888786765396e+00,-1.759371044620267055e-01,9.482774422030540440e-02,-1.198646215559193012e-01
1.679801702499389648e+01,2.625387418668103212e+00,8.776480351113726819e-01,-2.131455888786765396e+00,-1.774005892689567987e-01,9.482774422030540440e-02,-1.206144416995443003e-01
1.679974913597106934e+01,2.628746800474880185e+00,9.099754612856062463e-01,-2.131455888786765396e+00,-1.784993804771103920e-01,9.482774422030540440e-02,-1.215010392696881936e-01
1.680204391479492188e+01,2.667511898244813384e+00,9.903367418725945726e-01,-2.131455888786765396e+00,-1.818643169810525984e-01,9.482774422030540440e-02,-1.222368729417127042e-01
1.680393362045288086e+01,2.676206865612466235e+00,9.903367418725945726e-01,-2.142798488154991965e+00,-1.868262520313324904e-01,9.544770252894090035e-02,-1.235396387470473062e-01
1.680610060691833496e+01,2.676206865612466235e+00,1.010671772505038479e+00,-2.157713123923250098e+00,-1.868262520313324904e-01,9.551493541879339799e-02,-1.238364555602800010e-01
1.680784988403320312e+01,2.676206865612466235e+00,1.015118157992731529e+00,-2.165911069471690986e+00,-1.872006733016718938e-01,9.587996030107209799e-02,-1.272144214192678091e-01
1.681008315086364746e+01,2.676206865612466235e+00,1.015118157992731529e+00,-2.167655653228870882e+00,-1.872651650623687047e-01,9.606407094763190491e-02,-1.279534596582720951e-01
1.681182193756103516e+01,2.676206865612466235e+00,1.023797282933884834e+00,-2.194643183947436071e+00,-1.876002784964772019e-01,9.775921792093640594e-02,-1.312275546442122909e-01
1.681403279304504395e+01,2.682164150829253746e+00,1.027572075571387078e+00,-2.194996691677656209e+00,-1.876015615318132046e-01,9.786637743380180443e-02,-1.330943110942257868e-01
1.681573343276977539e+01,2.682164150829253746e+00,1.034183795826054020e+00,-2.227339880850326193e+00,-1.880861514800432899e-01,9.828503559518379784e-02,-1.350097616702327918e-01
1.681793999671936035e+01,2.771939392262730895e+00,1.060884685010488493e+00,-2.240478405284508590e+00,-1.882630145190412885e-01,9.894435654909279620e-02,-1.355608273163680932e-01
1.681966948509216309e+01,2.781546006432097595e+00,1.061267557963333052e+00,-2.255017058230313065e+00,-1.885942014803586864e-01,1.003221578343086035e-01,-1.361397152756609052e-01
1.682186388969421387e+01,2.788404560641108976e+00,1.093540961916978693e+00,-2.255017058230313065e+00,-1.892165155594723036e-01,1.017421641807540050e-01,-1.376563487524009033e-01
1.682410788536071777e+01,2.782721312131664071e+00,1.093573822066021384e+00,-2.255017058230313065e+00,-1.895483394975208957e-01,1.050254039438218018e-01,-1.414402239198578881e-01
1.682582259178161621e+01,2.782721312131664071e+00,1.113611405031148305e+00,-2.255017058230313065e+00,-1.905122089026982102e-01,1.069149696604567989e-01,-1.419338872437236887e-01
1.682806015014648438e+01,2.782721312131664071e+00,1.123496858940550736e+00,-2.255017058230313065e+00,-1.911491247004117044e-01,1.073475666637658948e-01,-1.421368826773914129e-01
1.682976245880126953e+01,2.782721312131664071e+00,1.131045738951200974e+00,-2.240478405284508590e+00,-1.917753141826807894e-01,1.132002927364991057e-01,-1.430150463898200996e-01
1.683212447166442871e+01,2.796058335181796028e+00,1.145316258139968735e+00,-2.255017058230313065e+00,-1.972818619518912908e-01,1.143345722287423954e-01,-1.436294856219716976e-01
1.683375597000122070e+01,2.812918148479948588e+00,1.169488438065821034e+00,-2.263026029500887493e+00,-1.993840355762651895e-01,1.178993496578246980e-01,-1.438770100376700056e-01
1.683619976043701172e+01,2.840456400003100068e+00,1.169488438065821034e+00,-2.264198222624975720e+00,-1.997490227106946958e-01,1.181607800491568938e-01,-1.440948504965149091e-01
1.683801126480102539e+01,2.847913622513249088e+00,1.169488438065821034e+00,-2.272309796363213952e+00,-2.043389561547926947e-01,1.240257588962822982e-01,-1.485056461318237098e-01
1.684033775329589844e+01,2.847913622513249088e+00,1.179163537194734435e+00,-2.277288253762561165e+00,-2.043760999535521039e-01,1.247836838056012032e-01,-1.487932001987956887e-01
1.684214663505554199e+01,2.885971312076558437e+00,1.179163537194734435e+00,-2.277288253762561165e+00,-2.087800090494419947e-01,1.248153227019725003e-01,-1.529490197896165027e-01
1.684428954124450684e+01,2.885971312076558437e+00,1.179163537194734435e+00,-2.277288253762561165e+00,-2.093871610887076129e-01,1.259853875492870090e-01,-1.530847436616369073e-01
1.684617424011230469e+01,2.885971312076558437e+00,1.179163537194734435e+00,-2.277288253762561165e+00,-2.105405362200978014e-01,1.259853875492870090e-01,-1.536198320606985135e-01
1.684819793701171875e+01,2.885971312076558437e+00,1.179163537194734435e+00,-2.277288253762561165e+00,-2.110962513556196019e-01,1.259853875492870090e-01,-1.544310564584208123e-01
1.684990072250366211e+01,2.885971312076558437e+00,1.199907529835384068e+00,-2.272309796363213952e+00,-2.110962513556196019e-01,1.259853875492870090e-01,-1.553838501940275896e-01
1.685210132598876953e+01,2.885971312076558437e+00,1.199907529835384068e+00,-2.263026029500887493e+00,-2.128966194669680012e-01,1.259853875492870090e-01,-1.565399486609350965e-01
1.685382318496704102e+01,2.859187537064900475e+00,1.179163537194734435e+00,-2.259216781246765393e+00,-2.128966194669680012e-01,1.259853875492870090e-01,-1.572094740966319959e-01
1.685607695579528809e+01,2.840456400003100068e+00,1.179163537194734435e+00,-2.255017058230313065e+00,-2.128966194669680012e-01,1.259853875492870090e-01,-1.581890246524721988e-01
1.685784173011779785e+01,2.822534475036706514e+00,1.179163537194734435e+00,-2.245948683456629791e+00,-2.128966194669680012e-01,1.259853875492870090e-01,-1.584439316160625999e-01
1.686008501052856445e+01,2.822534475036706514e+00,1.142272715441323028e+00,-2.222494668672005069e+00,-2.128966194669680012e-01,1.259853875492870090e-01,-1.631018239333457132e-01
1.686181640625000000e+01,2.822534475036706514e+00,1.136977872334318906e+00,-2.216203752975737906e+00,-2.128966194669680012e-01,1.248153227019725003e-01,-1.655556451923700934e-01
1.686401748657226562e+01,2.812456852194766377e+00,1.106115055077437681e+00,-2.216203752975737906e+00,-2.128966194669680012e-01,1.248153227019725003e-01,-1.665527443984587130e-01
1.686577272415161133e+01,2.822534475036706514e+00,1.104155883298609586e+00,-1.906932170767972723e+00,-2.128966194669680012e-01,1.204108499390020987e-01,-1.686215063291028882e-01
1.686803412437438965e+01,2.822534475036706514e+00,1.084358990613487839e+00,-1.897969829621868332e+00,-2.128966194669680012e-01,1.198756016054093043e-01,-1.689306482394244135e-01
1.686971640586853027e+01,2.822534475036706514e+00,1.080403216890445606e+00,-1.688604739640632291e+00,-2.110962513556196019e-01,1.194769577768610008e-01,-1.696093443486716978e-01
1.687199974060058594e+01,2.822534475036706514e+00,1.077077118697494562e+00,-1.626188877425527091e+00,-2.099624967127703135e-01,1.187908402097149069e-01,-1.702484950683781084e-01
1.687403273582458496e+01,2.813642868772814332e+00,1.054263935026004351e+00,-1.587308817452604881e+00,-2.057442097634900879e-01,1.183213213273349024e-01,-1.714262764154171059e-01
1.687600040435791016e+01,2.812456852194766377e+00,1.043039308308600477e+00,-1.562634498566493058e+00,-2.055331176164723050e-01,1.181006665666067962e-01,-1.715418595632058063e-01
1.687769985198974609e+01,2.812456852194766377e+00,1.042136055459255140e+00,-1.552996104021257207e+00,-1.987087483411290045e-01,1.176221082823308006e-01,-1.720199915708348903e-01
1.687997555732727051e+01,2.812456852194766377e+00,1.016606160129288394e+00,-1.530187527368076061e+00,-1.981416421783769033e-01,1.171286333445706040e-01,-1.722902436787877023e-01
1.688168835639953613e+01,2.812456852194766377e+00,1.006013650745341437e+00,-1.459607589678504569e+00,-1.972153839743863990e-01,1.168874970802138979e-01,-1.723461511818271952e-01
1.688394570350646973e+01,2.812456852194766377e+00,9.852164760372248420e-01,-1.450907725424632311e+00,-1.971023823716079870e-01,1.156390983754075064e-01,-1.730692691005941974e-01
1.688627219200134277e+01,2.812456852194766377e+00,9.852164760372248420e-01,-1.439852114484900358e+00,-1.967453032791164069e-01,1.142988753394456047e-01,-1.739089920180703075e-01
1.688799571990966797e+01,2.802520792540717842e+00,9.717678196165482341e-01,-1.432758452525790593e+00,-1.966884040769648900e-01,1.135864664210712999e-01,-1.740216517502516935e-01
1.689022159576416016e+01,2.802520792540717842e+00,9.689746895548784211e-01,-1.429604043997185991e+00,-1.963826339432377110e-01,1.127975340198738990e-01,-1.758613358028214002e-01
1.689195775985717773e+01,2.802520792540717842e+00,9.655888540054193836e-01,-1.330182589745716903e+00,-1.955258890233722013e-01,1.127975340198738990e-01,-1.770682189126659978e-01
1.689421463012695312e+01,2.802520792540717842e+00,9.543673773020807660e-01,-1.279786958630170446e+00,-1.953305937024051864e-01,1.127975340198738990e-01,-1.812861536840273124e-01
1.689594984054565430e+01,2.802520792540717842e+00,9.543673773020807660e-01,-1.270154788988153927e+00,-1.948959222044640005e-01,1.132056111717927999e-01,-1.820564004928114932e-01
1.689817214012145996e+01,2.813642868772814332e+00,9.117299636827628229e-01,-1.199961454282247209e+00,-1.927896460624478892e-01,1.132056111717927999e-01,-1.820564004928114932e-01
1.689989161491394043e+01,2.813642868772814332e+00,9.117299636827628229e-01,-1.092583869714602418e+00,-1.915125466977641022e-01,1.135864664210712999e-01,-1.820564004928114932e-01
1.690216732025146484e+01,2.813642868772814332e+00,9.117299636827628229e-01,-1.092583869714602418e+00,-1.896040251113753072e-01,1.142988753394456047e-01,-1.820564004928114932e-01
1.690389966964721680e+01,2.813642868772814332e+00,9.117299636827628229e-01,-1.056734643462019507e+00,-1.869462339829496000e-01,1.144484482251710011e-01,-1.820564004928114932e-01
1.690606451034545898e+01,2.821516825311154886e+00,9.117299636827628229e-01,-1.053363751438739282e+00,-1.869462339829496000e-01,1.144484482251710011e-01,-1.820564004928114932e-01
1.690863823890686035e+01,2.819867993464809874e+00,9.252647551021043748e-01,-1.050477922313310941e+00,-1.869462339829496000e-01,1.144484482251710011e-01,-1.820564004928114932e-01
1.691011333465576172e+01,2.819867993464809874e+00,9.252647551021043748e-01,-1.042822726678417578e+00,-1.869462339829496000e-01,1.144484482251710011e-01,-1.820564004928114932e-01
1.691192340850830078e+01,2.821516825311154886e+00,9.252647551021043748e-01,-1.042822726678417578e+00,-1.869462339829496000e-01,1.144484482251710011e-01,-1.820564004928114932e-01
1.691372227668762207e+01,2.835031344437189738e+00,9.252647551021043748e-01,-1.042822726678417578e+00,-1.869462339829496000e-01,1.144484482251710011e-01,-1.820564004928114932e-01
1.691595339775085449e+01,2.858638414400375805e+00,9.252647551021043748e-01,-1.036579931583540448e+00,-1.869462339829496000e-01,1.144484482251710011e-01,-1.812861536840273124e-01
1.691765260696411133e+01,2.899261802315278747e+00,9.252647551021043748e-01,-1.036579931583540448e+00,-1.869462339829496000e-01,1.151599470064050001e-01,-9.513002379745209847e-02
1.691993832588195801e+01,2.899261802315278747e+00,9.252647551021043748e-01,-1.036579931583540448e+00,-1.869462339829496000e-01,1.178948516979902994e-01,-9.086198358578199963e-02
1.692169308662414551e+01,2.910671424831973830e+00,9.395829250423100021e-01,-1.032389025038116026e+00,-1.869462339829496000e-01,1.190479656121242041e-01,-8.926868574222619757e-02
1.692397046089172363e+01,2.915504084760584647e+00,1.182803823794201126e+00,-1.027205903918316565e+00,-1.869462339829496000e-01,1.206475395222782049e-01,-8.815491120398630254e-02
1.692566394805908203e+01,2.936627043710049012e+00,1.218253457705771092e+00,-9.980300331682859794e-01,-1.918542133071325095e-01,1.224745854389245048e-01,-8.815491120398630254e-02
1.692786622047424316e+01,2.937830326328093822e+00,1.243480687484694647e+00,-9.980300331682859794e-01,-1.953800575987350019e-01,1.275683243080089069e-01,-8.815491120398630254e-02
1.693011474609375000e+01,2.942474480449632779e+00,1.243480687484694647e+00,-9.980300331682859794e-01,-1.953800575987350019e-01,1.289204948683876917e-01,-8.815491120398630254e-02
1.693189573287963867e+01,2.948743653414378940e+00,1.243480687484694647e+00,-9.709242006684077886e-01,-1.969058576683067052e-01,1.295357388953876920e-01,-8.815491120398630254e-02
1.693407487869262695e+01,2.986611270587828049e+00,1.243480687484694647e+00,-9.663443036574074219e-01,-1.978483323012358019e-01,1.305170522564295943e-01,-8.815491120398630254e-02
1.693584823608398438e+01,2.986611270587828049e+00,1.262775237147866880e+00,-9.663443036574074219e-01,-1.978483323012358019e-01,1.308300886791768924e-01,-8.815491120398630254e-02
1.693811535835266113e+01,3.006531721839980076e+00,1.277289406931310767e+00,-9.340709733726888508e-01,-1.978861754952278007e-01,1.309437357175357863e-01,-8.815491120398630254e-02
1.693986201286315918e+01,3.019421700921919971e+00,1.279498992018357928e+00,-9.334073936838229724e-01,-1.979978278557187055e-01,1.327783339226513981e-01,-8.815491120398630254e-02
1.694169354438781738e+01,3.050716819637289579e+00,1.279725761868667711e+00,-9.300560143323968187e-01,-1.992057847535561865e-01,1.339940336151544120e-01,-8.858133414234710401e-02
1.694399213790893555e+01,3.097961260722838617e+00,1.291895922326490975e+00,-9.259444019637855794e-01,-2.015292318067566923e-01,1.344614770339717935e-01,-8.926868574222619757e-02
1.694623970985412598e+01,3.097961260722838617e+00,1.299994042852306020e+00,-9.043848150940295705e-01,-2.016697361565807922e-01,1.366601674359965990e-01,-9.086198358578199963e-02
1.694793295860290527e+01,3.100560327225025947e+00,1.313495944286833694e+00,-8.926129476901076831e-01,-2.017259898894137038e-01,1.371503894523883049e-01,-9.119616811408090551e-02
1.695005917549133301e+01,3.111376790019528826e+00,1.349049803743381570e+00,-8.571128582664038209e-01,-2.017259898894137038e-01,1.383133090306112867e-01,-9.172473659620550279e-02
1.695183277130126953e+01,3.128927701946618178e+00,1.351078061525799789e+00,-8.505585660063947895e-01,-2.017259898894137038e-01,1.385709000920838929e-01,-9.252536540623169936e-02
1.695405101776123047e+01,3.128927701946618178e+00,1.349049803743381570e+00,-8.505585660063947895e-01,-2.017259898894137038e-01,1.386685802357782993e-01,-9.252536540623169936e-02
1.695575809478759766e+01,3.128927701946618178e+00,1.313495944286833694e+00,-8.267834489883203464e-01,-2.016697361565807922e-01,1.391932337479868109e-01,-9.407719821871289578e-02
1.695803451538085938e+01,3.097961260722838617e+00,1.313495944286833694e+00,-8.089489659208196626e-01,-1.992057847535561865e-01,1.422663299574951912e-01,-9.408938976152110556e-02
1.695981764793395996e+01,3.097961260722838617e+00,1.313495944286833694e+00,-7.601592917237354197e-01,-1.990990013553894100e-01,1.423010509058026118e-01,-9.474601254042619436e-02
1.696208333969116211e+01,3.102170733666840707e+00,1.313495944286833694e+00,-7.044344426593956987e-01,-1.985081029696529886e-01,1.423010509058026118e-01,-9.511939383739330400e-02
1.696377992630004883e+01,3.102170733666840707e+00,1.291895922326490975e+00,-7.044344426593956987e-01,-1.978861754952278007e-01,1.423010509058026118e-01,-9.568684850779619888e-02
1.696607065200805664e+01,3.102170733666840707e+00,1.291895922326490975e+00,-6.738281614951752152e-01,-1.978483323012358019e-01,1.423010509058026118e-01,-9.568684850779619888e-02
1.696775674819946289e+01,3.102170733666840707e+00,1.279725761868667711e+00,-6.677093940432814456e-01,-1.969058576683067052e-01,1.423010509058026118e-01,-9.606234148191100664e-02
1.697003960609436035e+01,3.090076126546986490e+00,1.249780843358169413e+00,-6.677093940432814456e-01,-1.968363179591955947e-01,1.423010509058026118e-01,-9.626202924870590205e-02
