# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.632536721229553223e+01,-2.406172752380371094e+00,-9.653421401977540839e+00,-2.406172752380371094e+00,-5.157470703125000000e+00,-3.738403320312500000e-01,-8.392333984375000000e-02
2.633990216255187988e+01,-1.644816517829895020e+00,-9.356539726257324219e+00,-2.384624958038330078e+00,-5.157470703125000000e+00,7.629394531250000000e-01,-8.392333984375000000e-02
2.635290026664733887e+01,-1.644816517829895020e+00,-1.007480049133300781e+01,-2.406172752380371094e+00,-3.906250000000000000e+00,7.629394531250000000e-01,1.937866210937500000e+00
2.636527705192565918e+01,-2.243366956710815430e+00,-9.572018623352050781e+00,-2.750937700271606445e+00,-2.998352050781250000e+00,7.629394531250000000e-01,1.937866210937500000e+00
2.638190960884094238e+01,-2.243366956710815430e+00,-9.732429504394531250e+00,-2.750937700271606445e+00,-3.158569335937500000e+00,-2.082824707031250000e+00,1.884460449218750000e+00
2.639301753044128418e+01,-2.159569978713989258e+00,-9.658209800720216620e+00,-2.746149301528930664e+00,-3.158569335937500000e+00,2.792358398437500000e+00,-9.155273437500000000e-01
2.640608906745910645e+01,-2.159569978713989258e+00,-9.732429504394531250e+00,-2.669534921646118164e+00,-3.158569335937500000e+00,-2.395629882812500000e+00,1.884460449218750000e+00
2.642387628555297852e+01,-1.577778935432434082e+00,-9.658209800720216620e+00,-2.669534921646118164e+00,-3.890991210937500000e+00,-5.493164062500000000e-01,-1.190185546875000000e+00
2.643504977226257324e+01,-2.236184358596801758e+00,-9.576807022094728339e+00,-2.583343505859375000e+00,-3.890991210937500000e+00,-5.493164062500000000e-01,-8.544921875000000000e-01
2.644806313514709473e+01,-1.958456993103027566e+00,-9.576807022094728339e+00,-2.583343505859375000e+00,-3.890991210937500000e+00,-5.493164062500000000e-01,-8.544921875000000000e-01
2.646293497085571289e+01,-1.958456993103027566e+00,-9.402029991149902344e+00,-2.650381326675415039e+00,-2.288818359375000000e+00,-4.425048828125000000e-01,-5.340576171875000000e-02
2.647552418708801270e+01,-1.958456993103027566e+00,-9.449913978576660156e+00,-2.748543500900268999e+00,-2.288818359375000000e+00,-1.525878906250000000e-01,3.128051757812500000e-01
2.648784160614013672e+01,-1.917755484580993652e+00,-9.449913978576660156e+00,-2.798821687698364258e+00,-4.165649414062500000e+00,-1.525878906250000000e-01,1.602172851562500000e+00
2.650502514839172363e+01,-1.881842494010925293e+00,-9.789890289306640625e+00,-2.798821687698364258e+00,-4.165649414062500000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
2.651790904998779297e+01,-1.802833795547485130e+00,-9.900023460388183594e+00,-2.762908697128295898e+00,-3.158569335937500000e+00,-4.577636718750000000e-02,1.602172851562500000e+00
2.652937412261962891e+01,-1.881842494010925293e+00,-9.789890289306640625e+00,-2.762908697128295898e+00,-3.158569335937500000e+00,-4.577636718750000000e-02,1.312255859375000000e+00
2.654688143730163574e+01,-2.011129379272460938e+00,-9.900023460388183594e+00,-2.717418909072875977e+00,-4.089355468750000000e+00,-1.274108886718750000e+00,1.312255859375000000e+00
2.655711913108825684e+01,-2.011129379272460938e+00,-9.684545516967771661e+00,-2.612073898315429688e+00,-4.142761230468750000e+00,-1.274108886718750000e+00,6.790161132812500000e-01
2.657134628295898438e+01,-1.805227994918823242e+00,-9.287108421325683594e+00,-2.612073898315429688e+00,-4.089355468750000000e+00,-2.708435058593750000e+00,6.790161132812500000e-01
2.658356881141662598e+01,-1.805227994918823242e+00,-9.287108421325683594e+00,-2.700659513473510742e+00,-4.142761230468750000e+00,-3.608703613281250000e+00,1.007080078125000000e+00
2.659906172752380371e+01,-2.121262788772583008e+00,-9.765948295593261719e+00,-2.736572504043579102e+00,-4.570007324218750000e+00,-3.608703613281250000e+00,1.007080078125000000e+00
2.661312747001647949e+01,-2.121262788772583008e+00,-9.840168952941896308e+00,-2.736572504043579102e+00,-5.455017089843750000e+00,-9.231567382812500000e-01,-9.689331054687500000e-01
2.662622833251953125e+01,-1.742978811264038086e+00,-1.013465595245361150e+01,-3.179499864578247070e+00,-5.455017089843750000e+00,-6.561279296875000000e-01,-9.689331054687500000e-01
2.664105701446533203e+01,-1.742978811264038086e+00,-1.013465595245361150e+01,-2.523488521575928178e+00,-3.112792968750000000e+00,-6.561279296875000000e-01,7.705688476562500000e-01
2.665300893783569336e+01,-2.147598981857299805e+00,-9.892841339111328125e+00,-2.449268341064453125e+00,-3.112792968750000000e+00,2.136230468750000000e-01,7.705688476562500000e-01
2.666742491722106934e+01,-2.147598981857299805e+00,-9.378087997436523438e+00,-2.303221940994262695e+00,-3.112792968750000000e+00,2.136230468750000000e-01,-1.525878906250000000e+00
2.668276715278625488e+01,-1.824381709098815918e+00,-9.378087997436523438e+00,-2.449268341064453125e+00,-3.440856933593750000e+00,-1.350402832031250000e+00,-1.525878906250000000e+00
2.669501399993896484e+01,-1.824381709098815918e+00,-9.378087997436523438e+00,-2.590526103973388672e+00,-3.440856933593750000e+00,-3.196716308593750000e+00,-1.602172851562500000e-01
2.671027493476867676e+01,-1.958456993103027566e+00,-9.488221168518066406e+00,-2.803610086441040039e+00,-3.997802734375000000e+00,-3.196716308593750000e+00,-1.602172851562500000e-01
2.672090291976928711e+01,-1.958456993103027566e+00,-9.777919769287109375e+00,-2.803610086441040039e+00,-5.111694335937500000e+00,-1.823425292968750000e+00,1.060485839843750000e+00
2.673649024963378906e+01,-1.783680200576782227e+00,-9.933542251586914062e+00,-2.803610086441040039e+00,-5.111694335937500000e+00,-2.975463867187500000e-01,1.060485839843750000e+00
2.674920797348022461e+01,-1.783680200576782227e+00,-9.933542251586914062e+00,-1.819593310356139915e+00,-3.425598144531250000e+00,-2.975463867187500000e-01,1.060485839843750000e+00
2.676380920410156250e+01,-1.783680200576782227e+00,-9.591172218322753906e+00,-2.116474151611328125e+00,-3.425598144531250000e+00,-2.975463867187500000e-01,-7.934570312500000000e-01
2.677502155303955078e+01,-2.063801765441894531e+00,-9.591172218322753906e+00,-2.116474151611328125e+00,-3.425598144531250000e+00,1.045227050781250000e+00,-2.265930175781250000e+00
2.679046487808227539e+01,-2.063801765441894531e+00,-9.591172218322753906e+00,-2.116474151611328125e+00,-7.026672363281250000e+00,-2.853393554687500000e+00,-2.265930175781250000e+00
2.680534029006958008e+01,-2.063801765441894531e+00,-9.962272644042968750e+00,-2.662352323532104492e+00,-2.258300781250000000e+00,-5.744934082031250000e+00,-2.265930175781250000e+00
2.681718754768371582e+01,-2.813186883926392046e+00,-1.055364131927490234e+01,-5.267243385314941406e-01,-1.831054687500000000e+00,-5.744934082031250000e+00,-2.296447753906250000e+00
2.683265042304992676e+01,-1.532289028167724609e+00,-1.055364131927490234e+01,-1.027112483978271706e+00,9.613037109375000000e-01,-1.393127441406250000e+01,1.150512695312500000e+01
2.684495234489440918e+01,-2.813186883926392046e+00,-1.055364131927490234e+01,-1.027112483978271706e+00,-1.831054687500000000e+00,2.372741699218750000e+00,-2.296447753906250000e+00
2.685967993736267090e+01,-1.819593310356139915e+00,-9.923965454101562500e+00,-3.066972255706787109e+00,-3.341674804687500000e+00,1.785278320312500000e+00,-6.973266601562500000e+00
2.687147974967956543e+01,-1.819593310356139915e+00,-9.923965454101562500e+00,-3.066972255706787109e+00,-3.341674804687500000e+00,1.785278320312500000e+00,-6.973266601562500000e+00
2.688664841651916504e+01,-1.769315004348754883e+00,-9.528923034667968750e+00,-2.695871114730834961e+00,-3.341674804687500000e+00,1.785278320312500000e+00,6.019592285156250000e+00
2.690199565887451172e+01,-1.769315004348754883e+00,-9.370904922485351562e+00,-2.545036315917968750e+00,-3.143310546875000000e+00,1.983642578125000000e+00,6.019592285156250000e+00
2.691296339035034180e+01,-2.178723573684692383e+00,-9.380481719970703125e+00,-2.533065319061279741e+00,-3.578186035156250000e+00,1.983642578125000000e+00,4.425048828125000000e-01
2.692876052856445312e+01,-2.178723573684692383e+00,-9.380481719970703125e+00,-2.533065319061279741e+00,-4.417419433593750000e+00,1.983642578125000000e+00,-3.738403320312500000e-01
2.694010639190673828e+01,-2.178723573684692383e+00,-9.907206535339355469e+00,-3.148375272750854492e+00,-4.417419433593750000e+00,-5.111694335937500000e-01,-3.738403320312500000e-01
2.695603442192077637e+01,-2.645592927932739702e+00,-9.907206535339355469e+00,-3.148375272750854492e+00,-2.593994140625000000e+00,-5.111694335937500000e-01,1.655578613281250000e+00
2.697045779228210449e+01,-2.645592927932739702e+00,-9.490615844726562500e+00,-2.904166698455810547e+00,-2.593994140625000000e+00,-5.111694335937500000e-01,1.655578613281250000e+00
2.698230051994323730e+01,-1.975216388702392800e+00,-9.490615844726562500e+00,-2.688688516616821289e+00,-5.195617675781250000e+00,-2.975463867187500000e-01,1.190185546875000000e+00
2.699468374252319336e+01,-1.599326729774475098e+00,-9.873687744140623224e+00,-2.537853717803955078e+00,-5.195617675781250000e+00,-2.975463867187500000e-01,1.190185546875000000e+00
2.701180768013000488e+01,-1.599326729774475098e+00,-9.873687744140623224e+00,-2.537853717803955078e+00,-3.700256347656250000e+00,-2.975463867187500000e-01,1.190185546875000000e+00
2.702188658714294434e+01,-2.121262788772583008e+00,-9.830592155456544745e+00,-2.535459518432617188e+00,-3.700256347656250000e+00,6.866455078125000000e-02,-6.408691406250000000e-01
2.703646373748779297e+01,-2.121262788772583008e+00,-9.830592155456544745e+00,-2.535459518432617188e+00,-3.700256347656250000e+00,6.866455078125000000e-02,-6.408691406250000000e-01
2.705384802818298340e+01,-1.850717902183532715e+00,-9.950302124023437500e+00,-2.664746522903442383e+00,-2.639770507812500000e+00,6.866455078125000000e-02,-4.348754882812500000e-01
2.706437873840332031e+01,-1.850717902183532715e+00,-9.950302124023437500e+00,-2.726995706558227539e+00,-2.639770507812500000e+00,-3.280639648437500000e-01,2.151489257812500000e+00
2.707901668548583984e+01,-1.850717902183532715e+00,-9.512163162231443536e+00,-2.664746522903442383e+00,-3.822326660156250000e+00,1.525878906250000000e-02,2.151489257812500000e+00
2.709297204017639160e+01,-1.812410712242126465e+00,-9.423577308654783380e+00,-2.439691543579101562e+00,-4.325866699218750000e+00,1.525878906250000000e-02,-1.457214355468750000e+00
2.710611104965209961e+01,-1.379060149192810059e+00,-9.512163162231443536e+00,-2.439691543579101562e+00,-4.325866699218750000e+00,1.525878906250000000e-02,-1.457214355468750000e+00
2.711724185943603516e+01,-1.379060149192810059e+00,-9.363722801208496094e+00,-2.681505918502808061e+00,-2.601623535156250000e+00,-4.196166992187500000e-01,3.860473632812500000e+00
2.713493227958679199e+01,-2.540247917175292969e+00,-9.548076629638671875e+00,-2.834734678268432617e+00,-2.601623535156250000e+00,-4.196166992187500000e-01,3.860473632812500000e+00
2.714588046073913574e+01,-2.540247917175292969e+00,-9.883264541625976562e+00,-2.834734678268432617e+00,-4.081726074218750000e+00,5.264282226562500000e-01,-5.111694335937500000e-01
2.715939354896545410e+01,-1.515529632568359375e+00,-9.883264541625976562e+00,-2.794033288955688477e+00,-4.081726074218750000e+00,5.645751953125000000e-01,-5.111694335937500000e-01
2.717712140083312988e+01,-1.515529632568359375e+00,-9.710882186889648438e+00,-2.626439332962036133e+00,-2.906799316406250000e+00,5.264282226562500000e-01,2.449035644531250000e+00
2.718847465515136719e+01,-2.094926357269287109e+00,-9.710882186889648438e+00,-2.530671119689941406e+00,-2.906799316406250000e+00,5.645751953125000000e-01,2.449035644531250000e+00
2.720206141471862793e+01,-2.094926357269287109e+00,-9.677363395690917969e+00,-2.355894327163696289e+00,-3.738403320312500000e+00,7.553100585937500000e-01,-8.239746093750000000e-01
2.721311950683593750e+01,-1.663970112800597922e+00,-9.739612579345703125e+00,-2.355894327163696289e+00,-3.738403320312500000e+00,7.553100585937500000e-01,-8.239746093750000000e-01
2.722831320762634277e+01,-1.630451321601867676e+00,-9.770736694335937500e+00,-2.444479942321777344e+00,-2.990722656250000000e+00,1.190185546875000000e+00,6.027221679687500000e-01
2.724306178092956543e+01,-1.663970112800597922e+00,-9.770736694335937500e+00,-2.715024709701538086e+00,-2.990722656250000000e+00,-1.907348632812500000e-01,6.027221679687500000e-01
2.725593185424804688e+01,-1.630451321601867676e+00,-9.749189376831056464e+00,-2.715024709701538086e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,-4.653930664062500000e-01
2.727080035209655762e+01,-1.592144131660461426e+00,-9.746794700622560370e+00,-2.743755102157592773e+00,-3.852844238281250000e+00,-1.907348632812500000e-01,-4.653930664062500000e-01
2.728274416923522949e+01,-1.592144131660461426e+00,-9.610325813293455255e+00,-2.743755102157592773e+00,-3.852844238281250000e+00,6.713867187500000000e-01,4.348754882812500000e-01
2.729745221138000488e+01,-1.795651197433471680e+00,-9.610325813293455255e+00,-2.609679698944091797e+00,-3.852844238281250000e+00,6.713867187500000000e-01,1.213073730468750000e+00
2.730945253372192383e+01,-1.821987509727478027e+00,-9.581595420837402344e+00,-2.372653961181640625e+00,-4.280090332031250000e+00,-7.095336914062500000e-01,1.213073730468750000e+00
2.732486987113952637e+01,-1.821987509727478027e+00,-9.744400978088380683e+00,-2.609679698944091797e+00,-4.280090332031250000e+00,-8.773803710937500000e-01,3.814697265625000000e-01
2.734002780914306641e+01,-1.821987509727478027e+00,-9.785101890563964844e+00,-2.647987127304077148e+00,-4.280090332031250000e+00,-7.095336914062500000e-01,3.814697265625000000e-01
2.735185313224792480e+01,-1.896207690238952859e+00,-9.785101890563964844e+00,-2.786850690841674805e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,1.052856445312500000e+00
2.736711812019348145e+01,-2.042253971099853072e+00,-9.567230224609376776e+00,-2.647987127304077148e+00,-3.768920898437500000e+00,1.296997070312500000e-01,1.052856445312500000e+00
2.737800431251525879e+01,-2.042253971099853072e+00,-9.567230224609376776e+00,-2.571372509002685103e+00,-3.944396972656250000e+00,5.493164062500000000e-01,3.433227539062500000e-01
2.739357781410217285e+01,-2.042253971099853072e+00,-9.634267807006835938e+00,-2.571372509002685103e+00,-3.944396972656250000e+00,5.493164062500000000e-01,3.433227539062500000e-01
2.740545821189880371e+01,-2.169146776199340820e+00,-9.653421401977540839e+00,-2.248155355453491211e+00,-3.982543945312500000e+00,6.103515625000000000e-02,4.806518554687500000e-01
2.742060995101928711e+01,-2.229001760482788086e+00,-9.780313491821287286e+00,-2.681505918502808061e+00,-3.982543945312500000e+00,6.103515625000000000e-02,4.806518554687500000e-01
2.743304657936096191e+01,-2.169146776199340820e+00,-9.780313491821287286e+00,-2.681505918502808061e+00,-3.982543945312500000e+00,6.103515625000000000e-02,-1.525878906250000000e-02
2.744720005989074707e+01,-1.438915252685546875e+00,-9.780313491821287286e+00,-2.681505918502808061e+00,-3.776550292968750000e+00,1.220703125000000000e-01,-1.525878906250000000e-02
2.746240615844726562e+01,-1.438915252685546875e+00,-9.718064308166503906e+00,-2.612073898315429688e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,5.645751953125000000e-01
2.747402334213256836e+01,-1.786074399948119895e+00,-9.706093788146972656e+00,-2.580949306488037109e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,5.645751953125000000e-01
2.748951673507690430e+01,-1.786074399948119895e+00,-9.437942504882812500e+00,-2.580949306488037109e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,-3.356933593750000000e-01
2.750191783905029297e+01,-1.786074399948119895e+00,-9.706093788146972656e+00,-2.580949306488037109e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,-3.356933593750000000e-01
2.751710152626037598e+01,-1.872265696525573508e+00,-9.809043884277343750e+00,-2.533065319061279741e+00,-2.929687500000000000e+00,6.561279296875000000e-01,1.052856445312500000e+00
2.753187394142150879e+01,-1.912967085838317649e+00,-9.809043884277343750e+00,-2.533065319061279741e+00,-4.051208496093750000e+00,9.918212890625000000e-02,1.052856445312500000e+00
2.754415965080261230e+01,-1.912967085838317649e+00,-9.809043884277343750e+00,-2.533065319061279741e+00,-4.051208496093750000e+00,1.068115234375000000e-01,3.814697265625000000e-02
2.755801963806152344e+01,-1.731007814407348633e+00,-9.794678688049316406e+00,-2.554613113403320312e+00,-4.051208496093750000e+00,1.068115234375000000e-01,3.814697265625000000e-02
2.757029008865356445e+01,-1.731007814407348633e+00,-9.794678688049316406e+00,-2.650381326675415039e+00,-3.219604492187500000e+00,1.068115234375000000e-01,5.493164062500000000e-01
2.758581590652465820e+01,-2.008735179901123047e+00,-9.610325813293455255e+00,-2.650381326675415039e+00,-3.219604492187500000e+00,8.392333984375000000e-02,8.621215820312500000e-01
2.759993553161621094e+01,-2.008735179901123047e+00,-9.610325813293455255e+00,-2.650381326675415039e+00,-4.150390625000000000e+00,8.392333984375000000e-02,8.621215820312500000e-01
