# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.021170830726623535e+01,-6.321833703098405088e-01,3.521280423732321641e+00,-7.370346172344225621e+00,-7.517746808668179792e-02,2.988295533447739988e-02,2.050859635499051037e-01
2.021398854255676270e+01,-6.321833703098405088e-01,3.521280423732321641e+00,-7.370346172344225621e+00,-7.528263923566459737e-02,2.988295533447739988e-02,2.051697676392904013e-01
2.021565914154052734e+01,-6.321833703098405088e-01,3.521280423732321641e+00,-7.378640463652631709e+00,-7.528263923566459737e-02,2.988295533447739988e-02,2.051697676392904013e-01
2.021787571907043457e+01,-6.347609370593875200e-01,3.534679121323674345e+00,-7.376869805062423957e+00,-7.528263923566459737e-02,3.050559231501890137e-02,2.051697676392904013e-01
2.021962213516235352e+01,-6.347609370593875200e-01,3.534679121323674345e+00,-7.378640463652631709e+00,-7.528263923566459737e-02,2.988295533447739988e-02,2.051957473047280878e-01
2.022184729576110840e+01,-6.347609370593875200e-01,3.538017807512556789e+00,-7.383743360017247959e+00,-7.517746808668179792e-02,3.050559231501890137e-02,2.051957473047280878e-01
2.022411394119262695e+01,-6.347609370593875200e-01,3.535395022018261724e+00,-7.376869805062423957e+00,-7.496045684062249692e-02,3.050559231501890137e-02,2.052665515927712958e-01
2.022579765319824219e+01,-6.347609370593875200e-01,3.535395022018261724e+00,-7.376869805062423957e+00,-7.496045684062249692e-02,3.027276695853029984e-02,2.051957473047280878e-01
2.022799372673034668e+01,-6.321833703098405088e-01,3.534679121323674345e+00,-7.383743360017247959e+00,-7.528263923566459737e-02,2.988295533447739988e-02,2.051957473047280878e-01
2.022967576980590820e+01,-6.118017903706494121e-01,3.521280423732321641e+00,-7.386529006052803936e+00,-7.532808984389939566e-02,2.984277760873330076e-02,2.052665515927712958e-01
2.023196244239807129e+01,-6.089831640545086966e-01,3.534679121323674345e+00,-7.386529006052803936e+00,-7.528263923566459737e-02,2.929414573799070040e-02,2.052665515927712958e-01
2.023367834091186523e+01,-5.934490874255883286e-01,3.534679121323674345e+00,-7.383743360017247959e+00,-7.528263923566459737e-02,2.929414573799070040e-02,2.052665515927712958e-01
2.023597335815429688e+01,-5.934490874255883286e-01,3.528719343578771817e+00,-7.386529006052803936e+00,-7.528263923566459737e-02,2.929414573799070040e-02,2.052665515927712958e-01
2.023761940002441406e+01,-5.934490874255883286e-01,3.521280423732321641e+00,-7.386529006052803936e+00,-7.532808984389939566e-02,2.929414573799070040e-02,2.052665515927712958e-01
2.023987174034118652e+01,-5.934490874255883286e-01,3.528719343578771817e+00,-7.386529006052803936e+00,-7.528263923566459737e-02,2.929414573799070040e-02,2.052665515927712958e-01
2.024156498908996582e+01,-5.714091894909314462e-01,3.521280423732321641e+00,-7.387783832611996893e+00,-7.528263923566459737e-02,2.929414573799070040e-02,2.056494780482580054e-01
2.024383020401000977e+01,-5.934490874255883286e-01,3.521280423732321641e+00,-7.383743360017247959e+00,-7.528263923566459737e-02,2.929414573799070040e-02,2.056494780482580054e-01
2.024554252624511719e+01,-6.029130558733779566e-01,3.528719343578771817e+00,-7.383743360017247959e+00,-7.496045684062249692e-02,2.988295533447739988e-02,2.057553735453580002e-01
2.024780678749084473e+01,-5.934490874255883286e-01,3.534679121323674345e+00,-7.387783832611996893e+00,-7.491252302264539420e-02,2.929414573799070040e-02,2.059252161060668995e-01
2.025073099136352539e+01,-5.934490874255883286e-01,3.528719343578771817e+00,-7.376869805062423957e+00,-7.491252302264539420e-02,2.929414573799070040e-02,2.059252161060668995e-01
2.025183653831481934e+01,-6.029130558733779566e-01,3.528719343578771817e+00,-7.401108367369872099e+00,-7.496045684062249692e-02,2.988295533447739988e-02,2.059379453624075873e-01
2.025407671928405762e+01,-5.934490874255883286e-01,3.528719343578771817e+00,-7.389643618021974447e+00,-7.496045684062249692e-02,3.003923640607380000e-02,2.059252161060668995e-01
2.025563979148864746e+01,-6.029130558733779566e-01,3.528719343578771817e+00,-7.401108367369872099e+00,-7.496045684062249692e-02,3.027276695853029984e-02,2.059379453624075873e-01
2.025796651840209961e+01,-6.328703908517919752e-01,3.535395022018261724e+00,-7.401108367369872099e+00,-7.477708285767090124e-02,3.027276695853029984e-02,2.059379453624075873e-01
2.025970244407653809e+01,-6.029130558733779566e-01,3.528719343578771817e+00,-7.411295744969462973e+00,-7.496045684062249692e-02,3.011159300816980064e-02,2.061941393008197010e-01
2.026196503639221191e+01,-6.029130558733779566e-01,3.524101728067713157e+00,-7.413658964263738937e+00,-7.514995779435139356e-02,3.011625613292409978e-02,2.059379453624075873e-01
2.026367306709289551e+01,-6.053463883838590132e-01,3.524101728067713157e+00,-7.413658964263738937e+00,-7.514995779435139356e-02,3.011625613292409978e-02,2.059379453624075873e-01
2.026590895652770996e+01,-6.053463883838590132e-01,3.524101728067713157e+00,-7.418829675971619686e+00,-7.514995779435139356e-02,3.011625613292409978e-02,2.058347610735183075e-01
2.026769924163818359e+01,-6.053463883838590132e-01,3.524101728067713157e+00,-7.433351532956564256e+00,-7.504344435734219831e-02,3.011625613292409978e-02,2.058347610735183075e-01
2.026992893218994141e+01,-6.328703908517919752e-01,3.524101728067713157e+00,-7.418829675971619686e+00,-7.504344435734219831e-02,3.041371512235669858e-02,2.058347610735183075e-01
2.027163982391357422e+01,-6.328703908517919752e-01,3.524101728067713157e+00,-7.413658964263738937e+00,-7.477708285767090124e-02,3.055584273792739947e-02,2.057982329450994130e-01
2.027388143539428711e+01,-6.328703908517919752e-01,3.524101728067713157e+00,-7.413658964263738937e+00,-7.504344435734219831e-02,3.055584273792739947e-02,2.057982329450994130e-01
2.027558445930480957e+01,-6.398120865745082764e-01,3.518355041691786145e+00,-7.418829675971619686e+00,-7.514995779435139356e-02,3.071351719888310017e-02,2.058347610735183075e-01
2.027777743339538574e+01,-6.519933345528468038e-01,3.518355041691786145e+00,-7.437245964159563627e+00,-7.520924883722800158e-02,3.087171427101759874e-02,2.058347610735183075e-01
2.027947974205017090e+01,-6.398120865745082764e-01,3.518355041691786145e+00,-7.418829675971619686e+00,-7.514995779435139356e-02,3.087171427101759874e-02,2.058347610735183075e-01
2.028176379203796387e+01,-6.328703908517919752e-01,3.509810333179172126e+00,-7.418829675971619686e+00,-7.520924883722800158e-02,3.084717326491090081e-02,2.058347610735183075e-01
2.028360939025878906e+01,-6.398120865745082764e-01,3.518355041691786145e+00,-7.413658964263738937e+00,-7.514995779435139356e-02,3.087171427101759874e-02,2.058347610735183075e-01
2.028582954406738281e+01,-6.398120865745082764e-01,3.509810333179172126e+00,-7.418829675971619686e+00,-7.520924883722800158e-02,3.178712892264849710e-02,2.058347610735183075e-01
2.028758358955383301e+01,-6.328703908517919752e-01,3.509810333179172126e+00,-7.437245964159563627e+00,-7.523929815188329373e-02,3.178712892264849710e-02,2.057982329450994130e-01
2.028978323936462402e+01,-6.328703908517919752e-01,3.509810333179172126e+00,-7.418829675971619686e+00,-7.523929815188329373e-02,3.178712892264849710e-02,2.057982329450994130e-01
2.029200029373168945e+01,-6.328703908517919752e-01,3.518355041691786145e+00,-7.418829675971619686e+00,-7.546486139469270327e-02,3.178712892264849710e-02,2.058347610735183075e-01
2.029366016387939453e+01,-6.328703908517919752e-01,3.518355041691786145e+00,-7.413658964263738937e+00,-7.523929815188329373e-02,3.186968331279359939e-02,2.057982329450994130e-01
2.029591870307922363e+01,-6.328703908517919752e-01,3.509810333179172126e+00,-7.413658964263738937e+00,-7.546486139469270327e-02,3.186968331279359939e-02,2.057982329450994130e-01
2.029761099815368652e+01,-6.328703908517919752e-01,3.509810333179172126e+00,-7.405485325004145025e+00,-7.523929815188329373e-02,3.178712892264849710e-02,2.057982329450994130e-01
2.029988694190979004e+01,-6.505884993785504555e-01,3.508333440833296457e+00,-7.397449255397307688e+00,-7.546486139469270327e-02,3.186968331279359939e-02,2.057982329450994130e-01
2.030160498619079590e+01,-6.690540932262487583e-01,3.508333440833296457e+00,-7.397449255397307688e+00,-7.523929815188329373e-02,3.203122063348189802e-02,2.057619957437424041e-01
2.030388212203979492e+01,-6.744514736167512847e-01,3.518355041691786145e+00,-7.393777115909960784e+00,-7.515697826356940170e-02,3.215705066496039877e-02,2.055820602548124043e-01
2.030551791191101074e+01,-6.744514736167512847e-01,3.508333440833296457e+00,-7.391910519228737542e+00,-7.523929815188329373e-02,3.203122063348189802e-02,2.055820602548124043e-01
2.030778598785400391e+01,-6.744514736167512847e-01,3.507712213405008939e+00,-7.369825512685536317e+00,-7.546486139469270327e-02,3.203122063348189802e-02,2.055820602548124043e-01
2.030999231338500977e+01,-6.744514736167512847e-01,3.507712213405008939e+00,-7.363521868516148317e+00,-7.546486139469270327e-02,3.215705066496039877e-02,2.057619957437424041e-01
2.031169652938842773e+01,-6.744514736167512847e-01,3.508333440833296457e+00,-7.363521868516148317e+00,-7.523929815188329373e-02,3.215705066496039877e-02,2.057619957437424041e-01
2.031393313407897949e+01,-6.744514736167512847e-01,3.508333440833296457e+00,-7.369825512685536317e+00,-7.523929815188329373e-02,3.235621505275519671e-02,2.057619957437424041e-01
2.031568908691406250e+01,-6.744514736167512847e-01,3.508333440833296457e+00,-7.369825512685536317e+00,-7.515697826356940170e-02,3.243462258854749869e-02,2.057619957437424041e-01
2.031804513931274414e+01,-6.744514736167512847e-01,3.512764065954343540e+00,-7.363521868516148317e+00,-7.479436105840030213e-02,3.243462258854749869e-02,2.055820602548124043e-01
2.031975269317626953e+01,-7.049889134327973483e-01,3.512764065954343540e+00,-7.346297461904336856e+00,-7.462090121425210554e-02,3.243462258854749869e-02,2.055820602548124043e-01
2.032196474075317383e+01,-7.085252202918768116e-01,3.519374877502154053e+00,-7.339826059214487941e+00,-7.461363882335629583e-02,3.279299655292940152e-02,2.054453457492398938e-01
2.032367444038391113e+01,-7.109139332213625373e-01,3.529884401247290082e+00,-7.339826059214487941e+00,-7.446620011401849926e-02,3.334587827653130027e-02,2.053345364026027131e-01
2.032586884498596191e+01,-7.109139332213625373e-01,3.529884401247290082e+00,-7.336145355352705621e+00,-7.446620011401849926e-02,3.334587827653130027e-02,2.053345364026027131e-01
2.032760858535766602e+01,-7.085252202918768116e-01,3.529884401247290082e+00,-7.328832620777602891e+00,-7.446620011401849926e-02,3.279299655292940152e-02,2.053345364026027131e-01
2.032984733581542969e+01,-7.085252202918768116e-01,3.529884401247290082e+00,-7.328832620777602891e+00,-7.446620011401849926e-02,3.279299655292940152e-02,2.054453457492398938e-01
2.033159732818603516e+01,-7.085252202918768116e-01,3.519374877502154053e+00,-7.328832620777602891e+00,-7.461363882335629583e-02,3.279299655292940152e-02,2.053345364026027131e-01
2.033379936218261719e+01,-7.049889134327973483e-01,3.512764065954343540e+00,-7.324455940248562058e+00,-7.461363882335629583e-02,3.279299655292940152e-02,2.052842978394693041e-01
2.033550310134887695e+01,-6.962869559548833243e-01,3.512764065954343540e+00,-7.322326158597004309e+00,-7.462090121425210554e-02,3.240652664483489875e-02,2.053345364026027131e-01
2.033785200119018555e+01,-7.049889134327973483e-01,3.529884401247290082e+00,-7.322326158597004309e+00,-7.461363882335629583e-02,3.279299655292940152e-02,2.052842978394693041e-01
2.034007692337036133e+01,-7.085252202918768116e-01,3.529884401247290082e+00,-7.315673350111182138e+00,-7.461363882335629583e-02,3.279299655292940152e-02,2.052842978394693041e-01
2.034175729751586914e+01,-7.049889134327973483e-01,3.529884401247290082e+00,-7.309043922510995550e+00,-7.461363882335629583e-02,3.240652664483489875e-02,2.052842978394693041e-01
2.034394502639770508e+01,-6.962869559548833243e-01,3.512805150370168938e+00,-7.309043922510995550e+00,-7.461363882335629583e-02,3.235621505275519671e-02,2.052842978394693041e-01
2.034568643569946289e+01,-6.962869559548833243e-01,3.512805150370168938e+00,-7.295455953722641773e+00,-7.461363882335629583e-02,3.171137261693750264e-02,2.052842978394693041e-01
2.034799098968505859e+01,-6.962869559548833243e-01,3.512805150370168938e+00,-7.287489415967266737e+00,-7.461363882335629583e-02,3.186253467162000058e-02,2.052842978394693041e-01
2.035004663467407227e+01,-7.049889134327973483e-01,3.530094948791540066e+00,-7.295455953722641773e+00,-7.455827718275520599e-02,3.186253467162000058e-02,2.053345364026027131e-01
2.035176062583923340e+01,-7.049889134327973483e-01,3.533188255609737816e+00,-7.286634293918051952e+00,-7.455827718275520599e-02,3.171137261693750264e-02,2.053345364026027131e-01
2.035399484634399414e+01,-6.962869559548833243e-01,3.533188255609737816e+00,-7.282090747462370395e+00,-7.455827718275520599e-02,3.167414877391500072e-02,2.053345364026027131e-01
2.035568952560424805e+01,-6.962869559548833243e-01,3.533188255609737816e+00,-7.280741533811975863e+00,-7.446620011401849926e-02,3.151351441610519832e-02,2.053345364026027131e-01
2.035791254043579102e+01,-6.962869559548833243e-01,3.533188255609737816e+00,-7.280741533811975863e+00,-7.455827718275520599e-02,3.150996230810729909e-02,2.053345364026027131e-01
2.035961294174194336e+01,-6.962869559548833243e-01,3.530094948791540066e+00,-7.280741533811975863e+00,-7.455827718275520599e-02,3.150996230810729909e-02,2.057403118113682872e-01
2.036185789108276367e+01,-6.962869559548833243e-01,3.530094948791540066e+00,-7.267822987241259192e+00,-7.446620011401849926e-02,3.134068544841289716e-02,2.052842978394693041e-01
2.036360287666320801e+01,-6.846208029016660479e-01,3.512805150370168938e+00,-7.267822987241259192e+00,-7.435917635391750546e-02,3.134068544841289716e-02,2.050274540672205048e-01
2.036580443382263184e+01,-6.785085746719561328e-01,3.512805150370168938e+00,-7.280741533811975863e+00,-7.455827718275520599e-02,3.118354277702760011e-02,2.057403118113682872e-01
2.036749505996704102e+01,-6.636365486761739430e-01,3.512805150370168938e+00,-7.280741533811975863e+00,-7.455827718275520599e-02,3.073261508486870019e-02,2.059212698132313057e-01
2.036972761154174805e+01,-6.785085746719561328e-01,3.530094948791540066e+00,-7.282090747462370395e+00,-7.444419311814899631e-02,3.118354277702760011e-02,2.059212698132313057e-01
2.037196993827819824e+01,-6.636365486761739430e-01,3.534700156267390092e+00,-7.282090747462370395e+00,-7.435917635391750546e-02,3.073261508486870019e-02,2.059212698132313057e-01
2.037366771697998047e+01,-6.636365486761739430e-01,3.534700156267390092e+00,-7.295455953722641773e+00,-7.435917635391750546e-02,3.073261508486870019e-02,2.059212698132313057e-01
2.037590527534484863e+01,-6.785085746719561328e-01,3.534700156267390092e+00,-7.303449734260982318e+00,-7.435917635391750546e-02,3.073261508486870019e-02,2.059212698132313057e-01
2.037759327888488770e+01,-6.785085746719561328e-01,3.534700156267390092e+00,-7.324496238638581680e+00,-7.435917635391750546e-02,3.073261508486870019e-02,2.059212698132313057e-01
2.037987852096557617e+01,-6.785085746719561328e-01,3.515240051968756774e+00,-7.324496238638581680e+00,-7.444419311814899631e-02,3.073261508486870019e-02,2.059212698132313057e-01
2.038161373138427734e+01,-6.785085746719561328e-01,3.515240051968756774e+00,-7.332699066634257079e+00,-7.444419311814899631e-02,3.118354277702760011e-02,2.058260277619154976e-01
2.038442873954772949e+01,-6.774968403914322090e-01,3.534700156267390092e+00,-7.332699066634257079e+00,-7.435917635391750546e-02,3.118354277702760011e-02,2.058260277619154976e-01
2.038555097579956055e+01,-6.846208029016660479e-01,3.536431759844746558e+00,-7.348378326052348086e+00,-7.418633924785909828e-02,3.118354277702760011e-02,2.058260277619154976e-01
2.038777613639831543e+01,-6.774968403914322090e-01,3.536431759844746558e+00,-7.348378326052348086e+00,-7.435917635391750546e-02,3.072883105462519832e-02,2.059212698132313057e-01
2.038949012756347656e+01,-6.846208029016660479e-01,3.538675290901994952e+00,-7.348378326052348086e+00,-7.418633924785909828e-02,3.072883105462519832e-02,2.059616624674872887e-01
2.039173722267150879e+01,-6.846208029016660479e-01,3.538675290901994952e+00,-7.342055669744479651e+00,-7.435917635391750546e-02,3.118354277702760011e-02,2.059616624674872887e-01
2.039344143867492676e+01,-6.835679179514919657e-01,3.538675290901994952e+00,-7.348378326052348086e+00,-7.418633924785909828e-02,3.118354277702760011e-02,2.065459652715304906e-01
2.039573192596435547e+01,-6.846208029016660479e-01,3.536431759844746558e+00,-7.350030108419186803e+00,-7.418633924785909828e-02,3.072883105462519832e-02,2.069887277449566909e-01
2.039802861213684082e+01,-6.877881959038474324e-01,3.538675290901994952e+00,-7.350588533759056631e+00,-7.418633924785909828e-02,3.118354277702760011e-02,2.065459652715304906e-01
2.039969491958618164e+01,-6.877881959038474324e-01,3.538675290901994952e+00,-7.350588533759056631e+00,-7.382268345354869865e-02,3.118354277702760011e-02,2.065459652715304906e-01
2.040195465087890625e+01,-6.846208029016660479e-01,3.538675290901994952e+00,-7.350588533759056631e+00,-7.378944665024229910e-02,3.072883105462519832e-02,2.059227856545504942e-01
2.040364551544189453e+01,-6.846208029016660479e-01,3.538675290901994952e+00,-7.353685267031235817e+00,-7.418633924785909828e-02,3.072883105462519832e-02,2.059227856545504942e-01
2.040585160255432129e+01,-6.835679179514919657e-01,3.540737816302486074e+00,-7.353685267031235817e+00,-7.378944665024229910e-02,3.072883105462519832e-02,2.059227856545504942e-01
2.040755081176757812e+01,-6.835679179514919657e-01,3.540737816302486074e+00,-7.359179237759445158e+00,-7.378944665024229910e-02,3.072910294472910170e-02,2.058260277619154976e-01
2.040981173515319824e+01,-6.868238765850294136e-01,3.540737816302486074e+00,-7.359179237759445158e+00,-7.378944665024229910e-02,3.138579715547649973e-02,2.056398847756354953e-01
2.041153621673583984e+01,-6.835679179514919657e-01,3.527926183606640897e+00,-7.362333202451660341e+00,-7.459671510310759979e-02,3.139679461650909942e-02,2.054292988314188884e-01
2.041376280784606934e+01,-6.868238765850294136e-01,3.515240051968756774e+00,-7.362333202451660341e+00,-7.461255151984559630e-02,3.167042458229509666e-02,2.054292988314188884e-01
2.041554713249206543e+01,-6.877881959038474324e-01,3.515240051968756774e+00,-7.359179237759445158e+00,-7.461255151984559630e-02,3.194743075055030135e-02,2.053065948654193007e-01
2.041809153556823730e+01,-6.868238765850294136e-01,3.527926183606640897e+00,-7.362333202451660341e+00,-7.459671510310759979e-02,3.194743075055030135e-02,2.053065948654193007e-01
2.041972231864929199e+01,-6.877881959038474324e-01,3.529155113128661370e+00,-7.362333202451660341e+00,-7.378944665024229910e-02,3.196071559490090003e-02,2.051164849161324077e-01
2.042191600799560547e+01,-6.868238765850294136e-01,3.529155113128661370e+00,-7.364906982714967576e+00,-7.362979227201210675e-02,3.194743075055030135e-02,2.053065948654193007e-01
2.042364192008972168e+01,-6.835679179514919657e-01,3.540737816302486074e+00,-7.362333202451660341e+00,-7.321815174531569326e-02,3.194743075055030135e-02,2.053065948654193007e-01
2.042589211463928223e+01,-6.835679179514919657e-01,3.529155113128661370e+00,-7.364906982714967576e+00,-7.362979227201210675e-02,3.167042458229509666e-02,2.054292988314188884e-01
2.042750811576843262e+01,-6.835679179514919657e-01,3.529155113128661370e+00,-7.362333202451660341e+00,-7.362979227201210675e-02,3.194743075055030135e-02,2.059227856545504942e-01
2.042985439300537109e+01,-6.835679179514919657e-01,3.529155113128661370e+00,-7.362333202451660341e+00,-7.321815174531569326e-02,3.196071559490090003e-02,2.058810655886132990e-01
2.043217778205871582e+01,-6.835679179514919657e-01,3.529155113128661370e+00,-7.362333202451660341e+00,-7.321815174531569326e-02,3.194743075055030135e-02,2.058810655886132990e-01
2.043385481834411621e+01,-6.835679179514919657e-01,3.540737816302486074e+00,-7.362333202451660341e+00,-7.321815174531569326e-02,3.194743075055030135e-02,2.054292988314188884e-01
2.043616867065429688e+01,-6.803143831803777353e-01,3.540737816302486074e+00,-7.359179237759445158e+00,-7.321815174531569326e-02,3.167042458229509666e-02,2.054292988314188884e-01
2.043781685829162598e+01,-6.803143831803777353e-01,3.540737816302486074e+00,-7.358847529787056807e+00,-7.274746916070759517e-02,3.194743075055030135e-02,2.054292988314188884e-01
2.044000411033630371e+01,-6.604416991456050212e-01,3.535273210328641280e+00,-7.349798288553672343e+00,-7.321815174531569326e-02,3.194743075055030135e-02,2.054292988314188884e-01
2.044170713424682617e+01,-6.803143831803777353e-01,3.529155113128661370e+00,-7.356090048564839279e+00,-7.325570601222640421e-02,3.194743075055030135e-02,2.054292988314188884e-01
2.044395494461059570e+01,-6.803143831803777353e-01,3.529155113128661370e+00,-7.349798288553672343e+00,-7.362979227201210675e-02,3.194743075055030135e-02,2.057488287828304896e-01
2.044561171531677246e+01,-6.604416991456050212e-01,3.514032201428946234e+00,-7.349798288553672343e+00,-7.325570601222640421e-02,3.167042458229509666e-02,2.058810655886132990e-01
2.044788455963134766e+01,-6.604416991456050212e-01,3.514032201428946234e+00,-7.349798288553672343e+00,-7.362979227201210675e-02,3.153505134195409843e-02,2.058810655886132990e-01
2.044958829879760742e+01,-6.604416991456050212e-01,3.529155113128661370e+00,-7.335897344248815344e+00,-7.325570601222640421e-02,3.153505134195409843e-02,2.061420546971532985e-01
2.045182871818542480e+01,-6.604416991456050212e-01,3.529155113128661370e+00,-7.335897344248815344e+00,-7.325570601222640421e-02,3.153505134195409843e-02,2.061420546971532985e-01
2.045401406288146973e+01,-6.803143831803777353e-01,3.529155113128661370e+00,-7.332290072231520739e+00,-7.325570601222640421e-02,3.153505134195409843e-02,2.061420546971532985e-01
2.045586633682250977e+01,-6.604416991456050212e-01,3.535273210328641280e+00,-7.335897344248815344e+00,-7.325570601222640421e-02,3.058846565366489870e-02,2.058810655886132990e-01
2.045757412910461426e+01,-6.490116714819864630e-01,3.537690352941934790e+00,-7.332290072231520739e+00,-7.321515442685989916e-02,3.058846565366489870e-02,2.061420546971532985e-01
2.045995354652404785e+01,-6.490116714819864630e-01,3.555327505105716046e+00,-7.332290072231520739e+00,-7.321515442685989916e-02,3.058846565366489870e-02,2.061420546971532985e-01
2.046160173416137695e+01,-6.490116714819864630e-01,3.538380271288255052e+00,-7.332290072231520739e+00,-7.325570601222640421e-02,3.058846565366489870e-02,2.062630668095976894e-01
2.046385550498962402e+01,-6.489549270011150117e-01,3.538380271288255052e+00,-7.332290072231520739e+00,-7.325570601222640421e-02,3.058846565366489870e-02,2.061420546971532985e-01
2.046560072898864746e+01,-6.489549270011150117e-01,3.537690352941934790e+00,-7.335897344248815344e+00,-7.375235112519630543e-02,3.058846565366489870e-02,2.061420546971532985e-01
2.046776247024536133e+01,-6.803143831803777353e-01,3.537690352941934790e+00,-7.335897344248815344e+00,-7.375235112519630543e-02,3.058846565366489870e-02,2.058810655886132990e-01
2.046945261955261230e+01,-6.803143831803777353e-01,3.537690352941934790e+00,-7.345103063656296172e+00,-7.375392828776619614e-02,3.058846565366489870e-02,2.058810655886132990e-01
2.047170186042785645e+01,-6.842044034095249305e-01,3.537690352941934790e+00,-7.349798288553672343e+00,-7.395468087662850076e-02,3.058846565366489870e-02,2.062630668095976894e-01
2.047393846511840820e+01,-6.489549270011150117e-01,3.536694490355694054e+00,-7.350309602517670626e+00,-7.408347889420009713e-02,2.941742309030509830e-02,2.062630668095976894e-01
2.047562313079833984e+01,-6.489549270011150117e-01,3.536694490355694054e+00,-7.350309602517670626e+00,-7.408347889420009713e-02,2.941742309030509830e-02,2.062630668095976894e-01
2.047786498069763184e+01,-6.489549270011150117e-01,3.535273210328641280e+00,-7.353742002989293702e+00,-7.412867967260999835e-02,3.058846565366489870e-02,2.062630668095976894e-01
2.047955703735351562e+01,-6.468423706906640813e-01,3.523977870493803177e+00,-7.353742002989293702e+00,-7.424747914326750020e-02,2.978725349119029989e-02,2.057488287828304896e-01
2.048189020156860352e+01,-6.489549270011150117e-01,3.536694490355694054e+00,-7.356090048564839279e+00,-7.424747914326750020e-02,3.058846565366489870e-02,2.056999224639211865e-01
2.048347687721252441e+01,-6.468423706906640813e-01,3.536694490355694054e+00,-7.363751418972242391e+00,-7.424747914326750020e-02,3.058846565366489870e-02,2.056999224639211865e-01
2.048562788963317871e+01,-6.489549270011150117e-01,3.536694490355694054e+00,-7.368028408547958819e+00,-7.412867967260999835e-02,3.084089718530719920e-02,2.053723099787987116e-01
2.048786973953247070e+01,-6.595625300150989023e-01,3.537690352941934790e+00,-7.385253188550407799e+00,-7.424747914326750020e-02,3.185646402243579728e-02,2.051016683268329088e-01
2.048953986167907715e+01,-6.595625300150989023e-01,3.537690352941934790e+00,-7.385253188550407799e+00,-7.424747914326750020e-02,3.185646402243579728e-02,2.053723099787987116e-01
2.049179053306579590e+01,-6.595625300150989023e-01,3.537690352941934790e+00,-7.429334380257068382e+00,-7.424747914326750020e-02,3.185646402243579728e-02,2.053475949060299122e-01
2.049409961700439453e+01,-6.595625300150989023e-01,3.537690352941934790e+00,-7.429334380257068382e+00,-7.412867967260999835e-02,3.185646402243579728e-02,2.053723099787987116e-01
2.049578666687011719e+01,-6.595625300150989023e-01,3.537690352941934790e+00,-7.430366693839274284e+00,-7.412867967260999835e-02,3.143963470277850308e-02,2.056999224639211865e-01
2.049800586700439453e+01,-6.595625300150989023e-01,3.536694490355694054e+00,-7.430366693839274284e+00,-7.412867967260999835e-02,3.143963470277850308e-02,2.053723099787987116e-01
2.049964284896850586e+01,-6.595625300150989023e-01,3.526750303327292002e+00,-7.443554491365288683e+00,-7.413332795857270618e-02,3.084089718530719920e-02,2.053475949060299122e-01
2.050194287300109863e+01,-6.595625300150989023e-01,3.526750303327292002e+00,-7.443554491365288683e+00,-7.413332795857270618e-02,3.143963470277850308e-02,2.053475949060299122e-01
2.050362896919250488e+01,-6.219366409756319491e-01,3.522114928430820857e+00,-7.443554491365288683e+00,-7.443562757063179602e-02,3.084089718530719920e-02,2.051016683268329088e-01
2.050600171089172363e+01,-6.219366409756319491e-01,3.522114928430820857e+00,-7.443554491365288683e+00,-7.443562757063179602e-02,3.084089718530719920e-02,2.050335939772338079e-01
2.050777411460876465e+01,-6.219366409756319491e-01,3.519579953796880378e+00,-7.431005733645352329e+00,-7.451499269022369976e-02,3.084089718530719920e-02,2.050335939772338079e-01
2.050987744331359863e+01,-6.219366409756319491e-01,3.519579953796880378e+00,-7.431005733645352329e+00,-7.451499269022369976e-02,3.084089718530719920e-02,2.051016683268329088e-01
2.051213502883911133e+01,-6.179097061070785157e-01,3.517619560496864306e+00,-7.430366693839274284e+00,-7.460956606299540272e-02,3.077262505603850160e-02,2.051016683268329088e-01
2.051392793655395508e+01,-6.179097061070785157e-01,3.517619560496864306e+00,-7.431005733645352329e+00,-7.460956606299540272e-02,3.077262505603850160e-02,2.051016683268329088e-01
2.051609134674072266e+01,-6.179097061070785157e-01,3.519579953796880378e+00,-7.431005733645352329e+00,-7.460956606299540272e-02,3.077262505603850160e-02,2.051016683268329088e-01
2.051785159111022949e+01,-6.179097061070785157e-01,3.517619560496864306e+00,-7.443554491365288683e+00,-7.460956606299540272e-02,2.978725349119029989e-02,2.051016683268329088e-01
2.051996874809265137e+01,-6.219366409756319491e-01,3.519579953796880378e+00,-7.431005733645352329e+00,-7.474256682995029932e-02,2.972348040828620003e-02,2.051016683268329088e-01
2.052168893814086914e+01,-6.281805769429732456e-01,3.526750303327292002e+00,-7.443554491365288683e+00,-7.460956606299540272e-02,2.972348040828620003e-02,2.050335939772338079e-01
2.052394747734069824e+01,-6.281805769429732456e-01,3.519579953796880378e+00,-7.443554491365288683e+00,-7.474256682995029932e-02,2.972348040828620003e-02,2.050335939772338079e-01
2.052571463584899902e+01,-6.293058601015737441e-01,3.519579953796880378e+00,-7.431005733645352329e+00,-7.474256682995029932e-02,3.057510113635610038e-02,2.049548219676466942e-01
2.052803087234497070e+01,-6.293058601015737441e-01,3.526750303327292002e+00,-7.430366693839274284e+00,-7.474256682995029932e-02,3.057510113635610038e-02,2.051777192272510042e-01
2.052970361709594727e+01,-6.293058601015737441e-01,3.526750303327292002e+00,-7.431005733645352329e+00,-7.474256682995029932e-02,3.057510113635610038e-02,2.053475949060299122e-01
