# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.170007300376892090e+01,4.237737059593200128e-01,-9.325415611267089844e+00,-4.642356872558593750e+00,-3.593444824218750000e+00,-1.029968261718750000e+01,-5.058288574218750000e+00
1.171414566040039062e+01,-3.830722570419311968e+00,-8.820239067077636719e+00,-4.642356872558593750e+00,-3.303527832031250000e+00,-4.890441894531250000e+00,-6.759643554687500000e+00
1.173165631294250488e+01,-3.830722570419311968e+00,-8.487444877624511719e+00,-5.109226226806640625e+00,-7.301330566406250000e+00,-6.050109863281250000e+00,-6.759643554687500000e+00
1.174253249168395996e+01,8.140285611152648926e-01,-8.820239067077636719e+00,-5.324704647064208984e+00,-3.303527832031250000e+00,1.114654541015625000e+01,-2.471923828125000000e+00
1.175683236122131348e+01,1.503558635711669922e+00,-8.568847656250000000e+00,-5.324704647064208984e+00,-2.609252929687500000e+00,1.741790771484375000e+01,3.074645996093750000e+00
1.177064752578735352e+01,1.503558635711669922e+00,-8.568847656250000000e+00,-5.324704647064208984e+00,-2.609252929687500000e+00,1.741790771484375000e+01,3.074645996093750000e+00
1.178345489501953125e+01,4.692635238170623779e-01,-8.568847656250000000e+00,-5.032611846923828125e+00,-3.089904785156250000e+00,1.741790771484375000e+01,2.609252929687500000e+00
1.179867553710937500e+01,4.692635238170623779e-01,-9.320627212524414062e+00,-4.029441356658936435e+00,-3.746032714843750000e+00,9.323120117187500000e+00,1.571655273437500000e+00
1.181265521049499512e+01,4.692635238170623779e-01,-9.320627212524414062e+00,-5.032611846923828125e+00,-5.661010742187500000e+00,9.323120117187500000e+00,1.571655273437500000e+00
1.182525634765625000e+01,-5.626373887062072754e-01,-9.667786598205566406e+00,-2.358288526535034180e+00,-5.683898925781250000e+00,7.339477539062500000e+00,-2.120971679687500000e+00
1.183770203590393066e+01,-3.198653459548950195e+00,-8.384493827819824219e+00,-5.123591423034667969e+00,-5.661010742187500000e+00,3.646850585937500000e+00,1.068115234375000000e-01
1.185213565826416016e+01,-3.198653459548950195e+00,-9.667786598205566406e+00,-6.232106685638427734e+00,-4.272460937500000000e+00,7.339477539062500000e+00,-9.361267089843750000e+00
1.186415410041809082e+01,-3.198653459548950195e+00,-1.067574501037597656e+01,-6.232106685638427734e+00,-4.272460937500000000e+00,1.332092285156250000e+01,-1.199340820312500000e+01
1.187907624244689941e+01,5.865793824195861816e-01,-1.083615684509277166e+01,-6.232106685638427734e+00,-4.272460937500000000e+00,1.332092285156250000e+01,-1.725769042968750000e+01
1.189073514938354492e+01,5.865793824195861816e-01,-1.083615684509277166e+01,-3.469198226928710938e+00,-4.409790039062500000e+00,-1.010894775390625000e+01,-1.725769042968750000e+01
1.190600204467773438e+01,-1.529894828796386719e+00,-1.083615684509277166e+01,-3.909731388092041016e+00,-3.433227539062500000e-01,-1.010894775390625000e+01,-3.974914550781250000e+00
1.192125701904296875e+01,-1.570596337318420410e+00,-1.054885292053222834e+01,-3.909731388092041016e+00,2.250671386718750000e+00,2.825164794921875000e+01,2.363586425781250000e+01
1.193359613418579102e+01,-1.529894828796386719e+00,-1.054885292053222834e+01,-3.909731388092041016e+00,3.929138183593750000e+00,3.463745117187500000e+01,3.203582763671875000e+01
1.194792985916137695e+01,-5.554547905921936035e-01,-1.054885292053222834e+01,-2.791639089584350586e+00,3.929138183593750000e+00,3.463745117187500000e+01,2.363586425781250000e+01
1.196025824546813965e+01,9.402029991149902344e+00,-1.086009883880615234e+01,-2.791639089584350586e+00,2.067565917968750000e+00,2.426147460937500000e+01,3.203582763671875000e+01
1.197496867179870605e+01,9.402029991149902344e+00,-1.086009883880615234e+01,-7.000645637512207031e+00,-2.777099609375000000e+00,-2.067565917968750000e+00,2.214050292968750000e+01
1.199050140380859375e+01,8.504204750061035156e+00,-1.120486354827880859e+01,-7.000645637512207031e+00,-2.777099609375000000e+00,-2.067565917968750000e+00,4.028320312500000000e+00
1.200256657600402832e+01,5.513846397399902344e+00,-1.015620326995849609e+01,-5.839457988739013672e+00,5.340576171875000000e-02,-2.494812011718750000e+00,4.028320312500000000e+00
1.201785731315612793e+01,5.513846397399902344e+00,-1.040520000457763672e+01,-5.149927616119384766e+00,5.340576171875000000e-02,-4.785919189453125000e+01,5.897521972656250000e+00
1.202886819839477539e+01,-1.939303278923034113e-01,-1.015620326995849609e+01,-5.149927616119384766e+00,-1.876831054687500000e+00,-4.785919189453125000e+01,1.724243164062500000e+01
1.204403519630432129e+01,-5.698199868202209473e-01,-9.902418136596679688e+00,-4.920084476470947266e+00,-4.028320312500000000e+00,-2.041625976562500000e+01,1.724243164062500000e+01
1.205611968040466309e+01,-5.698199868202209473e-01,-9.176975250244140625e+00,-4.620809078216552734e+00,-4.028320312500000000e+00,-9.918212890625000000e+00,1.251983642578125000e+01
1.207092809677124023e+01,-3.591302633285521906e-01,-9.485827445983888495e+00,-4.920084476470947266e+00,-4.028320312500000000e+00,-1.899719238281250000e+00,2.410888671875000000e+00
1.208633279800415039e+01,-3.591302633285521906e-01,-9.167398452758787286e+00,-4.340687751770020419e+00,-3.784179687500000000e+00,-1.296997070312500000e+00,3.524780273437500000e+00
1.209827995300292969e+01,-3.232172131538391113e-01,-9.325415611267089844e+00,-4.460397720336914062e+00,-3.784179687500000000e+00,-1.068115234375000000e-01,2.410888671875000000e+00
1.211332106590270996e+01,-6.320692300796508789e-01,-9.167398452758787286e+00,-4.340687751770020419e+00,-3.890991210937500000e+00,3.204345703125000000e-01,7.781982421875000000e-01
1.212511277198791504e+01,-6.320692300796508789e-01,-9.325415611267089844e+00,-4.460397720336914062e+00,-3.890991210937500000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
1.214042520523071289e+01,-7.685387134552001953e-01,-9.217676162719728339e+00,-4.527435302734375000e+00,-2.799987792968750000e+00,-1.419067382812500000e+00,2.609252929687500000e+00
1.215258884429931641e+01,-7.685387134552001953e-01,-9.617507934570312500e+00,-4.527435302734375000e+00,-2.799987792968750000e+00,-2.342224121093750000e+00,2.609252929687500000e+00
1.216708111763000488e+01,-5.626373887062072754e-01,-9.607931137084959161e+00,-4.520252704620361328e+00,-4.470825195312500000e+00,-2.342224121093750000e+00,-1.907348632812500000e-01
1.218279767036437988e+01,-5.626373887062072754e-01,-9.617507934570312500e+00,-4.520252704620361328e+00,-4.470825195312500000e+00,-2.273559570312500000e+00,-1.907348632812500000e-01
1.219427204132080078e+01,-6.033388376235961914e-01,-9.607931137084959161e+00,-4.520252704620361328e+00,-2.929687500000000000e+00,-3.204345703125000000e-01,1.243591308593750000e+00
1.220943498611450195e+01,-6.320692300796508789e-01,-9.548076629638671875e+00,-4.496310710906982422e+00,-2.334594726562500000e+00,-3.204345703125000000e-01,1.243591308593750000e+00
1.222156739234924316e+01,-6.320692300796508789e-01,-9.437942504882812500e+00,-4.295197963714599609e+00,-2.334594726562500000e+00,4.730224609375000000e-01,-4.730224609375000000e-01
1.223857665061950684e+01,-5.817909836769104004e-01,-9.102754592895507812e+00,-4.204217910766601562e+00,-2.334594726562500000e+00,7.324218750000000000e-01,-4.730224609375000000e-01
1.225139164924621582e+01,-5.817909836769104004e-01,-9.279925346374511719e+00,-4.204217910766601562e+00,-3.654479980468750000e+00,7.324218750000000000e-01,1.335144042968750000e+00
1.226371264457702637e+01,-7.517793178558349609e-01,-9.279925346374511719e+00,-4.165910720825195312e+00,-3.837585449218750000e+00,-1.968383789062500000e+00,1.335144042968750000e+00
1.228061366081237793e+01,-7.517793178558349609e-01,-9.521739959716796875e+00,-4.285621166229248047e+00,-4.699707031250000000e+00,-2.319335937500000000e+00,1.510620117187500000e+00
1.229060220718383789e+01,-2.753331959247589111e-01,-9.799467086791992188e+00,-4.604049682617188388e+00,-3.837585449218750000e+00,-1.968383789062500000e+00,6.484985351562500000e-01
1.230523371696472168e+01,-2.753331959247589111e-01,-9.521739959716796875e+00,-4.604049682617188388e+00,-4.699707031250000000e+00,-1.548767089843750000e+00,1.510620117187500000e+00
1.232263159751892090e+01,-2.298433631658554077e-01,-9.366116523742675781e+00,-4.110844135284423828e+00,-4.295349121093750000e+00,8.773803710937500000e-01,3.128051757812500000e-01
1.233358526229858398e+01,-3.854664564132689875e-01,-9.366116523742675781e+00,-4.110844135284423828e+00,-4.295349121093750000e+00,8.773803710937500000e-01,1.548767089843750000e+00
1.234748411178588867e+01,-3.854664564132689875e-01,-9.366116523742675781e+00,-4.084507942199707031e+00,-3.540039062500000000e+00,8.773803710937500000e-01,1.274108886718750000e+00
1.236473369598388672e+01,-4.141968786716461182e-01,-9.215282440185548651e+00,-4.163516521453857422e+00,-3.540039062500000000e+00,1.739501953125000000e+00,1.274108886718750000e+00
1.237533211708068848e+01,-5.482721924781799316e-01,-9.215282440185548651e+00,-4.084507942199707031e+00,-4.692077636718750000e+00,3.128051757812500000e-01,1.274108886718750000e+00
1.238936805725097656e+01,-5.482721924781799316e-01,-9.282320022583007812e+00,-4.163516521453857422e+00,-4.692077636718750000e+00,-5.416870117187500000e-01,1.365661621093750000e+00
1.240376472473144531e+01,-5.482721924781799316e-01,-9.282320022583007812e+00,-4.407725334167480469e+00,-4.615783691406250000e+00,-5.416870117187500000e-01,1.365661621093750000e+00
1.241655898094177246e+01,-7.182605266571044922e-01,-9.940725326538085938e+00,-4.548983097076416016e+00,-4.615783691406250000e+00,1.449584960937500000e+00,-3.051757812500000000e-02
1.242803120613098145e+01,-7.182605266571044922e-01,-9.337386131286619317e+00,-4.438849925994873047e+00,-3.929138183593750000e+00,1.449584960937500000e+00,-1.220703125000000000e-01
1.244564819335937500e+01,-4.668693244457244873e-01,-9.533711433410644531e+00,-4.438849925994873047e+00,-3.929138183593750000e+00,1.358032226562500000e+00,-3.051757812500000000e-02
1.245820975303649902e+01,-3.950432837009429932e-01,-9.337386131286619317e+00,-4.400542736053466797e+00,-3.929138183593750000e+00,1.358032226562500000e+00,1.754760742187500000e-01
1.247000193595886230e+01,-4.668693244457244873e-01,-9.368511199951171875e+00,-4.400542736053466797e+00,-3.959655761718750000e+00,8.468627929687500000e-01,1.754760742187500000e-01
1.248502779006958008e+01,-1.987187415361403864e-01,-9.368511199951171875e+00,-4.448426723480224609e+00,-4.638671875000000000e+00,8.468627929687500000e-01,1.754760742187500000e-01
1.249696850776672363e+01,-6.344634294509887695e-01,-9.476249694824220526e+00,-4.553771495819091797e+00,-3.959655761718750000e+00,8.468627929687500000e-01,-9.765625000000000000e-01
1.251218366622924805e+01,-4.764461219310759943e-01,-9.476249694824220526e+00,-4.553771495819091797e+00,-5.493164062500000000e+00,-4.577636718750000000e-02,3.120422363281250000e+00
1.252783060073852539e+01,-6.344634294509887695e-01,-9.481039047241212714e+00,-4.639962673187255859e+00,-3.601074218750000000e+00,1.403808593750000000e+00,-9.765625000000000000e-01
1.253954577445983887e+01,-4.764461219310759943e-01,-9.392453193664550781e+00,-4.041412353515625000e+00,-5.493164062500000000e+00,1.296997070312500000e-01,1.983642578125000000e+00
1.255806279182434082e+01,-6.416460275650024414e-01,-9.672574996948242188e+00,-4.460397720336914062e+00,-3.601074218750000000e+00,2.166748046875000000e+00,-5.798339843750000000e-01
1.256900691986083984e+01,-6.416460275650024414e-01,-9.392453193664550781e+00,-4.242525577545166016e+00,-4.646301269531250000e+00,3.356933593750000000e-01,7.324218750000000000e-01
1.258156633377075195e+01,-6.416460275650024414e-01,-9.378087997436523438e+00,-4.242525577545166016e+00,-1.907348632812500000e+00,1.258850097656250000e+00,-5.798339843750000000e-01
1.259356331825256348e+01,-4.477156996726989746e-01,-9.378087997436523438e+00,-4.165910720825195312e+00,-4.646301269531250000e+00,1.045227050781250000e+00,4.577636718750000000e-01
1.260859608650207520e+01,-4.477156996726989746e-01,-9.414000511169433594e+00,-4.165910720825195312e+00,-2.639770507812500000e+00,1.045227050781250000e+00,4.577636718750000000e-01
1.262284564971923828e+01,-4.955997467041015070e-01,-9.830592155456544745e+00,-4.510675907135009766e+00,-3.326416015625000000e+00,2.441406250000000000e-01,1.571655273437500000e+00
1.263494610786437988e+01,-1.173158764839172363e+00,-9.830592155456544745e+00,-4.510675907135009766e+00,-3.326416015625000000e+00,-1.281738281250000000e+00,1.571655273437500000e+00
1.265017938613891602e+01,-1.173158764839172363e+00,-9.564835548400880683e+00,-4.505887508392333984e+00,-3.471374511718750000e+00,-1.281738281250000000e+00,-1.190185546875000000e+00
1.266188240051269531e+01,-2.585737705230712891e-01,-9.562441825866699219e+00,-4.443638324737548828e+00,-3.471374511718750000e+00,1.640319824218750000e+00,-1.541137695312500000e+00
1.267735195159912109e+01,-2.585737705230712891e-01,-9.272743225097656250e+00,-4.448426723480224609e+00,-3.471374511718750000e+00,1.640319824218750000e+00,-1.541137695312500000e+00
1.268939328193664551e+01,-3.447650372982025146e-01,-9.155426979064939630e+00,-4.218583106994628906e+00,-1.884460449218750000e+00,1.182556152343750000e+00,3.585815429687500000e-01
1.270417594909667969e+01,-5.913677811622619629e-01,-9.272743225097656250e+00,-4.299986362457275391e+00,-5.287170410156250000e+00,-2.288818359375000000e-02,1.152038574218750000e+00
1.271938252449035645e+01,-5.913677811622619629e-01,-9.402029991149902344e+00,-4.299986362457275391e+00,-1.884460449218750000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
1.273155379295349121e+01,-3.351882398128508966e-01,-9.648633003234863281e+00,-4.299986362457275391e+00,-3.730773925781250000e+00,-2.288818359375000000e-02,1.152038574218750000e+00
1.274661397933959961e+01,-3.351882398128508966e-01,-9.402029991149902344e+00,-4.228159904479980469e+00,-3.730773925781250000e+00,8.926391601562500000e-01,8.850097656250000000e-01
1.275840353965759277e+01,-1.000776290893554910e+00,-9.600749015808103692e+00,-4.074931144714356357e+00,-4.020690917968750000e+00,8.926391601562500000e-01,1.541137695312500000e+00
1.277310633659362793e+01,-1.000776290893554910e+00,-9.538499832153320312e+00,-4.074931144714356357e+00,-4.020690917968750000e+00,-9.002685546875000000e-01,8.850097656250000000e-01
1.278532624244689941e+01,-4.477156996726989746e-01,-9.600749015808103692e+00,-4.321534156799316406e+00,-4.013061523437500000e+00,-1.892089843750000000e+00,1.541137695312500000e+00
1.280027341842651367e+01,-4.477156996726989746e-01,-9.600749015808103692e+00,-4.321534156799316406e+00,-3.906250000000000000e+00,-9.002685546875000000e-01,3.585815429687500000e-01
1.281505322456359863e+01,-4.860229492187500000e-01,-9.600749015808103692e+00,-4.307168960571289062e+00,-3.929138183593750000e+00,5.722045898437500000e-01,3.585815429687500000e-01
1.282776260375976562e+01,-4.860229492187500000e-01,-9.548076629638671875e+00,-4.307168960571289062e+00,-3.906250000000000000e+00,5.722045898437500000e-01,3.814697265625000000e-02
1.284276723861694336e+01,-4.141968786716461182e-01,-9.452307701110839844e+00,-4.283226966857910156e+00,-3.929138183593750000e+00,5.722045898437500000e-01,-4.196166992187500000e-01
1.285480451583862305e+01,-4.141968786716461182e-01,-9.452307701110839844e+00,-4.371812343597412109e+00,-3.089904785156250000e+00,2.441406250000000000e-01,-4.196166992187500000e-01
1.287167525291442871e+01,-5.458779931068420410e-01,-9.409212112426757812e+00,-4.125209331512451172e+00,-4.081726074218750000e+00,-2.136230468750000000e-01,1.029968261718750000e+00
1.288222646713256836e+01,-6.536170244216918945e-01,-9.409212112426757812e+00,-4.297592163085937500e+00,-2.464294433593750000e+00,-2.136230468750000000e-01,1.029968261718750000e+00
1.289596939086914062e+01,-5.458779931068420410e-01,-9.246406555175779474e+00,-4.046200752258300781e+00,-4.150390625000000000e+00,1.228332519531250000e+00,1.396179199218750000e+00
1.291359925270080566e+01,-4.764461219310759943e-01,-9.452307701110839844e+00,-4.297592163085937500e+00,-3.791809082031250000e+00,1.228332519531250000e+00,2.136230468750000000e-01
1.292466163635253906e+01,-4.764461219310759943e-01,-9.564835548400880683e+00,-4.254496574401856357e+00,-4.112243652343750000e+00,8.621215820312500000e-01,1.396179199218750000e+00
1.293835759162902832e+01,-5.674257874488830566e-01,-9.622296333312988281e+00,-4.400542736053466797e+00,-3.791809082031250000e+00,8.544921875000000000e-01,2.136230468750000000e-01
1.295271372795104980e+01,-5.674257874488830566e-01,-9.564835548400880683e+00,-4.254496574401856357e+00,-4.112243652343750000e+00,-6.332397460937500000e-01,-9.155273437500000000e-02
1.296513009071350098e+01,-4.572925269603729248e-01,-9.648633003234863281e+00,-4.400542736053466797e+00,-2.746582031250000000e+00,-6.332397460937500000e-01,-9.155273437500000000e-02
1.297690963745117188e+01,-4.046200811862945002e-01,-9.179368972778320312e+00,-3.892971992492675781e+00,-3.013610839843750000e+00,-6.332397460937500000e-01,1.365661621093750000e+00
1.299464964866638184e+01,-4.572925269603729248e-01,-9.442730903625488281e+00,-4.283226966857910156e+00,-3.013610839843750000e+00,-1.342773437500000000e+00,1.663208007812500000e+00
1.300740146636962891e+01,-4.525041282176970880e-01,-9.442730903625488281e+00,-4.283226966857910156e+00,-3.524780273437500000e+00,-8.926391601562500000e-01,1.365661621093750000e+00
1.301956152915954590e+01,-4.788403213024138849e-01,-9.445125579833984375e+00,-4.297592163085937500e+00,-3.822326660156250000e+00,-8.926391601562500000e-01,-2.441406250000000000e-01
1.303671741485595703e+01,-4.788403213024138849e-01,-9.457096099853515625e+00,-4.297592163085937500e+00,-3.822326660156250000e+00,2.517700195312500000e-01,-2.441406250000000000e-01
1.304688215255737305e+01,-5.051765441894531250e-01,-9.457096099853515625e+00,-4.297592163085937500e+00,-3.822326660156250000e+00,6.179809570312500000e-01,-3.280639648437500000e-01
1.306113743782043457e+01,-5.171475410461425781e-01,-9.457096099853515625e+00,-4.309563159942626953e+00,-2.960205078125000000e+00,6.179809570312500000e-01,2.822875976562500000e-01
