# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.488068819046020508e+00,2.850818749179269584e+00,8.120502451524621579e-01,-3.949287227758340180e+00,-3.945416048670079973e-02,-1.712354659201099916e-02,1.115792870186708974e-01
6.490320920944213867e+00,2.850818749179269584e+00,8.120502451524621579e-01,-3.949287227758340180e+00,-3.945416048670079973e-02,-1.725490512890070008e-02,1.115792870186708974e-01
6.492117643356323242e+00,2.850818749179269584e+00,8.120502451524621579e-01,-3.949287227758340180e+00,-3.948488883566639990e-02,-1.725490512890070008e-02,1.112401968545810999e-01
6.494359016418457031e+00,2.860358309966002821e+00,8.106973880817860412e-01,-3.943942292958015017e+00,-3.948488883566639990e-02,-1.820262145842150084e-02,1.115792870186708974e-01
6.496132850646972656e+00,2.860358309966002821e+00,8.120502451524621579e-01,-3.943942292958015017e+00,-3.910180014194310216e-02,-1.820262145842150084e-02,1.116899421856771962e-01
6.498332262039184570e+00,2.850818749179269584e+00,8.223690670598371444e-01,-3.943942292958015017e+00,-3.910180014194310216e-02,-1.725490512890070008e-02,1.118313342364983948e-01
6.500182151794433594e+00,2.850818749179269584e+00,8.223690670598371444e-01,-3.943942292958015017e+00,-3.910180014194310216e-02,-1.769553109347250103e-02,1.118313342364983948e-01
6.502462863922119141e+00,2.823453496782065031e+00,8.223690670598371444e-01,-3.930890996742101073e+00,-3.910180014194310216e-02,-1.725490512890070008e-02,1.116899421856771962e-01
6.504142761230468750e+00,2.816608190206750351e+00,8.223690670598371444e-01,-3.922079038221281788e+00,-3.910180014194310216e-02,-1.712354659201099916e-02,1.116899421856771962e-01
6.506419658660888672e+00,2.816608190206750351e+00,8.223690670598371444e-01,-3.930890996742101073e+00,-3.910180014194310216e-02,-1.712354659201099916e-02,1.116899421856771962e-01
6.508235692977905273e+00,2.823453496782065031e+00,8.271414237114846912e-01,-3.922079038221281788e+00,-3.910180014194310216e-02,-1.712354659201099916e-02,1.116899421856771962e-01
6.510545253753662109e+00,2.816608190206750351e+00,8.271414237114846912e-01,-3.912466822987484161e+00,-3.910180014194310216e-02,-1.712354659201099916e-02,1.116899421856771962e-01
6.512343406677246094e+00,2.816608190206750351e+00,8.271414237114846912e-01,-3.912466822987484161e+00,-3.919815823537389776e-02,-1.682344955361210134e-02,1.116899421856771962e-01
6.514436483383178711e+00,2.818787820257648402e+00,8.271414237114846912e-01,-3.922079038221281788e+00,-3.927062251562749712e-02,-1.682344955361210134e-02,1.118313342364983948e-01
6.516136169433593750e+00,2.823453496782065031e+00,8.312453939399360170e-01,-3.912466822987484161e+00,-3.927062251562749712e-02,-1.706584628922809890e-02,1.119152367658528963e-01
6.518284559249877930e+00,2.828451001020122924e+00,8.312453939399360170e-01,-3.890179109415962788e+00,-3.927062251562749712e-02,-1.725490512890070008e-02,1.119152367658528963e-01
6.519973993301391602e+00,2.828451001020122924e+00,8.312453939399360170e-01,-3.890179109415962788e+00,-3.927062251562749712e-02,-1.725490512890070008e-02,1.119152367658528963e-01
6.522238254547119141e+00,2.838693072780662963e+00,8.312453939399360170e-01,-3.890179109415962788e+00,-3.927062251562749712e-02,-1.769553109347250103e-02,1.118313342364983948e-01
6.524375200271606445e+00,2.828451001020122924e+00,8.527457698856206747e-01,-3.890179109415962788e+00,-3.927062251562749712e-02,-1.769553109347250103e-02,1.117791372124229965e-01
6.526118278503417969e+00,2.828451001020122924e+00,8.381352061670623854e-01,-3.888262830401122194e+00,-3.978587289681770334e-02,-1.769553109347250103e-02,1.117791372124229965e-01
6.528390645980834961e+00,2.828451001020122924e+00,8.661649839197855805e-01,-3.888262830401122194e+00,-3.927062251562749712e-02,-1.725490512890070008e-02,1.117791372124229965e-01
6.530105352401733398e+00,2.828451001020122924e+00,8.661649839197855805e-01,-3.888262830401122194e+00,-3.927062251562749712e-02,-1.725490512890070008e-02,1.118313342364983948e-01
6.532317161560058594e+00,2.838693072780662963e+00,8.661649839197855805e-01,-3.888262830401122194e+00,-3.927062251562749712e-02,-1.714957255749269965e-02,1.119152367658528963e-01
6.533987283706665039e+00,2.845012413979105315e+00,8.661649839197855805e-01,-3.877209915444748578e+00,-3.927062251562749712e-02,-1.714957255749269965e-02,1.119152367658528963e-01
6.536252737045288086e+00,2.845012413979105315e+00,8.661649839197855805e-01,-3.888262830401122194e+00,-3.919815823537389776e-02,-1.714957255749269965e-02,1.119152367658528963e-01
6.537978172302246094e+00,2.845012413979105315e+00,8.661649839197855805e-01,-3.877209915444748578e+00,-3.919815823537389776e-02,-1.706584628922809890e-02,1.119152367658528963e-01
6.540219545364379883e+00,2.849539460915264666e+00,8.381352061670623854e-01,-3.877209915444748578e+00,-3.927062251562749712e-02,-1.714957255749269965e-02,1.117791372124229965e-01
6.541963338851928711e+00,2.864076918282730588e+00,8.661649839197855805e-01,-3.861073655996964060e+00,-3.927062251562749712e-02,-1.706584628922809890e-02,1.117791372124229965e-01
6.544167041778564453e+00,2.879551245687325789e+00,8.661649839197855805e-01,-3.856176871299195952e+00,-3.936168596389830188e-02,-1.706584628922809890e-02,1.123654566862909987e-01
6.545938491821289062e+00,2.879551245687325789e+00,8.661649839197855805e-01,-3.846302089240733135e+00,-3.936168596389830188e-02,-1.706584628922809890e-02,1.123654566862909987e-01
6.548214197158813477e+00,2.879551245687325789e+00,8.661649839197855805e-01,-3.831104256954783960e+00,-3.936168596389830188e-02,-1.604083267078679903e-02,1.123654566862909987e-01
6.549949407577514648e+00,2.864076918282730588e+00,8.682883095426712217e-01,-3.831104256954783960e+00,-3.907661309878560085e-02,-1.604083267078679903e-02,1.123654566862909987e-01
6.552209854125976562e+00,2.864076918282730588e+00,8.682883095426712217e-01,-3.830129314884883840e+00,-3.907661309878560085e-02,-1.600680158688980170e-02,1.120803725192302952e-01
6.553977727890014648e+00,2.879551245687325789e+00,8.711581522008413625e-01,-3.830129314884883840e+00,-3.887061018831899917e-02,-1.600680158688980170e-02,1.120803725192302952e-01
6.556144952774047852e+00,2.881514998752731760e+00,8.807048055080971549e-01,-3.826194969171071047e+00,-3.842555252729960152e-02,-1.574355350182090121e-02,1.120803725192302952e-01
6.557869434356689453e+00,2.909912519844900736e+00,8.711581522008413625e-01,-3.825128383848851232e+00,-3.887061018831899917e-02,-1.530439812448380031e-02,1.120803725192302952e-01
6.560119390487670898e+00,2.909912519844900736e+00,8.807048055080971549e-01,-3.816024590859100840e+00,-3.842555252729960152e-02,-1.505875913453800022e-02,1.120803725192302952e-01
6.562397241592407227e+00,2.916176057426141277e+00,8.711581522008413625e-01,-3.803238542811492984e+00,-3.815357823773250084e-02,-1.474463651124299952e-02,1.118496412205018942e-01
6.564146041870117188e+00,2.916176057426141277e+00,8.807048055080971549e-01,-3.774940250902411254e+00,-3.812429829626629713e-02,-1.470825732658819981e-02,1.118496412205018942e-01
6.566452980041503906e+00,2.918756592996595955e+00,8.807048055080971549e-01,-3.759888179804949715e+00,-3.812429829626629713e-02,-1.470825732658819981e-02,1.118496412205018942e-01
6.568281650543212891e+00,2.928226948095864479e+00,8.815085096463087799e-01,-3.636940133490467186e+00,-3.769499892635320287e-02,-1.405823668725019945e-02,1.117673006342413955e-01
6.570713281631469727e+00,2.928226948095864479e+00,8.815085096463087799e-01,-3.622044000505428851e+00,-3.769499892635320287e-02,-1.360240496459200026e-02,1.111317384252288043e-01
6.572118997573852539e+00,2.928226948095864479e+00,8.824057076019504731e-01,-3.603214810292992176e+00,-3.769292981994829678e-02,-1.126879772174249963e-02,1.108128854874762953e-01
6.574451208114624023e+00,2.951180612948051785e+00,8.815085096463087799e-01,-3.583125916717615933e+00,-3.769292981994829678e-02,-1.111737258241130011e-02,1.098258403797700011e-01
6.576107025146484375e+00,2.951218511420366841e+00,8.815085096463087799e-01,-3.579520727033568939e+00,-3.769292981994829678e-02,-1.102098974963769927e-02,1.098258403797700011e-01
6.578423976898193359e+00,2.951218511420366841e+00,8.815085096463087799e-01,-3.540387489354163808e+00,-3.732638054925319776e-02,-1.071934892789629980e-02,1.096862478973008037e-01
6.579964637756347656e+00,2.951218511420366841e+00,8.807048055080971549e-01,-3.496017624597020035e+00,-3.732638054925319776e-02,-1.033345042486259920e-02,1.095622201520426997e-01
6.582232713699340820e+00,2.951218511420366841e+00,8.807048055080971549e-01,-3.469594805981016439e+00,-3.675842216950019753e-02,-1.027351884835790014e-02,1.095549770716671978e-01
6.584326505661010742e+00,2.967511940036818174e+00,8.714525435810094312e-01,-3.432765143284344678e+00,-3.630502923563030254e-02,-9.106662309131799762e-03,1.095295153791367992e-01
6.586239337921142578e+00,2.983923711190963779e+00,8.815085096463087799e-01,-3.414991772469910369e+00,-3.626505939921020188e-02,-8.362279512711200125e-03,1.092337159373784061e-01
6.588430404663085938e+00,2.991894272812904987e+00,8.815085096463087799e-01,-3.359556780662184217e+00,-3.615779969220109941e-02,-8.297547682050600629e-03,1.092159291430050000e-01
6.590322732925415039e+00,2.993678957652741612e+00,8.815085096463087799e-01,-3.203058527950771506e+00,-3.615491725784369947e-02,-4.024388858703999670e-03,1.092159291430050000e-01
6.592599868774414062e+00,3.032626657860981290e+00,8.815085096463087799e-01,-3.179452914708525313e+00,-3.509179357888370099e-02,-3.720010442973800159e-03,1.091829836833680956e-01
6.594329357147216797e+00,3.042870515363039985e+00,8.815085096463087799e-01,-3.145826585747192095e+00,-3.483282388244800243e-02,-2.490124335778799974e-03,1.091829836833680956e-01
6.596578836441040039e+00,3.042920126208664477e+00,8.810568223427788226e-01,-3.071891836344172066e+00,-3.469287752040799838e-02,-9.173609741686000480e-04,1.091829836833680956e-01
6.598240613937377930e+00,3.064193807404130165e+00,8.714525435810094312e-01,-3.068468072377851907e+00,-3.445517281523800129e-02,6.858846130519000378e-04,1.090721888808588030e-01
6.600534677505493164e+00,3.092199893369070196e+00,8.714525435810094312e-01,-3.047316995435652487e+00,-3.429367992432769824e-02,2.301310204335699824e-03,1.088913077082764025e-01
6.602296352386474609e+00,3.092199893369070196e+00,8.714525435810094312e-01,-3.045336516830763784e+00,-3.395650216044800163e-02,4.214604749744800365e-03,1.085388999590292947e-01
6.603889465332031250e+00,3.128056394834318077e+00,8.714525435810094312e-01,-2.942407108016776629e+00,-3.336676242415580196e-02,5.100113524007699947e-03,1.071715529038782949e-01
6.606200218200683594e+00,3.181462610246541978e+00,8.693290174434281647e-01,-2.942407108016776629e+00,-3.322383137480749982e-02,6.603690737606199811e-03,1.070845034088705044e-01
6.608380079269409180e+00,3.181833928384175003e+00,8.605606942180500374e-01,-2.942407108016776629e+00,-3.308359777521199807e-02,9.912288883891399310e-03,1.070845034088705044e-01
6.610079050064086914e+00,3.185643084103780165e+00,8.356554775511229050e-01,-2.942407108016776629e+00,-3.192729329398970306e-02,1.141774505899760019e-02,1.070845034088705044e-01
6.612343549728393555e+00,3.194479225179809312e+00,8.200050604512655328e-01,-2.942407108016776629e+00,-3.027859882521589940e-02,1.194247179609300019e-02,1.068836505190658981e-01
6.614054441452026367e+00,3.194479225179809312e+00,8.169477184139966042e-01,-2.942407108016776629e+00,-2.976597575778250002e-02,1.194247179609300019e-02,1.068836505190658981e-01
6.616463661193847656e+00,3.194479225179809312e+00,8.169477184139966042e-01,-2.942407108016776629e+00,-2.965177397846640098e-02,1.194247179609300019e-02,1.066654809820590938e-01
6.618138313293457031e+00,3.194479225179809312e+00,8.169477184139966042e-01,-2.942407108016776629e+00,-2.965177397846640098e-02,1.194247179609300019e-02,1.065143097501533020e-01
6.620497703552246094e+00,3.194479225179809312e+00,8.179378301780861893e-01,-2.865148077064429089e+00,-2.955526128576189959e-02,1.194247179609300019e-02,1.062150142220302934e-01
6.622150659561157227e+00,3.194479225179809312e+00,8.179378301780861893e-01,-2.857218354195834920e+00,-2.934132266110079865e-02,1.194247179609300019e-02,1.056356836305667041e-01
6.624449968338012695e+00,3.194479225179809312e+00,8.179378301780861893e-01,-2.797905145478344124e+00,-2.934132266110079865e-02,1.194247179609300019e-02,1.045253060795801048e-01
6.626246213912963867e+00,3.185643084103780165e+00,8.200050604512655328e-01,-2.789753602423707068e+00,-2.934132266110079865e-02,1.194247179609300019e-02,1.041009441692608006e-01
6.628524065017700195e+00,3.185643084103780165e+00,8.200050604512655328e-01,-2.789753602423707068e+00,-2.934132266110079865e-02,1.194247179609300019e-02,1.041009441692608006e-01
6.630110979080200195e+00,3.185643084103780165e+00,8.200050604512655328e-01,-2.789753602423707068e+00,-2.933650479642500170e-02,1.141774505899760019e-02,1.040419198721592997e-01
6.632341861724853516e+00,3.185643084103780165e+00,8.605606942180500374e-01,-2.789753602423707068e+00,-2.924355460167649828e-02,9.912288883891399310e-03,1.040349020007339947e-01
6.634719371795654297e+00,3.155374386933209596e+00,8.358762878357434145e-01,-2.887039263304025383e+00,-2.896984974314580075e-02,9.319057394463599320e-03,1.035812769558930035e-01
6.636624336242675781e+00,2.933845224274557406e+00,8.358762878357434145e-01,-3.010709043159463416e+00,-2.896984974314580075e-02,7.496153879961799799e-03,9.695369338690790206e-02
6.638111114501953125e+00,2.917663213465175431e+00,8.200050604512655328e-01,-3.011298029769533091e+00,-2.644664250428859983e-02,3.288368988969799997e-03,9.429766535248509940e-02
6.640452623367309570e+00,2.911641667479255791e+00,8.179378301780861893e-01,-3.038837669234538907e+00,-2.581403437080840094e-02,2.020913993504500072e-03,9.422732149832309390e-02
6.642113208770751953e+00,2.908395736240314555e+00,8.110692506256994561e-01,-3.038837669234538907e+00,-2.498039680365789911e-02,2.020913993504500072e-03,9.404891502870779685e-02
6.644461393356323242e+00,2.894499443273176098e+00,8.110692506256994561e-01,-3.038837669234538907e+00,-2.427064535972639839e-02,2.020913993504500072e-03,9.372052086946780491e-02
6.645985603332519531e+00,2.894499443273176098e+00,8.110692506256994561e-01,-3.038837669234538907e+00,-2.426298261545299997e-02,2.020913993504500072e-03,9.352552165520930383e-02
6.648384809494018555e+00,2.894499443273176098e+00,8.110692506256994561e-01,-3.011298029769533091e+00,-2.426298261545299997e-02,2.020913993504500072e-03,9.221548153603009723e-02
6.650006055831909180e+00,2.894499443273176098e+00,8.110692506256994561e-01,-3.010709043159463416e+00,-2.426298261545299997e-02,2.020913993504500072e-03,9.189534539918040035e-02
6.652344703674316406e+00,2.894499443273176098e+00,8.110692506256994561e-01,-2.955366538320820968e+00,-2.426298261545299997e-02,2.020913993504500072e-03,9.149735322128549342e-02
6.653922796249389648e+00,2.894499443273176098e+00,8.110692506256994561e-01,-2.955366538320820968e+00,-2.426298261545299997e-02,2.020913993504500072e-03,9.013885146978850571e-02
6.656199455261230469e+00,2.894499443273176098e+00,8.110692506256994561e-01,-2.955366538320820968e+00,-2.426298261545299997e-02,2.020913993504500072e-03,8.935905749906679352e-02
6.657986164093017578e+00,2.894499443273176098e+00,8.110692506256994561e-01,-2.955366538320820968e+00,-2.426298261545299997e-02,2.020913993504500072e-03,8.689377127009829949e-02
6.660212755203247070e+00,2.908395736240314555e+00,8.179378301780861893e-01,-2.955366538320820968e+00,-2.301380908758650021e-02,3.288368988969799997e-03,8.482639667873570488e-02
6.662079334259033203e+00,2.908395736240314555e+00,8.110692506256994561e-01,-2.955366538320820968e+00,-2.147440554188220080e-02,9.393366121846099398e-03,8.234940401968060542e-02
6.664165735244750977e+00,2.908395736240314555e+00,8.110692506256994561e-01,-2.955366538320820968e+00,-1.769934456646250071e-02,1.177899919007920071e-02,7.859968444151370359e-02
6.665877819061279297e+00,2.933845224274557406e+00,8.110692506256994561e-01,-2.955366538320820968e+00,-1.749600290411250023e-02,1.266212350418299999e-02,7.805776969536279419e-02
6.668182849884033203e+00,3.083059657512403184e+00,8.041448317914432486e-01,-2.955366538320820968e+00,-1.749600290411250023e-02,1.361991362319099966e-02,7.715488136750529857e-02
6.670556545257568359e+00,3.117770450241264868e+00,8.041448317914432486e-01,-2.955366538320820968e+00,-1.749600290411250023e-02,1.586023961455379841e-02,7.654372194313900646e-02
6.672096252441406250e+00,3.183239314174914458e+00,8.041448317914432486e-01,-2.917585296662286609e+00,-1.749600290411250023e-02,2.696413084124730034e-02,7.593519533224929452e-02
6.674401998519897461e+00,3.183239314174914458e+00,8.041448317914432486e-01,-2.915566821586253354e+00,-1.749600290411250023e-02,3.044972317501089959e-02,7.565209187936260127e-02
6.676186323165893555e+00,3.183239314174914458e+00,8.041448317914432486e-01,-2.901331857939203118e+00,-1.749600290411250023e-02,3.134806783825760251e-02,7.548552957317150591e-02
6.677834510803222656e+00,3.187110115258774190e+00,8.041448317914432486e-01,-2.892366023297817001e+00,-1.749600290411250023e-02,3.164286016143939839e-02,7.502929464780550006e-02
6.680135250091552734e+00,3.187110115258774190e+00,8.041448317914432486e-01,-2.871825978450872174e+00,-1.749600290411250023e-02,3.479386816453240022e-02,7.464269167601850219e-02
6.682074069976806641e+00,3.187110115258774190e+00,8.128747226532134773e-01,-2.825472093521068206e+00,-1.749600290411250023e-02,3.479386816453240022e-02,7.451970892952880510e-02
6.684306383132934570e+00,3.188339534714599743e+00,8.128747226532134773e-01,-2.815020467528197123e+00,-1.749600290411250023e-02,3.479386816453240022e-02,7.337316035314239704e-02
6.685995340347290039e+00,3.188339534714599743e+00,8.128747226532134773e-01,-2.810310369550865772e+00,-1.769934456646250071e-02,3.479386816453240022e-02,6.973074077389179726e-02
6.688213586807250977e+00,3.188339534714599743e+00,8.575544552745634208e-01,-2.784980071621043773e+00,-2.057146871131030133e-02,3.512860266237349816e-02,6.964678460917639313e-02
6.690000057220458984e+00,3.187110115258774190e+00,8.734449632620229220e-01,-2.778075215471550674e+00,-2.170939497701079857e-02,3.526940576706179969e-02,6.724902324108930629e-02
6.692233800888061523e+00,3.179506015298060984e+00,8.734449632620229220e-01,-2.718280695011528358e+00,-2.207591936186399997e-02,3.562232492648720328e-02,6.530920413281640635e-02
6.693917512893676758e+00,3.179506015298060984e+00,8.786902702761598682e-01,-2.716836924715488433e+00,-2.207591936186399997e-02,3.589331806013670162e-02,6.522597139843350211e-02
6.696208715438842773e+00,3.187110115258774190e+00,8.842672001995872666e-01,-2.620658769328874538e+00,-2.207591936186399997e-02,3.626741490338090262e-02,6.195016326930150030e-02
6.698045253753662109e+00,3.188339534714599743e+00,8.842672001995872666e-01,-2.619272921493335904e+00,-2.207591936186399997e-02,3.660329454215439926e-02,5.785072492867009836e-02
6.700329303741455078e+00,3.188339534714599743e+00,8.842672001995872666e-01,-2.602872104228437067e+00,-2.207591936186399997e-02,3.708816442109420103e-02,5.719929616016369844e-02
6.702153682708740234e+00,3.179506015298060984e+00,8.786902702761598682e-01,-2.501414942301746436e+00,-2.207591936186399997e-02,3.852468899089239729e-02,5.715667645321780010e-02
6.704459667205810547e+00,3.178180920264829012e+00,8.786902702761598682e-01,-2.466850219423029955e+00,-2.207591936186399997e-02,3.855058566493799882e-02,5.708054672395229678e-02
6.706139326095581055e+00,3.178180920264829012e+00,8.734449632620229220e-01,-2.356349103516188315e+00,-2.297683278719619970e-02,3.855058566493799882e-02,5.658939957461930209e-02
6.708390235900878906e+00,3.178180920264829012e+00,8.734449632620229220e-01,-2.318110353019189773e+00,-2.297683278719619970e-02,3.855058566493799882e-02,5.596892424377129804e-02
6.709966182708740234e+00,3.178180920264829012e+00,8.734449632620229220e-01,-2.316636661333645986e+00,-2.297683278719619970e-02,3.864240496987089712e-02,5.455783185057320323e-02
6.712201356887817383e+00,3.177379634686772203e+00,8.734449632620229220e-01,-2.262492628151282936e+00,-2.297683278719619970e-02,3.864240496987089712e-02,5.138020225425059956e-02
6.714426279067993164e+00,3.168819665641206651e+00,8.728190524793654204e-01,-2.251932158295952835e+00,-2.297683278719619970e-02,3.996685382231680156e-02,5.023859261638100038e-02
6.716113567352294922e+00,3.168819665641206651e+00,8.728190524793654204e-01,-2.227723172983654187e+00,-2.042427498194000074e-02,4.020501740275579661e-02,5.012186779698880185e-02
6.718318939208984375e+00,3.168819665641206651e+00,8.401307723872595279e-01,-2.216445630093228480e+00,-1.961022863729940113e-02,4.035566022136909820e-02,4.962151286069620137e-02
6.720003604888916016e+00,3.168819665641206651e+00,8.401307723872595279e-01,-2.207380804752985259e+00,-1.951400306633930062e-02,4.044483208899900262e-02,4.650593012381420283e-02
6.722266197204589844e+00,3.177379634686772203e+00,8.401307723872595279e-01,-2.178055625443413579e+00,-1.853606646139389913e-02,4.127907998473950152e-02,4.624764537366839873e-02
6.723951816558837891e+00,3.178180920264829012e+00,8.155451431353175629e-01,-2.054717267491827926e+00,-1.853606646139389913e-02,4.130352274798949896e-02,4.226309659158279664e-02
6.726174116134643555e+00,3.178180920264829012e+00,8.155451431353175629e-01,-2.054717267491827926e+00,-1.853606646139389913e-02,4.146958866432570029e-02,4.160268392966769840e-02
6.728393077850341797e+00,3.189524182423197907e+00,8.155451431353175629e-01,-2.054717267491827926e+00,-1.847952475831090083e-02,4.149287549381980300e-02,3.727752037849540317e-02
6.730164527893066406e+00,3.205324471840007128e+00,8.155451431353175629e-01,-2.054717267491827926e+00,-1.847952475831090083e-02,4.311870548271549974e-02,3.684660751636670284e-02
6.732362985610961914e+00,3.220453111516502265e+00,8.155451431353175629e-01,-2.047163609200930434e+00,-1.847952475831090083e-02,4.311870548271549974e-02,3.501240384268550221e-02
6.734085798263549805e+00,3.241871057532584199e+00,8.280293799075356675e-01,-2.046777069844476049e+00,-1.847952475831090083e-02,4.311870548271549974e-02,3.137026835112519813e-02
6.736437559127807617e+00,3.241871057532584199e+00,8.280293799075356675e-01,-1.987912577948519166e+00,-1.847952475831090083e-02,4.149287549381980300e-02,3.093178504184379909e-02
6.737982988357543945e+00,3.241871057532584199e+00,8.280293799075356675e-01,-1.940200855377989253e+00,-1.853606646139389913e-02,4.149287549381980300e-02,3.047197308380579853e-02
6.740253448486328125e+00,3.208890351162036136e+00,8.401307723872595279e-01,-1.911128275101448004e+00,-1.951400306633930062e-02,4.149287549381980300e-02,2.803289823188490071e-02
6.741987943649291992e+00,3.205324471840007128e+00,8.416185114658640831e-01,-1.907350076165595931e+00,-1.951400306633930062e-02,4.291943410295259720e-02,2.442774163596080073e-02
6.744272947311401367e+00,3.208890351162036136e+00,8.401307723872595279e-01,-1.888644702459480795e+00,-2.025114405884489988e-02,4.291943410295259720e-02,2.309264509123919867e-02
6.746070384979248047e+00,3.221866774463589156e+00,8.401307723872595279e-01,-1.864780160168068024e+00,-2.088251058985979985e-02,4.291943410295259720e-02,2.079705580158019984e-02
6.748402118682861328e+00,3.241871057532584199e+00,8.401307723872595279e-01,-1.846439758492071981e+00,-2.088251058985979985e-02,4.291943410295259720e-02,1.557651352473489979e-02
6.750110864639282227e+00,3.243216326909753811e+00,8.401307723872595279e-01,-1.836389224110928087e+00,-2.257415697436089899e-02,4.291943410295259720e-02,1.515905854823519985e-02
6.752456665039062500e+00,3.245612797413581330e+00,8.280293799075356675e-01,-1.782300697965703229e+00,-2.272759328456519859e-02,4.291943410295259720e-02,9.680387724358700124e-03
6.754214048385620117e+00,3.267284618487862780e+00,8.218356376295441468e-01,-1.751157492584269892e+00,-2.272759328456519859e-02,4.291943410295259720e-02,5.628769505364000260e-03
6.756590366363525391e+00,3.267284618487862780e+00,8.218356376295441468e-01,-1.744425353279643431e+00,-2.272759328456519859e-02,4.291943410295259720e-02,4.490338149338400121e-03
6.758193016052246094e+00,3.270050409914732281e+00,8.218356376295441468e-01,-1.742327364722176641e+00,-2.272759328456519859e-02,4.291943410295259720e-02,3.327226991842699953e-03
6.760524988174438477e+00,3.270050409914732281e+00,8.218356376295441468e-01,-1.741964315126405705e+00,-2.272759328456519859e-02,4.291943410295259720e-02,7.017352571238999600e-04
6.762249469757080078e+00,3.270050409914732281e+00,7.753303559964547231e-01,-1.653714244563509794e+00,-2.290929186602019829e-02,4.291943410295259720e-02,-5.714212664286999737e-04
6.764473199844360352e+00,3.275949278285008148e+00,7.632593691629605548e-01,-1.629963469026650236e+00,-2.290929186602019829e-02,4.291943410295259720e-02,-3.437136141854999893e-03
6.766212463378906250e+00,3.275949278285008148e+00,7.632593691629605548e-01,-1.606261566484083803e+00,-2.370807060608760147e-02,4.291943410295259720e-02,-4.286134434039400379e-03
6.768345832824707031e+00,3.295559492764806198e+00,7.632593691629605548e-01,-1.589603472509429904e+00,-2.417773592715309963e-02,4.291943410295259720e-02,-5.354229630370299642e-03
6.770100593566894531e+00,3.295559492764806198e+00,7.590224013438211514e-01,-1.553577670845759595e+00,-2.417773592715309963e-02,4.291943410295259720e-02,-9.666539400697600135e-03
6.772279262542724609e+00,3.382153350623785304e+00,7.590224013438211514e-01,-1.551989449707523949e+00,-2.417773592715309963e-02,4.291943410295259720e-02,-1.125529094771589994e-02
6.773971319198608398e+00,3.376058195660320838e+00,7.590224013438211514e-01,-1.535558057394960318e+00,-2.370807060608760147e-02,4.515233545971190227e-02,-1.289115607217180062e-02
6.776200056076049805e+00,3.376058195660320838e+00,7.590224013438211514e-01,-1.507539501239966828e+00,-2.299549359234629928e-02,4.554816152353440006e-02,-2.022928107429319833e-02
6.777915477752685547e+00,3.376058195660320838e+00,7.421651721820293757e-01,-1.484821609564948020e+00,-2.299549359234629928e-02,4.949408125621430204e-02,-2.269213242878720047e-02
6.780149459838867188e+00,3.376058195660320838e+00,7.287295168743754825e-01,-1.468477189205054101e+00,-2.299549359234629928e-02,5.005029442236050286e-02,-2.295947955781230121e-02
6.781869649887084961e+00,3.376058195660320838e+00,7.205970833305915813e-01,-1.467472647465574820e+00,-2.299549359234629928e-02,5.192030094797239759e-02,-2.309944220156980033e-02
6.784230232238769531e+00,3.376058195660320838e+00,7.205970833305915813e-01,-1.467472647465574820e+00,-2.299549359234629928e-02,5.246657417926269690e-02,-2.454754923721219964e-02
6.786546468734741211e+00,3.376058195660320838e+00,7.287295168743754825e-01,-1.456546511463294502e+00,-2.299549359234629928e-02,5.269170472180369907e-02,-2.843758391448149986e-02
6.788298845291137695e+00,3.382153350623785304e+00,7.287295168743754825e-01,-1.452078006645884045e+00,-2.299549359234629928e-02,5.442314899690620100e-02,-2.850578008526830076e-02
6.790568351745605469e+00,3.376058195660320838e+00,7.421651721820293757e-01,-1.420052971081993132e+00,-2.299549359234629928e-02,5.521505497030290005e-02,-2.980424974298040083e-02
6.792234659194946289e+00,3.376058195660320838e+00,7.421651721820293757e-01,-1.399658916815053944e+00,-2.370807060608760147e-02,5.642068000661980276e-02,-3.698129257379879908e-02
6.794541835784912109e+00,3.376058195660320838e+00,7.590224013438211514e-01,-1.381792382573199696e+00,-2.370807060608760147e-02,5.654195178169200281e-02,-3.885969189897760245e-02
6.796229839324951172e+00,3.382153350623785304e+00,7.590224013438211514e-01,-1.381401176342372805e+00,-2.461905450224589897e-02,5.690267105219150301e-02,-4.033353648081570292e-02
6.798528671264648438e+00,3.440991043865350374e+00,7.633099314408345881e-01,-1.318509285528924879e+00,-2.565585291740010015e-02,5.794829189922819784e-02,-4.236156637374220019e-02
6.800187349319458008e+00,3.453314523115213586e+00,7.782548151048941376e-01,-1.303220533933441949e+00,-2.644459542695479920e-02,5.797642150311609760e-02,-4.385508492369179917e-02
6.802404880523681641e+00,3.453314523115213586e+00,7.897072009841917817e-01,-1.204705192030968375e+00,-2.676395710717209900e-02,5.858900649594499938e-02,-4.840295303760910189e-02
6.804104328155517578e+00,3.453314523115213586e+00,8.102884865808310799e-01,-1.182597978460085075e+00,-2.687069329395070164e-02,5.915727338874839786e-02,-5.436267021906360242e-02
6.806379556655883789e+00,3.453314523115213586e+00,8.452298623340116501e-01,-1.162001786586363439e+00,-2.713315614846099899e-02,6.036739414697000344e-02,-5.663904256644509971e-02
6.808079957962036133e+00,3.376058195660320838e+00,8.452298623340116501e-01,-1.147042136125123291e+00,-2.840526806475409879e-02,6.186879945605570225e-02,-5.691208564957150190e-02
