# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.050092363357543945e+01,-2.229001760482788086e+00,2.118868350982666016e+00,1.012268447875976562e+01,5.783081054687500000e+00,-2.517700195312500000e-01,-7.476806640625000000e-01
1.051324534416198730e+01,-2.221819162368774414e+00,2.118868350982666016e+00,1.012268447875976562e+01,-2.899169921875000000e-01,1.365661621093750000e+00,1.541137695312500000e+00
1.052787899971008301e+01,-2.229001760482788086e+00,9.265560507774351917e-01,9.643844604492187500e+00,-1.449584960937500000e+00,1.365661621093750000e+00,2.418518066406250000e+00
1.054025483131408691e+01,-2.360682725906372070e+00,9.193734526634216309e-01,8.947131156921386719e+00,-1.449584960937500000e+00,1.487731933593750000e+00,2.418518066406250000e+00
1.055548501014709473e+01,-2.360682725906372070e+00,9.265560507774351917e-01,8.947131156921386719e+00,2.761840820312500000e+00,-7.553100585937500000e-01,-2.700805664062500000e+00
1.057122373580932617e+01,-2.310404539108276367e+00,1.283292055130004883e+00,9.569623947143556464e+00,2.761840820312500000e+00,9.841918945312500000e-01,-2.700805664062500000e+00
1.058402323722839355e+01,-2.310404539108276367e+00,1.283292055130004883e+00,9.773131370544433594e+00,1.182556152343750000e+00,-4.959106445312500000e-01,-5.187988281250000000e-01
1.059692740440368652e+01,-2.683900117874145064e+00,1.003170490264892578e+00,9.773131370544433594e+00,3.814697265625000000e-02,9.841918945312500000e-01,-5.187988281250000000e-01
1.060891699790954590e+01,-2.683900117874145064e+00,9.792284965515135609e-01,9.380481719970703125e+00,3.814697265625000000e-02,-4.959106445312500000e-01,2.304077148437500000e+00
1.062385344505310059e+01,-2.296039342880249023e+00,1.003170490264892578e+00,9.299078941345216620e+00,1.976013183593750000e+00,1.152038574218750000e+00,-1.335144042968750000e+00
1.063925814628601074e+01,-2.296039342880249023e+00,1.084573388099670410e+00,9.380481719970703125e+00,1.976013183593750000e+00,-2.212524414062500000e+00,1.464843750000000000e+00
1.065173172950744629e+01,-2.379836559295654297e+00,1.101332783699035645e+00,9.301473617553712714e+00,1.327514648437500000e+00,7.705688476562500000e-01,-8.468627929687500000e-01
1.066626191139221191e+01,-2.387019157409667969e+00,1.101332783699035645e+00,9.301473617553712714e+00,1.022338867187500000e+00,-1.869201660156250000e+00,1.464843750000000000e+00
1.067934536933898926e+01,-2.698265314102172852e+00,1.017535686492919922e+00,9.200917243957519531e+00,1.022338867187500000e+00,9.155273437500000000e-02,1.731872558593750000e+00
1.069393730163574219e+01,-2.731784105300903764e+00,1.017535686492919922e+00,9.200917243957519531e+00,1.579284667968750000e+00,-1.144409179687500000e+00,1.731872558593750000e+00
1.070818281173706055e+01,-2.698265314102172852e+00,1.620874524116515891e+00,9.533711433410644531e+00,1.579284667968750000e+00,9.155273437500000000e-02,-2.372741699218750000e+00
1.072106385231018066e+01,-1.584961533546447754e+00,1.620874524116515891e+00,9.533711433410644531e+00,1.525878906250000000e-01,-2.288818359375000000e-02,-2.372741699218750000e+00
1.073561644554138184e+01,-1.584961533546447754e+00,1.503558635711669922e+00,9.600749015808103692e+00,1.525878906250000000e-01,-2.288818359375000000e-02,2.593994140625000000e+00
1.074825143814086914e+01,-2.140416383743286133e+00,1.503558635711669922e+00,9.763554573059082031e+00,1.716613769531250000e+00,-6.103515625000000000e-02,2.593994140625000000e+00
1.076329541206359863e+01,-2.140416383743286133e+00,1.546654224395751953e+00,9.763554573059082031e+00,1.716613769531250000e+00,-6.103515625000000000e-02,-5.187988281250000000e-01
1.077421355247497559e+01,-1.860294699668884499e+00,1.620874524116515891e+00,9.586383819580078125e+00,4.806518554687500000e-01,-8.926391601562500000e-01,-5.187988281250000000e-01
1.078890514373779297e+01,-1.860294699668884499e+00,1.546654224395751953e+00,9.586383819580078125e+00,3.204345703125000000e-01,-8.926391601562500000e-01,2.693176269531250000e+00
1.080321502685546875e+01,-2.597708702087402344e+00,1.280897855758666992e+00,9.586383819580078125e+00,3.204345703125000000e-01,-1.190185546875000000e+00,2.693176269531250000e+00
1.081608772277832031e+01,-2.887407302856445312e+00,8.044517636299133301e-01,9.229647636413574219e+00,4.806518554687500000e-01,-1.190185546875000000e+00,1.632690429687500000e+00
1.083145189285278320e+01,-2.887407302856445312e+00,8.044517636299133301e-01,9.229647636413574219e+00,2.250671386718750000e+00,-1.190185546875000000e+00,-5.088806152343750000e+00
1.084625601768493652e+01,-1.580173134803771973e+00,1.094150185585021973e+00,9.430760383605955255e+00,2.250671386718750000e+00,-2.105712890625000000e+00,-5.088806152343750000e+00
1.085869574546813965e+01,-1.580173134803771973e+00,1.094150185585021973e+00,9.684545516967771661e+00,-2.288818359375000000e-02,-2.105712890625000000e+00,1.716613769531250000e+00
1.086998224258422852e+01,-2.772485494613647461e+00,9.169792532920836292e-01,9.684545516967771661e+00,-2.288818359375000000e-02,-2.159118652343750000e+00,1.960754394531250000e+00
1.088780570030212402e+01,-2.772485494613647461e+00,9.169792532920836292e-01,9.121908187866212714e+00,2.899169921875000000e-01,3.494262695312500000e+00,1.716613769531250000e+00
1.089886140823364258e+01,-2.176329374313354492e+00,1.283292055130004883e+00,9.121908187866212714e+00,1.892089843750000000e+00,-1.632690429687500000e+00,1.960754394531250000e+00
1.091283059120178223e+01,-2.176329374313354492e+00,1.695094823837280495e+00,9.560047149658203125e+00,1.892089843750000000e+00,1.251220703125000000e+00,3.356933593750000000e-01
1.092963957786560059e+01,-2.408566951751708984e+00,1.695094823837280495e+00,9.560047149658203125e+00,-6.484985351562500000e-01,-1.632690429687500000e+00,3.067016601562500000e+00
1.094177412986755371e+01,-2.990357875823974609e+00,5.650315880775451660e-01,9.442730903625488281e+00,-6.484985351562500000e-01,1.251220703125000000e+00,3.356933593750000000e-01
1.095458555221557617e+01,-2.990357875823974609e+00,5.650315880775451660e-01,9.442730903625488281e+00,3.463745117187500000e+00,-2.998352050781250000e+00,-2.845764160156250000e+00
1.096937608718872070e+01,-2.008735179901123047e+00,1.711854219436645508e+00,9.813832283020019531e+00,3.463745117187500000e+00,1.502990722656250000e+00,-2.845764160156250000e+00
1.098093461990356445e+01,-2.008735179901123047e+00,1.711854219436645508e+00,9.813832283020019531e+00,-8.621215820312500000e-01,-1.708984375000000000e+00,-1.701354980468750000e+00
1.099412250518798828e+01,-2.145204782485961914e+00,9.145850539207458496e-01,8.987833023071289062e+00,-8.621215820312500000e-01,1.502990722656250000e+00,3.753662109375000000e+00
1.101070523262023926e+01,-3.600879192352294922e+00,9.145850539207458496e-01,8.987833023071289062e+00,3.585815429687500000e-01,-9.231567382812500000e-01,3.753662109375000000e+00
1.102365398406982422e+01,-3.600879192352294922e+00,1.678335309028625710e+00,9.454702377319335938e+00,1.846313476562500000e+00,4.730224609375000000e-01,-6.408691406250000000e+00
1.103575992584228516e+01,-1.537077426910400391e+00,1.865083098411560059e+00,9.710882186889648438e+00,1.846313476562500000e+00,-3.967285156250000000e-01,-6.408691406250000000e+00
1.105238771438598633e+01,-1.537077426910400391e+00,1.865083098411560059e+00,9.710882186889648438e+00,-1.831054687500000000e+00,4.730224609375000000e-01,5.249023437500000000e+00
1.106290769577026367e+01,-2.396595954895019531e+00,2.681505978107451837e-01,9.562441825866699219e+00,-1.831054687500000000e+00,-3.967285156250000000e-01,5.249023437500000000e+00
1.107715797424316406e+01,-2.396595954895019531e+00,2.681505978107451837e-01,9.533711433410644531e+00,2.464294433593750000e+00,1.068115234375000000e+00,-1.541137695312500000e+00
1.108861517906188965e+01,-2.173935174942016602e+00,1.424549937248229980e+00,9.533711433410644531e+00,2.464294433593750000e+00,-1.831054687500000000e+00,-1.541137695312500000e+00
1.110511350631713867e+01,-1.687912225723266602e+00,1.436521053314208984e+00,9.533711433410644531e+00,1.152038574218750000e+00,-8.087158203125000000e-01,5.569458007812500000e-01
1.111594676971435547e+01,-1.687912225723266602e+00,1.436521053314208984e+00,9.402029991149902344e+00,-2.311706542968750000e+00,-1.655578613281250000e+00,7.980346679687500000e+00
1.113248538970947266e+01,-3.632004022598266602e+00,6.153098344802856445e-01,9.212887763977050781e+00,-2.311706542968750000e+00,-8.087158203125000000e-01,7.980346679687500000e+00
1.114279675483703613e+01,-3.632004022598266602e+00,6.153098344802856445e-01,9.212887763977050781e+00,3.738403320312500000e+00,-1.655578613281250000e+00,-5.546569824218750000e+00
1.116166472434997559e+01,-2.197877168655395508e+00,1.292868852615356445e+00,9.892841339111328125e+00,3.738403320312500000e+00,-4.043579101562500000e-01,-5.546569824218750000e+00
1.117330098152160645e+01,-1.582567334175110085e+00,1.292868852615356445e+00,9.892841339111328125e+00,2.365112304687500000e-01,-1.502990722656250000e+00,-2.861022949218750000e+00
1.118491268157958984e+01,-1.582567334175110085e+00,1.031900882720947266e+00,9.610325813293455255e+00,-4.806518554687500000e-01,-1.502990722656250000e+00,4.020690917968750000e+00
1.120007848739624023e+01,-2.846705675125122070e+00,5.817909836769104004e-01,9.169792175292968750e+00,-4.806518554687500000e-01,-1.502990722656250000e+00,4.020690917968750000e+00
1.121271514892578125e+01,-2.846705675125122070e+00,5.817909836769104004e-01,9.169792175292968750e+00,4.745483398437500000e+00,-6.942749023437500000e-01,-3.425598144531250000e+00
1.122719669342041016e+01,-1.663970112800597922e+00,1.644816517829895020e+00,1.011071395874023438e+01,4.745483398437500000e+00,-6.942749023437500000e-01,-3.425598144531250000e+00
1.124190902709960938e+01,-1.663970112800597922e+00,1.644816517829895020e+00,1.011071395874023438e+01,9.155273437500000000e-02,-2.059936523437500000e+00,-5.340576171875000000e-02
1.125420236587524414e+01,-2.284068346023560014e+00,1.118092179298400879e+00,9.595960617065429688e+00,-1.296997070312500000e+00,-2.059936523437500000e+00,2.227783203125000000e+00
1.126928210258483887e+01,-3.088520050048828125e+00,9.169792532920836292e-01,8.966284751892089844e+00,-1.296997070312500000e+00,-1.220703125000000000e-01,2.227783203125000000e+00
1.128074979782104492e+01,-3.088520050048828125e+00,9.169792532920836292e-01,8.966284751892089844e+00,3.547668457031250000e+00,8.087158203125000000e-01,-5.241394042968750000e+00
1.129616689682006836e+01,-1.486799240112304910e+00,1.323993563652038574e+00,9.483432769775390625e+00,3.547668457031250000e+00,-1.220703125000000000e-01,-5.241394042968750000e+00
1.131178283691406250e+01,-1.486799240112304910e+00,1.323993563652038574e+00,9.880869865417480469e+00,9.384155273437500000e-01,-4.882812500000000000e-01,2.555847167968750000e+00
1.132290315628051758e+01,-2.952050685882568359e+00,1.254561662673950195e+00,9.880869865417480469e+00,-8.087158203125000000e-01,-4.882812500000000000e-01,2.555847167968750000e+00
1.133850908279418945e+01,-2.952050685882568359e+00,1.103726983070373535e+00,9.648633003234863281e+00,-8.087158203125000000e-01,-4.882812500000000000e-01,-2.708435058593750000e+00
1.135130763053894043e+01,-2.401384353637695757e+00,1.043871879577636719e+00,9.306262016296388495e+00,-1.602172851562500000e-01,1.007080078125000000e+00,-2.708435058593750000e+00
1.136560821533203125e+01,-2.382230758666992188e+00,1.103726983070373535e+00,9.289502143859863281e+00,-5.340576171875000000e-02,-6.179809570312500000e-01,-1.388549804687500000e+00
1.138161849975585938e+01,-2.382230758666992188e+00,1.043871879577636719e+00,9.179368972778320312e+00,-5.340576171875000000e-02,-2.059936523437500000e-01,1.335144042968750000e+00
1.139326763153076172e+01,-2.595314502716064453e+00,8.954313993453979492e-01,9.179368972778320312e+00,1.716613769531250000e+00,-2.059936523437500000e-01,1.335144042968750000e+00
1.140698933601379395e+01,-2.595314502716064453e+00,8.954313993453979492e-01,9.481039047241212714e+00,2.883911132812500000e+00,1.060485839843750000e+00,-3.211975097656250000e+00
1.141909122467041016e+01,-2.082955360412597656e+00,1.635239720344543679e+00,9.971849441528320312e+00,2.883911132812500000e+00,1.060485839843750000e+00,-3.211975097656250000e+00
1.143552994728088379e+01,-2.082955360412597656e+00,1.635239720344543679e+00,9.971849441528320312e+00,-1.525878906250000000e-02,-6.713867187500000000e-01,1.853942871093750000e+00
1.144658112525939941e+01,-2.537853717803955078e+00,1.039083480834960938e+00,9.418788909912109375e+00,-1.525878906250000000e-02,-6.713867187500000000e-01,1.853942871093750000e+00
1.146168351173400879e+01,-2.693476915359497070e+00,1.039083480834960938e+00,9.418788909912109375e+00,2.441406250000000000e-01,3.204345703125000000e-01,9.765625000000000000e-01
1.147902727127075195e+01,-2.693476915359497070e+00,1.209071874618530495e+00,9.418788909912109375e+00,1.945495605468750000e+00,3.204345703125000000e-01,-2.441406250000000000e+00
1.148946452140808105e+01,-1.790862798690795898e+00,1.465251445770263672e+00,9.787496566772459161e+00,1.945495605468750000e+00,3.204345703125000000e-01,-2.441406250000000000e+00
1.150421833992004395e+01,-1.790862798690795898e+00,1.465251445770263672e+00,9.787496566772459161e+00,-7.019042968750000000e-01,4.043579101562500000e-01,1.861572265625000000e+00
1.151742219924926758e+01,-2.767697095870972124e+00,1.261744260787964089e+00,9.265560150146484375e+00,-7.019042968750000000e-01,4.043579101562500000e-01,1.861572265625000000e+00
1.152988243103027344e+01,-2.767697095870972124e+00,8.954313993453979492e-01,9.244012832641601562e+00,4.425048828125000000e-01,1.220703125000000000e-01,-8.850097656250000000e-01
1.154287552833557129e+01,-2.300827741622924805e+00,8.954313993453979492e-01,9.244012832641601562e+00,2.960205078125000000e+00,-4.577636718750000000e-01,-8.850097656250000000e-01
