# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.228216123580932617e+01,1.893412806205720944e-01,5.175808423690416049e+00,6.561294967390679522e-02,-5.726403800341851591e-01,4.113970392345150245e-02,8.341378334037589937e-02
3.228390526771545410e+01,2.214723529857552942e-01,5.162284135331198343e+00,7.542105830252320009e-02,-5.722282189237591910e-01,4.113970392345150245e-02,8.341378334037589937e-02
3.228610205650329590e+01,2.334618094968043123e-01,5.156730715015585886e+00,1.330671517090561973e-01,-5.702123361249988864e-01,4.113970392345150245e-02,8.341378334037589937e-02
3.228783869743347168e+01,2.543527842030496866e-01,5.154776373826868152e+00,1.478077734994701908e-01,-5.698709118370518523e-01,4.113970392345150245e-02,8.277554471126789826e-02
3.229007458686828613e+01,2.543527842030496866e-01,5.154776373826868152e+00,1.619087449056877126e-01,-5.698236725686484094e-01,4.119870849089120324e-02,8.243320851600789700e-02
3.229178404808044434e+01,2.618770726496040813e-01,5.153996009635908315e+00,1.645926506906215947e-01,-5.684258936905212112e-01,4.119870849089120324e-02,8.243320851600789700e-02
3.229391765594482422e+01,2.618770726496040813e-01,5.154776373826868152e+00,1.810457186534391028e-01,-5.661099403471120395e-01,4.141362430610930068e-02,8.202021317268300138e-02
3.229580664634704590e+01,2.618770726496040813e-01,5.154776373826868152e+00,2.187224801172855115e-01,-5.649529969044052580e-01,4.208884561158290211e-02,8.202021317268300138e-02
3.229813957214355469e+01,2.849605024846575962e-01,5.154776373826868152e+00,2.560638438381889759e-01,-5.648803465230850529e-01,4.141362430610930068e-02,8.196917738362680117e-02
3.229982471466064453e+01,3.071702260340614110e-01,5.153996009635908315e+00,3.033670272348019115e-01,-5.637966033908184960e-01,4.141362430610930068e-02,8.155027801203129645e-02
3.230203485488891602e+01,3.168386643871081154e-01,5.153996009635908315e+00,3.576252024366339821e-01,-5.631242793772627264e-01,4.141362430610930068e-02,8.150078836673910199e-02
3.230371904373168945e+01,3.254771839976101089e-01,5.151480509007217101e+00,3.611827178472815092e-01,-5.618778710124210374e-01,4.113695815589839960e-02,8.114264099140200415e-02
3.230595612525939941e+01,3.646591229746485863e-01,5.151480509007217101e+00,4.104786865124824824e-01,-5.617399964544839142e-01,3.952283329367339837e-02,8.111997332575529573e-02
3.230812025070190430e+01,3.702392360368758073e-01,5.153996009635908315e+00,4.702633127555266856e-01,-5.616446102127652384e-01,3.952283329367339837e-02,8.110168101056550172e-02
3.230991435050964355e+01,3.702392360368758073e-01,5.153996009635908315e+00,4.819751164981354030e-01,-5.576121137196414779e-01,3.952283329367339837e-02,8.111997332575529573e-02
3.231216430664062500e+01,3.710375822071856899e-01,5.153996009635908315e+00,5.215233010804201097e-01,-5.555742934974881031e-01,3.952283329367339837e-02,8.082504967919139360e-02
3.231384277343750000e+01,3.711846856235259118e-01,5.154776373826868152e+00,5.234412442269233967e-01,-5.554270655070899787e-01,3.862342882479469913e-02,8.071367510224550235e-02
3.231614470481872559e+01,3.828504411789309114e-01,5.156730715015585886e+00,5.503798818087177747e-01,-5.550920292495755692e-01,3.932971418091470162e-02,8.071367510224550235e-02
3.231782341003417969e+01,3.828504411789309114e-01,5.156730715015585886e+00,5.732971986818056198e-01,-5.550248184884689628e-01,3.952283329367339837e-02,8.062305124173009541e-02
3.232010364532470703e+01,3.915452666469385057e-01,5.169109836544895309e+00,5.922862733758544884e-01,-5.545877825315047582e-01,3.952283329367339837e-02,8.031337843026159495e-02
3.232174944877624512e+01,3.915452666469385057e-01,5.156730715015585886e+00,6.217379510076705973e-01,-5.542188349686270055e-01,3.975254778693339958e-02,8.005625952165469628e-02
3.232398748397827148e+01,3.953696652307630011e-01,5.156730715015585886e+00,6.454135594196079850e-01,-5.538842448623013670e-01,3.975254778693339958e-02,7.924512887220200308e-02
3.232567906379699707e+01,4.116008391405668876e-01,5.156730715015585886e+00,6.796985469466683139e-01,-5.538771450130397511e-01,3.975254778693339958e-02,7.876200427297430640e-02
3.232794308662414551e+01,4.245691486855472929e-01,5.151559817173838596e+00,7.006023502372054068e-01,-5.530756274944883533e-01,3.975254778693339958e-02,7.824355632978109709e-02
3.232967519760131836e+01,4.413401306754027864e-01,5.151559817173838596e+00,7.252796365739193618e-01,-5.526485202788572471e-01,3.975254778693339958e-02,7.824355632978109709e-02
3.233197331428527832e+01,4.484166575550818101e-01,5.123465896368353256e+00,7.261248819829551060e-01,-5.526452585436283371e-01,3.975254778693339958e-02,7.807333204065969312e-02
3.233364200592041016e+01,4.484166575550818101e-01,5.123465896368353256e+00,7.282866510151628781e-01,-5.513859299292502847e-01,3.975254778693339958e-02,7.653968402277669392e-02
3.233592629432678223e+01,4.534062082763470891e-01,5.123358999912565714e+00,7.351281052023118656e-01,-5.491114255739204530e-01,3.975254778693339958e-02,7.532754191093700424e-02
3.233757066726684570e+01,4.984836248879018772e-01,5.104931061858445140e+00,7.440504311359408263e-01,-5.441914887239006626e-01,3.952283329367339837e-02,7.518726630003419453e-02
3.233982491493225098e+01,5.422836140729634380e-01,5.063746159724349383e+00,7.712073933528365011e-01,-5.391891774775520174e-01,3.975254778693339958e-02,7.393505231311779669e-02
3.234210658073425293e+01,5.775139595322036357e-01,5.032707603709692279e+00,7.716708495258491896e-01,-5.327857216357606562e-01,3.975254778693339958e-02,7.351049629906469818e-02
3.234381985664367676e+01,5.775139595322036357e-01,4.913144479591097458e+00,7.726551735554030298e-01,-5.284407821689255380e-01,3.980978050129790197e-02,7.241129431486109658e-02
3.234600520133972168e+01,5.835724652650625677e-01,4.745593018776975036e+00,7.798997605390561860e-01,-5.214760282409482972e-01,3.980978050129790197e-02,7.217350870681099595e-02
3.234783148765563965e+01,6.142724418490834726e-01,4.710436604620312551e+00,8.336883692768786158e-01,-5.120382189127323791e-01,3.980978050129790197e-02,7.192187230718630198e-02
3.235003519058227539e+01,6.195650575830817797e-01,4.679769824918908583e+00,8.343366389395232563e-01,-5.084820990621137238e-01,3.980978050129790197e-02,7.121326399523300599e-02
3.235177707672119141e+01,6.266049723388371628e-01,4.566036237423340971e+00,8.377444366894077898e-01,-5.025569758267763865e-01,3.980978050129790197e-02,7.100045503264600100e-02
3.235402584075927734e+01,6.445459027272497643e-01,4.564942528522431431e+00,8.381357550642978271e-01,-5.006218651827409882e-01,3.980978050129790197e-02,7.050539277483379441e-02
3.235578799247741699e+01,6.844684983018261004e-01,4.537213953286239665e+00,8.420501891280283147e-01,-4.966948942478408013e-01,3.980978050129790197e-02,6.955686377932579489e-02
3.235804820060729980e+01,6.918805472652576061e-01,4.463460659580853473e+00,8.525345157288113374e-01,-4.931775705210325045e-01,3.980978050129790197e-02,6.892458877881330048e-02
3.235980796813964844e+01,7.018966983177115093e-01,4.461744547765903235e+00,8.597980830615761239e-01,-4.910348939858751871e-01,3.980978050129790197e-02,6.843348864441620161e-02
3.236209225654602051e+01,7.103848510562331686e-01,4.426384598633729794e+00,8.840425978328414480e-01,-4.837562633534890910e-01,3.980978050129790197e-02,6.839129481647890363e-02
3.236383485794067383e+01,7.153337984653969084e-01,4.405381501861969085e+00,9.439973094700467859e-01,-4.833819189066270727e-01,3.980978050129790197e-02,6.756680712739170092e-02
3.236613512039184570e+01,7.175673744631252404e-01,4.405379752909311719e+00,9.882036270626616270e-01,-4.825879825354468244e-01,3.954097212745610185e-02,6.745428285907439925e-02
3.236752128601074219e+01,7.175673744631252404e-01,4.393618914897897909e+00,9.958892648403312453e-01,-4.821955305959482740e-01,3.901370452118720078e-02,6.665637403069969713e-02
3.236988282203674316e+01,7.220113638818052015e-01,4.369753225737425417e+00,1.013263613509329364e+00,-4.812138486817509886e-01,3.877042813822770273e-02,6.662648349393410219e-02
3.237174487113952637e+01,7.241447653502206538e-01,4.353015120708636054e+00,1.066821465286089232e+00,-4.806779182972849007e-01,3.877042813822770273e-02,6.607681074882519601e-02
3.237399005889892578e+01,7.416091629788033046e-01,4.341666368072672810e+00,1.074309642342337057e+00,-4.806779182972849007e-01,3.877042813822770273e-02,6.573007294271339396e-02
3.237576985359191895e+01,7.416091629788033046e-01,4.341666368072672810e+00,1.095448409615356944e+00,-4.805414140510499976e-01,3.877042813822770273e-02,6.564513051399960275e-02
3.237790012359619141e+01,7.752439911039834541e-01,4.339293403043991582e+00,1.101918152745541502e+00,-4.805414140510499976e-01,3.845978169274730241e-02,6.524242541492239478e-02
3.237965774536132812e+01,7.859076181338784384e-01,4.341666368072672810e+00,1.144354621088681911e+00,-4.805414140510499976e-01,3.845978169274730241e-02,6.510570862901940425e-02
3.238184237480163574e+01,7.974563274017676395e-01,4.341666368072672810e+00,1.150655355805668023e+00,-4.805414140510499976e-01,3.845978169274730241e-02,6.453973957172820519e-02
3.238355541229248047e+01,8.181074947895107252e-01,4.341666368072672810e+00,1.200672562428143797e+00,-4.805414140510499976e-01,3.877042813822770273e-02,6.453973957172820519e-02
3.238586878776550293e+01,8.434646308739358611e-01,4.341666368072672810e+00,1.259038392046680110e+00,-4.805414140510499976e-01,3.877042813822770273e-02,6.450442421501630108e-02
3.238803076744079590e+01,8.442915796603124301e-01,4.341666368072672810e+00,1.285178252561799628e+00,-4.805414140510499976e-01,3.901370452118720078e-02,6.428878722657309364e-02
3.238976359367370605e+01,8.699199265908050815e-01,4.341666368072672810e+00,1.318868705244905293e+00,-4.805414140510499976e-01,3.954097212745610185e-02,6.413173432886759562e-02
3.239203524589538574e+01,8.699199265908050815e-01,4.353015120708636054e+00,1.347230496047749693e+00,-4.805414140510499976e-01,3.960142860507259721e-02,6.413173432886759562e-02
3.239372229576110840e+01,8.699199265908050815e-01,4.369753225737425417e+00,1.367448117038738697e+00,-4.825879825354468244e-01,4.014779859046210125e-02,6.428878722657309364e-02
3.239601540565490723e+01,8.804808420018174209e-01,4.369845817536100796e+00,1.368602270047217573e+00,-4.857219558415236116e-01,4.068467002171730074e-02,6.413173432886759562e-02
3.239826464653015137e+01,8.804808420018174209e-01,4.454912658944203407e+00,1.386272485331790705e+00,-4.870072822494556086e-01,4.143960512849909766e-02,6.413173432886759562e-02
3.239992475509643555e+01,8.939004935795696882e-01,4.454912658944203407e+00,1.395871925231024768e+00,-4.874645987798660873e-01,4.184044237935630184e-02,6.360670405011589756e-02
3.240168309211730957e+01,8.959007299844492511e-01,4.499293589629504098e+00,1.479371255813313635e+00,-4.881052563123856047e-01,4.191598666097719889e-02,6.360670405011589756e-02
3.240396165847778320e+01,9.551404187795123901e-01,4.542160876028471961e+00,1.522133370821948439e+00,-4.882477423392178051e-01,4.257222891073429716e-02,6.360670405011589756e-02
3.240566039085388184e+01,9.661261158368520396e-01,4.542160876028471961e+00,1.538013945802518379e+00,-4.936944234135186016e-01,4.257222891073429716e-02,6.359813975716099854e-02
3.240795850753784180e+01,9.661261158368520396e-01,4.542160876028471961e+00,1.592229526731997247e+00,-4.936944234135186016e-01,4.269781561392550079e-02,6.286745002554990081e-02
3.240957665443420410e+01,9.661261158368520396e-01,4.542160876028471961e+00,1.665140445847317574e+00,-4.936944234135186016e-01,4.312321398807530265e-02,6.286745002554990081e-02
3.241192126274108887e+01,9.661261158368520396e-01,4.542160876028471961e+00,1.729984392407398763e+00,-4.936944234135186016e-01,4.370161944124170000e-02,6.269101271408319964e-02
3.241356945037841797e+01,9.697960011247027667e-01,4.542160876028471961e+00,1.744573504998492730e+00,-4.936944234135186016e-01,4.370161944124170000e-02,6.269101271408319964e-02
3.241581463813781738e+01,9.771078991444898110e-01,4.542160876028471961e+00,1.748043826036997928e+00,-4.936944234135186016e-01,4.458419572080459664e-02,6.225438096970489776e-02
3.241802716255187988e+01,1.028910951352827619e+00,4.542160876028471961e+00,1.762114772383718497e+00,-4.936944234135186016e-01,4.487402589714140078e-02,6.168720660807019973e-02
3.241970014572143555e+01,1.028910951352827619e+00,4.542160876028471961e+00,1.768558159429528986e+00,-4.936944234135186016e-01,4.540328631069359688e-02,6.168720660807019973e-02
3.242191672325134277e+01,1.059314978662638795e+00,4.542160876028471961e+00,1.779080150704259289e+00,-4.936944234135186016e-01,4.581144151699279715e-02,6.168720660807019973e-02
3.242368078231811523e+01,1.085027774347224305e+00,4.501140027530158072e+00,1.779080150704259289e+00,-4.936944234135186016e-01,4.934075052964020242e-02,6.166696641911070115e-02
3.242590737342834473e+01,1.105140288274153892e+00,4.499293589629504098e+00,1.786161480876059526e+00,-4.936944234135186016e-01,5.031656944486039701e-02,6.147054260827650163e-02
3.242761635780334473e+01,1.113061262965120424e+00,4.466866243740195586e+00,1.786161480876059526e+00,-4.930211063251063175e-01,5.248250768639930314e-02,6.106392838458400002e-02
3.242987990379333496e+01,1.117405178257081300e+00,4.448720860059958149e+00,1.811479829390302498e+00,-4.906030838291918772e-01,5.275118936837260020e-02,6.106392838458400002e-02
3.243227696418762207e+01,1.122044371874913793e+00,4.433860885894900683e+00,1.827124139572108730e+00,-4.869628982651733051e-01,5.280780268531289762e-02,6.088376539806009818e-02
3.243387413024902344e+01,1.145628543334774596e+00,4.424096193022472256e+00,1.827124139572108730e+00,-4.807607281686748779e-01,5.431709993517359891e-02,5.995998042388350074e-02
3.243634343147277832e+01,1.145628543334774596e+00,4.407893899005202343e+00,1.827124139572108730e+00,-4.791569006072723957e-01,5.537444798408350244e-02,5.965702441255869848e-02
3.243794465065002441e+01,1.147372127624428195e+00,4.385006295858785208e+00,1.831075654232992900e+00,-4.791440064780466135e-01,5.709417590398890158e-02,5.959748622261420298e-02
3.244021749496459961e+01,1.183762504453291564e+00,4.351315694158762959e+00,1.861101283781351201e+00,-4.780127873295952901e-01,5.847858501231040229e-02,5.941478772801629671e-02
3.244192528724670410e+01,1.202108462271139766e+00,4.345266190150614882e+00,1.861101283781351201e+00,-4.771346598060902111e-01,6.031327195281330211e-02,5.889571204217249750e-02
3.244425964355468750e+01,1.202108462271139766e+00,4.330331072108386081e+00,1.880887143034120079e+00,-4.743967853713255134e-01,6.221397086250859965e-02,5.855623791879330242e-02
3.244595050811767578e+01,1.240640169836067619e+00,4.329810448436639980e+00,1.902862683104977304e+00,-4.733154370619466200e-01,6.397139015260459860e-02,5.680674350793420146e-02
3.244811344146728516e+01,1.240640169836067619e+00,4.307416518385177362e+00,1.880887143034120079e+00,-4.719426752467631991e-01,6.614223202240049337e-02,5.665691110615959925e-02
3.244980263710021973e+01,1.240640169836067619e+00,4.280021396765506303e+00,1.880887143034120079e+00,-4.717345475696946844e-01,6.754933749381840380e-02,5.665691110615959925e-02
3.245146775245666504e+01,1.240640169836067619e+00,4.279937394637133963e+00,1.880887143034120079e+00,-4.706169328044235156e-01,6.756806824825850599e-02,5.665691110615959925e-02
3.245378732681274414e+01,1.254408791708393922e+00,4.263757849068516848e+00,1.880887143034120079e+00,-4.702877368053440810e-01,6.900485579609960674e-02,5.657382665995670107e-02
3.245600605010986328e+01,1.275664834933017966e+00,4.258766874460345520e+00,1.880887143034120079e+00,-4.654077297873632779e-01,6.966760562008809943e-02,5.593615312666599948e-02
3.245774245262145996e+01,1.254408791708393922e+00,4.240229197538764261e+00,1.880887143034120079e+00,-4.648606356711976750e-01,7.283451147849620555e-02,5.555344100173460059e-02
3.246005487442016602e+01,1.254408791708393922e+00,4.177350781552941150e+00,1.889136003408721010e+00,-4.600229655208655788e-01,7.283451147849620555e-02,5.510550265395849912e-02
3.246172595024108887e+01,1.275664834933017966e+00,4.177350781552941150e+00,1.911549985375408101e+00,-4.568276158840403056e-01,7.366362418615969576e-02,5.488096959648199741e-02
3.246394729614257812e+01,1.275664834933017966e+00,4.171888509398787193e+00,1.946505659168385582e+00,-4.568122875914689129e-01,7.475157258037669339e-02,5.462231551830139947e-02
3.246566867828369141e+01,1.280004341337334983e+00,4.171888509398787193e+00,1.954613777515372908e+00,-4.565349433586659011e-01,7.497649553573450254e-02,5.443343961788100344e-02
3.246796345710754395e+01,1.296388631592670482e+00,4.171888509398787193e+00,1.971545240777456076e+00,-4.559131028011149112e-01,7.501017874931970031e-02,5.412467233746560274e-02
3.246968150138854980e+01,1.317225117641982246e+00,4.167885815814053707e+00,2.026716738038373933e+00,-4.559131028011149112e-01,7.570337810064510509e-02,5.402222749320619716e-02
3.247203540802001953e+01,1.327942759040922072e+00,4.167885815814053707e+00,2.028964317591086530e+00,-4.558982076427764984e-01,7.743929361306570169e-02,5.383955840993329828e-02
3.247369217872619629e+01,1.327942759040922072e+00,4.167932005925004013e+00,2.084584681526081340e+00,-4.558982076427764984e-01,7.772379202608610538e-02,5.375088468595370234e-02
3.247603201866149902e+01,1.317225117641982246e+00,4.167885815814053707e+00,2.084584681526081340e+00,-4.558982076427764984e-01,7.775419868536370682e-02,5.371113738615909683e-02
3.247772121429443359e+01,1.327942759040922072e+00,4.167932005925004013e+00,2.084584681526081340e+00,-4.558982076427764984e-01,7.786691218297660255e-02,5.265693816008359951e-02
3.248000121116638184e+01,1.327942759040922072e+00,4.167932005925004013e+00,2.084584681526081340e+00,-4.558982076427764984e-01,7.821820596156729699e-02,5.259752484761279906e-02
3.248168778419494629e+01,1.328192263264794892e+00,4.167932005925004013e+00,2.084584681526081340e+00,-4.558982076427764984e-01,7.921500297150839420e-02,5.181141210934459701e-02
3.248399305343627930e+01,1.327942759040922072e+00,4.167932005925004013e+00,2.084584681526081340e+00,-4.559131028011149112e-01,8.044521137116610043e-02,5.180106469984480100e-02
3.248608756065368652e+01,1.328570981629595193e+00,4.171888509398787193e+00,2.084584681526081340e+00,-4.559131028011149112e-01,8.114963550159269567e-02,5.023691944708739976e-02
3.248784136772155762e+01,1.328570981629595193e+00,4.180496161791393384e+00,2.084584681526081340e+00,-4.565349433586659011e-01,8.209202133461640516e-02,5.023691944708739976e-02
3.249005579948425293e+01,1.328570981629595193e+00,4.194511824828799362e+00,2.084584681526081340e+00,-4.568276158840403056e-01,8.981108706115259466e-02,4.976771188704270238e-02
3.249174952507019043e+01,1.343311681137050906e+00,4.194511824828799362e+00,2.085238815397286505e+00,-4.577821706507996802e-01,9.308994471394059500e-02,4.899339352994030311e-02
3.249394941329956055e+01,1.343311681137050906e+00,4.194511824828799362e+00,2.086173537040645343e+00,-4.592664667239487741e-01,9.321908106504199487e-02,4.863872199945259989e-02
3.249568080902099609e+01,1.343311681137050906e+00,4.209309662574431066e+00,2.086173537040645343e+00,-4.592664667239487741e-01,9.326333805945340172e-02,4.836162496721380100e-02
3.249790716171264648e+01,1.343311681137050906e+00,4.253357917446084713e+00,2.102414646706715740e+00,-4.608372324875530945e-01,9.347149239736660120e-02,4.807792845021199857e-02
3.249961304664611816e+01,1.343311681137050906e+00,4.253357917446084713e+00,2.111761644731911858e+00,-4.608372324875530945e-01,9.442669256912319953e-02,4.777937923765310235e-02
3.250183200836181641e+01,1.340998627636349694e+00,4.253357917446084713e+00,2.111761644731911858e+00,-4.608897758633430097e-01,9.498305905831780360e-02,4.777937923765310235e-02
3.250364470481872559e+01,1.340998627636349694e+00,4.253357917446084713e+00,2.111761644731911858e+00,-4.609390178900282797e-01,9.819323521300360458e-02,4.807792845021199857e-02
3.250582790374755859e+01,1.340998627636349694e+00,4.272607441052310051e+00,2.085238815397286505e+00,-4.609390178900282797e-01,9.893247014302819498e-02,4.807792845021199857e-02
3.250761866569519043e+01,1.340998627636349694e+00,4.253357917446084713e+00,2.019007098005389800e+00,-4.616737285374267752e-01,1.000665464518951941e-01,4.777937923765310235e-02
3.250977754592895508e+01,1.340998627636349694e+00,4.252264502051300354e+00,2.019007098005389800e+00,-4.617957848640689145e-01,1.000730148926577967e-01,4.767099952825040038e-02
3.251201391220092773e+01,1.333006514541758447e+00,4.252264502051300354e+00,1.979519130246652825e+00,-4.626702116213962102e-01,1.002207380812205062e-01,4.753069976911199895e-02
3.251374411582946777e+01,1.333006514541758447e+00,4.252264502051300354e+00,1.972292130373505925e+00,-4.626702116213962102e-01,1.005079261024627996e-01,4.753069976911199895e-02
3.251602745056152344e+01,1.329704408360908641e+00,4.252264502051300354e+00,1.907726714896644804e+00,-4.619077933186546137e-01,1.011195784099653966e-01,4.671666430559189703e-02
3.251771831512451172e+01,1.329704408360908641e+00,4.252264502051300354e+00,1.907726714896644804e+00,-4.619077933186546137e-01,1.017707191442025066e-01,4.671666430559189703e-02
3.252000737190246582e+01,1.329704408360908641e+00,4.252264502051300354e+00,1.907726714896644804e+00,-4.626702116213962102e-01,1.022572039691069939e-01,4.619446082077140192e-02
3.252174401283264160e+01,1.329704408360908641e+00,4.229431265398626572e+00,1.972292130373505925e+00,-4.627743130884481859e-01,1.024123136803146983e-01,4.603455278012810042e-02
3.252403163909912109e+01,1.309020517295105490e+00,4.229431265398626572e+00,1.972292130373505925e+00,-4.627743130884481859e-01,1.026394297717777987e-01,4.619446082077140192e-02
3.252573466300964355e+01,1.309020517295105490e+00,4.229431265398626572e+00,1.914631041672941958e+00,-4.627743130884481859e-01,1.030437867680949054e-01,4.671666430559189703e-02
3.252794384956359863e+01,1.307847102033453224e+00,4.231473234914361115e+00,1.926648501503077204e+00,-4.627743130884481859e-01,1.050805848282900939e-01,4.700733499619499933e-02
3.252974820137023926e+01,1.286326349706029104e+00,4.231473234914361115e+00,1.972292130373505925e+00,-4.627743130884481859e-01,1.056560783104224938e-01,4.671666430559189703e-02
3.253187322616577148e+01,1.280610866400758052e+00,4.231473234914361115e+00,1.972292130373505925e+00,-4.626702116213962102e-01,1.067247370781791993e-01,4.619446082077140192e-02
3.253361749649047852e+01,1.274763942064932376e+00,4.252264502051300354e+00,1.926648501503077204e+00,-4.619077933186546137e-01,1.072102532884692955e-01,4.671666430559189703e-02
3.253587985038757324e+01,1.274763942064932376e+00,4.252264502051300354e+00,1.926648501503077204e+00,-4.626702116213962102e-01,1.115054598455836044e-01,4.681029212368059689e-02
3.253764653205871582e+01,1.251363459049264604e+00,4.252264502051300354e+00,1.926648501503077204e+00,-4.627743130884481859e-01,1.135968341228014988e-01,4.681029212368059689e-02
3.253992486000061035e+01,1.234356481332338440e+00,4.252264502051300354e+00,1.926648501503077204e+00,-4.627796933579318983e-01,1.140854905203741027e-01,4.681029212368059689e-02
3.254162693023681641e+01,1.223620558036734751e+00,4.284530323142108799e+00,1.926648501503077204e+00,-4.637932372388290925e-01,1.145764204287017946e-01,4.700733499619499933e-02
3.254390573501586914e+01,1.211522140284461146e+00,4.285586299517608388e+00,1.926648501503077204e+00,-4.638973171160707953e-01,1.146700796886978013e-01,4.681029212368059689e-02
3.254566454887390137e+01,1.211522140284461146e+00,4.291322943126559153e+00,1.926648501503077204e+00,-4.638973171160707953e-01,1.147902901781091972e-01,4.606911226176180207e-02
3.254800558090209961e+01,1.211522140284461146e+00,4.291322943126559153e+00,1.972292130373505925e+00,-4.650127922275003045e-01,1.149064902082387041e-01,4.603033772099249937e-02
3.254978299140930176e+01,1.211522140284461146e+00,4.296543056538759231e+00,1.986058959533911983e+00,-4.650127922275003045e-01,1.155059041346746945e-01,4.602474370510389878e-02
3.255214953422546387e+01,1.211522140284461146e+00,4.305455758445170034e+00,1.986058959533911983e+00,-4.650127922275003045e-01,1.160369987504279998e-01,4.556676789907489894e-02
3.255377984046936035e+01,1.214175941251068647e+00,4.311778349681194555e+00,1.993826974907872085e+00,-4.650214073176184848e-01,1.161971588108502984e-01,4.555672080131489832e-02
3.255606269836425781e+01,1.214175941251068647e+00,4.318161542051164759e+00,2.007637027183195144e+00,-4.650214073176184848e-01,1.168093999936326982e-01,4.555672080131489832e-02
3.255773425102233887e+01,1.223620558036734751e+00,4.322419252704801096e+00,2.010728397803127177e+00,-4.650214073176184848e-01,1.169091002840249027e-01,4.548864500567619679e-02
3.256004166603088379e+01,1.232085479464544164e+00,4.322419252704801096e+00,2.022302760126704513e+00,-4.650214073176184848e-01,1.190459862918467060e-01,4.425369521896980324e-02
3.256177592277526855e+01,1.232085479464544164e+00,4.325039173616932686e+00,2.038312969282719767e+00,-4.650214073176184848e-01,1.204919740688436963e-01,4.329432452676949816e-02
3.256459069252014160e+01,1.223620558036734751e+00,4.346147361024566891e+00,2.056553273347192512e+00,-4.650214073176184848e-01,1.210826758182523971e-01,4.285996640311390271e-02
3.256588077545166016e+01,1.232085479464544164e+00,4.346147361024566891e+00,2.093934086389640736e+00,-4.650127922275003045e-01,1.211137605535072964e-01,4.219380846467399998e-02
3.256764149665832520e+01,1.232085479464544164e+00,4.346147361024566891e+00,2.106785132649528158e+00,-4.648358672391750823e-01,1.257054108476871046e-01,4.092376640947739674e-02
3.256990146636962891e+01,1.245115115962691199e+00,4.346147361024566891e+00,2.294443371319351055e+00,-4.636563738293145165e-01,1.263902027221218138e-01,4.040245361871080271e-02
3.257216954231262207e+01,1.245115115962691199e+00,4.346147361024566891e+00,2.294443371319351055e+00,-4.634200751077315883e-01,1.275619105450233048e-01,4.006016162050220208e-02
3.257388615608215332e+01,1.249154514840177921e+00,4.346147361024566891e+00,2.294443371319351055e+00,-4.634200751077315883e-01,1.277696090459295997e-01,4.006016162050220208e-02
3.257562375068664551e+01,1.249154514840177921e+00,4.346147361024566891e+00,2.297201047014369557e+00,-4.634200751077315883e-01,1.292286962735139932e-01,4.002296940539899761e-02
3.257783865928649902e+01,1.249154514840177921e+00,4.346147361024566891e+00,2.297201047014369557e+00,-4.597244046715420196e-01,1.297717818108790888e-01,3.931538671814380215e-02
3.257955217361450195e+01,1.256764568802201110e+00,4.346147361024566891e+00,2.297201047014369557e+00,-4.597211496253065799e-01,1.325340931294546887e-01,3.875030657326290068e-02
3.258177518844604492e+01,1.273921188502974422e+00,4.346147361024566891e+00,2.297201047014369557e+00,-4.539446727594119158e-01,1.331037307099884881e-01,3.825457224482420315e-02
3.258401846885681152e+01,1.273921188502974422e+00,4.236088103843510311e+00,2.297201047014369557e+00,-4.535625466022529806e-01,1.339035947065503884e-01,3.819416476292750162e-02
3.258572983741760254e+01,1.273921188502974422e+00,4.235813436052503711e+00,2.297201047014369557e+00,-4.533367188946506032e-01,1.340373749977337992e-01,3.771453906229280117e-02
3.258799719810485840e+01,1.273921188502974422e+00,4.234033962532759432e+00,2.297201047014369557e+00,-4.513398818399370072e-01,1.344659271410814094e-01,3.764806198034870155e-02
3.258972740173339844e+01,1.273921188502974422e+00,4.234033962532759432e+00,2.297201047014369557e+00,-4.507878966765530016e-01,1.345814896396815008e-01,3.722614874602919732e-02
3.259193634986877441e+01,1.273921188502974422e+00,4.234033962532759432e+00,2.294443371319351055e+00,-4.488691703358185237e-01,1.363788213701281893e-01,3.697995299157239707e-02
3.259372830390930176e+01,1.273921188502974422e+00,4.226398084063410110e+00,2.267218459765659500e+00,-4.488691703358185237e-01,1.384624027048124983e-01,3.689623020031269907e-02
3.259591126441955566e+01,1.273921188502974422e+00,4.226398084063410110e+00,2.232237713293436787e+00,-4.486771230086915030e-01,1.390815436757537882e-01,3.634016226735060223e-02
3.259805798530578613e+01,1.273921188502974422e+00,4.206723536344155967e+00,2.197510358645814676e+00,-4.486771230086915030e-01,1.405785163304238972e-01,3.634016226735060223e-02
3.260005211830139160e+01,1.249154514840177921e+00,4.206723536344155967e+00,2.126623917239267136e+00,-4.486771230086915030e-01,1.465009421083278973e-01,3.559085617426659826e-02
3.260194253921508789e+01,1.245115115962691199e+00,4.206723536344155967e+00,2.101154638388579521e+00,-4.486771230086915030e-01,1.482622349289174912e-01,3.535970038494439666e-02
3.260406470298767090e+01,1.241387939689656994e+00,4.206723536344155967e+00,2.055372127479326849e+00,-4.486771230086915030e-01,1.488723823477959007e-01,3.419505317179970250e-02
3.260576295852661133e+01,1.241387939689656994e+00,4.206723536344155967e+00,2.053842433061157990e+00,-4.486771230086915030e-01,1.488723823477959007e-01,3.377097672479569684e-02
3.260802245140075684e+01,1.235418686481832840e+00,4.170528284851314993e+00,2.006798449456753008e+00,-4.486771230086915030e-01,1.488723823477959007e-01,3.359575812282859786e-02
