# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.317970228195190430e+01,2.446308099883561127e+00,-2.941040943857717860e+00,4.897925110547031835e+00,1.493166392783711882e-01,1.481500244881839012e-01,-3.258129183035833876e-01
2.318198299407958984e+01,2.450145108950358086e+00,-2.946002169327230469e+00,4.897925110547031835e+00,1.520818109390401907e-01,1.474299446049442963e-01,-3.258129183035833876e-01
2.318382835388183594e+01,2.452027901168195800e+00,-2.950011158891704177e+00,4.897925110547031835e+00,1.530162446937829990e-01,1.474299446049442963e-01,-3.258206470758863160e-01
2.318611383438110352e+01,2.452027901168195800e+00,-2.950011158891704177e+00,4.900533288083350314e+00,1.537345565818512005e-01,1.474299446049442963e-01,-3.258206470758863160e-01
2.318772482872009277e+01,2.452027901168195800e+00,-2.950011158891704177e+00,4.900533288083350314e+00,1.541755268227038012e-01,1.472261666058226892e-01,-3.261241586217096255e-01
2.318990182876586914e+01,2.452027901168195800e+00,-2.950011158891704177e+00,4.900533288083350314e+00,1.544913780524830027e-01,1.471299714461070107e-01,-3.261241586217096255e-01
2.319161701202392578e+01,2.452027901168195800e+00,-2.950011158891704177e+00,4.900533288083350314e+00,1.552411690451211967e-01,1.471299714461070107e-01,-3.275103816447710869e-01
2.319384121894836426e+01,2.446449776738955695e+00,-2.950011158891704177e+00,4.897925110547031835e+00,1.552411690451211967e-01,1.470829090370301961e-01,-3.276731819421173086e-01
2.319606375694274902e+01,2.477967536869614129e+00,-2.950011158891704177e+00,4.912014344832567048e+00,1.548683927946870875e-01,1.466199663094089889e-01,-3.279803726683354070e-01
2.319773960113525391e+01,2.477967536869614129e+00,-2.950011158891704177e+00,4.925424998323864045e+00,1.550839624244385873e-01,1.466199663094089889e-01,-3.288873899492301134e-01
2.319997572898864746e+01,2.508396923893005059e+00,-3.032751355405516325e+00,4.925424998323864045e+00,1.548683927946870875e-01,1.462047314484125893e-01,-3.288873899492301134e-01
2.320169091224670410e+01,2.508396923893005059e+00,-3.032751355405516325e+00,4.925424998323864045e+00,1.541755268227038012e-01,1.454027936572180879e-01,-3.288873899492301134e-01
2.320388555526733398e+01,2.508396923893005059e+00,-3.032751355405516325e+00,4.925424998323864045e+00,1.535087323585156982e-01,1.439066043774462900e-01,-3.297724935486172071e-01
2.320561599731445312e+01,2.509116875920458956e+00,-3.038355185953436344e+00,4.925424998323864045e+00,1.530935621601534069e-01,1.421644348452663076e-01,-3.314315409222530762e-01
2.320786452293395996e+01,2.509116875920458956e+00,-3.052664514088392345e+00,4.925424998323864045e+00,1.530935621601534069e-01,1.421644348452663076e-01,-3.317550126857752857e-01
2.321013069152832031e+01,2.509116875920458956e+00,-3.052664514088392345e+00,4.925424998323864045e+00,1.530935621601534069e-01,1.409546812451052955e-01,-3.317550126857752857e-01
2.321183848381042480e+01,2.509116875920458956e+00,-3.052664514088392345e+00,4.925424998323864045e+00,1.530935621601534069e-01,1.406053018702906887e-01,-3.323420743957967161e-01
2.321411466598510742e+01,2.509116875920458956e+00,-3.052664514088392345e+00,4.933336733190237133e+00,1.530935621601534069e-01,1.406053018702906887e-01,-3.325545879162633001e-01
2.321580886840820312e+01,2.508396923893005059e+00,-3.076016661151309783e+00,4.953400043360191241e+00,1.535087323585156982e-01,1.406053018702906887e-01,-3.325545879162633001e-01
2.321805238723754883e+01,2.477967536869614129e+00,-3.115906525116049597e+00,4.953400043360191241e+00,1.547334213272358039e-01,1.402216600089470910e-01,-3.325545879162633001e-01
2.321977877616882324e+01,2.446449776738955695e+00,-3.115906525116049597e+00,4.933336733190237133e+00,1.548072865106246976e-01,1.394992571923898972e-01,-3.328126971850480786e-01
2.322202992439270020e+01,2.414544206786298552e+00,-3.115906525116049597e+00,4.933336733190237133e+00,1.548683927946870875e-01,1.394992571923898972e-01,-3.332002418853932113e-01
2.322372603416442871e+01,2.414544206786298552e+00,-3.115906525116049597e+00,4.953400043360191241e+00,1.548683927946870875e-01,1.394992571923898972e-01,-3.332002418853932113e-01
2.322598862648010254e+01,2.414544206786298552e+00,-3.134392632478356866e+00,4.953400043360191241e+00,1.548683927946870875e-01,1.394992571923898972e-01,-3.333637205566475914e-01
2.322769999504089355e+01,2.414544206786298552e+00,-3.134392632478356866e+00,4.933336733190237133e+00,1.548683927946870875e-01,1.394992571923898972e-01,-3.338058430738045090e-01
2.323004841804504395e+01,2.414544206786298552e+00,-3.134392632478356866e+00,4.933336733190237133e+00,1.548683927946870875e-01,1.394992571923898972e-01,-3.339496835325803104e-01
2.323166942596435547e+01,2.414544206786298552e+00,-3.134392632478356866e+00,4.953400043360191241e+00,1.548683927946870875e-01,1.394992571923898972e-01,-3.341548451664380082e-01
2.323397660255432129e+01,2.446449776738955695e+00,-3.134392632478356866e+00,4.959187700129797705e+00,1.548683927946870875e-01,1.394992571923898972e-01,-3.350270531669821139e-01
2.323563289642333984e+01,2.514141132590366201e+00,-3.134392632478356866e+00,4.968197177987258684e+00,1.548683927946870875e-01,1.394992571923898972e-01,-3.350270531669821139e-01
2.323787927627563477e+01,2.546480954427934762e+00,-3.134392632478356866e+00,4.968197177987258684e+00,1.550839624244385873e-01,1.394992571923898972e-01,-3.352019683425453977e-01
2.323957347869873047e+01,2.546480954427934762e+00,-3.146540067668381901e+00,4.959187700129797705e+00,1.577046749627734890e-01,1.402216600089470910e-01,-3.353883695353943040e-01
2.324189019203186035e+01,2.623357310194040171e+00,-3.164583400122728207e+00,4.959187700129797705e+00,1.598800952066123104e-01,1.453577262925833946e-01,-3.359412668422834813e-01
2.324362349510192871e+01,2.662578127829904329e+00,-3.218176920086704751e+00,4.968197177987258684e+00,1.653833724980326991e-01,1.465599252779929973e-01,-3.359609249359037930e-01
2.324592041969299316e+01,2.666742355236603412e+00,-3.228018826222585069e+00,4.996496832599100379e+00,1.674202871831811934e-01,1.501104133239800908e-01,-3.359609249359037930e-01
2.324824547767639160e+01,2.666742355236603412e+00,-3.228018826222585069e+00,5.086991785143347933e+00,1.688613798381400910e-01,1.531831031663428988e-01,-3.359609249359037930e-01
2.324988818168640137e+01,2.666742355236603412e+00,-3.218176920086704751e+00,5.090768851644336124e+00,1.712081741540975866e-01,1.541431438854989899e-01,-3.359724718106634200e-01
2.325215148925781250e+01,2.666742355236603412e+00,-3.218176920086704751e+00,5.090768851644336124e+00,1.712081741540975866e-01,1.541431438854989899e-01,-3.360585239436773008e-01
2.325369429588317871e+01,2.666742355236603412e+00,-3.218176920086704751e+00,5.101079172971296316e+00,1.712081741540975866e-01,1.541431438854989899e-01,-3.369412487059407213e-01
2.325596022605895996e+01,2.666742355236603412e+00,-3.218176920086704751e+00,5.101079172971296316e+00,1.712081741540975866e-01,1.541431438854989899e-01,-3.369412487059407213e-01
2.325763082504272461e+01,2.666742355236603412e+00,-3.203356346237964836e+00,5.125221277227579364e+00,1.712081741540975866e-01,1.543394712460728901e-01,-3.381793195197956847e-01
2.325988411903381348e+01,2.666742355236603412e+00,-3.203356346237964836e+00,5.131324178776852207e+00,1.712081741540975866e-01,1.543394712460728901e-01,-3.381793195197956847e-01
2.326212143898010254e+01,2.672671086218439740e+00,-3.203356346237964836e+00,5.138467545291708127e+00,1.712081741540975866e-01,1.543394712460728901e-01,-3.381793195197956847e-01
2.326395106315612793e+01,2.677402896237890406e+00,-3.203356346237964836e+00,5.157172072855304990e+00,1.712081741540975866e-01,1.559587373242364017e-01,-3.385045376411284224e-01
2.326626491546630859e+01,2.677402896237890406e+00,-3.238491840806761779e+00,5.180626968666084409e+00,1.712081741540975866e-01,1.559587373242364017e-01,-3.385786868332303912e-01
2.326794743537902832e+01,2.703047140686680283e+00,-3.262597626907315806e+00,5.180967953909794588e+00,1.712081741540975866e-01,1.568274054329923950e-01,-3.393202714453594226e-01
2.326962041854858398e+01,2.677402896237890406e+00,-3.262597626907315806e+00,5.192293163890825625e+00,1.712081741540975866e-01,1.586457416595292991e-01,-3.399820183807805152e-01
2.327190709114074707e+01,2.703047140686680283e+00,-3.326341366580749082e+00,5.216742525430793087e+00,1.712081741540975866e-01,1.586457416595292991e-01,-3.402795203723770201e-01
2.327413988113403320e+01,2.703047140686680283e+00,-3.326341366580749082e+00,5.269629393010900387e+00,1.712081741540975866e-01,1.586457416595292991e-01,-3.403347595654366842e-01
2.327585196495056152e+01,2.732924311254668837e+00,-3.326341366580749082e+00,5.314296500775903098e+00,1.712081741540975866e-01,1.586457416595292991e-01,-3.404750051490311180e-01
2.327877068519592285e+01,2.732924311254668837e+00,-3.326341366580749082e+00,5.374083850625112291e+00,1.712081741540975866e-01,1.586457416595292991e-01,-3.404750051490311180e-01
2.327983665466308594e+01,2.756074208096330302e+00,-3.326341366580749082e+00,5.426762686536224400e+00,1.712081741540975866e-01,1.586457416595292991e-01,-3.402795203723770201e-01
2.328203797340393066e+01,2.756074208096330302e+00,-3.326341366580749082e+00,5.426762686536224400e+00,1.712081741540975866e-01,1.586457416595292991e-01,-3.399820183807805152e-01
2.328375935554504395e+01,2.761618377655506773e+00,-3.326341366580749082e+00,5.437240361555680579e+00,1.712081741540975866e-01,1.586457416595292991e-01,-3.399820183807805152e-01
2.328605175018310547e+01,2.764236810318351001e+00,-3.326341366580749082e+00,5.480548656081392522e+00,1.712081741540975866e-01,1.586457416595292991e-01,-3.404750051490311180e-01
2.328777837753295898e+01,2.764236810318351001e+00,-3.326341366580749082e+00,5.498685346389503792e+00,1.720571443373251908e-01,1.618637450585808935e-01,-3.414131440709837761e-01
2.329005694389343262e+01,2.764236810318351001e+00,-3.343627574080163090e+00,5.499524493925883384e+00,1.734030908555239114e-01,1.633551599492447937e-01,-3.417035253983585208e-01
2.329171371459960938e+01,2.764236810318351001e+00,-3.418341293789521007e+00,5.529353404498161595e+00,1.783655240552179111e-01,1.633551599492447937e-01,-3.423024022099241948e-01
2.329399847984313965e+01,2.764236810318351001e+00,-3.468858809860468018e+00,5.541453761507037612e+00,1.797333976889237128e-01,1.633551599492447937e-01,-3.423024022099241948e-01
2.329621553421020508e+01,2.764236810318351001e+00,-3.468858809860468018e+00,5.567894226165715388e+00,1.825953104915584990e-01,1.633551599492447937e-01,-3.417035253983585208e-01
2.329779696464538574e+01,2.764236810318351001e+00,-3.468858809860468018e+00,5.574998760759509508e+00,1.825953104915584990e-01,1.633551599492447937e-01,-3.417035253983585208e-01
2.330003571510314941e+01,2.764236810318351001e+00,-3.468858809860468018e+00,5.579711583828848909e+00,1.825953104915584990e-01,1.633551599492447937e-01,-3.417035253983585208e-01
2.330172967910766602e+01,2.764236810318351001e+00,-3.468858809860468018e+00,5.584988158985011886e+00,1.825953104915584990e-01,1.633551599492447937e-01,-3.417035253983585208e-01
2.330400443077087402e+01,2.761618377655506773e+00,-3.468858809860468018e+00,5.584988158985011886e+00,1.853794942415215030e-01,1.633551599492447937e-01,-3.423024022099241948e-01
2.330591678619384766e+01,2.713514676668330239e+00,-3.468858809860468018e+00,5.584988158985011886e+00,1.853794942415215030e-01,1.633551599492447937e-01,-3.427488043988091149e-01
2.330798721313476562e+01,2.675610276885289629e+00,-3.468858809860468018e+00,5.584988158985011886e+00,1.862756344593773095e-01,1.633551599492447937e-01,-3.452501710354027864e-01
2.330971050262451172e+01,2.647360467640043069e+00,-3.536385284529729667e+00,5.584988158985011886e+00,1.863863133544579886e-01,1.633551599492447937e-01,-3.452501710354027864e-01
2.331202316284179688e+01,2.675610276885289629e+00,-3.549077457784801215e+00,5.593629365006228760e+00,1.864883877447948979e-01,1.608841207563266873e-01,-3.452501710354027864e-01
2.331370258331298828e+01,2.653671166952354721e+00,-3.536385284529729667e+00,5.599273098024918127e+00,1.873929621852959138e-01,1.594568278125096938e-01,-3.452501710354027864e-01
2.331605839729309082e+01,2.642892032413315384e+00,-3.549077457784801215e+00,5.625382691378230327e+00,1.904771306463503011e-01,1.594568278125096938e-01,-3.437241713575645008e-01
2.331778359413146973e+01,2.622002593362404266e+00,-3.562060026707374316e+00,5.625382691378230327e+00,1.905967792658946891e-01,1.594568278125096938e-01,-3.437241713575645008e-01
2.332001328468322754e+01,2.613797694641391889e+00,-3.579642323446362795e+00,5.650402106394047053e+00,1.915473325646050995e-01,1.584463116944321015e-01,-3.452501710354027864e-01
2.332173728942871094e+01,2.546921982196549639e+00,-3.562060026707374316e+00,5.668345189723051014e+00,1.915473325646050995e-01,1.584463116944321015e-01,-3.454729006596722884e-01
2.332392621040344238e+01,2.537450326493561281e+00,-3.582278208380476503e+00,5.674471015987884392e+00,1.915473325646050995e-01,1.584463116944321015e-01,-3.455126633175922835e-01
2.332565593719482422e+01,2.537450326493561281e+00,-3.549077457784801215e+00,5.680710907716168379e+00,1.909627082533892906e-01,1.584452337596023996e-01,-3.461047558612619923e-01
2.332794618606567383e+01,2.537450326493561281e+00,-3.546631302254836804e+00,5.753715328513126614e+00,1.909627082533892906e-01,1.578630385466515962e-01,-3.465790622342125871e-01
2.332960748672485352e+01,2.520855958851150991e+00,-3.510588274379117024e+00,5.786111894284089452e+00,1.909627082533892906e-01,1.575846600601699121e-01,-3.483368949030419826e-01
2.333180141448974609e+01,2.520855958851150991e+00,-3.508384942154470831e+00,5.793055661473531792e+00,1.873929621852959138e-01,1.575846600601699121e-01,-3.492305460718371224e-01
2.333410787582397461e+01,2.499556775278529042e+00,-3.508384942154470831e+00,5.793055661473531792e+00,1.871195747479177107e-01,1.565811651639776869e-01,-3.492613740543645817e-01
2.333571505546569824e+01,2.520855958851150991e+00,-3.446220654686027451e+00,5.809907403254720215e+00,1.871195747479177107e-01,1.565535263148468970e-01,-3.495346598427885865e-01
2.333804869651794434e+01,2.520855958851150991e+00,-3.446220654686027451e+00,5.810562072294992220e+00,1.871195747479177107e-01,1.565811651639776869e-01,-3.499433456363477135e-01
2.333977770805358887e+01,2.546921982196549639e+00,-3.446220654686027451e+00,5.810562072294992220e+00,1.871195747479177107e-01,1.565811651639776869e-01,-3.509112536602430055e-01
2.334212183952331543e+01,2.546921982196549639e+00,-3.446220654686027451e+00,5.810562072294992220e+00,1.871195747479177107e-01,1.565811651639776869e-01,-3.511941217344655142e-01
2.334378004074096680e+01,2.520855958851150991e+00,-3.446220654686027451e+00,5.810562072294992220e+00,1.871389075820993897e-01,1.578815323261779091e-01,-3.515745840398807887e-01
2.334597778320312500e+01,2.520855958851150991e+00,-3.508384942154470831e+00,5.809907403254720215e+00,1.871389075820993897e-01,1.584452337596023996e-01,-3.519775298142633901e-01
2.334766387939453125e+01,2.520855958851150991e+00,-3.510588274379117024e+00,5.809907403254720215e+00,1.909627082533892906e-01,1.594568278125096938e-01,-3.525534900478817790e-01
2.335015749931335449e+01,2.544397535678726285e+00,-3.546631302254836804e+00,5.810562072294992220e+00,1.909627082533892906e-01,1.600021762137897874e-01,-3.525534900478817790e-01
2.335168290138244629e+01,2.544397535678726285e+00,-3.510588274379117024e+00,5.864324250334373545e+00,1.909627082533892906e-01,1.600880630067776089e-01,-3.527365238222586186e-01
2.335393905639648438e+01,2.544397535678726285e+00,-3.508384942154470831e+00,5.918410514607482575e+00,1.909627082533892906e-01,1.610827055101577976e-01,-3.534941641350711761e-01
2.335573673248291016e+01,2.544397535678726285e+00,-3.510588274379117024e+00,5.950865937528291738e+00,1.909627082533892906e-01,1.626299199299587883e-01,-3.534941641350711761e-01
2.335798859596252441e+01,2.572130038916791150e+00,-3.510588274379117024e+00,6.008892606776381484e+00,1.909627082533892906e-01,1.626299199299587883e-01,-3.534941641350711761e-01
2.335970187187194824e+01,2.572130038916791150e+00,-3.510588274379117024e+00,6.028749079258990839e+00,1.909627082533892906e-01,1.630490606752068028e-01,-3.535812746938519768e-01
2.336195206642150879e+01,2.593953968310704461e+00,-3.510588274379117024e+00,6.063704226637348427e+00,1.909627082533892906e-01,1.641234296608019005e-01,-3.537526295296231083e-01
2.336364126205444336e+01,2.632058276889721160e+00,-3.546631302254836804e+00,6.085267397816791046e+00,1.909627082533892906e-01,1.679773214174511975e-01,-3.540067513642526920e-01
2.336588215827941895e+01,2.643055633361659051e+00,-3.546631302254836804e+00,6.093556104425644548e+00,1.909627082533892906e-01,1.720264689774214095e-01,-3.551797643530106852e-01
2.336762571334838867e+01,2.643055633361659051e+00,-3.497121212731012729e+00,6.114384569434097472e+00,1.970859525655883904e-01,1.746311512957877121e-01,-3.551797643530106852e-01
2.336988401412963867e+01,2.632058276889721160e+00,-3.517919387775909179e+00,6.184279507289110356e+00,1.980213545261086949e-01,1.804465522253742016e-01,-3.552921205344575228e-01
2.337168240547180176e+01,2.632058276889721160e+00,-3.546858681554683201e+00,6.197982238255156595e+00,1.988079572410778040e-01,1.812615440406427914e-01,-3.559260699313425147e-01
2.337392258644104004e+01,2.632058276889721160e+00,-3.557017909326482652e+00,6.236261060764470621e+00,1.988079572410778040e-01,1.829839952215132903e-01,-3.573926706162781075e-01
2.337606716156005859e+01,2.632058276889721160e+00,-3.557017909326482652e+00,6.239575421141495326e+00,1.988079572410778040e-01,1.829839952215132903e-01,-3.579893879844178173e-01
2.338054561614990234e+01,2.593953968310704461e+00,-3.564040238852655751e+00,6.243809159586468205e+00,1.988079572410778040e-01,1.850970266433241973e-01,-3.583893817229296119e-01
2.338056755065917969e+01,2.578978715548660094e+00,-3.594482394257434876e+00,6.328058459973526340e+00,1.988729522283214923e-01,1.851556439847225899e-01,-3.585270718223654840e-01
2.338169980049133301e+01,2.578708168102777254e+00,-3.594482394257434876e+00,6.328058459973526340e+00,2.003644919967151883e-01,1.857190505217060916e-01,-3.606563995835045944e-01
2.338403129577636719e+01,2.578708168102777254e+00,-3.594482394257434876e+00,6.328058459973526340e+00,2.008173049401311139e-01,1.862638017867838947e-01,-3.606563995835045944e-01
2.338573980331420898e+01,2.578708168102777254e+00,-3.595472701595140208e+00,6.364851654485965682e+00,2.013872670738268977e-01,1.862638017867838947e-01,-3.606563995835045944e-01
2.338811278343200684e+01,2.578708168102777254e+00,-3.596005070310060336e+00,6.377409132269781900e+00,2.016231747062650903e-01,1.866546295496800123e-01,-3.585570939387422995e-01
2.338974452018737793e+01,2.578708168102777254e+00,-3.606090206817253563e+00,6.388922356981165507e+00,2.016400856345773041e-01,1.866775086251508120e-01,-3.585270718223654840e-01
2.339200806617736816e+01,2.578708168102777254e+00,-3.625879590263783925e+00,6.428630492733955926e+00,2.044434114378707867e-01,1.867625592073768881e-01,-3.585270718223654840e-01
2.339377069473266602e+01,2.531653579642702656e+00,-3.625879590263783925e+00,6.474509873000788396e+00,2.054834055862324038e-01,1.868490815326440957e-01,-3.585570939387422995e-01
2.339601206779479980e+01,2.525851331693002688e+00,-3.626617176404272946e+00,6.512773907941165952e+00,2.054834055862324038e-01,1.871057308384913020e-01,-3.598713017113652768e-01
2.339773607254028320e+01,2.523265386238395802e+00,-3.626617176404272946e+00,6.579671902095338254e+00,2.054834055862324038e-01,1.868490815326440957e-01,-3.603160389315718803e-01
2.340001296997070312e+01,2.503110644363487403e+00,-3.625879590263783925e+00,6.581336592774473360e+00,2.054834055862324038e-01,1.871057308384913020e-01,-3.606563995835045944e-01
2.340169954299926758e+01,2.496318497055684649e+00,-3.599180183162256075e+00,6.591424518570277336e+00,2.044434114378707867e-01,1.871057308384913020e-01,-3.609509496856873056e-01
2.340397262573242188e+01,2.481197246824689007e+00,-3.595472701595140208e+00,6.611248090721792536e+00,2.044434114378707867e-01,1.868490815326440957e-01,-3.609509496856873056e-01
2.340569996833801270e+01,2.481197246824689007e+00,-3.570724988065515859e+00,6.611258079715074842e+00,2.044434114378707867e-01,1.867625592073768881e-01,-3.609509496856873056e-01
2.340792250633239746e+01,2.481197246824689007e+00,-3.570724988065515859e+00,6.654194017033186803e+00,2.044434114378707867e-01,1.866775086251508120e-01,-3.609509496856873056e-01
2.340967464447021484e+01,2.471920666080066553e+00,-3.570724988065515859e+00,6.688813060950811185e+00,2.044434114378707867e-01,1.866775086251508120e-01,-3.609509496856873056e-01
2.341194939613342285e+01,2.458030308421705001e+00,-3.570724988065515859e+00,6.740826590314414446e+00,2.044434114378707867e-01,1.862638017867838947e-01,-3.609509496856873056e-01
2.341380000114440918e+01,2.454951294134215978e+00,-3.565217731987714966e+00,6.766343164632876217e+00,2.044434114378707867e-01,1.860001941506252976e-01,-3.627698280728851032e-01
2.341599726676940918e+01,2.454951294134215978e+00,-3.557355195671167092e+00,6.766343164632876217e+00,2.053529719310880908e-01,1.860001941506252976e-01,-3.630670097994367906e-01
2.341792917251586914e+01,2.454951294134215978e+00,-3.557355195671167092e+00,6.794216060054534267e+00,2.054834055862324038e-01,1.860001941506252976e-01,-3.630670097994367906e-01
2.341978406906127930e+01,2.454951294134215978e+00,-3.521195670953741086e+00,6.804121956889311207e+00,2.054834055862324038e-01,1.866775086251508120e-01,-3.627698280728851032e-01
2.342208528518676758e+01,2.454951294134215978e+00,-3.508825104344450274e+00,6.851020133568495929e+00,2.054834055862324038e-01,1.867625592073768881e-01,-3.606563995835045944e-01
2.342377519607543945e+01,2.440161997349725276e+00,-3.423327153931003952e+00,6.868016296360420547e+00,2.054834055862324038e-01,1.867625592073768881e-01,-3.605195762260109960e-01
2.342605853080749512e+01,2.464369458397563495e+00,-3.423327153931003952e+00,6.868016296360420547e+00,2.055315726332024029e-01,1.867625592073768881e-01,-3.605195762260109960e-01
2.342771673202514648e+01,2.471920666080066553e+00,-3.423327153931003952e+00,6.868016296360420547e+00,2.055315726332024029e-01,1.876068612933181057e-01,-3.605195762260109960e-01
2.342997860908508301e+01,2.471920666080066553e+00,-3.423327153931003952e+00,6.868016296360420547e+00,2.054834055862324038e-01,1.877764275808629091e-01,-3.605195762260109960e-01
2.343207931518554688e+01,2.472624531349831845e+00,-3.407159063966805679e+00,6.868016296360420547e+00,2.053529719310880908e-01,1.877764275808629091e-01,-3.616354309917683141e-01
2.343385195732116699e+01,2.496318497055684649e+00,-3.401412877495516796e+00,6.868016296360420547e+00,2.051639480561779916e-01,1.877764275808629091e-01,-3.605195762260109960e-01
2.343599081039428711e+01,2.496318497055684649e+00,-3.369969573635481552e+00,6.868016296360420547e+00,2.041175844536280981e-01,1.877764275808629091e-01,-3.605195762260109960e-01
2.343770098686218262e+01,2.496318497055684649e+00,-3.349939328610178180e+00,6.868016296360420547e+00,2.040613766826802067e-01,1.879707745251288087e-01,-3.612664791197630065e-01
2.343997955322265625e+01,2.501912480489714152e+00,-3.339088517783071808e+00,6.868016296360420547e+00,2.029475055373204939e-01,1.883263209711575903e-01,-3.612664791197630065e-01
2.344176387786865234e+01,2.526022577330498287e+00,-3.320549376695472343e+00,6.933986755923681855e+00,2.028501940958921945e-01,1.982678857420067942e-01,-3.605195762260109960e-01
2.344431042671203613e+01,2.579263532126522485e+00,-3.320549376695472343e+00,6.980317317819063838e+00,2.028339536661240006e-01,1.983825868708340989e-01,-3.603517427352754821e-01
2.344574594497680664e+01,2.606405028241782329e+00,-3.291273794688914567e+00,6.984682301324348863e+00,2.024918671760763955e-01,1.993220801677708931e-01,-3.603517427352754821e-01
2.344796633720397949e+01,2.627725768942194673e+00,-3.291273794688914567e+00,6.986488845852871776e+00,2.022810801933327962e-01,2.003973008958412905e-01,-3.594155410838058007e-01
2.344965744018554688e+01,2.636326935920406012e+00,-3.291273794688914567e+00,6.986488845852871776e+00,2.022810801933327962e-01,2.005694956012581132e-01,-3.591339830046679227e-01
2.345189118385314941e+01,2.655448625659104334e+00,-3.320549376695472343e+00,6.986488845852871776e+00,2.022810801933327962e-01,2.013884374809752908e-01,-3.580430203158898039e-01
2.345374727249145508e+01,2.671526490462288184e+00,-3.320549376695472343e+00,6.986488845852871776e+00,1.988674652094711004e-01,2.020012458938242883e-01,-3.552495023275241137e-01
2.345594716072082520e+01,2.686363608010733373e+00,-3.320549376695472343e+00,7.033690979406510557e+00,1.985201192847858009e-01,2.020603917207901001e-01,-3.539584345885770089e-01
2.345766901969909668e+01,2.738783401658579919e+00,-3.320549376695472343e+00,7.056728372382155001e+00,1.974900223830907131e-01,2.021951833971682988e-01,-3.535649924039035996e-01
2.345998406410217285e+01,2.753180257942478004e+00,-3.320549376695472343e+00,7.056728372382155001e+00,1.974900223830907131e-01,2.026716443152145053e-01,-3.526898994537930876e-01
2.346167469024658203e+01,2.769665110550670217e+00,-3.320549376695472343e+00,7.033690979406510557e+00,1.974900223830907131e-01,2.028935038719938966e-01,-3.526898994537930876e-01
2.346379637718200684e+01,2.786534138906800795e+00,-3.333448030951184915e+00,7.033690979406510557e+00,1.974900223830907131e-01,2.035991667485702872e-01,-3.526891174768422843e-01
2.346599769592285156e+01,2.788368278514589793e+00,-3.334318259841360543e+00,6.986488845852871776e+00,1.974900223830907131e-01,2.042903952072638862e-01,-3.523486169241891730e-01
2.346765613555908203e+01,2.797974682602741403e+00,-3.349939328610178180e+00,7.033690979406510557e+00,1.974900223830907131e-01,2.052474593402724978e-01,-3.520657855965225735e-01
2.346988987922668457e+01,2.801972746950346149e+00,-3.349939328610178180e+00,7.041494550675425401e+00,1.974900223830907131e-01,2.065695505060509973e-01,-3.520657855965225735e-01
2.347167754173278809e+01,2.809666679407783807e+00,-3.349939328610178180e+00,7.054150438337323692e+00,1.974900223830907131e-01,2.076165493631569881e-01,-3.520657855965225735e-01
2.347385048866271973e+01,2.858923782887092813e+00,-3.362681563100944349e+00,7.056728372382155001e+00,1.974900223830907131e-01,2.119448813154523048e-01,-3.514009303725770805e-01
2.347623801231384277e+01,2.931186476312050981e+00,-3.378005970258282087e+00,7.069544595680730126e+00,1.974900223830907131e-01,2.123463452311983024e-01,-3.506340591911651927e-01
2.347829747200012207e+01,2.963391928818956966e+00,-3.380860667198646308e+00,7.069544595680730126e+00,1.985201192847858009e-01,2.131686252042125918e-01,-3.495080350837156957e-01
2.348012733459472656e+01,2.971224695468873023e+00,-3.466569044988188075e+00,7.096744025029554592e+00,2.022801321556169929e-01,2.172100574356085889e-01,-3.494334502035059131e-01
2.348180103302001953e+01,2.971224695468873023e+00,-3.537352659452651427e+00,7.103295256720417505e+00,2.024973767982380934e-01,2.174640111620526062e-01,-3.489816580892721731e-01
2.348401880264282227e+01,3.044278826724862164e+00,-3.539991239049370186e+00,7.103404017470688281e+00,2.037723976835235928e-01,2.204080606761923133e-01,-3.487472689897687106e-01
2.348571968078613281e+01,3.118487949031922835e+00,-3.543361696030313812e+00,7.103404017470688281e+00,2.043137982317335122e-01,2.226847495287390122e-01,-3.464376025328023134e-01
2.348796439170837402e+01,3.118487949031922835e+00,-3.579503570022218195e+00,7.137013739614008756e+00,2.043626064975805068e-01,2.243086805591880950e-01,-3.447158102847965866e-01
2.348964500427246094e+01,3.118487949031922835e+00,-3.579503570022218195e+00,7.137013739614008756e+00,2.059999091159765983e-01,2.247206552188319995e-01,-3.439143435903702084e-01
2.349187970161437988e+01,3.118487949031922835e+00,-3.579503570022218195e+00,7.154835664425682751e+00,2.063955129365294128e-01,2.247206552188319995e-01,-3.423642710366294750e-01
2.349362373352050781e+01,3.130793746011446554e+00,-3.629068281163171150e+00,7.173075656725011129e+00,2.064355952059258870e-01,2.247206552188319995e-01,-3.420748096564807939e-01
2.349589300155639648e+01,3.172105790382206081e+00,-3.630831349020303911e+00,7.175180532633522290e+00,2.064355952059258870e-01,2.247206552188319995e-01,-3.420748096564807939e-01
2.349759888648986816e+01,3.172105790382206081e+00,-3.644949208909897820e+00,7.208664184059752955e+00,2.064355952059258870e-01,2.247206552188319995e-01,-3.418634183478416744e-01
2.349979686737060547e+01,3.185192338658553890e+00,-3.649124528157868141e+00,7.228299451780386242e+00,2.064355952059258870e-01,2.247206552188319995e-01,-3.418634183478416744e-01
2.350207877159118652e+01,3.189358323661331429e+00,-3.649902412935848162e+00,7.280641236569814545e+00,2.064355952059258870e-01,2.247206552188319995e-01,-3.409169273548117163e-01
