# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.007197070121765137e+01,3.291073983569776096e-01,5.650732084551826517e+00,-5.461956248767661393e+00,-3.686215140188729977e-01,1.701238804425632967e-01,2.158608637996196067e-01
1.007346963882446289e+01,3.291073983569776096e-01,5.650732084551826517e+00,-5.461956248767661393e+00,-3.670315038668058860e-01,1.701238804425632967e-01,2.152659150199837945e-01
1.007590341567993164e+01,3.291073983569776096e-01,5.637172444623852030e+00,-5.461956248767661393e+00,-3.652811179062476765e-01,1.701238804425632967e-01,2.152423697500011890e-01
1.007820892333984375e+01,3.291073983569776096e-01,5.632175498569388594e+00,-5.461956248767661393e+00,-3.615990540829742139e-01,1.701238804425632967e-01,2.152659150199837945e-01
1.007988476753234863e+01,3.291073983569776096e-01,5.582481211429788814e+00,-5.461956248767661393e+00,-3.477187652386830030e-01,1.701238804425632967e-01,2.152423697500011890e-01
1.008199763298034668e+01,3.104444669032784265e-01,5.463099472069676388e+00,-5.461956248767661393e+00,-3.476169024340540203e-01,1.701238804425632967e-01,2.142420889967127096e-01
1.008383369445800781e+01,3.104444669032784265e-01,5.457401881144572364e+00,-5.461956248767661393e+00,-3.434920718713305732e-01,1.697098517615772961e-01,2.142420889967127096e-01
1.008608961105346680e+01,3.104444669032784265e-01,5.394635189426694843e+00,-5.461956248767661393e+00,-3.403663583304973872e-01,1.682973408555362982e-01,2.143416333342713087e-01
1.008779668807983398e+01,2.620592267098261763e-01,5.392582567035327124e+00,-5.533886287694494754e+00,-3.400893303214557739e-01,1.638362174440353980e-01,2.143416333342713087e-01
1.009001374244689941e+01,2.799720124480843952e-01,5.340168469459544376e+00,-5.576273533006441241e+00,-3.364175208235690162e-01,1.594735138281445086e-01,2.148348628351612888e-01
1.009173893928527832e+01,2.799720124480843952e-01,5.285341725302492577e+00,-5.646283259547338673e+00,-3.357905817581828822e-01,1.593203165168506075e-01,2.152423697500011890e-01
1.009385561943054199e+01,2.620592267098261763e-01,5.280556657593080239e+00,-5.649560777404882828e+00,-3.331313705984830231e-01,1.578571455403988133e-01,2.152423697500011890e-01
1.009557795524597168e+01,2.502607050120401744e-01,5.279634707659092818e+00,-5.713134315544492914e+00,-3.328890916327902905e-01,1.578571455403988133e-01,2.152423697500011890e-01
1.009795069694519043e+01,2.799720124480843952e-01,5.279634707659092818e+00,-5.713924437688589819e+00,-3.310476204731354066e-01,1.578571455403988133e-01,2.152423697500011890e-01
1.009961462020874023e+01,2.799720124480843952e-01,5.279634707659092818e+00,-5.729417291558721814e+00,-3.309236535284056924e-01,1.578571455403988133e-01,2.152423697500011890e-01
1.010185384750366211e+01,2.799720124480843952e-01,5.279634707659092818e+00,-5.738359046592989898e+00,-3.309236535284056924e-01,1.578571455403988133e-01,2.152423697500011890e-01
1.010360431671142578e+01,2.502607050120401744e-01,5.279634707659092818e+00,-5.766066996074806994e+00,-3.309236535284056924e-01,1.578571455403988133e-01,2.158753241347282914e-01
1.010580945014953613e+01,2.502607050120401744e-01,5.280556657593080239e+00,-5.820209255463673514e+00,-3.309236535284056924e-01,1.578571455403988133e-01,2.159833137669834868e-01
1.010752701759338379e+01,2.502607050120401744e-01,5.285341725302492577e+00,-5.831354067810179842e+00,-3.309236535284056924e-01,1.578571455403988133e-01,2.159833137669834868e-01
1.010979247093200684e+01,2.502607050120401744e-01,5.285341725302492577e+00,-5.831354067810179842e+00,-3.309236535284056924e-01,1.578571455403988133e-01,2.164423916030527861e-01
1.011207032203674316e+01,2.502607050120401744e-01,5.285341725302492577e+00,-5.820209255463673514e+00,-3.309236535284056924e-01,1.578571455403988133e-01,2.165921463026735105e-01
1.011378383636474609e+01,2.799720124480843952e-01,5.340168469459544376e+00,-5.766066996074806994e+00,-3.309236535284056924e-01,1.578571455403988133e-01,2.169539647361204970e-01
1.011602687835693359e+01,2.930092087637106157e-01,5.394635189426694843e+00,-5.766066996074806994e+00,-3.309236535284056924e-01,1.593411191580398067e-01,2.173461687081471028e-01
1.011772274971008301e+01,2.930092087637106157e-01,5.550744784607870130e+00,-5.766066996074806994e+00,-3.309236535284056924e-01,1.597399858693842045e-01,2.173526238714202086e-01
1.011994028091430664e+01,2.966835099099255912e-01,5.554031773726363141e+00,-5.766066996074806994e+00,-3.309236535284056924e-01,1.620664048545518987e-01,2.173461687081471028e-01
1.012164616584777832e+01,3.104444669032784265e-01,5.567023797254276651e+00,-5.766066996074806994e+00,-3.418368714924037155e-01,1.638468711608963013e-01,2.173526238714202086e-01
1.012392401695251465e+01,3.003045466336671243e-01,5.603351949894230799e+00,-5.766066996074806994e+00,-3.481502599566386191e-01,1.638468711608963013e-01,2.187301169450676930e-01
1.012566757202148438e+01,3.003045466336671243e-01,5.603351949894230799e+00,-5.713924437688589819e+00,-3.533460373343561001e-01,1.638468711608963013e-01,2.188130618392137017e-01
1.012790226936340332e+01,3.003045466336671243e-01,5.603351949894230799e+00,-5.713924437688589819e+00,-3.600819292414538242e-01,1.638468711608963013e-01,2.199263664028734966e-01
1.012962961196899414e+01,3.003045466336671243e-01,5.613707057515354037e+00,-5.820209255463673514e+00,-3.600819292414538242e-01,1.638468711608963013e-01,2.201056650559393979e-01
1.013189888000488281e+01,3.003045466336671243e-01,5.613707057515354037e+00,-5.820209255463673514e+00,-3.600819292414538242e-01,1.638468711608963013e-01,2.204112975670539099e-01
1.013360261917114258e+01,2.966835099099255912e-01,5.613707057515354037e+00,-5.811541691024925349e+00,-3.600819292414538242e-01,1.638468711608963013e-01,2.204712794277980947e-01
1.013583254814147949e+01,2.966835099099255912e-01,5.613707057515354037e+00,-5.713924437688589819e+00,-3.600819292414538242e-01,1.638468711608963013e-01,2.204712794277980947e-01
1.013755869865417480e+01,2.966835099099255912e-01,5.613707057515354037e+00,-5.713924437688589819e+00,-3.600819292414538242e-01,1.638468711608963013e-01,2.205039284291671897e-01
1.013981103897094727e+01,2.930092087637106157e-01,5.613707057515354037e+00,-5.728409571915804577e+00,-3.600819292414538242e-01,1.638468711608963013e-01,2.215262500711644988e-01
1.014157032966613770e+01,2.527091730677490933e-01,5.613707057515354037e+00,-5.675672375798713531e+00,-3.600819292414538242e-01,1.638468711608963013e-01,2.218558194294643904e-01
1.014385151863098145e+01,1.648313279572181933e-01,5.613707057515354037e+00,-5.658144258255051184e+00,-3.600819292414538242e-01,1.615119871673907082e-01,2.218558194294643904e-01
1.014556169509887695e+01,1.648313279572181933e-01,5.613707057515354037e+00,-5.592215099856438165e+00,-3.600819292414538242e-01,1.567984866467382887e-01,2.218558194294643904e-01
1.014786410331726074e+01,1.429721938186546970e-01,5.576106778743080028e+00,-5.553173363990918432e+00,-3.600819292414538242e-01,1.458980775770603866e-01,2.219725245736584029e-01
1.014956688880920410e+01,9.816013976244200231e-03,5.494766069312682077e+00,-5.543427193385059404e+00,-3.561214760988752892e-01,1.447891282754248943e-01,2.226007788832758960e-01
1.015200662612915039e+01,9.816013976244200231e-03,5.494766069312682077e+00,-5.542012202438584723e+00,-3.527014753337647801e-01,1.333483900659911126e-01,2.227115050720555878e-01
1.015371584892272949e+01,9.816013976244200231e-03,5.479070025402583255e+00,-5.496024903050484411e+00,-3.521996056124653274e-01,1.291214326042089966e-01,2.228996719172471885e-01
1.015583562850952148e+01,4.698433744717499597e-03,5.479070025402583255e+00,-5.466396970674757938e+00,-3.521996056124653274e-01,1.289448359616675865e-01,2.236803361588640959e-01
1.015764403343200684e+01,-5.868843576318100337e-03,5.479070025402583255e+00,-5.466396970674757938e+00,-3.521996056124653274e-01,1.274358526687364990e-01,2.236803361588640959e-01
1.015980362892150879e+01,-6.806417957224399941e-03,5.479070025402583255e+00,-5.543427193385059404e+00,-3.521996056124653274e-01,1.274357589421963033e-01,2.236803361588640959e-01
1.016158390045166016e+01,-6.806417957224399941e-03,5.479070025402583255e+00,-5.553173363990918432e+00,-3.521996056124653274e-01,1.267674613124455951e-01,2.236803361588640959e-01
1.016373991966247559e+01,-6.806417957224399941e-03,5.479070025402583255e+00,-5.592215099856438165e+00,-3.521996056124653274e-01,1.267674613124455951e-01,2.246172618572900015e-01
1.016548204421997070e+01,-6.806417957224399941e-03,5.479070025402583255e+00,-5.598749310615390939e+00,-3.521996056124653274e-01,1.261450481091118125e-01,2.242444159147254923e-01
1.016792345046997070e+01,-1.805220051053230135e-02,5.494766069312682077e+00,-5.658144258255051184e+00,-3.521996056124653274e-01,1.261236149220658909e-01,2.242444159147254923e-01
1.017019438743591309e+01,-1.903883121920149982e-02,5.497065887247710947e+00,-5.728409571915804577e+00,-3.521996056124653274e-01,1.250717335786709072e-01,2.242444159147254923e-01
1.017181134223937988e+01,-2.114999187770930100e-02,5.497065887247710947e+00,-5.728409571915804577e+00,-3.521996056124653274e-01,1.248411138428224959e-01,2.242444159147254923e-01
1.017411947250366211e+01,-2.114999187770930100e-02,5.576106778743080028e+00,-5.728409571915804577e+00,-3.561214760988752892e-01,1.237256612245665049e-01,2.236803361588640959e-01
1.017566847801208496e+01,-1.805220051053230135e-02,5.671022058344945549e+00,-5.728409571915804577e+00,-3.561241447800567728e-01,1.237140098496995050e-01,2.236803361588640959e-01
1.017792820930480957e+01,-1.805220051053230135e-02,5.676874717899508482e+00,-5.788755596499450817e+00,-3.571350169178972855e-01,1.237140098496995050e-01,2.242444159147254923e-01
1.017962479591369629e+01,-1.805220051053230135e-02,5.711147060936818676e+00,-5.821277666451404542e+00,-3.615769078778177104e-01,1.237140098496995050e-01,2.246241150825482868e-01
1.018191075325012207e+01,-1.805220051053230135e-02,5.855332653148494160e+00,-5.821277666451404542e+00,-3.680924777106667767e-01,1.237140098496995050e-01,2.253910717743395076e-01
1.018361020088195801e+01,-1.805220051053230135e-02,5.859827191303070393e+00,-5.821277666451404542e+00,-3.741265579793410234e-01,1.237140098496995050e-01,2.253910717743395076e-01
1.018584680557250977e+01,-1.805220051053230135e-02,5.860954425189691896e+00,-5.821277666451404542e+00,-3.784796673713147208e-01,1.237140098496995050e-01,2.262270889261231988e-01
1.018755483627319336e+01,-3.977241271363689962e-02,5.890653460668581864e+00,-5.821277666451404542e+00,-3.787716422993772092e-01,1.237140098496995050e-01,2.270048192224435879e-01
1.018979716300964355e+01,-3.977241271363689962e-02,5.937045162487942562e+00,-5.821277666451404542e+00,-3.814843545218140064e-01,1.237140098496995050e-01,2.272963511152852056e-01
1.019157409667968750e+01,-5.215910835375089927e-02,5.948207166367250665e+00,-5.821277666451404542e+00,-3.817969961544094848e-01,1.200075667524404949e-01,2.273060289782619092e-01
1.019379162788391113e+01,-1.062120951369135979e-01,5.948207166367250665e+00,-5.821277666451404542e+00,-3.848920756684378053e-01,1.141223245509190021e-01,2.273060289782619092e-01
1.019604420661926270e+01,-1.062120951369135979e-01,5.958404669705075207e+00,-5.821277666451404542e+00,-3.848920756684378053e-01,1.122592024624293056e-01,2.272963511152852056e-01
1.019774055480957031e+01,-1.206403690581512034e-01,5.958404669705075207e+00,-5.821277666451404542e+00,-3.860526308946228835e-01,1.092016361329165991e-01,2.272963511152852056e-01
1.019998502731323242e+01,-1.226398468942253017e-01,5.958404669705075207e+00,-5.821277666451404542e+00,-3.860526308946228835e-01,1.092016361329165991e-01,2.281645737340199098e-01
1.020171070098876953e+01,-1.226398468942253017e-01,5.958404669705075207e+00,-5.874559604286100800e+00,-3.860526308946228835e-01,1.081274590005971981e-01,2.282877647989919878e-01
1.020406436920166016e+01,-1.226398468942253017e-01,5.948207166367250665e+00,-5.874559604286100800e+00,-3.860526308946228835e-01,1.081274590005971981e-01,2.283730621343948997e-01
1.020574402809143066e+01,-1.226398468942253017e-01,5.948207166367250665e+00,-5.874559604286100800e+00,-3.860526308946228835e-01,1.073083079644515936e-01,2.283730621343948997e-01
1.020808005332946777e+01,-1.226398468942253017e-01,5.948207166367250665e+00,-5.874559604286100800e+00,-3.860526308946228835e-01,1.066723438539790986e-01,2.288930116140336091e-01
1.020952033996582031e+01,-1.226398468942253017e-01,5.937045162487942562e+00,-5.874559604286100800e+00,-3.860526308946228835e-01,1.064138154874157971e-01,2.291385020489825897e-01
1.021178793907165527e+01,-1.226398468942253017e-01,5.937045162487942562e+00,-5.874559604286100800e+00,-3.848920756684378053e-01,1.062499028663188988e-01,2.288930116140336091e-01
1.021402883529663086e+01,-1.765692341539339960e-01,5.937045162487942562e+00,-5.874559604286100800e+00,-3.820546222168794137e-01,1.053618445904690032e-01,2.288930116140336091e-01
1.021573209762573242e+01,-1.949873229890836945e-01,5.926284657017608204e+00,-5.874559604286100800e+00,-3.820546222168794137e-01,1.050309269355895053e-01,2.291385020489825897e-01
1.021797180175781250e+01,-1.960868391104106934e-01,5.709214516014277763e+00,-5.759126996135452536e+00,-3.820546222168794137e-01,1.047156728711751000e-01,2.291385020489825897e-01
1.021968150138854980e+01,-1.960868391104106934e-01,5.682109570422285927e+00,-5.593734815594836540e+00,-3.790919745434336852e-01,1.046642833052175009e-01,2.296751720915040096e-01
1.022189664840698242e+01,-1.960868391104106934e-01,5.682109570422285927e+00,-5.563705880721959929e+00,-3.742949003215494952e-01,1.036689140453909003e-01,2.305829720548188966e-01
1.022362422943115234e+01,-1.960868391104106934e-01,5.682109570422285927e+00,-5.552080565967727921e+00,-3.742949003215494952e-01,1.028214569171049947e-01,2.307823180396015028e-01
1.022590851783752441e+01,-1.960868391104106934e-01,5.671858847592600839e+00,-5.552080565967727921e+00,-3.742949003215494952e-01,1.025585239186584952e-01,2.305829720548188966e-01
1.022761702537536621e+01,-1.960868391104106934e-01,5.671858847592600839e+00,-5.552080565967727921e+00,-3.742949003215494952e-01,1.024048708666733948e-01,2.303582018997616110e-01
1.022991609573364258e+01,-1.960868391104106934e-01,5.671858847592600839e+00,-5.552080565967727921e+00,-3.742949003215494952e-01,9.769534132123920689e-02,2.296751720915040096e-01
1.023166060447692871e+01,-2.349314697792498907e-01,5.671858847592600839e+00,-5.552080565967727921e+00,-3.742949003215494952e-01,9.687201539234779890e-02,2.296751720915040096e-01
1.023394608497619629e+01,-2.646658201710074820e-01,5.671858847592600839e+00,-5.552080565967727921e+00,-3.742949003215494952e-01,9.311420063626600629e-02,2.303582018997616110e-01
1.023573803901672363e+01,-3.055357611934890194e-01,5.610166994750162672e+00,-5.552080565967727921e+00,-3.742949003215494952e-01,8.214600579328469598e-02,2.315940558230664970e-01
1.023803806304931641e+01,-3.055357611934890194e-01,5.580696648394654957e+00,-5.563705880721959929e+00,-3.713683881122162855e-01,7.784919807074379416e-02,2.316528630072126893e-01
1.023973441123962402e+01,-3.055357611934890194e-01,5.570523953885944124e+00,-5.704592711490411361e+00,-3.699785005187294917e-01,7.139996375443290189e-02,2.321934521996809053e-01
1.024210953712463379e+01,-3.221281222567520253e-01,5.570523953885944124e+00,-5.704592711490411361e+00,-3.699785005187294917e-01,7.139996375443290189e-02,2.316528630072126893e-01
1.024369025230407715e+01,-3.221281222567520253e-01,5.570523953885944124e+00,-5.704592711490411361e+00,-3.689595143993849025e-01,7.139996375443290189e-02,2.316528630072126893e-01
1.024605393409729004e+01,-3.221281222567520253e-01,5.562934756752044407e+00,-5.704592711490411361e+00,-3.689595143993849025e-01,7.104385358684399410e-02,2.321934521996809053e-01
1.024764060974121094e+01,-3.221281222567520253e-01,5.562934756752044407e+00,-5.704592711490411361e+00,-3.689595143993849025e-01,7.080804345059120430e-02,2.321934521996809053e-01
1.024986553192138672e+01,-3.221281222567520253e-01,5.562934756752044407e+00,-5.704592711490411361e+00,-3.689595143993849025e-01,7.080674718996220196e-02,2.321934521996809053e-01
1.025161671638488770e+01,-3.438059832332742149e-01,5.580696648394654957e+00,-5.704592711490411361e+00,-3.701255719452400950e-01,7.043328164387560597e-02,2.318477879783955031e-01
1.025386953353881836e+01,-3.538507658178071114e-01,5.610166994750162672e+00,-5.704592711490411361e+00,-3.708576550651389026e-01,6.984376399277089642e-02,2.321934521996809053e-01
1.025553822517395020e+01,-3.620521997533587832e-01,5.669780449747971574e+00,-5.704592711490411361e+00,-3.713683881122162855e-01,6.962598298480790482e-02,2.322454316483515968e-01
1.025778079032897949e+01,-3.920225324775623021e-01,5.671858847592600839e+00,-5.692081991528184837e+00,-3.742949003215494952e-01,6.956090347860280354e-02,2.322790208233130038e-01
1.026009416580200195e+01,-3.920225324775623021e-01,5.682109570422285927e+00,-5.692081991528184837e+00,-3.752278901877416084e-01,6.912861109716650354e-02,2.323561460507193865e-01
1.026194381713867188e+01,-4.019053033333638836e-01,5.710191769129533412e+00,-5.704592711490411361e+00,-3.769444418511961881e-01,6.911546856846119413e-02,2.326441890905072973e-01
1.026410603523254395e+01,-4.019053033333638836e-01,5.710191769129533412e+00,-5.723846875078907104e+00,-3.796865374160625084e-01,6.525470621621989875e-02,2.326441890905072973e-01
1.026575422286987305e+01,-4.019053033333638836e-01,5.710191769129533412e+00,-5.723846875078907104e+00,-3.796865374160625084e-01,6.497474817916970569e-02,2.323561460507193865e-01
1.026798796653747559e+01,-4.150081139918240236e-01,5.743152423179927801e+00,-5.723846875078907104e+00,-3.796865374160625084e-01,6.497474817916970569e-02,2.326441890905072973e-01
1.026967811584472656e+01,-4.150081139918240236e-01,5.743152423179927801e+00,-5.723846875078907104e+00,-3.796865374160625084e-01,6.160617970961689699e-02,2.327129597784108050e-01
1.027199506759643555e+01,-4.867963806466257815e-01,5.796557876429941913e+00,-5.723846875078907104e+00,-3.796865374160625084e-01,6.137536492494789775e-02,2.327129597784108050e-01
1.027367806434631348e+01,-4.150081139918240236e-01,5.941524926057049072e+00,-5.723846875078907104e+00,-3.796865374160625084e-01,5.898447651167230271e-02,2.327032826208323968e-01
1.027595019340515137e+01,-4.867963806466257815e-01,5.941669751066566363e+00,-5.744982881583170276e+00,-3.846427778978767087e-01,5.898447651167230271e-02,2.327129597784108050e-01
1.027766704559326172e+01,-4.947663968847705873e-01,5.941669751066566363e+00,-5.831097148400146146e+00,-3.907152015344125817e-01,5.898447651167230271e-02,2.327032826208323968e-01
1.027988958358764648e+01,-4.947663968847705873e-01,5.941669751066566363e+00,-5.901894205745967348e+00,-3.907152015344125817e-01,5.898447651167230271e-02,2.323561460507193865e-01
1.028159189224243164e+01,-4.947663968847705873e-01,5.941669751066566363e+00,-6.008416559344365027e+00,-3.907152015344125817e-01,5.898447651167230271e-02,2.318477879783955031e-01
1.028391551971435547e+01,-4.947663968847705873e-01,5.941669751066566363e+00,-6.046273382008235053e+00,-3.907152015344125817e-01,5.898447651167230271e-02,2.323561460507193865e-01
1.028561234474182129e+01,-4.947663968847705873e-01,5.941669751066566363e+00,-6.046273382008235053e+00,-3.907152015344125817e-01,5.898447651167230271e-02,2.327032826208323968e-01
1.028790616989135742e+01,-4.947663968847705873e-01,5.941669751066566363e+00,-6.041701969262526006e+00,-3.907152015344125817e-01,5.898447651167230271e-02,2.327032826208323968e-01
1.028961253166198730e+01,-4.947663968847705873e-01,5.941669751066566363e+00,-5.901894205745967348e+00,-3.907152015344125817e-01,5.898447651167230271e-02,2.327129597784108050e-01
1.029191517829895020e+01,-4.947663968847705873e-01,5.941669751066566363e+00,-5.744982881583170276e+00,-3.907152015344125817e-01,5.898447651167230271e-02,2.327839444127589863e-01
1.029417443275451660e+01,-4.947663968847705873e-01,5.941669751066566363e+00,-5.723846875078907104e+00,-3.907152015344125817e-01,5.898447651167230271e-02,2.327839444127589863e-01
1.029582667350769043e+01,-4.867963806466257815e-01,5.941524926057049072e+00,-5.693247532320194537e+00,-3.907152015344125817e-01,6.199803802747610310e-02,2.327129597784108050e-01
1.029818201065063477e+01,-4.521796723165045773e-01,5.839327411317004390e+00,-5.693247532320194537e+00,-3.907152015344125817e-01,6.358404379258210393e-02,2.328611723711588866e-01
1.029986119270324707e+01,-4.195665122515809808e-01,5.811402126776502364e+00,-5.693247532320194537e+00,-3.896295163847731113e-01,6.473035978650240607e-02,2.335143430348693983e-01
1.030153679847717285e+01,-4.004701107211067757e-01,5.778895569540489774e+00,-5.693247532320194537e+00,-3.857328860984374774e-01,6.509563007917379407e-02,2.332660623074644946e-01
1.030384922027587891e+01,-3.843028954015608178e-01,5.724645921239225999e+00,-5.608936785149558624e+00,-3.836483655971916207e-01,6.574407519351570250e-02,2.327032826208323968e-01
1.030552268028259277e+01,-3.819582925255886052e-01,5.657696593935460427e+00,-5.607575330107753331e+00,-3.799748979469618759e-01,6.661833008511650056e-02,2.332660623074644946e-01
1.030787396430969238e+01,-3.607636121257298267e-01,5.620397245148568643e+00,-5.588716185312708085e+00,-3.787785707201711261e-01,6.788060108125630598e-02,2.335143430348693983e-01
1.031018161773681641e+01,-3.486335732696396739e-01,5.454787152289306107e+00,-5.536310793672474695e+00,-3.744658231815954919e-01,6.788253185161140235e-02,2.333646523520372107e-01
1.031194162368774414e+01,-3.271918917013976191e-01,5.445304874655100491e+00,-5.536310793672474695e+00,-3.724019899190301186e-01,6.876913859064939794e-02,2.332660623074644946e-01
1.031422162055969238e+01,-3.250887870299596916e-01,5.445304874655100491e+00,-5.536310793672474695e+00,-3.708933414580958821e-01,6.902783844508710021e-02,2.332660623074644946e-01
1.031592702865600586e+01,-3.250887870299596916e-01,5.424508291020951667e+00,-5.536310793672474695e+00,-3.703958257124959075e-01,6.902783844508710021e-02,2.333646523520372107e-01
1.031803703308105469e+01,-2.923792134443841118e-01,5.419456986235472229e+00,-5.536310793672474695e+00,-3.703958257124959075e-01,6.902783844508710021e-02,2.332660623074644946e-01
1.031965708732604980e+01,-2.662908146715601276e-01,5.419456986235472229e+00,-5.536310793672474695e+00,-3.691900159323541764e-01,6.902783844508710021e-02,2.332660623074644946e-01
1.032186889648437500e+01,-2.662908146715601276e-01,5.419456986235472229e+00,-5.536310793672474695e+00,-3.691900159323541764e-01,6.902783844508710021e-02,2.333646523520372107e-01
1.032356834411621094e+01,-2.662908146715601276e-01,5.419456986235472229e+00,-5.536310793672474695e+00,-3.691900159323541764e-01,6.902783844508710021e-02,2.333646523520372107e-01
1.032580995559692383e+01,-2.662908146715601276e-01,5.419456986235472229e+00,-5.518469303891007982e+00,-3.691900159323541764e-01,6.902783844508710021e-02,2.332660623074644946e-01
1.032755661010742188e+01,-2.662908146715601276e-01,5.419456986235472229e+00,-5.518469303891007982e+00,-3.691900159323541764e-01,6.788253185161140235e-02,2.311634052134222961e-01
1.032974720001220703e+01,-3.162255835605626841e-01,5.419456986235472229e+00,-5.518469303891007982e+00,-3.691900159323541764e-01,6.946809473651149869e-02,2.332660623074644946e-01
1.033151602745056152e+01,-3.247887319752693069e-01,5.424508291020951667e+00,-5.518469303891007982e+00,-3.691900159323541764e-01,7.001177099302829943e-02,2.317883579702026964e-01
1.033373141288757324e+01,-3.162255835605626841e-01,5.424508291020951667e+00,-5.529866266855639978e+00,-3.691900159323541764e-01,7.041045140340899955e-02,2.311634052134222961e-01
1.033558917045593262e+01,-2.908931722344877957e-01,5.424508291020951667e+00,-5.536310793672474695e+00,-3.691900159323541764e-01,7.053664842186960215e-02,2.311634052134222961e-01
1.033784675598144531e+01,-2.908931722344877957e-01,5.452628498646139299e+00,-5.564000683905636180e+00,-3.703958257124959075e-01,7.053664842186960215e-02,2.317883579702026964e-01
1.033947348594665527e+01,-2.564162511389220800e-01,5.619511383398474891e+00,-5.564000683905636180e+00,-3.725926228226080772e-01,7.053664842186960215e-02,2.317883579702026964e-01
1.034175252914428711e+01,-2.501070671821383762e-01,5.723331801677360886e+00,-5.624263263412799141e+00,-3.834989524949958262e-01,7.053664842186960215e-02,2.317883579702026964e-01
1.034393692016601562e+01,-2.501070671821383762e-01,5.762759863029364382e+00,-5.679810368170956636e+00,-3.835714689408344924e-01,7.086325106088769976e-02,2.317883579702026964e-01
1.034566307067871094e+01,-2.564162511389220800e-01,5.816169609928317996e+00,-5.692593429366581859e+00,-3.922776030316307838e-01,7.086325106088769976e-02,2.325589432701916925e-01
1.034794688224792480e+01,-2.564162511389220800e-01,5.942956657352031158e+00,-5.754743556690375073e+00,-3.940820060841119243e-01,7.086325106088769976e-02,2.325589432701916925e-01
1.034962368011474609e+01,-2.564162511389220800e-01,5.974236290361556456e+00,-5.900821181777973656e+00,-3.952522416366412994e-01,7.086325106088769976e-02,2.317883579702026964e-01
1.035208868980407715e+01,-2.501070671821383762e-01,6.010957046893618205e+00,-5.933874120609489822e+00,-3.954225802701489267e-01,7.086325106088769976e-02,2.317883579702026964e-01
1.035379362106323242e+01,-2.501070671821383762e-01,6.020756980892569388e+00,-5.943498989518403164e+00,-3.954225802701489267e-01,7.849726454503290485e-02,2.325589432701916925e-01
1.035600113868713379e+01,-2.501070671821383762e-01,6.020756980892569388e+00,-5.943498989518403164e+00,-3.961717951480238087e-01,7.849726454503290485e-02,2.335824599950057923e-01
1.035765147209167480e+01,-2.472588778214349914e-01,6.020756980892569388e+00,-5.943498989518403164e+00,-3.961717951480238087e-01,8.072125898560070234e-02,2.325589432701916925e-01
1.035988235473632812e+01,-2.472588778214349914e-01,6.020756980892569388e+00,-5.933874120609489822e+00,-3.961717951480238087e-01,8.072125898560070234e-02,2.335824599950057923e-01
1.036176323890686035e+01,-2.501070671821383762e-01,6.020756980892569388e+00,-5.754743556690375073e+00,-3.961717951480238087e-01,8.072125898560070234e-02,2.337721331076209885e-01
1.036380887031555176e+01,-2.472588778214349914e-01,6.020756980892569388e+00,-5.727834811526506087e+00,-3.961717951480238087e-01,8.072125898560070234e-02,2.335824599950057923e-01
1.036543917655944824e+01,-2.472588778214349914e-01,6.020756980892569388e+00,-5.727834811526506087e+00,-3.961717951480238087e-01,8.072125898560070234e-02,2.337721331076209885e-01
1.036782503128051758e+01,-2.472588778214349914e-01,6.020756980892569388e+00,-5.727834811526506087e+00,-3.961717951480238087e-01,8.072125898560070234e-02,2.337721331076209885e-01
1.037006664276123047e+01,-2.472588778214349914e-01,6.020756980892569388e+00,-5.727834811526506087e+00,-3.961717951480238087e-01,8.072125898560070234e-02,2.337721331076209885e-01
1.037173652648925781e+01,-2.472588778214349914e-01,6.020756980892569388e+00,-5.727834811526506087e+00,-3.954225802701489267e-01,8.072125898560070234e-02,2.335824599950057923e-01
1.037408232688903809e+01,-2.472588778214349914e-01,6.010957046893618205e+00,-5.727834811526506087e+00,-3.952522416366412994e-01,8.072125898560070234e-02,2.337721331076209885e-01
1.037577223777770996e+01,-2.472588778214349914e-01,5.970869537167876828e+00,-5.754743556690375073e+00,-3.946017949570047034e-01,8.072125898560070234e-02,2.338515661136567891e-01
1.037805318832397461e+01,-2.472588778214349914e-01,5.867242129575338971e+00,-5.764564605165507949e+00,-3.891605594420290970e-01,7.783793055427490337e-02,2.338950868941792882e-01
1.037969994544982910e+01,-2.472588778214349914e-01,5.836724878901574876e+00,-5.764564605165507949e+00,-3.856128388680203911e-01,7.567201366021990283e-02,2.338950868941792882e-01
1.038200068473815918e+01,-2.789636905105183917e-01,5.700385853958387372e+00,-5.729329616078517873e+00,-3.832611341344649980e-01,7.473389646203179582e-02,2.339512811527980907e-01
1.038368868827819824e+01,-3.137618428666295034e-01,5.595621047575326301e+00,-5.729329616078517873e+00,-3.782494287483172957e-01,7.286018808985579576e-02,2.347650337205778037e-01
1.038594818115234375e+01,-3.167974584631110258e-01,5.557769557517396208e+00,-5.729329616078517873e+00,-3.761928751545912109e-01,7.020126798644389654e-02,2.347650337205778037e-01
1.038751173019409180e+01,-3.167974584631110258e-01,5.424035007263839248e+00,-5.729329616078517873e+00,-3.638448023067096804e-01,6.965494442877590009e-02,2.339512811527980907e-01
1.038976025581359863e+01,-3.167974584631110258e-01,5.384185047519085998e+00,-5.729329616078517873e+00,-3.610046707164925039e-01,6.872651687462380532e-02,2.339512811527980907e-01
1.039142251014709473e+01,-3.209479528173190821e-01,5.384185047519085998e+00,-5.729329616078517873e+00,-3.610046707164925039e-01,6.556477645748980121e-02,2.346020638912306999e-01
