# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.542401742935180664e+01,3.490746021270751953e+00,-8.705317497253417969e+00,1.565807938575744629e+00,-5.737304687500000000e+00,-5.546569824218750000e+01,1.438903808593750000e+01
1.543937897682189941e+01,3.071760654449462891e+00,-8.705317497253417969e+00,1.833958506584167703e+00,-3.623962402343750000e+00,-5.546569824218750000e+01,-5.950927734375000000e-01
1.545146393775939941e+01,3.490746021270751953e+00,-9.035717010498048651e+00,2.039859771728516069e+00,-3.623962402343750000e+00,9.765625000000000000e-01,-1.022338867187500000e+00
1.546660399436950684e+01,6.009446144104003906e+00,-9.035717010498048651e+00,1.833958506584167703e+00,-3.623962402343750000e+00,8.415222167968750000e+00,-9.407043457031250000e+00
1.547818708419799805e+01,6.009446144104003906e+00,-8.176198959350585938e+00,2.039859771728516069e+00,-5.989074707031250000e+00,3.135681152343750000e+00,-9.407043457031250000e+00
1.549422812461853027e+01,5.051765441894531250e+00,-8.176198959350585938e+00,1.561019539833068848e+00,-5.989074707031250000e+00,3.135681152343750000e+00,-5.249023437500000000e+00
1.550796294212341309e+01,5.051765441894531250e+00,-9.100360870361328125e+00,1.163581967353820801e+00,-6.851196289062500000e+00,-2.479553222656250000e+00,-2.471923828125000000e+00
1.552108120918273926e+01,4.620809078216552734e+00,-9.100360870361328125e+00,1.163581967353820801e+00,-8.049011230468750000e+00,-1.619720458984375000e+01,5.645751953125000000e-01
1.553559756278991699e+01,5.121197223663330078e+00,-8.535328865051269531e+00,1.829170107841491921e+00,-8.049011230468750000e+00,-4.623413085937500000e+00,5.645751953125000000e-01
1.554794502258300781e+01,5.473145008087158203e+00,-7.043741226196289062e+00,2.949656486511230469e+00,-3.639221191406250000e+00,-4.623413085937500000e+00,7.316589355468750000e+00
1.556236243247985840e+01,5.473145008087158203e+00,-7.043741226196289062e+00,2.949656486511230469e+00,-1.640319824218750000e+00,9.155273437500000000e-02,7.911682128906250000e+00
1.557761383056640625e+01,5.001487255096436435e+00,-7.896077156066894531e+00,2.631227731704711914e+00,-3.639221191406250000e+00,4.631042480468750000e+00,8.163452148437500000e+00
1.559038829803466797e+01,4.185064315795898438e+00,-8.130708694458007812e+00,1.879448294639587624e+00,-9.918212890625000000e-01,9.155273437500000000e-02,8.163452148437500000e+00
1.560415530204772949e+01,3.890577793121337891e+00,-8.159439086914062500e+00,1.728613615036010742e+00,-8.895874023437500000e+00,4.631042480468750000e+00,4.020690917968750000e+00
1.561683988571166992e+01,3.655946016311645508e+00,-8.674192428588867188e+00,8.690952062606811523e-01,1.296997070312500000e+00,-1.365661621093750000e+00,-1.441955566406250000e+00
1.563236641883850098e+01,3.655946016311645508e+00,-8.767566680908203125e+00,8.690952062606811523e-01,8.316040039062500000e-01,4.730224609375000000e+00,-2.166748046875000000e+00
1.564328145980834961e+01,3.655946016311645508e+00,-8.767566680908203125e+00,8.810662031173706055e-01,8.316040039062500000e-01,1.936340332031250000e+01,-2.212524414062500000e+00
1.565800070762634277e+01,5.013458251953125000e+00,-8.767566680908203125e+00,8.810662031173706055e-01,-3.662109375000000000e+00,1.936340332031250000e+01,-2.670288085937500000e+00
1.567121243476867676e+01,5.013458251953125000e+00,-8.726864814758300781e+00,2.078166961669921875e+00,-1.052093505859375000e+01,1.810455322265625000e+01,-1.090240478515625000e+01
1.568606328964233398e+01,5.013458251953125000e+00,-7.812280178070068359e+00,1.980004787445068359e+00,-4.714965820312500000e+00,7.987976074218750000e+00,-8.232116699218750000e+00
1.570101666450500488e+01,4.879383087158203125e+00,-7.173027992248535156e+00,3.143586874008178711e+00,-4.714965820312500000e+00,7.987976074218750000e+00,-8.232116699218750000e+00
1.571438145637512207e+01,4.311957359313964844e+00,-7.173027992248535156e+00,2.264914751052856445e+00,-4.714965820312500000e+00,-4.638671875000000000e+00,9.155273437500000000e-02
1.572822952270507812e+01,4.311957359313964844e+00,-8.872911453247070312e+00,2.264914751052856445e+00,-5.035400390625000000e+00,-1.485443115234375000e+01,4.562377929687500000e+00
1.574166250228881836e+01,5.343858242034912109e+00,-8.872911453247070312e+00,1.486799240112304910e+00,-5.035400390625000000e+00,-1.485443115234375000e+01,4.562377929687500000e+00
1.575679302215576172e+01,5.343858242034912109e+00,-8.916007041931152344e+00,9.576806426048279919e-01,-2.418518066406250000e+00,-2.006530761718750000e+00,4.768371582031250000e+00
1.577023029327392578e+01,4.671087265014648438e+00,-8.628703117370605469e+00,2.633621916174879937e-02,-2.822875976562500000e-01,-2.006530761718750000e+00,4.768371582031250000e+00
1.578168749809265137e+01,4.671087265014648438e+00,-8.499416351318359375e+00,2.633621916174879937e-02,-2.822875976562500000e-01,-1.258087158203125000e+01,4.966735839843750000e+00
1.579911279678344727e+01,5.183446407318115234e+00,-8.499416351318359375e+00,0.000000000000000000e+00,-9.460449218750000000e-01,-1.258087158203125000e+01,4.966735839843750000e+00
1.580932879447937012e+01,5.183446407318115234e+00,-8.836997985839843750e+00,6.129156351089477539e-01,-2.563476562500000000e+00,-1.177978515625000000e+01,4.966735839843750000e+00
1.582425212860107422e+01,4.934449672698974609e+00,-8.968679428100585938e+00,6.129156351089477539e-01,-2.563476562500000000e+00,-1.177978515625000000e+01,3.028869628906250000e+00
1.583835220336914062e+01,3.960009574890136719e+00,-8.968679428100585938e+00,7.972691655158996582e-01,-7.568359375000000000e+00,-3.085327148437500000e+01,3.028869628906250000e+00
1.585069131851196289e+01,4.934449672698974609e+00,-8.968679428100585938e+00,1.771709203720092773e+00,-7.568359375000000000e+00,-3.085327148437500000e+01,-8.010864257812500000e-01
1.586285972595214844e+01,6.090848922729492188e+00,-9.009381294250488281e+00,1.084573388099670410e+00,-7.568359375000000000e+00,-7.682800292968750000e+00,-8.010864257812500000e-01
1.587989473342895508e+01,6.090848922729492188e+00,-9.009381294250488281e+00,1.771709203720092773e+00,-7.598876953125000000e+00,-7.682800292968750000e+00,-2.288818359375000000e-01
1.589349365234375000e+01,3.825934171676636186e+00,-8.346186637878417969e+00,2.173935174942016602e+00,-7.827758789062500000e+00,-7.682800292968750000e+00,7.324218750000000000e-01
1.590465307235717773e+01,3.466804027557373047e+00,-7.366958618164062500e+00,2.173935174942016602e+00,-7.598876953125000000e+00,-3.255462646484375000e+01,9.437561035156250000e+00
1.592192602157592773e+01,3.825934171676636186e+00,-7.987056732177734375e+00,2.173935174942016602e+00,2.197265625000000000e+00,-3.311157226562500000e+00,9.437561035156250000e+00
1.593184018135070801e+01,2.446874141693115234e+00,-7.987056732177734375e+00,2.102108955383300781e+00,2.197265625000000000e+00,-2.130126953125000000e+01,2.944946289062500000e+00
1.594628000259399414e+01,4.110844135284423828e+00,-8.535328865051269531e+00,2.097320556640625000e+00,-1.381683349609375000e+01,2.586364746093750000e+00,2.944946289062500000e+00
1.596151113510131836e+01,2.446874141693115234e+00,-8.535328865051269531e+00,2.097320556640625000e+00,-1.381683349609375000e+01,2.586364746093750000e+00,2.197265625000000000e+00
1.597373199462890625e+01,2.750937700271606445e+00,-8.408435821533203125e+00,2.097320556640625000e+00,3.128051757812500000e+00,1.305389404296875000e+01,2.197265625000000000e+00
1.598860359191894531e+01,2.750937700271606445e+00,-8.408435821533203125e+00,1.343147158622741699e+00,3.578186035156250000e+00,1.305389404296875000e+01,2.197265625000000000e+00
1.600066041946411133e+01,6.481103897094726562e+00,-8.408435821533203125e+00,1.343147158622741699e+00,3.578186035156250000e+00,2.774047851562500000e+01,8.544921875000000000e+00
1.601526999473571777e+01,6.481103897094726562e+00,-1.013944435119628729e+01,1.343147158622741699e+00,7.209777832031250000e+00,1.291656494140625000e+01,1.580810546875000000e+01
1.602789163589477539e+01,5.233724594116210938e+00,-5.145139217376708984e+00,2.245761156082153320e+00,-2.136230468750000000e+00,1.291656494140625000e+01,8.544921875000000000e+00
1.604192113876342773e+01,3.016694188117980957e-01,-9.445125579833984375e+00,3.816357374191284180e+00,-8.880615234375000000e+00,-3.731536865234375000e+01,-8.178710937500000000e+00
1.605420327186584473e+01,-3.852270364761352983e+00,-9.445125579833984375e+00,3.816357374191284180e+00,-8.880615234375000000e+00,-3.731536865234375000e+01,-8.178710937500000000e+00
1.606894421577453613e+01,-3.852270364761352983e+00,-9.627084732055664062e+00,7.158662676811218262e-01,-1.312255859375000000e+00,-7.560729980468750000e+00,2.133941650390625000e+01
1.608253884315490723e+01,-8.408435821533203125e+00,-9.627084732055664062e+00,-9.959878921508787952e-01,7.377624511718750000e+00,-6.790161132812500000e-01,2.133941650390625000e+01
1.609765195846557617e+01,7.062894821166992188e+00,-1.064701461791992188e+01,-9.959878921508787952e-01,-1.312255859375000000e+00,1.365661621093750000e+01,2.133941650390625000e+01
1.611202645301818848e+01,-1.961330032348632812e+01,1.970427989959716797e+00,-9.959878921508787952e-01,-1.239013671875000000e+01,1.487731933593750000e+01,7.824707031250000000e+01
1.612420010566711426e+01,-6.926425457000732422e+00,-3.026270866394042969e+00,-4.046200811862945002e-01,-1.239013671875000000e+01,1.487731933593750000e+01,7.824707031250000000e+01
1.613873243331909180e+01,-6.926425457000732422e+00,-3.026270866394042969e+00,1.596932530403137207e+00,-1.239013671875000000e+01,4.661560058593750000e+00,4.384613037109375000e+01
1.615084719657897949e+01,1.678335309028625710e+00,-8.066065788269042969e+00,1.802833795547485130e+00,-3.028869628906250000e+00,3.837585449218750000e+00,4.292297363281250000e+01
1.616635131835937500e+01,2.418143749237060547e+00,-8.954314231872558594e+00,1.596932530403137207e+00,-3.028869628906250000e+00,3.837585449218750000e+00,1.519012451171875000e+01
1.617744159698486328e+01,2.583343505859375000e+00,-8.954314231872558594e+00,1.802833795547485130e+00,-3.028869628906250000e+00,-3.204345703125000000e+00,1.049041748046875000e+01
1.619784140586853027e+01,5.221753597259521484e+00,-8.142680168151855469e+00,1.910572886466979980e+00,-6.492614746093750000e+00,-3.204345703125000000e+00,-5.424499511718750000e+00
1.620827245712280273e+01,5.688622951507568359e+00,-8.142680168151855469e+00,1.910572886466979980e+00,-6.492614746093750000e+00,1.663208007812500000e+00,-5.424499511718750000e+00
1.622023081779479980e+01,5.221753597259521484e+00,-9.428365707397459161e+00,1.398213744163513184e+00,-4.745483398437500000e+00,2.288818359375000000e+00,4.959106445312500000e+00
1.623294258117675781e+01,3.859452962875366211e+00,-9.428365707397459161e+00,1.398213744163513184e+00,-4.341125488281250000e+00,2.288818359375000000e+00,4.959106445312500000e+00
1.624655342102050781e+01,3.859452962875366211e+00,-9.136273384094238281e+00,1.450886249542236328e+00,-4.341125488281250000e+00,-4.730224609375000000e-01,1.487731933593750000e+00
1.626274800300598145e+01,4.896142482757568359e+00,-9.107542991638183594e+00,1.450886249542236328e+00,-3.593444824218750000e+00,-8.926391601562500000e-01,-8.773803710937500000e-01
1.627348542213439941e+01,4.922478675842285156e+00,-9.107542991638183594e+00,1.450886249542236328e+00,-3.593444824218750000e+00,-8.926391601562500000e-01,-8.773803710937500000e-01
1.628854990005493164e+01,4.922478675842285156e+00,-8.386888504028320312e+00,2.224213361740112305e+00,-3.593444824218750000e+00,7.858276367187500000e-01,6.713867187500000000e-01
1.630150771141052246e+01,3.809174776077271396e+00,-8.386888504028320312e+00,2.224213361740112305e+00,-4.188537597656250000e+00,7.858276367187500000e-01,8.544921875000000000e-01
1.631595540046691895e+01,3.809174776077271396e+00,-8.999804496765136719e+00,1.561019539833068848e+00,-3.211975097656250000e+00,-2.204895019531250000e+00,8.544921875000000000e-01
1.632805895805358887e+01,4.716577053070068359e+00,-8.999804496765136719e+00,1.561019539833068848e+00,-4.043579101562500000e+00,-2.204895019531250000e+00,-5.874633789062500000e-01
1.634490942955017090e+01,4.716577053070068359e+00,-8.580819129943847656e+00,2.056619167327880859e+00,-3.715515136718750000e+00,1.525878906250000000e-01,-5.874633789062500000e-01
1.635753345489501953e+01,4.398148536682128906e+00,-8.580819129943847656e+00,2.056619167327880859e+00,-4.043579101562500000e+00,1.525878906250000000e-01,1.068115234375000000e+00
1.636970520019531250e+01,4.285621166229248047e+00,-8.968679428100585938e+00,1.515529632568359375e+00,-3.715515136718750000e+00,-1.754760742187500000e-01,1.068115234375000000e+00
1.638706755638122559e+01,4.285621166229248047e+00,-9.030928611755372870e+00,1.515529632568359375e+00,-4.249572753906250000e+00,-3.280639648437500000e-01,8.697509765625000000e-01
1.639843702316284180e+01,4.604049682617188388e+00,-8.968679428100585938e+00,1.922543883323669212e+00,-4.150390625000000000e+00,-1.037597656250000000e+00,4.272460937500000000e-01
1.641107392311096191e+01,4.711788654327392578e+00,-9.030928611755372870e+00,1.922543883323669212e+00,-4.150390625000000000e+00,-6.637573242187500000e-01,4.272460937500000000e-01
1.642943978309631348e+01,4.604049682617188388e+00,-8.755595207214355469e+00,1.752555608749389648e+00,-3.540039062500000000e+00,-6.637573242187500000e-01,9.231567382812500000e-01
1.644063520431518555e+01,4.374206542968750000e+00,-8.755595207214355469e+00,1.618480324745178223e+00,-3.540039062500000000e+00,3.662109375000000000e-01,9.231567382812500000e-01
1.645348739624023438e+01,4.374206542968750000e+00,-8.755595207214355469e+00,1.618480324745178223e+00,-4.051208496093750000e+00,3.662109375000000000e-01,-1.373291015625000000e-01
1.646777725219726562e+01,4.544194698333740234e+00,-8.774748802185058594e+00,1.616086125373840332e+00,-4.051208496093750000e+00,-4.272460937500000000e-01,-1.373291015625000000e-01
1.648080325126647949e+01,4.642356872558593750e+00,-8.813055992126464844e+00,1.616086125373840332e+00,-3.829956054687500000e+00,-4.272460937500000000e-01,2.929687500000000000e+00
1.649327945709228516e+01,4.642356872558593750e+00,-9.006986618041992188e+00,1.637633919715881126e+00,-3.829956054687500000e+00,1.731872558593750000e+00,2.929687500000000000e+00
1.650990748405456543e+01,4.350264549255371094e+00,-9.006986618041992188e+00,1.637633919715881126e+00,-3.829956054687500000e+00,1.731872558593750000e+00,-2.212524414062500000e-01
1.652250289916992188e+01,4.350264549255371094e+00,-8.978256225585937500e+00,1.599326729774475098e+00,-3.166198730468750000e+00,-1.525878906250000000e-02,-2.212524414062500000e-01
1.653397560119628906e+01,4.697423458099365234e+00,-8.848969459533691406e+00,1.599326729774475098e+00,-3.166198730468750000e+00,-1.525878906250000000e-02,4.577636718750000000e-02
1.655191302299499512e+01,4.697423458099365234e+00,-8.729259490966796875e+00,1.640028119087219238e+00,-4.051208496093750000e+00,5.264282226562500000e-01,8.392333984375000000e-02
1.656360220909118652e+01,4.575319290161132812e+00,-8.729259490966796875e+00,1.855506300926208496e+00,-4.051208496093750000e+00,5.645751953125000000e-01,7.629394531250000000e-02
1.657660222053527832e+01,4.455609321594238281e+00,-8.729259490966796875e+00,1.855506300926208496e+00,-4.020690917968750000e+00,5.645751953125000000e-01,7.629394531250000000e-02
1.659118700027465820e+01,4.455609321594238281e+00,-8.961496353149414062e+00,1.855506300926208496e+00,-3.898620605468750000e+00,5.645751953125000000e-01,-1.220703125000000000e-01
1.660340881347656250e+01,4.592078685760498047e+00,-8.949525833129882812e+00,1.841141104698180708e+00,-3.898620605468750000e+00,5.416870117187500000e-01,-1.220703125000000000e-01
1.661885881423950195e+01,4.592078685760498047e+00,-8.949525833129882812e+00,1.814804911613464355e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,9.613037109375000000e-01
1.663053011894226074e+01,4.443638324737548828e+00,-8.597578048706054688e+00,1.690306425094604492e+00,-3.402709960937500000e+00,-4.730224609375000000e-01,9.613037109375000000e-01
1.664560389518737793e+01,4.419696331024169922e+00,-8.597578048706054688e+00,1.683123707771301270e+00,-3.730773925781250000e+00,-4.730224609375000000e-01,1.777648925781250000e+00
1.665763497352600098e+01,4.419696331024169922e+00,-8.664615631103515625e+00,1.683123707771301270e+00,-2.914428710937500000e+00,-7.247924804687500000e-01,-2.136230468750000000e-01
1.667252826690673828e+01,4.817133903503417969e+00,-8.760383605957031250e+00,1.683123707771301270e+00,-4.013061523437500000e+00,4.806518554687500000e-01,1.777648925781250000e+00
1.668435096740722656e+01,4.817133903503417969e+00,-9.057265281677246094e+00,1.453280448913574219e+00,-3.486633300781250000e+00,4.806518554687500000e-01,8.773803710937500000e-01
1.670054388046264648e+01,4.608838081359863281e+00,-9.167398452758787286e+00,1.347935557365417703e+00,-4.013061523437500000e+00,4.806518554687500000e-01,1.510620117187500000e+00
1.671178102493286133e+01,4.326322555541992188e+00,-9.100360870361328125e+00,1.347935557365417703e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,8.773803710937500000e-01
1.672846627235412598e+01,4.326322555541992188e+00,-9.100360870361328125e+00,1.347935557365417703e+00,-2.693176269531250000e+00,-1.052856445312500000e+00,2.441406250000000000e-01
1.674165844917297363e+01,4.596867084503173828e+00,-8.678980827331542969e+00,1.549048423767089844e+00,-2.693176269531250000e+00,-1.052856445312500000e+00,2.441406250000000000e-01
1.675348114967346191e+01,4.596867084503173828e+00,-8.480262756347656250e+00,1.410184741020202637e+00,-3.387451171875000000e+00,-1.052856445312500000e+00,6.179809570312500000e-01
1.676866817474365234e+01,4.414907932281494141e+00,-8.480262756347656250e+00,1.549048423767089844e+00,-4.417419433593750000e+00,4.882812500000000000e-01,6.942749023437500000e-01
1.678100562095642090e+01,4.405331134796142578e+00,-8.585607528686523438e+00,1.611297726631164551e+00,-3.654479980468750000e+00,4.882812500000000000e-01,6.942749023437500000e-01
1.679520273208618164e+01,4.414907932281494141e+00,-8.734047889709472656e+00,1.788468599319458008e+00,-3.921508789062500000e+00,3.051757812500000000e-01,4.882812500000000000e-01
1.681091809272766113e+01,4.656722068786621094e+00,-9.088389396667480469e+00,1.735796213150024414e+00,-3.746032714843750000e+00,1.983642578125000000e-01,4.882812500000000000e-01
1.682357811927795410e+01,4.663904666900634766e+00,-9.150638580322265625e+00,1.735796213150024414e+00,-3.906250000000000000e+00,1.983642578125000000e-01,6.942749023437500000e-01
1.683778429031372070e+01,4.663904666900634766e+00,-9.088389396667480469e+00,1.735796213150024414e+00,-3.860473632812500000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
1.685050344467163086e+01,4.493916511535644531e+00,-9.014169692993164062e+00,1.673546910285949707e+00,-3.860473632812500000e+00,-7.934570312500000000e-01,6.942749023437500000e-01
