# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.103396081924438477e+01,3.115172027812822986e+00,4.482459641091497970e-01,2.020425836868116054e+00,-6.783588274622899539e-02,3.106934350150528101e-01,-3.737801438035999180e-01
3.103569579124450684e+01,3.178959419286898402e+00,3.939994028542698201e-01,2.020425836868116054e+00,-6.711600571764049505e-02,3.106934350150528101e-01,-3.737801438035999180e-01
3.103787183761596680e+01,3.185379613087589767e+00,3.889298140519871771e-01,2.014687930524123871e+00,-6.703298324658360507e-02,3.106934350150528101e-01,-3.737801438035999180e-01
3.103952860832214355e+01,3.188275551899971028e+00,3.731596060215395805e-01,1.993135906597031548e+00,-6.651432290709240192e-02,3.106934350150528101e-01,-3.737801438035999180e-01
3.104179859161376953e+01,3.192432128327959973e+00,2.922494748066524206e-01,1.979522371579237605e+00,-6.444276081848669679e-02,3.106934350150528101e-01,-3.737801438035999180e-01
3.104348540306091309e+01,3.199474571783200716e+00,2.695103602389830044e-01,1.979522371579237605e+00,-6.319788187353299336e-02,3.106934350150528101e-01,-3.737801438035999180e-01
3.104569411277770996e+01,3.248378358790596110e+00,2.180738427949981961e-01,1.979522371579237605e+00,-6.283200172282579765e-02,3.106934350150528101e-01,-3.737801438035999180e-01
3.104798841476440430e+01,3.272898158852018291e+00,1.090718796708573940e-01,1.979522371579237605e+00,-6.228545238967800324e-02,3.106934350150528101e-01,-3.737801438035999180e-01
3.104965066909790039e+01,3.285911145031092051e+00,6.522524714182259542e-02,1.993135906597031548e+00,-5.843655181299230172e-02,3.106934350150528101e-01,-3.280103694825413085e-01
3.105193948745727539e+01,3.288162820238799799e+00,-6.407049926084540381e-02,2.003993407304531793e+00,-5.843655181299230172e-02,3.113974983179135791e-01,-3.219291011226345089e-01
3.105368876457214355e+01,3.356414158365887079e+00,-1.066233821234680995e-01,2.014687930524123871e+00,-5.796220034372129987e-02,3.162069695296582106e-01,-3.182450514664622032e-01
3.105657482147216797e+01,3.365310795644264719e+00,-1.154145047328307000e-01,2.020425836868116054e+00,-5.160699533709130205e-02,3.184627712645097808e-01,-3.182450514664622032e-01
3.105757212638854980e+01,3.391822702279196022e+00,-1.242749190347307020e-01,2.044987958870609024e+00,-4.697963631329680340e-02,3.190768194077275854e-01,-3.149712037704688883e-01
3.105981373786926270e+01,3.401857686152745419e+00,-1.253125958778711080e-01,2.044987958870609024e+00,-4.487951040080880027e-02,3.198185482920424816e-01,-3.146453831833042059e-01
3.106151199340820312e+01,3.470690211377658763e+00,-1.316897933272480059e-01,2.076102466484615494e+00,-4.296961146169810120e-02,3.205962973754876155e-01,-3.131129575856732017e-01
3.106371784210205078e+01,3.519040629117899055e+00,-1.356071111542475893e-01,2.044987958870609024e+00,-4.210592750507959753e-02,3.205962973754876155e-01,-3.121250749876054997e-01
3.106607508659362793e+01,3.519040629117899055e+00,-1.362607870367902041e-01,2.044987958870609024e+00,-4.185622149771640182e-02,3.205962973754876155e-01,-3.111965516418849220e-01
3.106775093078613281e+01,3.534796500769490368e+00,-1.378851736779931059e-01,2.044987958870609024e+00,-3.917992289984870147e-02,3.205962973754876155e-01,-3.103087740518332138e-01
3.106996941566467285e+01,3.534796500769490368e+00,-1.381093967787788979e-01,2.044987958870609024e+00,-3.866484982010259808e-02,3.205962973754876155e-01,-3.093884981591373817e-01
3.107175111770629883e+01,3.534796500769490368e+00,-1.479075564758459971e-01,2.044987958870609024e+00,-3.833232548599300321e-02,3.205962973754876155e-01,-3.093884981591373817e-01
3.107386302947998047e+01,3.534796500769490368e+00,-1.645051071315604130e-01,2.035006698756033572e+00,-3.781337530072430286e-02,3.205962973754876155e-01,-3.093884981591373817e-01
3.107553482055664062e+01,3.534796500769490368e+00,-2.160052979715421095e-01,2.035006698756033572e+00,-3.659633597784429926e-02,3.205962973754876155e-01,-3.093884981591373817e-01
3.107777047157287598e+01,3.534796500769490368e+00,-2.644251371796694783e-01,2.035006698756033572e+00,-3.657499819607520214e-02,3.198185482920424816e-01,-3.093884981591373817e-01
3.107958579063415527e+01,3.519040629117899055e+00,-2.644251371796694783e-01,2.035006698756033572e+00,-3.424690764047019775e-02,3.196230253706952018e-01,-3.093884981591373817e-01
3.108187699317932129e+01,3.518110245067195052e+00,-2.644251371796694783e-01,2.043863608495041895e+00,-3.424690764047019775e-02,3.190768194077275854e-01,-3.091671984318509203e-01
3.108356666564941406e+01,3.518110245067195052e+00,-2.290455790590930074e-01,2.076102466484615494e+00,-3.424690764047019775e-02,3.165514978187763950e-01,-3.081717666745332762e-01
3.108583259582519531e+01,3.518110245067195052e+00,-2.160052979715421095e-01,2.114627462168389371e+00,-3.424690764047019775e-02,3.162069695296582106e-01,-3.077675306768271057e-01
3.108756780624389648e+01,3.518110245067195052e+00,-2.160052979715421095e-01,2.115210129811071926e+00,-3.424690764047019775e-02,3.113611551006774114e-01,-3.062317726780179883e-01
3.108980560302734375e+01,3.513579238923486336e+00,-1.747765297381692895e-01,2.128260883118307412e+00,-3.424690764047019775e-02,3.087006084044902066e-01,-3.042677465131474746e-01
3.109201049804687500e+01,3.517434896908010700e+00,-1.747765297381692895e-01,2.128260883118307412e+00,-3.424690764047019775e-02,3.073611166780580994e-01,-3.042274904467915930e-01
3.109365940093994141e+01,3.513579238923486336e+00,-1.747765297381692895e-01,2.128260883118307412e+00,-3.424690764047019775e-02,3.060744474421328021e-01,-3.041893896840264233e-01
3.109548139572143555e+01,3.490318974405397068e+00,-1.747765297381692895e-01,2.128260883118307412e+00,-3.424690764047019775e-02,3.060744474421328021e-01,-3.036916759838703128e-01
3.109772300720214844e+01,3.471334894422484219e+00,-1.747765297381692895e-01,2.159851283575580094e+00,-3.424690764047019775e-02,3.060744474421328021e-01,-3.033233632676938796e-01
3.109961819648742676e+01,3.471334894422484219e+00,-1.747765297381692895e-01,2.159851283575580094e+00,-3.424690764047019775e-02,3.060744474421328021e-01,-3.025520959797916021e-01
3.110186719894409180e+01,3.471334894422484219e+00,-1.747765297381692895e-01,2.284516319562624798e+00,-3.987303567272310056e-02,3.060744474421328021e-01,-3.013136591975184020e-01
3.110358810424804688e+01,3.471334894422484219e+00,-2.160052979715421095e-01,2.426405299775774793e+00,-4.387520672170869968e-02,3.060744474421328021e-01,-3.006703405695674847e-01
3.110576081275939941e+01,3.471334894422484219e+00,-2.160052979715421095e-01,2.443696183502237940e+00,-4.387520672170869968e-02,3.060744474421328021e-01,-3.006703405695674847e-01
3.110766839981079102e+01,3.471334894422484219e+00,-2.160052979715421095e-01,2.443696183502237940e+00,-4.387520672170869968e-02,3.060744474421328021e-01,-3.006260946938112966e-01
3.110980868339538574e+01,3.471334894422484219e+00,-2.160052979715421095e-01,2.443696183502237940e+00,-4.387520672170869968e-02,3.060744474421328021e-01,-2.996439324291345074e-01
3.111151599884033203e+01,3.471334894422484219e+00,-2.160052979715421095e-01,2.443696183502237940e+00,-4.387520672170869968e-02,3.060744474421328021e-01,-2.996439324291345074e-01
3.111380982398986816e+01,3.471334894422484219e+00,-2.160052979715421095e-01,2.443696183502237940e+00,-4.387520672170869968e-02,3.065112208706342045e-01,-2.996439324291345074e-01
3.111597180366516113e+01,3.517434896908010700e+00,-2.290455790590930074e-01,2.486098872903118817e+00,-4.387520672170869968e-02,3.065112208706342045e-01,-2.996439324291345074e-01
3.111777210235595703e+01,3.607557712639113401e+00,-2.290455790590930074e-01,2.486098872903118817e+00,-4.387520672170869968e-02,3.112790634693796132e-01,-2.996439324291345074e-01
3.112002038955688477e+01,3.616724766818013137e+00,-2.290455790590930074e-01,2.490408355556204434e+00,-4.387520672170869968e-02,3.132670622637075963e-01,-2.995434989810377147e-01
3.112180137634277344e+01,3.635981724260599179e+00,-2.391791280740067083e-01,2.490408355556204434e+00,-4.387520672170869968e-02,3.164886829872702867e-01,-2.993207097450322762e-01
3.112403440475463867e+01,3.690998871942536841e+00,-2.391791280740067083e-01,2.495898265129482763e+00,-4.387520672170869968e-02,3.183878260185011855e-01,-2.993207097450322762e-01
3.112575411796569824e+01,3.708500115972436895e+00,-2.441869959714776939e-01,2.517377248568243076e+00,-3.965741862979969834e-02,3.212922276184286829e-01,-2.993207097450322762e-01
3.112800598144531250e+01,3.715421353169407137e+00,-2.542955508125526176e-01,2.517377248568243076e+00,-3.341551437192200047e-02,3.250030776348559192e-01,-2.993207097450322762e-01
3.112968111038208008e+01,3.744635401575377553e+00,-2.555816865090501100e-01,2.517377248568243076e+00,-2.917754097666859850e-02,3.269057447269032024e-01,-2.993207097450322762e-01
3.113197398185729980e+01,3.748997302544151200e+00,-3.123280278851118807e-01,2.517377248568243076e+00,-2.814335855207749856e-02,3.274546894113558038e-01,-2.993207097450322762e-01
3.113366389274597168e+01,3.748997302544151200e+00,-3.201236054110159213e-01,2.517377248568243076e+00,-2.782423829710459900e-02,3.322183720901930037e-01,-2.993207097450322762e-01
3.113590550422668457e+01,3.748997302544151200e+00,-3.554838136232231771e-01,2.517377248568243076e+00,-2.416086730007619907e-02,3.322183720901930037e-01,-2.995434989810377147e-01
3.113758826255798340e+01,3.750496901897108604e+00,-3.919618796118991000e-01,2.526641147268076093e+00,-2.406890983653520166e-02,3.322183720901930037e-01,-3.003617268298340859e-01
3.113991332054138184e+01,3.750496901897108604e+00,-4.161054276056626033e-01,2.533950135312146745e+00,-1.708849388030229954e-02,3.322183720901930037e-01,-3.006703405695674847e-01
3.114165973663330078e+01,3.750496901897108604e+00,-4.942329490724801100e-01,2.545796278749545394e+00,-1.467493051234530083e-02,3.322183720901930037e-01,-3.007756662556176908e-01
3.114393520355224609e+01,3.750496901897108604e+00,-4.951269643126756104e-01,2.558559641015118125e+00,-1.420638002642739955e-02,3.322183720901930037e-01,-3.007756662556176908e-01
3.114560151100158691e+01,3.759920782457276900e+00,-5.287782512287881875e-01,2.560698824458797151e+00,-1.333430054025950065e-02,3.322183720901930037e-01,-3.007756662556176908e-01
3.114791321754455566e+01,3.759920782457276900e+00,-5.359489530093728415e-01,2.579143243506775818e+00,-1.090031141320429997e-02,3.322183720901930037e-01,-3.009311535404464166e-01
3.114959311485290527e+01,3.759920782457276900e+00,-5.411999843179726710e-01,2.592299113957987178e+00,-1.058013916878199935e-02,3.322183720901930037e-01,-3.012774627811153905e-01
3.115187668800354004e+01,3.759920782457276900e+00,-5.433153804031183309e-01,2.640232386263637654e+00,-1.836047629516299922e-03,3.322183720901930037e-01,-3.012774627811153905e-01
3.115355181694030762e+01,3.750496901897108604e+00,-5.688894727408655427e-01,2.673339023225036915e+00,1.121265968293199940e-03,3.322183720901930037e-01,-3.012774627811153905e-01
3.115579509735107422e+01,3.750496901897108604e+00,-5.867061167849167980e-01,2.700005194256068997e+00,1.311434288188200077e-03,3.291441935095857918e-01,-3.012774627811153905e-01
3.115742278099060059e+01,3.748997302544151200e+00,-6.151848283351517566e-01,2.716305509060843004e+00,1.626642273339600061e-03,3.252456894004658872e-01,-3.012774627811153905e-01
3.115980505943298340e+01,3.743159772217173220e+00,-6.230365790074601229e-01,2.722996580693416213e+00,2.715041293721200209e-03,3.252456894004658872e-01,-3.009311535404464166e-01
3.116209506988525391e+01,3.748997302544151200e+00,-6.303237470534222009e-01,2.747943882538706806e+00,4.530052327431899860e-03,3.245611458352812839e-01,-3.012774627811153905e-01
3.116368889808654785e+01,3.748997302544151200e+00,-6.606183538735870275e-01,2.781866190700839070e+00,5.588344063600699657e-03,3.245611458352812839e-01,-3.012875671356027851e-01
3.116599106788635254e+01,3.748997302544151200e+00,-6.606183538735870275e-01,2.819576740382761848e+00,6.139398768399999783e-03,3.237046754736735976e-01,-3.017371027091967917e-01
3.116766953468322754e+01,3.743159772217173220e+00,-6.606183538735870275e-01,2.822621392530972440e+00,6.159123192993600122e-03,3.237046754736735976e-01,-3.019175630199981142e-01
3.116984272003173828e+01,3.743159772217173220e+00,-6.606183538735870275e-01,2.902652530848615076e+00,8.204443566442799415e-03,3.237046754736735976e-01,-3.019175630199981142e-01
3.117152380943298340e+01,3.743159772217173220e+00,-6.621650567436583312e-01,2.918703363211016644e+00,8.204443566442799415e-03,3.237046754736735976e-01,-3.019175630199981142e-01
3.117373251914978027e+01,3.743159772217173220e+00,-6.744312825028642155e-01,2.921398424972302621e+00,8.204443566442799415e-03,3.237046754736735976e-01,-3.021244662205901932e-01
3.117600345611572266e+01,3.760144450927807913e+00,-6.744312825028642155e-01,2.923230401098977804e+00,8.506713719918700123e-03,3.237046754736735976e-01,-3.021244662205901932e-01
3.117767167091369629e+01,3.767333701211526886e+00,-6.867391833771372411e-01,2.967790872225700038e+00,8.506713719918700123e-03,3.237046754736735976e-01,-3.021646981951562894e-01
3.117993807792663574e+01,3.767333701211526886e+00,-6.867391833771372411e-01,2.982251260265324166e+00,9.653190531505500063e-03,3.237046754736735976e-01,-3.026918067704542081e-01
3.118180704116821289e+01,3.856679480358302214e+00,-7.015377040824748445e-01,3.012370231551152688e+00,9.653190531505500063e-03,3.237046754736735976e-01,-3.027068031578892260e-01
3.118403840065002441e+01,3.921571517902343373e+00,-7.332500572261426708e-01,3.110367666284711508e+00,1.074795855503550036e-02,3.237046754736735976e-01,-3.027362622263466974e-01
3.118570494651794434e+01,3.962631239627269153e+00,-7.373019027020220051e-01,3.145704262184493061e+00,1.182848139349759915e-02,3.241507744347101871e-01,-3.029850941847341828e-01
3.118807625770568848e+01,3.964441970706837015e+00,-7.461649444913365237e-01,3.152190228294356356e+00,1.245538309140310079e-02,3.241507744347101871e-01,-3.030331401613325926e-01
3.118994426727294922e+01,3.975604777356017028e+00,-7.461649444913365237e-01,3.158111262646527972e+00,1.434265886568860011e-02,3.254201153226581877e-01,-3.030331401613325926e-01
3.119191384315490723e+01,4.000683482511795397e+00,-8.152036846943806481e-01,3.160232834230611854e+00,1.528334151895120036e-02,3.256723676822040892e-01,-3.033350565383300945e-01
3.119397354125976562e+01,4.015303816917562330e+00,-8.247206011118597413e-01,3.160232834230611854e+00,1.568662502407660100e-02,3.257886182538863862e-01,-3.038346444230484167e-01
3.119568991661071777e+01,4.034066910789303684e+00,-8.278200161511388711e-01,3.160232834230611854e+00,1.573620962830849998e-02,3.257886182538863862e-01,-3.038346444230484167e-01
3.119792556762695312e+01,4.044530706655630858e+00,-8.308643364725782909e-01,3.160232834230611854e+00,1.628182657598629957e-02,3.257886182538863862e-01,-3.039521066079088896e-01
3.119976139068603516e+01,4.044530706655630858e+00,-8.372435125354444896e-01,3.160232834230611854e+00,1.628182657598629957e-02,3.257886182538863862e-01,-3.040225133568127958e-01
3.120192408561706543e+01,4.044530706655630858e+00,-8.372435125354444896e-01,3.160232834230611854e+00,1.705563833343360161e-02,3.257886182538863862e-01,-3.042790747196307821e-01
3.120378160476684570e+01,4.044530706655630858e+00,-8.415709470398515801e-01,3.158111262646527972e+00,1.730879319177469969e-02,3.257886182538863862e-01,-3.043188412032974965e-01
3.120595979690551758e+01,4.044530706655630858e+00,-8.415709470398515801e-01,3.158111262646527972e+00,1.838163006127440172e-02,3.256723676822040892e-01,-3.043634150489963885e-01
3.120764827728271484e+01,4.015303816917562330e+00,-8.415709470398515801e-01,3.158111262646527972e+00,1.848671266561099924e-02,3.256723676822040892e-01,-3.044563794803138990e-01
3.120986199378967285e+01,4.015303816917562330e+00,-8.633886957583853938e-01,3.160232834230611854e+00,2.189152297946729900e-02,3.255651964051445857e-01,-3.046254435941478933e-01
3.121161532402038574e+01,4.015303816917562330e+00,-8.633886957583853938e-01,3.188140054455018912e+00,2.478612944193230028e-02,3.251891981956522848e-01,-3.048599084510926205e-01
3.121402978897094727e+01,4.012486739018584991e+00,-8.633886957583853938e-01,3.200579272385465579e+00,2.710042712422430083e-02,3.241507744347101871e-01,-3.048599084510926205e-01
3.121590781211853027e+01,4.012486739018584991e+00,-9.060829453707501813e-01,3.213856805781697634e+00,2.738623244726439906e-02,3.234530858318159230e-01,-3.048599084510926205e-01
3.121814513206481934e+01,4.021170331729167380e+00,-9.309714970231806053e-01,3.216102284353972163e+00,2.766652309646819990e-02,3.228547351810449051e-01,-3.048599084510926205e-01
3.121987700462341309e+01,4.044530706655630858e+00,-9.709409888875315531e-01,3.216607005632827754e+00,2.863157539418810169e-02,3.206052531551165097e-01,-3.053716621348597782e-01
3.122165441513061523e+01,4.021170331729167380e+00,-9.722468246745296083e-01,3.218785384915822334e+00,3.025764871920130078e-02,3.174474116469119811e-01,-3.062303136598245046e-01
3.122391891479492188e+01,4.016709108483721202e+00,-9.722468246745296083e-01,3.218785384915822334e+00,3.170119235591779827e-02,3.109095190857277258e-01,-3.053716621348597782e-01
3.122563552856445312e+01,4.016709108483721202e+00,-9.882445601165381621e-01,3.218785384915822334e+00,3.228905366573180113e-02,3.091033491132946787e-01,-3.053716621348597782e-01
3.122782754898071289e+01,4.016709108483721202e+00,-9.882445601165381621e-01,3.218785384915822334e+00,3.320656239521550118e-02,3.086386634588185740e-01,-3.053716621348597782e-01
3.122958326339721680e+01,4.016709108483721202e+00,-9.722468246745296083e-01,3.218785384915822334e+00,3.486530248289670258e-02,3.058873468274719842e-01,-3.053716621348597782e-01
3.123182272911071777e+01,4.012486739018584991e+00,-9.807054691114244216e-01,3.218785384915822334e+00,3.486530248289670258e-02,3.051492875826380957e-01,-3.057600341208795980e-01
3.123412847518920898e+01,4.012486739018584991e+00,-9.722468246745296083e-01,3.218785384915822334e+00,3.495018226604280215e-02,3.049000663229018970e-01,-3.062303136598245046e-01
3.123584222793579102e+01,4.008365535866053264e+00,-9.807054691114244216e-01,3.388529281423928730e+00,3.495018226604280215e-02,3.047523171137097031e-01,-3.064258044535108083e-01
3.123762106895446777e+01,4.008365535866053264e+00,-9.807054691114244216e-01,3.413141616880948082e+00,3.495018226604280215e-02,3.034341269240742878e-01,-3.064258044535108083e-01
3.123986339569091797e+01,4.008365535866053264e+00,-9.882445601165381621e-01,3.479508007737234010e+00,3.495018226604280215e-02,3.023619491208239807e-01,-3.064258044535108083e-01
3.124210882186889648e+01,4.012486739018584991e+00,-9.882445601165381621e-01,3.508306060167178053e+00,3.548368873177169813e-02,3.004492089863768922e-01,-3.064258044535108083e-01
3.124383521080017090e+01,4.016709108483721202e+00,-1.000524726601200953e+00,3.509746502000142598e+00,3.548368873177169813e-02,3.004492089863768922e-01,-3.062303136598245046e-01
3.124612593650817871e+01,4.016948706040086137e+00,-1.000524726601200953e+00,3.519027999629509296e+00,3.548368873177169813e-02,2.998969285529760054e-01,-3.062303136598245046e-01
3.124784278869628906e+01,4.021170331729167380e+00,-1.022212873738152394e+00,3.563923031280078924e+00,3.646944064977079847e-02,2.996734294073585270e-01,-3.062303136598245046e-01
3.124997997283935547e+01,4.041091959975849690e+00,-1.034491258824242754e+00,3.564373267408937895e+00,3.646944064977079847e-02,2.996734294073585270e-01,-3.062303136598245046e-01
3.125169277191162109e+01,4.042808254028810389e+00,-1.038187712980800370e+00,3.572276284761848775e+00,3.661829346823559928e-02,2.996734294073585270e-01,-3.064258044535108083e-01
3.125413489341735840e+01,4.062564162520194699e+00,-1.038546977903727520e+00,3.580078125643762377e+00,3.680492998746660166e-02,2.996734294073585270e-01,-3.064258044535108083e-01
3.125573301315307617e+01,4.072102998091372328e+00,-1.040595426824281633e+00,3.585429831198209794e+00,3.718183209837339770e-02,2.998969285529760054e-01,-3.065991281520722977e-01
3.125801467895507812e+01,4.080977310981671380e+00,-1.044496972497142240e+00,3.613049786429429755e+00,3.718183209837339770e-02,2.998969285529760054e-01,-3.069362079547772737e-01
3.125974941253662109e+01,4.114343378487587799e+00,-1.048179883029617399e+00,3.635043644988226852e+00,3.718183209837339770e-02,2.998969285529760054e-01,-3.069600744083089139e-01
3.126206183433532715e+01,4.114717719311151711e+00,-1.060965922244803128e+00,3.648395236074954529e+00,3.718183209837339770e-02,3.004492089863768922e-01,-3.070388708029412883e-01
3.126375269889831543e+01,4.119693884753709234e+00,-1.110498853428030008e+00,3.651097896721003266e+00,3.718183209837339770e-02,3.004492089863768922e-01,-3.079873137205025868e-01
3.126595139503479004e+01,4.156707797342452437e+00,-1.119458549614100740e+00,3.652065896618974961e+00,3.718183209837339770e-02,3.004492089863768922e-01,-3.079873137205025868e-01
3.126769161224365234e+01,4.119693884753709234e+00,-1.175415821549245621e+00,3.655678965531058200e+00,3.718183209837339770e-02,3.006597623594252089e-01,-3.079873137205025868e-01
3.126989412307739258e+01,4.156460053069655380e+00,-1.206197037596031141e+00,3.669401365190993136e+00,3.901816010894119946e-02,3.006597623594252089e-01,-3.082686301081026814e-01
3.127163124084472656e+01,4.156460053069655380e+00,-1.246001815667251433e+00,3.742799951909165479e+00,4.473080648856560260e-02,3.006597623594252089e-01,-3.084141766482559888e-01
3.127392148971557617e+01,4.156460053069655380e+00,-1.330367213302409146e+00,3.761117230536226153e+00,4.523885071734939922e-02,3.006597623594252089e-01,-3.084511960751968873e-01
3.127568674087524414e+01,4.156460053069655380e+00,-1.373839452393566640e+00,3.807981116091252893e+00,5.193697232323109952e-02,3.006597623594252089e-01,-3.084909790422615816e-01
3.127792167663574219e+01,4.156460053069655380e+00,-1.408229044547699926e+00,3.813630767702861135e+00,5.389743563137749938e-02,3.006597623594252089e-01,-3.094794934925033103e-01
3.127959060668945312e+01,4.187013132458223374e+00,-1.452252691619952074e+00,3.859452929744200844e+00,5.515810998968029982e-02,3.006597623594252089e-01,-3.097176386473989851e-01
3.128178930282592773e+01,4.187013132458223374e+00,-1.555973679698438472e+00,3.867195268179544954e+00,5.801338800918080102e-02,3.006597623594252089e-01,-3.103067846981132916e-01
3.128360819816589355e+01,4.187013132458223374e+00,-1.569051992126103912e+00,3.891759266306617171e+00,6.282848628889030340e-02,3.006597623594252089e-01,-3.103267730587901951e-01
3.128571152687072754e+01,4.187013132458223374e+00,-1.586264752485067042e+00,3.903826250646244667e+00,6.519835380153800319e-02,2.993149862575669728e-01,-3.107517776460185788e-01
3.128812265396118164e+01,4.195363419475103939e+00,-1.607826243646621966e+00,3.941727268421709063e+00,6.803304916221940279e-02,2.993149862575669728e-01,-3.114974072978498043e-01
3.128999280929565430e+01,4.187013132458223374e+00,-1.614534084330514485e+00,3.947402178103252890e+00,6.860265431270459735e-02,2.962006759405373946e-01,-3.115507164009301277e-01
3.129149746894836426e+01,4.187013132458223374e+00,-1.614534084330514485e+00,3.994593064680861616e+00,7.389913927211540223e-02,2.942202838553015787e-01,-3.116739456761764004e-01
3.129371094703674316e+01,4.156460053069655380e+00,-1.646867599586987252e+00,3.995655516314922551e+00,7.452710402266179979e-02,2.936394578427188873e-01,-3.118174211051751854e-01
3.129541659355163574e+01,4.123761907249713587e+00,-1.680574208112128209e+00,4.001592120144621845e+00,8.383002285609270077e-02,2.882135983424874981e-01,-3.119801585230704832e-01
3.129769754409790039e+01,4.109047714324949752e+00,-1.680574208112128209e+00,4.022987985746384609e+00,8.594511615291579310e-02,2.872403078384841990e-01,-3.124664332566738922e-01
3.129948425292968750e+01,4.079308252710159621e+00,-1.688489000988086852e+00,4.036514132161913793e+00,8.594511615291579310e-02,2.868949692598476986e-01,-3.124715797453774813e-01
3.130178213119506836e+01,4.079308252710159621e+00,-1.697660471667611359e+00,4.037396283065992186e+00,8.594511615291579310e-02,2.867362991699993202e-01,-3.127211585529751092e-01
3.130399274826049805e+01,4.075903662445840681e+00,-1.697660471667611359e+00,4.064842959205303252e+00,8.651311300552010086e-02,2.866919314061546209e-01,-3.127853688516354924e-01
3.130564379692077637e+01,4.020895976958683171e+00,-1.704861694611085055e+00,4.081230438732475818e+00,8.651311300552010086e-02,2.840262192483843928e-01,-3.129758731161587093e-01
3.130790543556213379e+01,4.020895976958683171e+00,-1.704861694611085055e+00,4.110153749303100845e+00,8.653562201183689906e-02,2.828298671004383924e-01,-3.129863145503717914e-01
3.130960893630981445e+01,4.020895976958683171e+00,-1.710441445956642159e+00,4.110669975720165681e+00,8.675056034894440549e-02,2.826787719027636925e-01,-3.130700293473722140e-01
3.131188702583312988e+01,4.020895976958683171e+00,-1.704861694611085055e+00,4.157530743454908695e+00,8.882386183929559531e-02,2.811595558064047817e-01,-3.132700620111278922e-01
3.131356692314147949e+01,4.020895976958683171e+00,-1.697660471667611359e+00,4.185093513007098309e+00,8.914886091404719548e-02,2.805360560595410724e-01,-3.132785389757798966e-01
3.131581902503967285e+01,4.075903662445840681e+00,-1.688489000988086852e+00,4.196348901545237986e+00,8.914886091404719548e-02,2.803219673602228013e-01,-3.132785389757798966e-01
3.131757259368896484e+01,4.075903662445840681e+00,-1.688489000988086852e+00,4.201998216403082687e+00,8.914886091404719548e-02,2.798710796475371021e-01,-3.144304349854252223e-01
3.131986522674560547e+01,4.020895976958683171e+00,-1.680574208112128209e+00,4.203356207326521599e+00,8.914886091404719548e-02,2.796547787250099892e-01,-3.147346610220865815e-01
3.132158136367797852e+01,4.020895976958683171e+00,-1.676482005376561668e+00,4.216710515590660791e+00,8.882386183929559531e-02,2.796389221363227984e-01,-3.147577583338687091e-01
3.132383227348327637e+01,4.037451405238101643e+00,-1.671066841196754860e+00,4.231033720063501313e+00,8.882386183929559531e-02,2.792877626399012936e-01,-3.151562352441459880e-01
3.132553935050964355e+01,4.037451405238101643e+00,-1.671066841196754860e+00,4.297557834372033980e+00,8.653562201183689906e-02,2.792877626399012936e-01,-3.165976474168842869e-01
3.132781028747558594e+01,4.079308252710159621e+00,-1.651407844444100714e+00,4.304999876831333339e+00,8.651311300552010086e-02,2.783878130164624265e-01,-3.168121000825152023e-01
3.132953214645385742e+01,4.079308252710159621e+00,-1.651268250454980713e+00,4.315823741420942383e+00,8.589533566866219827e-02,2.783878130164624265e-01,-3.172669589665843004e-01
3.133171486854553223e+01,4.122622937031698243e+00,-1.646765082315474915e+00,4.353682492893831579e+00,8.540259515659820444e-02,2.785722343118895994e-01,-3.177089916076312748e-01
3.133397507667541504e+01,4.122800821419238204e+00,-1.651268250454980713e+00,4.360663316461314665e+00,8.506523768906959493e-02,2.792877626399012936e-01,-3.177089916076312748e-01
3.133566594123840332e+01,4.126408201361376982e+00,-1.651268250454980713e+00,4.371343901623635730e+00,8.506523768906959493e-02,2.786448249998945137e-01,-3.177089916076312748e-01
3.133787512779235840e+01,4.142468360303025676e+00,-1.651268250454980713e+00,4.409615290182392400e+00,8.506523768906959493e-02,2.785722343118895994e-01,-3.182407908285965759e-01
3.133961224555969238e+01,4.143408158788956186e+00,-1.651407844444100714e+00,4.436004815833145543e+00,8.506523768906959493e-02,2.786448249998945137e-01,-3.182407908285965759e-01
3.134186601638793945e+01,4.143801377485536008e+00,-1.651407844444100714e+00,4.439669693760095903e+00,8.540259515659820444e-02,2.791456298500114008e-01,-3.182407908285965759e-01
3.134363317489624023e+01,4.147267591793043273e+00,-1.651407844444100714e+00,4.464129023761305604e+00,8.589533566866219827e-02,2.791456298500114008e-01,-3.186322155736007744e-01
3.134587311744689941e+01,4.147267591793043273e+00,-1.661324006024245126e+00,4.473961878213244425e+00,8.589533566866219827e-02,2.786448249998945137e-01,-3.186322155736007744e-01
3.134759140014648438e+01,4.147267591793043273e+00,-1.661324006024245126e+00,4.494452138541221053e+00,8.638189572435910069e-02,2.786448249998945137e-01,-3.186322155736007744e-01
3.134987807273864746e+01,4.148750430818703983e+00,-1.671066841196754860e+00,4.497086572851726416e+00,8.638189572435910069e-02,2.786448249998945137e-01,-3.182407908285965759e-01
3.135160446166992188e+01,4.152892525812535318e+00,-1.671066841196754860e+00,4.515235166200998407e+00,8.638189572435910069e-02,2.785722343118895994e-01,-3.182407908285965759e-01
3.135386013984680176e+01,4.152892525812535318e+00,-1.671066841196754860e+00,4.524572599187449917e+00,8.638189572435910069e-02,2.781404065918940960e-01,-3.182407908285965759e-01
