# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.342728209495544434e+01,8.216741824364549862e-02,5.051206842213166404e+00,4.509854450400140102e+00,-2.762213768872729958e-01,1.299617499828912004e-01,-1.101162098120055943e-01
1.342904400825500488e+01,1.295036365939374878e-01,4.988473988370801138e+00,4.509854450400140102e+00,-2.751007009981552009e-01,1.306310297751474003e-01,-1.101162098120055943e-01
1.343105220794677734e+01,3.007272560488561952e-01,4.778806410926104142e+00,4.509854450400140102e+00,-2.749613001065570050e-01,1.315519978205572926e-01,-1.101162098120055943e-01
1.343280243873596191e+01,3.221530461638372755e-01,4.750716699655486153e+00,4.520718971529127828e+00,-2.744559411655280723e-01,1.315519978205572926e-01,-1.104341120679207949e-01
1.343499779701232910e+01,3.221530461638372755e-01,4.744453547903856538e+00,4.602408672155302582e+00,-2.739706587216851896e-01,1.315519978205572926e-01,-1.104808003545087042e-01
1.343675494194030762e+01,3.221530461638372755e-01,4.740884177160740620e+00,4.602408672155302582e+00,-2.732515772437807966e-01,1.315519978205572926e-01,-1.104808003545087042e-01
1.343904542922973633e+01,3.221530461638372755e-01,4.660930241205322844e+00,4.602408672155302582e+00,-2.695047836007007924e-01,1.320078779313313966e-01,-1.104808003545087042e-01
1.344077801704406738e+01,3.221530461638372755e-01,4.594939235097856844e+00,4.602408672155302582e+00,-2.689975935431815901e-01,1.347925138084412888e-01,-1.104808003545087042e-01
1.344288110733032227e+01,3.400738375839675864e-01,4.572108977697948440e+00,4.630090521301277739e+00,-2.655634395395498060e-01,1.347925138084412888e-01,-1.104341120679207949e-01
1.344512295722961426e+01,3.400738375839675864e-01,4.569521284318812882e+00,4.643060896530409210e+00,-2.638848697151391920e-01,1.358430552932564928e-01,-1.101162098120055943e-01
1.344689083099365234e+01,3.400738375839675864e-01,4.539480761894338023e+00,4.643060896530409210e+00,-2.635043218559218747e-01,1.358430552932564928e-01,-1.091638627791694932e-01
1.344923567771911621e+01,3.400738375839675864e-01,4.515197182295276335e+00,4.655562665318764282e+00,-2.633684779134241039e-01,1.358430552932564928e-01,-1.091638627791694932e-01
1.345077061653137207e+01,3.479436685319933220e-01,4.478723668594550844e+00,4.655562665318764282e+00,-2.612565691686843938e-01,1.358430552932564928e-01,-1.091638627791694932e-01
1.345317029953002930e+01,3.400738375839675864e-01,4.475114356704196439e+00,4.655562665318764282e+00,-2.599038544048761223e-01,1.347925138084412888e-01,-1.091638627791694932e-01
1.345487260818481445e+01,3.221530461638372755e-01,4.449523672942287789e+00,4.670383045501423247e+00,-2.583213745405117945e-01,1.347925138084412888e-01,-1.085092663841320942e-01
1.345714688301086426e+01,3.221530461638372755e-01,4.420354946639855953e+00,4.676795030656953678e+00,-2.573051333628021964e-01,1.347925138084412888e-01,-1.085092663841320942e-01
1.345885419845581055e+01,3.022339202540640923e-01,4.351746066737236518e+00,4.687027455046110624e+00,-2.568948890075825053e-01,1.347925138084412888e-01,-1.069782137656005022e-01
1.346111607551574707e+01,3.022339202540640923e-01,4.339152988680716305e+00,4.687027455046110624e+00,-2.519945254643519150e-01,1.347925138084412888e-01,-1.065747643672239064e-01
1.346279096603393555e+01,3.022339202540640923e-01,4.318337287949349346e+00,4.701610910225864082e+00,-2.514609951782477149e-01,1.347925138084412888e-01,-1.046163029262884986e-01
1.346508359909057617e+01,3.022339202540640923e-01,4.318337287949349346e+00,4.701610910225864082e+00,-2.466901795589789004e-01,1.347925138084412888e-01,-1.046163029262884986e-01
1.346712422370910645e+01,3.022339202540640923e-01,4.318337287949349346e+00,4.701610910225864082e+00,-2.426837613709393882e-01,1.347925138084412888e-01,-1.063539511264365994e-01
1.346890306472778320e+01,3.221530461638372755e-01,4.318337287949349346e+00,4.701610910225864082e+00,-2.423227282886916967e-01,1.347925138084412888e-01,-1.038031955934002049e-01
1.347112822532653809e+01,3.022339202540640923e-01,4.318337287949349346e+00,4.701610910225864082e+00,-2.414253400759243939e-01,1.361075943347402062e-01,-1.038031955934002049e-01
1.347284412384033203e+01,2.588942902194967810e-01,4.318337287949349346e+00,4.701610910225864082e+00,-2.414253400759243939e-01,1.361075943347402062e-01,-1.038031955934002049e-01
1.347512531280517578e+01,2.470335225510149058e-01,4.339152988680716305e+00,4.701610910225864082e+00,-2.414253400759243939e-01,1.361075943347402062e-01,-1.038031955934002049e-01
1.347679495811462402e+01,2.470335225510149058e-01,4.339152988680716305e+00,4.701610910225864082e+00,-2.414253400759243939e-01,1.361075943347402062e-01,-1.038031955934002049e-01
1.347903323173522949e+01,2.371463132069371871e-01,4.345959782314150033e+00,4.701610910225864082e+00,-2.414253400759243939e-01,1.361075943347402062e-01,-1.033064053818577022e-01
1.348071861267089844e+01,2.371463132069371871e-01,4.345959782314150033e+00,4.724777881736784479e+00,-2.414253400759243939e-01,1.361075943347402062e-01,-1.033064053818577022e-01
1.348293685913085938e+01,2.371463132069371871e-01,4.345959782314150033e+00,4.724777881736784479e+00,-2.414253400759243939e-01,1.356694233798277083e-01,-1.033064053818577022e-01
1.348467159271240234e+01,2.308524923552076058e-01,4.345959782314150033e+00,4.764960050672122804e+00,-2.414253400759243939e-01,1.356694233798277083e-01,-1.033064053818577022e-01
1.348691701889038086e+01,2.283184683468852949e-01,4.406520337304285384e+00,4.766436771189303201e+00,-2.414253400759243939e-01,1.313987966017791109e-01,-1.023593798153683010e-01
1.348920202255249023e+01,2.283184683468852949e-01,4.416309596376445157e+00,4.796375097269934606e+00,-2.414253400759243939e-01,1.313987966017791109e-01,-1.016952789767627957e-01
1.349112486839294434e+01,2.283184683468852949e-01,4.519331912452377864e+00,4.821456605346965851e+00,-2.414253400759243939e-01,1.306096516607002933e-01,-1.016952789767627957e-01
1.349312043190002441e+01,2.283184683468852949e-01,4.734406875215965371e+00,4.868247097877301144e+00,-2.479772242620559008e-01,1.306096516607002933e-01,-1.016952789767627957e-01
1.349481058120727539e+01,2.283184683468852949e-01,4.736192405794246163e+00,4.868794480964535154e+00,-2.556188923759986076e-01,1.352190096531643015e-01,-1.007085728287932941e-01
1.349711441993713379e+01,2.283184683468852949e-01,4.745820250609884994e+00,5.028705658437024439e+00,-2.582742293976347248e-01,1.352190096531643015e-01,-1.007085728287932941e-01
1.349873733520507812e+01,2.283184683468852949e-01,4.842247728531331674e+00,5.090747998604760127e+00,-2.631928620983730038e-01,1.352190096531643015e-01,-1.023593798153683010e-01
1.350107002258300781e+01,2.308524923552076058e-01,4.842247728531331674e+00,5.115703929978571374e+00,-2.631928620983730038e-01,1.352190096531643015e-01,-1.023593798153683010e-01
1.350322246551513672e+01,2.308524923552076058e-01,4.842247728531331674e+00,5.115703929978571374e+00,-2.631928620983730038e-01,1.352190096531643015e-01,-1.023593798153683010e-01
1.350496268272399902e+01,2.308524923552076058e-01,4.842247728531331674e+00,5.139820020540144974e+00,-2.637292446206133123e-01,1.352190096531643015e-01,-1.023593798153683010e-01
1.350672674179077148e+01,2.308524923552076058e-01,4.842247728531331674e+00,5.204503780816892800e+00,-2.644395828803058901e-01,1.352190096531643015e-01,-1.023593798153683010e-01
1.350900602340698242e+01,2.308524923552076058e-01,4.842247728531331674e+00,5.208305014544677647e+00,-2.644395828803058901e-01,1.352190096531643015e-01,-1.023593798153683010e-01
1.351072001457214355e+01,1.884894616664513078e-01,4.842247728531331674e+00,5.208305014544677647e+00,-2.644395828803058901e-01,1.352190096531643015e-01,-1.007085728287932941e-01
1.351302313804626465e+01,1.584660092881796933e-01,4.842247728531331674e+00,5.208305014544677647e+00,-2.644395828803058901e-01,1.352190096531643015e-01,-1.003069538997890947e-01
1.351471924781799316e+01,1.884894616664513078e-01,4.745820250609884994e+00,5.221088752504500441e+00,-2.644395828803058901e-01,1.343883100761325000e-01,-9.985891455161780006e-02
1.351702594757080078e+01,2.520777701948669902e-01,4.745820250609884994e+00,5.233540973319495748e+00,-2.644395828803058901e-01,1.352190096531643015e-01,-9.787533812480829487e-02
1.351877737045288086e+01,2.690201663581281988e-01,4.736192405794246163e+00,5.259149997052825931e+00,-2.644395828803058901e-01,1.352190096531643015e-01,-9.697095883218770362e-02
1.352199339866638184e+01,2.959218723462652134e-01,4.577972386634551860e+00,5.259442840389289664e+00,-2.644395828803058901e-01,1.352801933041883897e-01,-9.538328803330389793e-02
1.352291703224182129e+01,2.959218723462652134e-01,4.508858001638304636e+00,5.285961656670753683e+00,-2.637292446206133123e-01,1.380133536677992934e-01,-9.538328803330389793e-02
1.352515339851379395e+01,3.839656599834790907e-01,4.456145804593282023e+00,5.313135675918937650e+00,-2.622669904834827870e-01,1.442950638457992929e-01,-9.697095883218770362e-02
1.352701973915100098e+01,3.877445163570821252e-01,4.437899797835111571e+00,5.313135675918937650e+00,-2.608407743659940103e-01,1.451001974035864006e-01,-9.697095883218770362e-02
1.352913379669189453e+01,4.023514546451080198e-01,4.417209814176170646e+00,5.313135675918937650e+00,-2.605706905915706195e-01,1.463460648121094887e-01,-9.697095883218770362e-02
1.353085160255432129e+01,4.464854866672505751e-01,4.412376947844890651e+00,5.343792569294153694e+00,-2.598862236083803734e-01,1.465305208493717926e-01,-9.538328803330389793e-02
1.353308486938476562e+01,4.482704536663296158e-01,4.367625815464403871e+00,5.358660586205995280e+00,-2.573122581927664854e-01,1.473454205666039907e-01,-9.424166753190370283e-02
1.353482246398925781e+01,5.128214217824080823e-01,4.307884979245112156e+00,5.384859231356568188e+00,-2.549242520757735164e-01,1.510901872842526916e-01,-9.362392741161329468e-02
1.353702497482299805e+01,5.128214217824080823e-01,4.294950867112088844e+00,5.384859231356568188e+00,-2.517841840183779878e-01,1.513148082301956077e-01,-9.296498545168660477e-02
1.353868174552917480e+01,4.482704536663296158e-01,4.264950813695346454e+00,5.360528786558482750e+00,-2.478933496062430131e-01,1.531255160100246926e-01,-8.985675526439239336e-02
1.354101014137268066e+01,4.482704536663296158e-01,4.002881912728901703e+00,5.360528786558482750e+00,-2.436294140205154113e-01,1.543911109310610874e-01,-8.985675526439239336e-02
1.354269933700561523e+01,4.464854866672505751e-01,3.967603029619922061e+00,5.360528786558482750e+00,-2.374417786726933932e-01,1.531255160100246926e-01,-8.984698531497760376e-02
1.354496335983276367e+01,4.464854866672505751e-01,3.951766925183452628e+00,5.360528786558482750e+00,-2.283139160652908894e-01,1.518945765275190873e-01,-8.896245210119950453e-02
1.354666829109191895e+01,4.023514546451080198e-01,3.898198934109399882e+00,5.360528786558482750e+00,-2.278665106716278033e-01,1.510901872842526916e-01,-8.839007461409660593e-02
1.354896831512451172e+01,4.023514546451080198e-01,3.898198934109399882e+00,5.360528786558482750e+00,-2.226969142422773884e-01,1.473454205666039907e-01,-8.839007461409660593e-02
1.355119180679321289e+01,3.839656599834790907e-01,3.898198934109399882e+00,5.360528786558482750e+00,-2.199834076933321059e-01,1.473454205666039907e-01,-8.839007461409660593e-02
1.355303764343261719e+01,3.839656599834790907e-01,3.898198934109399882e+00,5.384859231356568188e+00,-2.197858501710154011e-01,1.473454205666039907e-01,-8.839007461409660593e-02
1.355564713478088379e+01,4.023514546451080198e-01,3.898198934109399882e+00,5.384859231356568188e+00,-2.184348195640178902e-01,1.473454205666039907e-01,-8.839007461409660593e-02
1.355678820610046387e+01,4.087778557959901859e-01,3.898198934109399882e+00,5.384859231356568188e+00,-2.180914550839503918e-01,1.473454205666039907e-01,-8.896245210119950453e-02
1.355902647972106934e+01,4.312862723197878889e-01,3.898198934109399882e+00,5.384859231356568188e+00,-2.137501666395686950e-01,1.473454205666039907e-01,-8.896245210119950453e-02
1.356073021888732910e+01,4.464854866672505751e-01,3.898198934109399882e+00,5.384859231356568188e+00,-2.137501666395686950e-01,1.473454205666039907e-01,-8.984698531497760376e-02
1.356306576728820801e+01,4.511596436920861097e-01,3.898198934109399882e+00,5.511627459944351770e+00,-2.137501666395686950e-01,1.473454205666039907e-01,-8.984698531497760376e-02
1.356472992897033691e+01,4.511596436920861097e-01,3.951766925183452628e+00,5.551247436067132668e+00,-2.137501666395686950e-01,1.406335879452547954e-01,-8.984698531497760376e-02
1.356691765785217285e+01,4.511596436920861097e-01,3.967603029619922061e+00,5.551247436067132668e+00,-2.137501666395686950e-01,1.377380893711480092e-01,-8.984698531497760376e-02
1.356862115859985352e+01,4.312862723197878889e-01,4.006620455640937273e+00,5.551247436067132668e+00,-2.123595554735774049e-01,1.357638315607626878e-01,-9.146571538293810089e-02
1.357100081443786621e+01,4.087778557959901859e-01,4.013255474101128151e+00,5.448733261302763253e+00,-2.123595554735774049e-01,1.351585974172440918e-01,-9.187450226487209326e-02
1.357328891754150391e+01,4.087778557959901859e-01,4.036861133907091670e+00,5.448733261302763253e+00,-2.123595554735774049e-01,1.321733635476758928e-01,-9.187450226487209326e-02
1.357489371299743652e+01,4.087778557959901859e-01,4.038807001506701688e+00,5.448733261302763253e+00,-2.123595554735774049e-01,1.321733635476758928e-01,-9.187450226487209326e-02
1.357711672782897949e+01,4.017815355599823057e-01,4.082975873990370985e+00,5.599225465405497815e+00,-2.137501666395686950e-01,1.321733635476758928e-01,-9.187450226487209326e-02
1.357880449295043945e+01,4.087778557959901859e-01,4.137424574232389851e+00,5.599225465405497815e+00,-2.137501666395686950e-01,1.321733635476758928e-01,-9.615879866667849385e-02
1.358101844787597656e+01,4.312862723197878889e-01,4.143120043861665991e+00,5.655315031755058008e+00,-2.139998901754804894e-01,1.321733635476758928e-01,-9.626764433673419552e-02
1.358271956443786621e+01,4.312862723197878889e-01,4.153327940351502434e+00,5.689906742033956633e+00,-2.151147289957641984e-01,1.321733635476758928e-01,-9.644011804020630185e-02
1.358491969108581543e+01,4.511596436920861097e-01,4.205193149520718876e+00,5.714083605745138961e+00,-2.153390540203247994e-01,1.321733635476758928e-01,-9.644011804020630185e-02
1.358697342872619629e+01,4.511596436920861097e-01,4.225135736749082938e+00,5.721743454793681849e+00,-2.161749030739897881e-01,1.321733635476758928e-01,-9.644011804020630185e-02
1.358909130096435547e+01,4.511596436920861097e-01,4.226565771170908370e+00,5.811622610198273975e+00,-2.180914550839503918e-01,1.321733635476758928e-01,-9.644011804020630185e-02
1.359075236320495605e+01,4.511596436920861097e-01,4.275078536771307114e+00,5.721743454793681849e+00,-2.197858501710154011e-01,1.346573797295063935e-01,-9.626764433673419552e-02
1.359298443794250488e+01,4.597021096335829893e-01,4.306140919726795246e+00,5.714083605745138961e+00,-2.199468156212827930e-01,1.346573797295063935e-01,-9.615879866667849385e-02
1.359466028213500977e+01,4.748003437019038819e-01,4.318598286999328906e+00,5.689906742033956633e+00,-2.236592171782506022e-01,1.346573797295063935e-01,-9.396125652320100330e-02
1.359692502021789551e+01,4.748003437019038819e-01,4.318598286999328906e+00,5.721743454793681849e+00,-2.238422796361743128e-01,1.346573797295063935e-01,-9.396125652320100330e-02
1.359862995147705078e+01,4.597021096335829893e-01,4.342825425055394817e+00,5.787634795707176316e+00,-2.244973069367676988e-01,1.346573797295063935e-01,-9.396125652320100330e-02
1.360093688964843750e+01,4.511596436920861097e-01,4.354614989107086664e+00,5.787634795707176316e+00,-2.245964941465956877e-01,1.346573797295063935e-01,-9.615879866667849385e-02
1.360325217247009277e+01,4.366293871296333950e-01,4.354614989107086664e+00,5.787634795707176316e+00,-2.262292743355258928e-01,1.315279552671075880e-01,-9.644011804020630185e-02
1.360490751266479492e+01,4.017815355599823057e-01,4.354614989107086664e+00,5.787634795707176316e+00,-2.262714887732809876e-01,1.315279552671075880e-01,-9.644011804020630185e-02
1.360664629936218262e+01,4.017815355599823057e-01,4.354614989107086664e+00,5.787634795707176316e+00,-2.283982448105326968e-01,1.313320711402616026e-01,-9.615879866667849385e-02
1.360894370079040527e+01,4.017815355599823057e-01,4.354614989107086664e+00,5.823388052637637813e+00,-2.290986007766223909e-01,1.309885355379354077e-01,-9.396125652320100330e-02
1.361120152473449707e+01,4.017815355599823057e-01,4.342825425055394817e+00,5.849068337768350112e+00,-2.294789850220909921e-01,1.309885355379354077e-01,-9.102219357470170413e-02
1.361292243003845215e+01,3.792886321733262012e-01,4.342825425055394817e+00,5.892650843614511302e+00,-2.294789850220909921e-01,1.309885355379354077e-01,-8.967035355992429568e-02
1.361513042449951172e+01,3.324019861027632250e-01,4.318598286999328906e+00,5.906249446401387715e+00,-2.294789850220909921e-01,1.307998847524453889e-01,-9.102219357470170413e-02
1.361674833297729492e+01,3.147229453607949812e-01,4.306140919726795246e+00,5.913175591327035185e+00,-2.294789850220909921e-01,1.250379594722167975e-01,-9.396125652320100330e-02
1.361903405189514160e+01,2.935055854328825764e-01,4.275078536771307114e+00,6.022193782496875869e+00,-2.294789850220909921e-01,1.217462360490259993e-01,-9.644011804020630185e-02
1.362072944641113281e+01,2.767129722069291975e-01,4.243805065503472917e+00,6.050405876898869550e+00,-2.294789850220909921e-01,1.149052731242854036e-01,-9.668862826400459465e-02
1.362314462661743164e+01,2.767129722069291975e-01,4.226565771170908370e+00,6.062812032922801464e+00,-2.294789850220909921e-01,1.089275970058866949e-01,-9.753621007769190665e-02
1.362483525276184082e+01,2.525383308458961085e-01,4.223659330286404945e+00,6.062812032922801464e+00,-2.294789850220909921e-01,1.060716273569096008e-01,-9.865702149372169993e-02
1.362721323966979980e+01,2.525383308458961085e-01,4.178100186745075995e+00,6.062812032922801464e+00,-2.294789850220909921e-01,1.060716273569096008e-01,-9.865702149372169993e-02
1.362909817695617676e+01,2.525383308458961085e-01,4.175112116077747793e+00,6.062812032922801464e+00,-2.290986007766223909e-01,1.060716273569096008e-01,-9.865702149372169993e-02
1.363114523887634277e+01,2.525383308458961085e-01,4.153231267682850003e+00,6.084172742257567990e+00,-2.283982448105326968e-01,1.060716273569096008e-01,-9.865702149372169993e-02
1.363289165496826172e+01,2.525383308458961085e-01,4.010862603210036070e+00,6.099105460524105737e+00,-2.216326302945735016e-01,1.060716273569096008e-01,-9.865702149372169993e-02
1.363516569137573242e+01,2.525383308458961085e-01,3.846014742652732910e+00,6.121750516272647324e+00,-2.128130329718740943e-01,1.060716273569096008e-01,-9.865702149372169993e-02
1.363701462745666504e+01,2.525383308458961085e-01,3.802760035212700007e+00,6.178297612114441506e+00,-2.098133936992581938e-01,1.060716273569096008e-01,-9.865702149372169993e-02
1.363916945457458496e+01,2.767129722069291975e-01,3.737908508741900171e+00,6.284502024530095099e+00,-2.096426860143786874e-01,1.060716273569096008e-01,-1.005732902931127937e-01
1.364084815979003906e+01,2.767129722069291975e-01,3.707490579344378201e+00,6.296623372548264541e+00,-2.095736910323847957e-01,1.060716273569096008e-01,-1.005732902931127937e-01
1.364311861991882324e+01,2.935055854328825764e-01,3.679734764714753581e+00,6.315536282510450405e+00,-2.054920321202332034e-01,1.060716273569096008e-01,-1.005732902931127937e-01
1.364478540420532227e+01,3.127172764006124761e-01,3.676758826278422987e+00,6.315536282510450405e+00,-1.982237759963476065e-01,1.060716273569096008e-01,-1.005732902931127937e-01
1.364708542823791504e+01,3.127172764006124761e-01,3.652013302031071884e+00,6.315536282510450405e+00,-1.950361645807519029e-01,1.099757820246092949e-01,-1.005732902931127937e-01
1.364881777763366699e+01,3.286487942927222017e-01,3.637884098308323821e+00,6.315536282510450405e+00,-1.936818791835294984e-01,1.110612937379319987e-01,-1.005732902931127937e-01
1.365099525451660156e+01,3.286487942927222017e-01,3.616538529322415929e+00,6.315536282510450405e+00,-1.932663442033530909e-01,1.118697333920622011e-01,-1.005732902931127937e-01
1.365271973609924316e+01,3.286487942927222017e-01,3.616538529322415929e+00,6.301580157120474368e+00,-1.930121394681278135e-01,1.134335513397940060e-01,-1.005732902931127937e-01
1.365492868423461914e+01,3.286487942927222017e-01,3.616538529322415929e+00,6.296623372548264541e+00,-1.907356340865578037e-01,1.134335513397940060e-01,-1.005732902931127937e-01
1.365669870376586914e+01,3.286487942927222017e-01,3.605308544367216150e+00,6.284502024530095099e+00,-1.889640040289194967e-01,1.134335513397940060e-01,-9.810528930891840305e-02
1.365900182723999023e+01,3.286487942927222017e-01,3.597630395305220663e+00,6.284502024530095099e+00,-1.869840336780320134e-01,1.134335513397940060e-01,-9.775953053535589576e-02
1.366063928604125977e+01,3.515435395311248823e-01,3.579090550686048200e+00,6.284502024530095099e+00,-1.864469927579353870e-01,1.134335513397940060e-01,-9.386824800522210188e-02
1.366287779808044434e+01,4.085552213881505912e-01,3.550790151162773967e+00,6.284502024530095099e+00,-1.834429163176161948e-01,1.147986104182068950e-01,-9.386824800522210188e-02
1.366510367393493652e+01,4.292252760045998095e-01,3.549412263819346158e+00,6.301580157120474368e+00,-1.833823194571058968e-01,1.149803796764801017e-01,-9.386824800522210188e-02
1.366686606407165527e+01,4.635682291423611212e-01,3.525372244143134104e+00,6.322560705293720495e+00,-1.803112647371079014e-01,1.150747654490689026e-01,-9.386824800522210188e-02
1.366906309127807617e+01,5.504196986195357688e-01,3.468547368410026976e+00,6.323412706911165415e+00,-1.802436604066003922e-01,1.158810657402809946e-01,-9.498962779485969898e-02
1.367076110839843750e+01,5.946334085521203239e-01,3.403796401680577066e+00,6.351476365192582740e+00,-1.789465806275886972e-01,1.158810657402809946e-01,-9.556969334178680442e-02
1.367302203178405762e+01,5.514417003903635539e-01,3.403796401680577066e+00,6.394121875181511427e+00,-1.783432626338417870e-01,1.158810657402809946e-01,-9.775953053535589576e-02
1.367474842071533203e+01,5.504196986195357688e-01,3.403796401680577066e+00,6.323412706911165415e+00,-1.773873801744846046e-01,1.150747654490689026e-01,-9.784181279979969892e-02
1.367699813842773438e+01,5.503555132577262476e-01,3.403796401680577066e+00,6.323412706911165415e+00,-1.761107868342929039e-01,1.149803796764801017e-01,-9.810528930891840305e-02
1.367869973182678223e+01,5.102954499763833196e-01,3.435407984576394291e+00,6.301580157120474368e+00,-1.761107868342929039e-01,1.147986104182068950e-01,-1.021029490409260942e-01
1.368094563484191895e+01,4.292252760045998095e-01,3.521371228540338905e+00,6.263316199765535330e+00,-1.761107868342929039e-01,1.140193279737359011e-01,-1.034347310797727043e-01
1.368263816833496094e+01,3.574928791295868269e-01,3.525372244143134104e+00,6.263316199765535330e+00,-1.761107868342929039e-01,1.134335513397940060e-01,-9.994916032449910337e-02
1.368497610092163086e+01,3.574928791295868269e-01,3.525372244143134104e+00,6.263316199765535330e+00,-1.761107868342929039e-01,1.119619726449146008e-01,-9.994916032449910337e-02
1.368665933609008789e+01,3.574928791295868269e-01,3.525372244143134104e+00,6.263316199765535330e+00,-1.761107868342929039e-01,1.118697333920622011e-01,-9.994916032449910337e-02
1.368903708457946777e+01,3.574928791295868269e-01,3.532679465067247726e+00,6.323412706911165415e+00,-1.761107868342929039e-01,1.109524901660554064e-01,-9.994916032449910337e-02
1.369067311286926270e+01,3.696325314603197132e-01,3.549412263819346158e+00,6.383818417580476634e+00,-1.764802119976177919e-01,1.091932349611731967e-01,-1.024568665561104985e-01
1.369299316406250000e+01,3.696325314603197132e-01,3.532679465067247726e+00,6.498068854329314803e+00,-1.773873801744846046e-01,1.082592338420524936e-01,-1.034347310797727043e-01
1.369471168518066406e+01,3.810018027030381838e-01,3.532679465067247726e+00,6.507180361361927012e+00,-1.783432626338417870e-01,1.078340535365799047e-01,-1.037219023198047985e-01
1.369706439971923828e+01,4.273726925988828862e-01,3.532679465067247726e+00,6.577644831693200800e+00,-1.783432626338417870e-01,1.030298847417047969e-01,-1.041027281214895045e-01
1.369888830184936523e+01,4.280215564462869215e-01,3.532679465067247726e+00,6.617754605244808630e+00,-1.789465806275886972e-01,9.491595576931380340e-02,-1.045148816967297056e-01
1.370119714736938477e+01,4.280215564462869215e-01,3.637057589207384645e+00,6.650350112930329516e+00,-1.856315082354479118e-01,9.000735669845119635e-02,-1.045471985871558041e-01
1.370293951034545898e+01,4.273726925988828862e-01,3.657653771061625037e+00,6.650350112930329516e+00,-1.856315082354479118e-01,8.931838339073769339e-02,-1.045471985871558041e-01
1.370516061782836914e+01,4.273726925988828862e-01,3.672442500479695227e+00,6.617754605244808630e+00,-1.856315082354479118e-01,8.876647239113759358e-02,-1.045471985871558041e-01
1.370687222480773926e+01,3.810018027030381838e-01,3.683929255492241595e+00,6.577644831693200800e+00,-1.856315082354479118e-01,8.876647239113759358e-02,-1.045471985871558041e-01
1.370915675163269043e+01,3.696325314603197132e-01,3.692652487466228095e+00,6.577644831693200800e+00,-1.856315082354479118e-01,8.876647239113759358e-02,-1.045471985871558041e-01
1.371092534065246582e+01,3.696325314603197132e-01,3.702561755060961524e+00,6.577644831693200800e+00,-1.856315082354479118e-01,8.876647239113759358e-02,-1.045471985871558041e-01
1.371318030357360840e+01,3.696325314603197132e-01,3.710707645106238850e+00,6.650350112930329516e+00,-1.856315082354479118e-01,8.876647239113759358e-02,-1.068084569102012021e-01
1.371490216255187988e+01,3.574928791295868269e-01,3.710707645106238850e+00,6.657936164315381156e+00,-1.856315082354479118e-01,8.876647239113759358e-02,-1.068084569102012021e-01
1.371715354919433594e+01,3.574928791295868269e-01,3.710707645106238850e+00,6.657936164315381156e+00,-1.856315082354479118e-01,8.876647239113759358e-02,-1.045471985871558041e-01
1.371883702278137207e+01,3.574928791295868269e-01,3.710707645106238850e+00,6.669408935593054366e+00,-1.856315082354479118e-01,8.876647239113759358e-02,-1.041027281214895045e-01
1.372214841842651367e+01,3.696325314603197132e-01,3.710707645106238850e+00,6.686635580032623594e+00,-1.856315082354479118e-01,8.876647239113759358e-02,-1.037219023198047985e-01
1.372269248962402344e+01,3.810018027030381838e-01,3.710707645106238850e+00,6.709460637260141525e+00,-1.840358469197042046e-01,8.931838339073769339e-02,-1.027500454327707063e-01
1.372497391700744629e+01,4.273726925988828862e-01,3.710707645106238850e+00,6.756739249590577145e+00,-1.824041961590036898e-01,9.000735669845119635e-02,-1.027500454327707063e-01
1.372678232192993164e+01,4.280215564462869215e-01,3.702561755060961524e+00,6.765242618399522456e+00,-1.809697235391103942e-01,9.059277177625239819e-02,-1.027500454327707063e-01
1.372894549369812012e+01,5.350737418201734208e-01,3.692652487466228095e+00,6.778167662653366676e+00,-1.792581007292629869e-01,9.135521503460070081e-02,-1.027500454327707063e-01
1.373078536987304688e+01,5.350737418201734208e-01,3.657653771061625037e+00,6.778167662653366676e+00,-1.786153122753968980e-01,9.417739977599100254e-02,-1.027500454327707063e-01
1.373298501968383789e+01,5.350737418201734208e-01,3.603391556493857451e+00,6.835999912477042528e+00,-1.784512041534553062e-01,9.436098932213950186e-02,-1.027500454327707063e-01
1.373468017578125000e+01,5.350737418201734208e-01,3.603391556493857451e+00,6.851906377012372928e+00,-1.780659430417370070e-01,9.436098932213950186e-02,-1.027500454327707063e-01
1.373691654205322266e+01,5.350737418201734208e-01,3.498364812788940181e+00,6.851906377012372928e+00,-1.780659430417370070e-01,9.436098932213950186e-02,-1.027500454327707063e-01
1.373867940902709961e+01,4.436594493483720925e-01,3.498364812788940181e+00,6.851906377012372928e+00,-1.780659430417370070e-01,9.436098932213950186e-02,-1.027500454327707063e-01
1.374087882041931152e+01,4.436594493483720925e-01,3.488638328877590844e+00,6.835999912477042528e+00,-1.780659430417370070e-01,9.436098932213950186e-02,-1.022975480250493951e-01
1.374310874938964844e+01,4.436594493483720925e-01,3.459209666003950190e+00,6.778167662653366676e+00,-1.776686330349317999e-01,9.436098932213950186e-02,-1.017147749933114964e-01
1.374485015869140625e+01,4.436594493483720925e-01,3.439229384269518963e+00,6.778167662653366676e+00,-1.765243083738272933e-01,9.436098932213950186e-02,-1.017147749933114964e-01
1.374707937240600586e+01,4.436594493483720925e-01,3.376896241309919056e+00,6.835999912477042528e+00,-1.765243083738272933e-01,9.436098932213950186e-02,-1.017147749933114964e-01
1.374881100654602051e+01,4.748392699290995833e-01,3.376896241309919056e+00,6.982425430533738542e+00,-1.765243083738272933e-01,9.514504656822149464e-02,-1.017147749933114964e-01
