# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.253406953811645508e+01,-4.266467571258544922e+00,-7.015010714530944824e-01,8.571242332458496094e+00,6.896972656250000000e+00,-4.196166992187500000e+00,4.219055175781250000e+00
1.254993295669555664e+01,-4.266467571258544922e+00,-6.943184733390808105e-01,8.571242332458496094e+00,7.583618164062500000e+00,-4.692077636718750000e+00,4.173278808593750000e+00
1.256268382072448730e+01,-4.120420932769775391e+00,-6.943184733390808105e-01,8.389282226562500000e+00,9.483337402343750000e+00,-4.692077636718750000e+00,4.173278808593750000e+00
1.257742214202880859e+01,-3.632004022598266602e+00,-6.943184733390808105e-01,8.389282226562500000e+00,9.483337402343750000e+00,-4.692077636718750000e+00,4.173278808593750000e+00
1.258889174461364746e+01,-3.617638826370239258e+00,-7.541735172271728516e-01,8.389282226562500000e+00,9.536743164062500000e+00,-5.645751953125000000e+00,2.670288085937500000e+00
1.260615444183349609e+01,-3.617638826370239258e+00,-8.092401623725891113e-01,8.305485725402832031e+00,9.536743164062500000e+00,-5.645751953125000000e+00,3.898620605468750000e+00
1.261933851242065430e+01,-4.029441356658936435e+00,-7.541735172271728516e-01,7.196969985961914062e+00,1.252746582031250000e+01,-5.943298339843750000e+00,2.670288085937500000e+00
1.263129043579101562e+01,-4.745307922363281250e+00,-6.727706789970397949e-01,7.196969985961914062e+00,1.997375488281250000e+01,3.341674804687500000e+00,8.087158203125000000e-01
1.264814782142639160e+01,-4.745307922363281250e+00,-2.226607501506804865e-01,6.287173748016357422e+00,2.278137207031250000e+01,-1.581573486328125000e+01,-3.036499023437500000e+00
1.266084575653076172e+01,-3.821145772933959961e+00,-6.727706789970397949e-01,3.332728624343872070e+00,5.087280273437500000e+01,-3.540802001953125000e+01,-3.036499023437500000e+00
1.267322015762329102e+01,-2.894589900970458984e+00,-2.018311977386474609e+00,3.078943252563477007e+00,6.935119628906250000e+01,-3.540802001953125000e+01,-3.036499023437500000e+00
1.269006085395812988e+01,-2.844311475753784180e+00,-2.181117773056030273e+00,3.064578175544738770e-01,1.612243652343750000e+02,-1.647949218750000000e+00,-9.712219238281250000e+00
1.270065188407897949e+01,-2.844311475753784180e+00,-2.181117773056030273e+00,3.064578175544738770e-01,2.499923706054687500e+02,1.593780517578125000e+01,-2.709197998046875000e+01
1.271504545211791992e+01,-2.844311475753784180e+00,1.388636976480484009e-01,5.219359397888183594e-01,2.499923706054687500e+02,2.030181884765625000e+01,-3.478240966796875000e+01
1.272874021530151367e+01,-9.057265281677246094e+00,3.157952070236206055e+00,2.489969730377197266e+00,2.499923706054687500e+02,2.030181884765625000e+01,-3.478240966796875000e+01
1.274131298065185547e+01,6.224924325942993164e-01,1.105642318725585938e+01,1.342428874969482422e+01,2.499923706054687500e+02,1.709747314453125000e+01,-3.478240966796875000e+01
1.275437283515930176e+01,6.224924325942993164e-01,1.648407936096191406e+01,1.961270141601562500e+01,2.489318847656250000e+02,-4.631042480468750000e+00,-3.403472900390625000e+01
1.277065730094909668e+01,6.224924325942993164e-01,1.648407936096191406e+01,1.961270141601562500e+01,-2.220687866210937216e+02,1.709747314453125000e+01,7.377624511718750000e+01
1.278058934211730957e+01,-8.259995579719543457e-01,2.099714756011962891e+00,3.351882472634309940e-02,-2.220687866210937216e+02,1.918029785156250000e+01,7.377624511718750000e+01
1.279518795013427734e+01,-4.278438568115234375e+00,-4.426878929138183594e+00,3.351882472634309940e-02,-5.618286132812500000e+01,1.918029785156250000e+01,2.065277099609375000e+01
1.281309628486633301e+01,-5.918466567993164062e+00,-4.426878929138183594e+00,4.771644115447998047e+00,4.164886474609375000e+01,-2.098083496093750000e+00,-7.110595703125000000e+00
1.282400202751159668e+01,-5.918466567993164062e+00,1.331176161766052246e+00,7.134720802307128906e+00,5.393981933593750000e+01,-1.385498046875000000e+01,-2.362823486328125000e+01
1.283739948272705078e+01,-5.918466567993164062e+00,3.919308185577392578e+00,8.068459510803222656e+00,5.393981933593750000e+01,-1.524353027343750000e+01,-2.362823486328125000e+01
1.284905600547790527e+01,-5.609614372253417969e+00,3.919308185577392578e+00,1.494221210479736328e+01,3.876495361328125000e+01,-1.524353027343750000e+01,7.446289062500000000e+00
1.286526656150817871e+01,-4.489128112792968750e+00,3.217807054519653320e+00,1.494221210479736328e+01,-2.782440185546875000e+01,-6.057739257812500000e+00,1.225280761718750000e+01
1.287988281250000000e+01,-4.489128112792968750e+00,2.425326347351074219e+00,6.998251438140869141e+00,-2.782440185546875000e+01,3.639221191406250000e+00,7.446289062500000000e+00
1.289093422889709473e+01,-2.650381326675415039e+00,2.425326347351074219e+00,6.998251438140869141e+00,-6.080627441406250000e+00,-6.057739257812500000e+00,1.248931884765625000e+01
1.290719461441040039e+01,-2.650381326675415039e+00,2.425326347351074219e+00,6.998251438140869141e+00,-6.080627441406250000e+00,3.639221191406250000e+00,-9.147644042968750000e+00
1.292275381088256836e+01,-3.351882219314575195e+00,2.384624958038330078e+00,9.133879661560060370e+00,-6.080627441406250000e+00,5.325317382812500000e+00,-8.697509765625000000e+00
1.293386220932006836e+01,-3.351882219314575195e+00,2.384624958038330078e+00,9.133879661560060370e+00,2.342224121093750000e+00,5.325317382812500000e+00,-8.697509765625000000e+00
1.294583249092102051e+01,-3.098096847534180132e+00,2.454056739807128906e+00,9.133879661560060370e+00,2.342224121093750000e+00,1.106262207031250000e+00,8.621215820312500000e-01
1.296157121658325195e+01,-3.098096847534180132e+00,2.454056739807128906e+00,8.999804496765136719e+00,-1.815795898437500000e+00,-1.716613769531250000e+00,1.457214355468750000e+00
1.297595262527465820e+01,-3.533841609954833984e+00,1.443703651428222878e+00,8.532935142517089844e+00,-1.815795898437500000e+00,-5.645751953125000000e-01,8.621215820312500000e-01
1.298799443244934082e+01,-3.761290788650512695e+00,1.443703651428222878e+00,8.532935142517089844e+00,4.684448242187500000e+00,-1.663208007812500000e+00,3.509521484375000000e-01
1.300294971466064453e+01,-3.533841609954833984e+00,3.186682462692260742e+00,9.655815124511720526e+00,4.684448242187500000e+00,-1.663208007812500000e+00,3.509521484375000000e-01
1.301487874984741211e+01,-3.404554843902587891e+00,3.186682462692260742e+00,9.655815124511720526e+00,-2.822875976562500000e+00,-1.663208007812500000e+00,3.509521484375000000e-01
1.303014326095581055e+01,-3.404554843902587891e+00,2.147598981857299805e+00,8.860939979553222656e+00,-2.822875976562500000e+00,1.525878906250000000e-01,-7.553100585937500000e-01
1.304143643379211426e+01,-3.404554843902587891e+00,2.147598981857299805e+00,8.860939979553222656e+00,1.373291015625000000e-01,1.525878906250000000e-01,-1.441955566406250000e+00
1.305748295783996582e+01,-3.198653459548950195e+00,2.501940727233886719e+00,9.047688484191896308e+00,2.517700195312500000e-01,1.525878906250000000e-01,-1.495361328125000000e+00
1.306866598129272461e+01,-2.882618904113769087e+00,2.501940727233886719e+00,9.047688484191896308e+00,2.517700195312500000e-01,-9.307861328125000000e-01,-1.441955566406250000e+00
1.308409667015075684e+01,-2.882618904113769087e+00,2.264914751052856445e+00,8.623914718627929688e+00,2.517700195312500000e-01,-2.441406250000000000e-01,8.621215820312500000e-01
1.309893035888671875e+01,-3.447650432586669922e+00,2.255337953567504883e+00,8.556877136230468750e+00,2.243041992187500000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
1.311138653755187988e+01,-3.447650432586669922e+00,2.255337953567504883e+00,8.556877136230468750e+00,2.243041992187500000e+00,6.484985351562500000e-01,-1.106262207031250000e+00
1.312588667869567871e+01,-3.177105665206909180e+00,2.286462545394897017e+00,9.090784072875976562e+00,1.930236816406250000e+00,6.484985351562500000e-01,-1.106262207031250000e+00
1.313735651969909668e+01,-3.177105665206909180e+00,2.286462545394897017e+00,9.090784072875976562e+00,-3.128051757812500000e-01,2.212524414062500000e-01,-2.288818359375000000e-02
1.315341448783874512e+01,-3.873818397521972656e+00,2.171540975570678711e+00,8.516175270080566406e+00,-3.128051757812500000e-01,-2.212524414062500000e-01,-2.288818359375000000e-02
1.316466999053955078e+01,-3.873818397521972656e+00,2.171540975570678711e+00,8.516175270080566406e+00,1.274108886718750000e+00,-2.212524414062500000e-01,-1.182556152343750000e+00
1.317930603027343750e+01,-3.306392431259155718e+00,2.233790159225463867e+00,9.253589630126951349e+00,1.274108886718750000e+00,-9.918212890625000000e-01,-1.182556152343750000e+00
1.319602775573730469e+01,-3.306392431259155718e+00,2.233790159225463867e+00,9.253589630126951349e+00,-3.738403320312500000e-01,-9.918212890625000000e-01,7.629394531250000000e-02
1.320666050910949707e+01,-3.423708438873291016e+00,2.233790159225463867e+00,8.901641845703125000e+00,-3.738403320312500000e-01,8.621215820312500000e-01,7.629394531250000000e-02
1.322151041030883789e+01,-3.423708438873291016e+00,2.341529130935668945e+00,8.901641845703125000e+00,7.781982421875000000e-01,8.621215820312500000e-01,7.629394531250000000e-02
1.323561024665832520e+01,-2.983175277709960938e+00,2.341529130935668945e+00,9.260771751403808594e+00,7.781982421875000000e-01,-5.111694335937500000e-01,2.212524414062500000e-01
1.324917697906494141e+01,-2.983175277709960938e+00,2.142810583114624023e+00,9.260771751403808594e+00,5.950927734375000000e-01,-5.111694335937500000e-01,2.326965332031250000e+00
1.326041769981384277e+01,-3.933673381805419922e+00,2.066195964813232422e+00,8.841786384582519531e+00,5.950927734375000000e-01,1.075744628906250000e+00,2.326965332031250000e+00
1.327833127975463867e+01,-3.933673381805419922e+00,2.066195964813232422e+00,8.841786384582519531e+00,2.365112304687500000e+00,1.075744628906250000e+00,-1.548767089843750000e+00
1.329017806053161621e+01,-3.325546026229858398e+00,2.698265314102172852e+00,9.540893554687500000e+00,2.365112304687500000e+00,5.722045898437500000e-01,-1.548767089843750000e+00
1.330322766304016113e+01,-3.325546026229858398e+00,2.698265314102172852e+00,9.540893554687500000e+00,1.525878906250000000e-02,5.722045898437500000e-01,-4.577636718750000000e-02
1.332016158103942871e+01,-3.552995204925537109e+00,2.178723573684692383e+00,8.769960403442382812e+00,1.525878906250000000e-02,5.722045898437500000e-01,-4.577636718750000000e-02
1.333160400390625000e+01,-3.552995204925537109e+00,2.178723573684692383e+00,8.528146743774414062e+00,1.007080078125000000e+00,-2.166748046875000000e+00,-4.577636718750000000e-02
1.334478425979614258e+01,-2.904166698455810547e+00,2.466027736663818359e+00,8.678980827331542969e+00,1.007080078125000000e+00,-2.166748046875000000e+00,5.569458007812500000e-01
1.335961914062500000e+01,-2.904166698455810547e+00,2.466027736663818359e+00,8.552088737487792969e+00,5.264282226562500000e-01,-2.899169921875000000e-01,5.569458007812500000e-01
1.337213063240051270e+01,-3.842693567276000977e+00,2.293645143508911133e+00,8.678980827331542969e+00,5.264282226562500000e-01,-1.907348632812500000e-01,-3.738403320312500000e-01
1.368737030029296875e+01,-3.842693567276000977e+00,2.293645143508911133e+00,9.042900085449220526e+00,9.994506835937500000e-01,-1.907348632812500000e-01,-3.738403320312500000e-01
1.370150256156921387e+01,-3.366247415542602539e+00,2.293645143508911133e+00,9.042900085449220526e+00,9.994506835937500000e-01,-4.348754882812500000e-01,2.670288085937500000e-01
1.371305346488952637e+01,-3.366247415542602539e+00,2.142810583114624023e+00,9.035717010498048651e+00,9.994506835937500000e-01,-7.629394531250000000e-01,2.670288085937500000e-01
1.372629189491271973e+01,-3.418920040130615234e+00,2.142810583114624023e+00,9.035717010498048651e+00,7.476806640625000000e-01,-7.629394531250000000e-01,6.103515625000000000e-02
1.374305009841918945e+01,-3.418920040130615234e+00,2.535459518432617188e+00,9.035717010498048651e+00,7.476806640625000000e-01,-7.629394531250000000e-01,6.103515625000000000e-02
1.375389575958251953e+01,-3.452438831329345703e+00,2.535459518432617188e+00,8.882488250732421875e+00,1.449584960937500000e-01,4.272460937500000000e-01,2.746582031250000000e-01
1.376834130287170410e+01,-3.493140220642089844e+00,2.207453966140747070e+00,8.832209587097167969e+00,1.449584960937500000e-01,4.806518554687500000e-01,2.746582031250000000e-01
1.378285765647888184e+01,-3.493140220642089844e+00,2.207453966140747070e+00,8.832209587097167969e+00,3.890991210937500000e-01,4.806518554687500000e-01,-8.773803710937500000e-01
1.379443097114562988e+01,-3.430891036987304688e+00,2.214636564254760742e+00,8.920795440673828125e+00,1.113891601562500000e+00,1.907348632812500000e-01,-8.773803710937500000e-01
1.380957055091857910e+01,-3.430891036987304688e+00,2.463633537292480469e+00,9.129091262817384589e+00,3.890991210937500000e-01,2.288818359375000000e-02,-9.918212890625000000e-01
1.382138490676879883e+01,-3.428496837615966797e+00,2.214636564254760742e+00,8.920795440673828125e+00,6.408691406250000000e-01,-7.629394531250000000e-01,2.822875976562500000e-01
1.383660912513732910e+01,-3.428496837615966797e+00,2.264914751052856445e+00,8.789113998413085938e+00,-6.866455078125000000e-02,2.288818359375000000e-02,2.822875976562500000e-01
1.385108542442321777e+01,-3.428496837615966797e+00,2.264914751052856445e+00,8.789113998413085938e+00,6.408691406250000000e-01,3.814697265625000000e-02,3.356933593750000000e-01
1.386353421211242676e+01,-3.562572002410888672e+00,2.264914751052856445e+00,8.755595207214355469e+00,-6.866455078125000000e-02,3.814697265625000000e-02,4.425048828125000000e-01
1.387896966934204102e+01,-3.562572002410888672e+00,2.298433542251586914e+00,8.803479194641113281e+00,6.484985351562500000e-01,3.814697265625000000e-02,4.425048828125000000e-01
1.389117312431335449e+01,-3.562572002410888672e+00,2.274491548538208008e+00,8.803479194641113281e+00,9.307861328125000000e-01,6.484985351562500000e-01,-4.043579101562500000e-01
1.390522193908691406e+01,-3.519476413726806197e+00,2.298433542251586914e+00,8.916007041931152344e+00,9.307861328125000000e-01,6.484985351562500000e-01,-4.043579101562500000e-01
1.391843295097351074e+01,-3.433285236358642578e+00,2.281674146652221680e+00,9.014169692993164062e+00,1.373291015625000000e-01,4.577636718750000000e-02,-2.670288085937500000e-01
1.393245697021484375e+01,-3.433285236358642578e+00,2.281674146652221680e+00,9.014169692993164062e+00,1.373291015625000000e-01,2.288818359375000000e-02,-6.103515625000000000e-02
