# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.182711291313171387e+01,-1.785072683762717993e+00,6.422468577845407367e+00,3.847495059168794196e+00,-5.084584420186826215e-01,-1.158194422120160938e-01,-9.549843810118810450e-02
1.182936692237854004e+01,-1.785072683762717993e+00,6.422468577845407367e+00,3.866910781582730827e+00,-5.150434646557264795e-01,-1.115259213110534053e-01,-9.510857319786220065e-02
1.183103871345520020e+01,-1.745687074776295589e+00,6.429104408327599884e+00,3.866910781582730827e+00,-5.150434646557264795e-01,-1.115048061487294018e-01,-9.510857319786220065e-02
1.183331942558288574e+01,-1.745687074776295589e+00,6.429104408327599884e+00,3.866910781582730827e+00,-5.150434646557264795e-01,-1.112869583317802058e-01,-9.510857319786220065e-02
1.183504009246826172e+01,-1.745687074776295589e+00,6.429104408327599884e+00,3.797948656816704904e+00,-5.150434646557264795e-01,-1.112869583317802058e-01,-9.402049669765230600e-02
1.183734321594238281e+01,-1.745687074776295589e+00,6.429104408327599884e+00,3.764205788651859841e+00,-5.150434646557264795e-01,-1.112869583317802058e-01,-9.388191422074490533e-02
1.183904242515563965e+01,-1.745687074776295589e+00,6.479459101232821538e+00,3.706700808618097476e+00,-5.150434646557264795e-01,-1.112869583317802058e-01,-9.385427870780910231e-02
1.184130096435546875e+01,-1.752248398003426466e+00,6.479459101232821538e+00,3.706700808618097476e+00,-5.150434646557264795e-01,-1.112869583317802058e-01,-9.334583282478089994e-02
1.184377002716064453e+01,-1.785072683762717993e+00,6.509435062798556437e+00,3.706700808618097476e+00,-5.150434646557264795e-01,-1.112869583317802058e-01,-9.258188794859710524e-02
1.184520578384399414e+01,-1.785072683762717993e+00,6.510744027268040135e+00,3.706700808618097476e+00,-5.188049120613587029e-01,-1.112869583317802058e-01,-9.176504893407859409e-02
1.184752917289733887e+01,-1.802421307204469914e+00,6.543347303785575164e+00,3.706700808618097476e+00,-5.221181782761824541e-01,-1.112869583317802058e-01,-9.168887589576969754e-02
1.184919428825378418e+01,-1.802421307204469914e+00,6.576225685121089626e+00,3.706700808618097476e+00,-5.247847132087122279e-01,-1.115259213110534053e-01,-9.120300836207199946e-02
1.185147356986999512e+01,-1.802421307204469914e+00,6.576225685121089626e+00,3.706700808618097476e+00,-5.257822101702728235e-01,-1.115259213110534053e-01,-9.119226285960729816e-02
1.185316729545593262e+01,-1.802421307204469914e+00,6.576225685121089626e+00,3.570978189489184995e+00,-5.279668493927327511e-01,-1.115259213110534053e-01,-9.119226285960729816e-02
1.185542464256286621e+01,-1.802421307204469914e+00,6.576225685121089626e+00,3.491761672846082298e+00,-5.279668493927327511e-01,-1.115259213110534053e-01,-9.119226285960729816e-02
1.185710716247558594e+01,-1.802421307204469914e+00,6.576225685121089626e+00,3.491761672846082298e+00,-5.279668493927327511e-01,-1.115259213110534053e-01,-9.119226285960729816e-02
1.185935616493225098e+01,-1.802421307204469914e+00,6.576225685121089626e+00,3.491761672846082298e+00,-5.279668493927327511e-01,-1.115259213110534053e-01,-9.119226285960729816e-02
1.186101460456848145e+01,-1.837144246424105898e+00,6.576225685121089626e+00,3.491761672846082298e+00,-5.279668493927327511e-01,-1.115259213110534053e-01,-9.119226285960729816e-02
1.186326622962951660e+01,-1.866885228309139944e+00,6.576225685121089626e+00,3.491761672846082298e+00,-5.279668493927327511e-01,-1.115259213110534053e-01,-9.120300836207199946e-02
1.186515474319458008e+01,-1.911589872665029111e+00,6.576225685121089626e+00,3.491761672846082298e+00,-5.279668493927327511e-01,-1.115259213110534053e-01,-9.168887589576969754e-02
1.186736798286437988e+01,-1.932464597621899927e+00,6.584389561274434755e+00,3.491761672846082298e+00,-5.279668493927327511e-01,-1.124845978811262054e-01,-9.176504893407859409e-02
1.186951828002929688e+01,-1.943477896549834050e+00,6.682249611881015738e+00,3.480813117717891814e+00,-5.320738000451656902e-01,-1.208481317634978042e-01,-9.258188794859710524e-02
1.187131118774414062e+01,-2.005146827664847198e+00,6.682699831637692434e+00,3.461235467889432371e+00,-5.406770169310372021e-01,-1.223449269925628996e-01,-9.311313992665759542e-02
1.187349224090576172e+01,-2.025481734561037861e+00,6.731819150484929182e+00,3.447319507419158491e+00,-5.424025848816603768e-01,-1.299652327412567920e-01,-9.334583282478089994e-02
1.187516021728515625e+01,-2.051588934360999428e+00,6.735788647753535585e+00,3.424897367982131513e+00,-5.427660711238411206e-01,-1.309254706873317076e-01,-9.376559844926629639e-02
1.187734675407409668e+01,-2.079143668089248109e+00,6.747077508474131236e+00,3.394653223442829049e+00,-5.456575557455357606e-01,-1.329239022070624887e-01,-9.529979292837270632e-02
1.187960028648376465e+01,-2.081513532220739204e+00,6.775119361962072873e+00,3.394653223442829049e+00,-5.494144631130896128e-01,-1.343463473321507007e-01,-9.529979292837270632e-02
1.188126802444458008e+01,-2.159619371644474040e+00,6.794789824627518016e+00,3.394653223442829049e+00,-5.495620329731035758e-01,-1.345585159771149897e-01,-9.529979292837270632e-02
1.188297843933105469e+01,-2.171241324912944748e+00,6.796158160543632754e+00,3.394653223442829049e+00,-5.496447010043383763e-01,-1.364746729364093025e-01,-9.529979292837270632e-02
1.188521385192871094e+01,-2.180841846946941054e+00,6.803715252081031117e+00,3.394653223442829049e+00,-5.498841875560275261e-01,-1.371427633496725973e-01,-9.529979292837270632e-02
1.188753747940063477e+01,-2.180841846946941054e+00,6.831703066421398240e+00,3.394653223442829049e+00,-5.500991141078641622e-01,-1.386889036295435029e-01,-9.529979292837270632e-02
1.188919210433959961e+01,-2.183149072681544123e+00,6.840291850880042546e+00,3.394653223442829049e+00,-5.542962082194035078e-01,-1.386889036295435029e-01,-9.529979292837270632e-02
1.189150190353393555e+01,-2.206667165490977744e+00,6.855775831593266645e+00,3.394653223442829049e+00,-5.555835612450572558e-01,-1.386889036295435029e-01,-9.529979292837270632e-02
1.189327502250671387e+01,-2.206667165490977744e+00,6.865061703826087935e+00,3.394653223442829049e+00,-5.566666582320451973e-01,-1.386889036295435029e-01,-9.529979292837270632e-02
1.189500999450683594e+01,-2.206667165490977744e+00,6.868031904391285636e+00,3.386121221934471404e+00,-5.605207590669620821e-01,-1.386889036295435029e-01,-9.376559844926629639e-02
1.189723706245422363e+01,-2.206667165490977744e+00,6.924886048766353497e+00,3.380228484609481665e+00,-5.656053426864089406e-01,-1.386889036295435029e-01,-9.311313992665759542e-02
1.189948987960815430e+01,-2.206667165490977744e+00,7.051487150061931608e+00,3.323439536490075508e+00,-5.668869313033005897e-01,-1.386889036295435029e-01,-9.283084571734430412e-02
1.190123128890991211e+01,-2.206667165490977744e+00,7.122826025950604212e+00,3.317701287747907735e+00,-5.677252500629742515e-01,-1.386889036295435029e-01,-9.163131079171189797e-02
1.190344834327697754e+01,-2.206667165490977744e+00,7.161896051721090117e+00,3.199337795645466720e+00,-5.690583183375611531e-01,-1.386889036295435029e-01,-9.132301438729929777e-02
1.190512990951538086e+01,-2.206667165490977744e+00,7.176322997613652888e+00,3.193638264868202459e+00,-5.718126026282822627e-01,-1.386889036295435029e-01,-8.813768748817089882e-02
1.190740060806274414e+01,-2.183149072681544123e+00,7.192222068858761475e+00,3.095704311218893778e+00,-5.726337999351881480e-01,-1.386889036295435029e-01,-8.701127165129179941e-02
1.190903902053833008e+01,-2.183149072681544123e+00,7.193604676571998979e+00,3.086820231549369353e+00,-5.749852811352524906e-01,-1.344125537206062870e-01,-8.639697275428659395e-02
1.191140723228454590e+01,-2.183149072681544123e+00,7.210455567228323481e+00,3.035498952625641955e+00,-5.753892263255211414e-01,-1.288846850330334082e-01,-8.569659318442289508e-02
1.191312479972839355e+01,-2.134064928421308682e+00,7.216043702009351968e+00,3.021499320147384982e+00,-5.759668763778595935e-01,-1.263266137307992032e-01,-8.505955613317420227e-02
1.191535282135009766e+01,-2.134064928421308682e+00,7.233651143885190038e+00,2.961398906717799928e+00,-5.759842318115393489e-01,-1.263266137307992032e-01,-8.504783421317090031e-02
1.191697168350219727e+01,-2.134064928421308682e+00,7.274219733808189758e+00,2.847466107140881775e+00,-5.760302150659235565e-01,-1.263266137307992032e-01,-8.501805359084349534e-02
1.191928982734680176e+01,-2.134064928421308682e+00,7.281791138055419665e+00,2.836601606630579475e+00,-5.760948648327360866e-01,-1.263266137307992032e-01,-8.415359596460800229e-02
1.192147302627563477e+01,-2.134064928421308682e+00,7.304633561617611015e+00,2.800310904622346886e+00,-5.763818381002215885e-01,-1.263266137307992032e-01,-8.387322595099519495e-02
1.192314910888671875e+01,-2.134064928421308682e+00,7.309991907120489962e+00,2.773641356799139146e+00,-5.764477086594734789e-01,-1.263266137307992032e-01,-8.369775658536569851e-02
1.192543721199035645e+01,-2.134064928421308682e+00,7.310705487976663086e+00,2.751319965129277012e+00,-5.774181540679801383e-01,-1.263266137307992032e-01,-8.327714647730040387e-02
1.192716670036315918e+01,-2.134064928421308682e+00,7.334755245422465819e+00,2.746375483853674915e+00,-5.781816722717825208e-01,-1.263266137307992032e-01,-8.318401651717960421e-02
1.192939186096191406e+01,-2.176089823633571729e+00,7.349358856618115610e+00,2.703153521739833032e+00,-5.800179887581489169e-01,-1.263266137307992032e-01,-8.327714647730040387e-02
1.193110442161560059e+01,-2.176089823633571729e+00,7.371320517507025549e+00,2.600020375128148320e+00,-5.806247641010764404e-01,-1.263266137307992032e-01,-8.327714647730040387e-02
1.193335962295532227e+01,-2.176089823633571729e+00,7.537966410372557213e+00,2.493032612289644678e+00,-5.812509144155031393e-01,-1.263266137307992032e-01,-8.311069368828309656e-02
1.193506121635437012e+01,-2.195308175304672371e+00,7.592999420031199875e+00,2.473183852005785166e+00,-5.883894001329439405e-01,-1.347956571916557877e-01,-8.224965209304009595e-02
1.193732881546020508e+01,-2.323996700136569338e+00,7.621632932026903617e+00,2.464257664860447505e+00,-5.910322140189241402e-01,-1.368392690341841966e-01,-8.224965209304009595e-02
1.193902611732482910e+01,-2.370084997869049914e+00,7.621632932026903617e+00,2.457936209588960086e+00,-5.972204691363804940e-01,-1.483210291537538916e-01,-8.224965209304009595e-02
1.194126176834106445e+01,-2.370084997869049914e+00,7.621632932026903617e+00,2.420654634350166035e+00,-5.977633289366685032e-01,-1.539459286254031001e-01,-8.223367562942479614e-02
1.194354391098022461e+01,-2.370084997869049914e+00,7.621632932026903617e+00,2.393435623604484253e+00,-6.061451511384672308e-01,-1.539459286254031001e-01,-8.223367562942479614e-02
1.194520521163940430e+01,-2.370084997869049914e+00,7.655980883276037652e+00,2.383024640941791006e+00,-6.066569677786665116e-01,-1.539459286254031001e-01,-8.223367562942479614e-02
1.194746637344360352e+01,-2.370084997869049914e+00,7.655980883276037652e+00,2.359307472984160547e+00,-6.071967161228476462e-01,-1.541124545571438131e-01,-8.223367562942479614e-02
1.194918036460876465e+01,-2.370084997869049914e+00,7.655980883276037652e+00,2.320105203160217844e+00,-6.073485647802807641e-01,-1.568336346232893919e-01,-8.223367562942479614e-02
1.195148372650146484e+01,-2.370084997869049914e+00,7.664577502714049473e+00,2.296106842122630720e+00,-6.073485647802807641e-01,-1.591559797289185119e-01,-8.203594839932290550e-02
1.195329523086547852e+01,-2.373866658141201125e+00,7.680282236814846897e+00,2.157857868491836140e+00,-6.073485647802807641e-01,-1.602418682615200096e-01,-8.203594839932290550e-02
1.195544481277465820e+01,-2.373866658141201125e+00,7.680282236814846897e+00,2.157857868491836140e+00,-6.073485647802807641e-01,-1.618097793135759022e-01,-8.203594839932290550e-02
1.195734000205993652e+01,-2.404436366799441060e+00,7.680282236814846897e+00,2.153717606138090712e+00,-6.073485647802807641e-01,-1.637423127694830061e-01,-8.203594839932290550e-02
1.195957756042480469e+01,-2.373866658141201125e+00,7.680282236814846897e+00,2.054994508645823448e+00,-6.073485647802807641e-01,-1.647870673482640935e-01,-8.203594839932290550e-02
1.196128702163696289e+01,-2.373866658141201125e+00,7.680282236814846897e+00,2.051387200741953798e+00,-6.073485647802807641e-01,-1.649957366111390877e-01,-8.223367562942479614e-02
1.196356821060180664e+01,-2.373866658141201125e+00,7.664577502714049473e+00,2.039464234760655081e+00,-6.073485647802807641e-01,-1.658517532949720930e-01,-8.311069368828309656e-02
1.196518802642822266e+01,-2.373866658141201125e+00,7.622191141114128321e+00,1.921785492268291540e+00,-6.073485647802807641e-01,-1.694707688645843979e-01,-8.338235975517710452e-02
1.196757221221923828e+01,-2.373866658141201125e+00,7.614931058735193936e+00,1.712516945015247760e+00,-6.071967161228476462e-01,-1.696473773512973959e-01,-8.356641681375250041e-02
1.196925759315490723e+01,-2.373866658141201125e+00,7.600221372730382896e+00,1.516147345688824810e+00,-6.061451511384672308e-01,-1.696473773512973959e-01,-8.365036039997160444e-02
1.197152209281921387e+01,-2.373866658141201125e+00,7.530728519529445997e+00,1.455265753957515784e+00,-6.050358380238243239e-01,-1.724188625575615863e-01,-8.365036039997160444e-02
1.197316074371337891e+01,-2.373866658141201125e+00,7.495337105796348709e+00,1.391743686450815920e+00,-6.036570195443704545e-01,-1.724188625575615863e-01,-8.365036039997160444e-02
1.197535276412963867e+01,-2.404436366799441060e+00,7.442863763813454270e+00,1.390426024726144405e+00,-6.007532856491006878e-01,-1.837983745542287883e-01,-8.397561111520679411e-02
1.197762727737426758e+01,-2.467779846981637881e+00,7.274851269744331717e+00,1.246116889563126051e+00,-5.995408624113867102e-01,-1.895804369085913876e-01,-8.423493805128150214e-02
1.198042345046997070e+01,-2.474596919982277043e+00,7.246847747069699253e+00,1.181194182483086053e+00,-5.972529142996384488e-01,-2.012748429452266008e-01,-8.423493805128150214e-02
1.198099660873413086e+01,-2.584584248891316882e+00,7.246847747069699253e+00,9.659189245139484514e-01,-5.972529142996384488e-01,-2.150750666388333010e-01,-8.434747890098009959e-02
1.198324131965637207e+01,-2.725225274399778019e+00,7.246847747069699253e+00,9.626335784108616123e-01,-5.972529142996384488e-01,-2.230501651022470944e-01,-8.434747890098009959e-02
1.198494148254394531e+01,-2.776691234624440785e+00,7.246847747069699253e+00,9.585660846525604351e-01,-5.972529142996384488e-01,-2.336818904810772923e-01,-8.434747890098009959e-02
1.198723721504211426e+01,-2.791469946176635020e+00,7.246847747069699253e+00,9.274674413674541817e-01,-5.972529142996384488e-01,-2.458238493518798973e-01,-8.434747890098009959e-02
1.198947787284851074e+01,-2.801798126562751179e+00,7.246847747069699253e+00,9.274674413674541817e-01,-5.972529142996384488e-01,-2.496817692252421006e-01,-8.434747890098009959e-02
1.199118590354919434e+01,-2.930625327440748329e+00,7.246847747069699253e+00,9.274674413674541817e-01,-5.972529142996384488e-01,-2.543227369608117017e-01,-8.434747890098009959e-02
1.199354600906372070e+01,-3.042743374044415194e+00,7.246847747069699253e+00,9.110157863556519464e-01,-5.972529142996384488e-01,-2.585242501616099031e-01,-8.536368520093150225e-02
1.199522876739501953e+01,-3.050701037853737585e+00,7.246847747069699253e+00,8.735156115802640286e-01,-5.972529142996384488e-01,-2.629411763979205841e-01,-8.631300892524500223e-02
1.199770283699035645e+01,-3.050701037853737585e+00,7.246847747069699253e+00,8.372285363320868257e-01,-5.972529142996384488e-01,-2.629411763979205841e-01,-8.776530045133769387e-02
1.199931168556213379e+01,-3.056401892696313016e+00,7.274851269744331717e+00,8.176435117801390540e-01,-5.972529142996384488e-01,-2.629411763979205841e-01,-8.776530045133769387e-02
1.200159287452697754e+01,-3.056401892696313016e+00,7.575995099378966202e+00,8.176435117801390540e-01,-6.203772192110843520e-01,-2.629411763979205841e-01,-8.776530045133769387e-02
1.200317835807800293e+01,-3.056401892696313016e+00,8.027791110504558958e+00,7.172384001653191454e-01,-6.510593095234145089e-01,-2.629411763979205841e-01,-8.631300892524500223e-02
1.200544953346252441e+01,-3.056401892696313016e+00,8.389959845612798617e+00,5.791398038156012618e-01,-6.984109850036935851e-01,-2.629411763979205841e-01,-8.536368520093150225e-02
1.200716376304626465e+01,-3.076210006971021649e+00,8.417001948041413328e+00,4.667957436952354100e-01,-7.607008920192014356e-01,-2.629411763979205841e-01,-8.434747890098009959e-02
1.200957369804382324e+01,-3.076210006971021649e+00,9.305595548965376551e+00,2.682265071414677848e-01,-8.114532251194926937e-01,-2.629411763979205841e-01,-8.337627887777900038e-02
1.201124143600463867e+01,-3.076210006971021649e+00,1.025857859114521276e+01,2.603637562814880013e-01,-8.462065478473997926e-01,-2.629411763979205841e-01,-8.305971307315460073e-02
1.201349401473999023e+01,-3.076210006971021649e+00,1.091251490221861076e+01,3.859601005795720158e-02,-8.710917839259558759e-01,-2.629411763979205841e-01,-8.337627887777900038e-02
1.201520562171936035e+01,-3.080821853692053747e+00,1.091251490221861076e+01,-5.792153175034270296e-02,-8.710917839259558759e-01,-2.682680788716442777e-01,-8.776530045133769387e-02
1.201743340492248535e+01,-3.080821853692053747e+00,1.091251490221861076e+01,-6.433544419544999504e-02,-8.710917839259558759e-01,-2.687246502617224864e-01,-1.006495424537375005e-01
1.201912808418273926e+01,-3.080821853692053747e+00,1.091251490221861076e+01,-1.043537793706209998e-01,-8.710917839259558759e-01,-2.700513844600910263e-01,-8.399298102482059825e-02
1.202140545845031738e+01,-3.080821853692053747e+00,1.091251490221861076e+01,-1.043537793706209998e-01,-8.710917839259558759e-01,-2.700513844600910263e-01,-7.543923326618090508e-02
1.202301549911499023e+01,-3.080821853692053747e+00,1.091251490221861076e+01,-1.043537793706209998e-01,-8.710917839259558759e-01,-2.700513844600910263e-01,-6.441285938720389681e-02
1.202532935142517090e+01,-3.094046446795859051e+00,1.091251490221861076e+01,-1.043537793706209998e-01,-8.710917839259558759e-01,-2.700513844600910263e-01,-5.893768350745180046e-02
1.202764868736267090e+01,-3.247425140466261961e+00,1.091251490221861076e+01,-1.043537793706209998e-01,-8.710917839259558759e-01,-2.700513844600910263e-01,-5.965809998633640060e-02
1.202929592132568359e+01,-3.247425140466261961e+00,1.091251490221861076e+01,-1.043537793706209998e-01,-8.710917839259558759e-01,-2.700513844600910263e-01,-6.441285938720389681e-02
1.203154587745666504e+01,-3.247425140466261961e+00,1.091251490221861076e+01,-1.043537793706209998e-01,-8.710917839259558759e-01,-2.700513844600910263e-01,-7.160062929439410528e-02
1.203320384025573730e+01,-3.247425140466261961e+00,1.091251490221861076e+01,-1.043537793706209998e-01,-8.710917839259558759e-01,-2.700513844600910263e-01,-7.209977742598959460e-02
1.203554463386535645e+01,-3.247425140466261961e+00,9.654484658671220743e+00,-1.043537793706209998e-01,-8.432149412199040350e-01,-2.829806130855825885e-01,-7.209977742598959460e-02
1.203718161582946777e+01,-3.247425140466261961e+00,8.664813923409697694e+00,-7.350121648658669571e-02,-7.828601285898922901e-01,-3.020988329350047796e-01,-7.209977742598959460e-02
1.203929495811462402e+01,-3.395543647530245401e+00,8.595795788548826977e+00,-6.433544419544999504e-02,-7.420562755526328713e-01,-3.246173783219680753e-01,-7.160062929439410528e-02
1.204155707359313965e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-7.350121648658669571e-02,-7.200566163890502747e-01,-3.556464649945424994e-01,-6.614657223239779615e-02
1.204346156120300293e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-1.043537793706209998e-01,-7.200566163890502747e-01,-3.686586319000729750e-01,-6.441285938720389681e-02
1.204517650604248047e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-1.043537793706209998e-01,-7.200566163890502747e-01,-3.686586319000729750e-01,-6.614657223239779615e-02
1.204744243621826172e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-9.572987362711589399e-02,-7.200566163890502747e-01,-3.686586319000729750e-01,-6.875278117762190222e-02
1.204896402359008789e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-9.572987362711589399e-02,-7.200566163890502747e-01,-3.686586319000729750e-01,-7.160062929439410528e-02
1.205120515823364258e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-9.572987362711589399e-02,-7.200566163890502747e-01,-3.686586319000729750e-01,-7.209977742598959460e-02
1.205289363861083984e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-7.350121648658669571e-02,-7.200566163890502747e-01,-3.686586319000729750e-01,-7.605230595370940372e-02
1.205518722534179688e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-7.350121648658669571e-02,-7.200566163890502747e-01,-3.686586319000729750e-01,-7.605230595370940372e-02
1.205743598937988281e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-6.703797949453969840e-02,-7.200566163890502747e-01,-3.686586319000729750e-01,-7.605230595370940372e-02
1.205918693542480469e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-6.703797949453969840e-02,-7.200566163890502747e-01,-3.686586319000729750e-01,-7.363968489701719355e-02
1.206143403053283691e+01,-3.683048390637161162e+00,8.495364727536086846e+00,-6.703797949453969840e-02,-7.200566163890502747e-01,-3.686586319000729750e-01,-7.298206034245409424e-02
1.206320881843566895e+01,-3.640865735750134835e+00,8.591711887687402793e+00,-6.703797949453969840e-02,-7.476820134991597477e-01,-3.686586319000729750e-01,-7.302864162537039960e-02
1.206544661521911621e+01,-3.498467784426959160e+00,8.591711887687402793e+00,-6.703797949453969840e-02,-7.655768907938406143e-01,-3.479000193286009845e-01,-7.363968489701719355e-02
1.206721282005310059e+01,-3.229004603351698144e+00,8.591711887687402793e+00,-3.591106228356179958e-02,-7.660643788499676976e-01,-3.345636903504948800e-01,-7.605230595370940372e-02
1.206939554214477539e+01,-3.064740114014337991e+00,8.591711887687402793e+00,-3.591106228356179958e-02,-7.660643788499676976e-01,-3.174926124598079769e-01,-7.605230595370940372e-02
1.207114934921264648e+01,-2.995416035559503865e+00,8.591711887687402793e+00,-4.640740380489560141e-02,-7.660643788499676976e-01,-3.023538803761964822e-01,-7.605230595370940372e-02
1.207333922386169434e+01,-2.844525206881053148e+00,8.591711887687402793e+00,-4.640740380489560141e-02,-7.660643788499676976e-01,-2.800586757085797851e-01,-7.605230595370940372e-02
1.207502412796020508e+01,-2.771182889826207862e+00,8.591711887687402793e+00,-6.703797949453969840e-02,-7.660643788499676976e-01,-2.693526131104538868e-01,-7.600579588149949939e-02
1.207755136489868164e+01,-2.626686282266616601e+00,8.591711887687402793e+00,-7.350121648658669571e-02,-7.660643788499676976e-01,-2.693526131104538868e-01,-7.363968489701719355e-02
1.207949090003967285e+01,-2.626686282266616601e+00,8.591711887687402793e+00,-9.572987362711589399e-02,-7.660643788499676976e-01,-2.693526131104538868e-01,-7.302864162537039960e-02
1.208131408691406250e+01,-2.626686282266616601e+00,8.591711887687402793e+00,-1.364517233189816992e-01,-7.660643788499676976e-01,-2.693526131104538868e-01,-7.302864162537039960e-02
1.208299493789672852e+01,-2.626686282266616601e+00,8.591711887687402793e+00,-1.364517233189816992e-01,-7.660643788499676976e-01,-2.693526131104538868e-01,-7.302864162537039960e-02
1.208521199226379395e+01,-2.626686282266616601e+00,8.585904618130909327e+00,-1.364517233189816992e-01,-7.660643788499676976e-01,-2.693526131104538868e-01,-7.302864162537039960e-02
1.208744215965270996e+01,-2.626686282266616601e+00,8.393716692357820364e+00,-1.374787553884088964e-01,-7.660643788499676976e-01,-2.693526131104538868e-01,-7.302864162537039960e-02
1.208912873268127441e+01,-2.626686282266616601e+00,8.393716692357820364e+00,-1.640274059994800970e-01,-7.415447758041011639e-01,-2.693526131104538868e-01,-7.298206034245409424e-02
1.209137225151062012e+01,-2.626686282266616601e+00,8.393716692357820364e+00,-1.640274059994800970e-01,-7.415447758041011639e-01,-2.693526131104538868e-01,-7.233274309255929846e-02
1.209306263923645020e+01,-2.626686282266616601e+00,8.393716692357820364e+00,-1.640274059994800970e-01,-7.415447758041011639e-01,-2.693526131104538868e-01,-7.153111555076929751e-02
1.209533429145812988e+01,-2.626686282266616601e+00,8.393716692357820364e+00,-1.819103450752063977e-01,-7.415447758041011639e-01,-2.693526131104538868e-01,-7.098257303590579936e-02
1.209700584411621094e+01,-2.626686282266616601e+00,8.393716692357820364e+00,-2.359591631308307902e-01,-7.415447758041011639e-01,-2.729467648078848785e-01,-7.038858325988420206e-02
1.209922742843627930e+01,-2.874996885152286907e+00,8.393716692357820364e+00,-2.512905249982910760e-01,-7.415447758041011639e-01,-2.776146028386085041e-01,-7.038858325988420206e-02
1.210093474388122559e+01,-2.874996885152286907e+00,8.393716692357820364e+00,-2.841415882919244851e-01,-7.415447758041011639e-01,-2.797200511803838996e-01,-7.005301008810259356e-02
1.210314822196960449e+01,-2.922161059159536833e+00,8.393716692357820364e+00,-2.934326257135255744e-01,-7.415447758041011639e-01,-2.797200511803838996e-01,-7.005301008810259356e-02
1.210540032386779785e+01,-2.922161059159536833e+00,8.393716692357820364e+00,-3.077611635379379762e-01,-7.415447758041011639e-01,-2.823343067258209937e-01,-7.005301008810259356e-02
1.210713291168212891e+01,-2.922161059159536833e+00,8.393716692357820364e+00,-3.234887714827018868e-01,-7.415447758041011639e-01,-2.823343067258209937e-01,-7.005301008810259356e-02
1.210941410064697266e+01,-2.922161059159536833e+00,8.434747243945443174e+00,-3.234887714827018868e-01,-7.415447758041011639e-01,-2.823343067258209937e-01,-7.005301008810259356e-02
1.211112093925476074e+01,-2.942558872222277078e+00,8.652201323008450018e+00,-3.438674941591117751e-01,-7.482310138490352314e-01,-2.823343067258209937e-01,-7.005301008810259356e-02
1.211336493492126465e+01,-2.942558872222277078e+00,9.101754057549726440e+00,-3.449697785635432723e-01,-7.677654652237192456e-01,-2.823343067258209937e-01,-7.005301008810259356e-02
1.211505198478698730e+01,-2.942558872222277078e+00,9.431478440181196632e+00,-3.664752562739609920e-01,-7.868346349513318794e-01,-2.823343067258209937e-01,-7.005301008810259356e-02
1.211725163459777832e+01,-2.942558872222277078e+00,9.431478440181196632e+00,-3.664752562739609920e-01,-7.993016113611511875e-01,-2.823343067258209937e-01,-7.014405994752340168e-02
1.211897945404052734e+01,-2.967436648598638094e+00,9.431478440181196632e+00,-3.664752562739609920e-01,-7.993016113611511875e-01,-2.856531495059809744e-01,-7.038858325988420206e-02
1.212125730514526367e+01,-2.967436648598638094e+00,9.431478440181196632e+00,-3.682847060289367036e-01,-7.993016113611511875e-01,-2.859182252862654816e-01,-7.098257303590579936e-02
1.212293362617492676e+01,-3.024614120921784277e+00,9.431478440181196632e+00,-3.682847060289367036e-01,-7.993016113611511875e-01,-2.861402917999859019e-01,-7.161647535360769756e-02
1.212519502639770508e+01,-3.024614120921784277e+00,9.431478440181196632e+00,-3.682847060289367036e-01,-7.993016113611511875e-01,-2.872533818885250056e-01,-7.161647535360769756e-02
1.212754249572753906e+01,-3.024614120921784277e+00,9.431478440181196632e+00,-3.682847060289367036e-01,-7.993016113611511875e-01,-2.872533818885250056e-01,-7.161647535360769756e-02
1.212926268577575684e+01,-3.024614120921784277e+00,9.431478440181196632e+00,-3.682847060289367036e-01,-7.993016113611511875e-01,-2.872533818885250056e-01,-7.161647535360769756e-02
1.213150787353515625e+01,-2.987800341953759986e+00,9.431478440181196632e+00,-3.682847060289367036e-01,-7.993016113611511875e-01,-2.872533818885250056e-01,-7.161647535360769756e-02
1.213321590423583984e+01,-2.987800341953759986e+00,9.431478440181196632e+00,-3.682847060289367036e-01,-7.993016113611511875e-01,-2.872533818885250056e-01,-7.161647535360769756e-02
1.213551568984985352e+01,-2.967436648598638094e+00,9.431478440181196632e+00,-3.502179746662053006e-01,-7.993016113611511875e-01,-2.872533818885250056e-01,-7.161647535360769756e-02
1.213713812828063965e+01,-2.967436648598638094e+00,9.132512761743949881e+00,-3.280896716082715159e-01,-7.993016113611511875e-01,-2.872533818885250056e-01,-7.164665875421860619e-02
1.213940191268920898e+01,-2.932351070039649343e+00,9.020503186291888298e+00,-3.077611635379379762e-01,-7.939210809642940347e-01,-2.872533818885250056e-01,-7.183004629631289939e-02
