# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.267823219299316406e+01,-8.818630541458403194e-01,2.947149991679434144e+00,-3.486837661145075096e+00,-2.088771662411813002e-01,9.734514978302630239e-02,-1.943289176551132869e-01
1.267992258071899414e+01,-8.699443558490201900e-01,2.947654716274984654e+00,-3.479849416942899509e+00,-2.081271049843367027e-01,9.702829531608900271e-02,-1.943289176551132869e-01
1.268216419219970703e+01,-8.699443558490201900e-01,2.947654716274984654e+00,-3.479635287520551401e+00,-2.081271049843367027e-01,9.734514978302630239e-02,-1.943289176551132869e-01
1.268387699127197266e+01,-8.690142797329102331e-01,2.947654716274984654e+00,-3.453844161670891033e+00,-2.081271049843367027e-01,9.734514978302630239e-02,-1.943286731968782988e-01
1.268610024452209473e+01,-8.611514991541365793e-01,2.947149991679434144e+00,-3.441732614724537065e+00,-2.081271049843367027e-01,9.734514978302630239e-02,-1.943289176551132869e-01
1.268777537345886230e+01,-8.611514991541365793e-01,2.947149991679434144e+00,-3.441494043387651747e+00,-2.081271049843367027e-01,9.753513664533010330e-02,-1.943289176551132869e-01
1.269004797935485840e+01,-8.611514991541365793e-01,2.947149991679434144e+00,-3.440653126052383826e+00,-2.081271049843367027e-01,9.753513664533010330e-02,-1.943286731968782988e-01
1.269218230247497559e+01,-8.611514991541365793e-01,2.947149991679434144e+00,-3.439358076860429048e+00,-2.081271049843367027e-01,9.755571623653770674e-02,-1.943286731968782988e-01
1.269393420219421387e+01,-8.690142797329102331e-01,2.947149991679434144e+00,-3.439358076860429048e+00,-2.081271049843367027e-01,9.757463444696659605e-02,-1.943286731968782988e-01
1.269613742828369141e+01,-8.690142797329102331e-01,2.947654716274984654e+00,-3.436927943898658189e+00,-2.080503087484351921e-01,9.799699059489519470e-02,-1.943286731968782988e-01
1.269792389869689941e+01,-8.690142797329102331e-01,2.947654716274984654e+00,-3.410011151139500818e+00,-2.080503087484351921e-01,9.852129524252460635e-02,-1.940505198679005894e-01
1.270009398460388184e+01,-9.106734223343517787e-01,2.970840536264871545e+00,-3.407733148651938659e+00,-2.081271049843367027e-01,9.857842866941410320e-02,-1.943286731968782988e-01
1.270187234878540039e+01,-9.106734223343517787e-01,2.970840536264871545e+00,-3.407733148651938659e+00,-2.088001005143826083e-01,9.858773322604159894e-02,-1.943286731968782988e-01
1.270413160324096680e+01,-9.106734223343517787e-01,2.970840536264871545e+00,-3.407733148651938659e+00,-2.088001005143826083e-01,9.960092885644609983e-02,-1.943286731968782988e-01
1.270626378059387207e+01,-8.968253938712287265e-01,2.970840536264871545e+00,-3.407733148651938659e+00,-2.088001005143826083e-01,9.960092885644609983e-02,-1.943818725995924979e-01
1.270848155021667480e+01,-8.897444332587817195e-01,2.972567753724954187e+00,-3.390214592862185405e+00,-2.088001005143826083e-01,9.965785434197739490e-02,-1.944769576302292080e-01
1.271024084091186523e+01,-8.690142797329102331e-01,2.972567753724954187e+00,-3.367015246414326146e+00,-2.093402028850571972e-01,9.965785434197739490e-02,-1.944769576302292080e-01
1.271193099021911621e+01,-8.897444332587817195e-01,2.972567753724954187e+00,-3.367015246414326146e+00,-2.093402028850571972e-01,1.000442501670086998e-01,-1.944769576302292080e-01
1.271421980857849121e+01,-8.897444332587817195e-01,2.972567753724954187e+00,-3.367015246414326146e+00,-2.093402028850571972e-01,1.003132751988188021e-01,-1.948420380162901033e-01
1.271589946746826172e+01,-8.690142797329102331e-01,2.973896682122480595e+00,-3.367015246414326146e+00,-2.088001005143826083e-01,1.008426810602306989e-01,-1.949022106972647939e-01
1.271813201904296875e+01,-8.682253235383167178e-01,2.973896682122480595e+00,-3.365823623584179192e+00,-2.088001005143826083e-01,1.008485825182478951e-01,-1.949872478750905025e-01
1.271969485282897949e+01,-8.611514991541365793e-01,2.973896682122480595e+00,-3.360944715026389140e+00,-2.088001005143826083e-01,1.011805048792397965e-01,-1.949872478750905025e-01
1.272192192077636719e+01,-8.611514991541365793e-01,2.972567753724954187e+00,-3.360944715026389140e+00,-2.093402028850571972e-01,1.012315229541370931e-01,-1.949872478750905025e-01
1.272415661811828613e+01,-8.611514991541365793e-01,2.970840536264871545e+00,-3.346853264947402096e+00,-2.099404195145311014e-01,1.012853558434845952e-01,-1.953866484181930041e-01
1.272581839561462402e+01,-8.611514991541365793e-01,2.970840536264871545e+00,-3.335489978994042204e+00,-2.099404195145311014e-01,1.026368667968390047e-01,-1.958315006423987925e-01
1.272805857658386230e+01,-8.515303502545159553e-01,2.972567753724954187e+00,-3.329475609413032000e+00,-2.093402028850571972e-01,1.032520529319848057e-01,-1.958376295213637985e-01
1.272976899147033691e+01,-8.153006642220115285e-01,2.972567753724954187e+00,-3.328638042224566274e+00,-2.088001005143826083e-01,1.034127238767190982e-01,-1.966996440961281956e-01
1.273201704025268555e+01,-8.089279618541870276e-01,2.972567753724954187e+00,-3.313354268720328122e+00,-2.080503087484351921e-01,1.035958890061448034e-01,-1.974293983645195871e-01
1.273391985893249512e+01,-7.937823409047325418e-01,2.970840536264871545e+00,-3.305252420928171730e+00,-2.088001005143826083e-01,1.049540587431310040e-01,-1.974813112867933873e-01
1.273596692085266113e+01,-7.937823409047325418e-01,2.964206356743799731e+00,-3.290223709225577053e+00,-2.088001005143826083e-01,1.051259184019485010e-01,-1.974813112867933873e-01
1.273818373680114746e+01,-7.814511757252168289e-01,2.961566017964103459e+00,-3.289495849962396523e+00,-2.088001005143826083e-01,1.054752888115047943e-01,-1.982660958755246006e-01
1.273986196517944336e+01,-7.499904545324311833e-01,2.961566017964103459e+00,-3.249161245305947965e+00,-2.076969797441224064e-01,1.068738892846531063e-01,-1.991729407544085007e-01
1.274209809303283691e+01,-7.391074082004899237e-01,2.958927050733590747e+00,-3.249161245305947965e+00,-2.076100346279881881e-01,1.073974852109339934e-01,-1.992417860265335017e-01
1.274389052391052246e+01,-7.391074082004899237e-01,2.958927050733590747e+00,-3.225179899762549596e+00,-2.069847506147995952e-01,1.087595356524815038e-01,-2.006598641918201920e-01
1.274612998962402344e+01,-7.391074082004899237e-01,2.952065133255133311e+00,-3.186558749244330357e+00,-2.049881835376919925e-01,1.088020601163660062e-01,-2.013399951403584132e-01
1.274784183502197266e+01,-7.349144100007500846e-01,2.940004803903339514e+00,-3.160038055929291545e+00,-2.045276966799987051e-01,1.093067633264403066e-01,-2.017152684008463870e-01
1.275009560585021973e+01,-7.342780803826323144e-01,2.920629070207962918e+00,-3.149628387955976105e+00,-2.035011371778127076e-01,1.108767211195078040e-01,-2.042073303434362996e-01
1.275181865692138672e+01,-6.711224937330788620e-01,2.910417584403203417e+00,-3.144607859442126951e+00,-2.032215657125114039e-01,1.117316312122630939e-01,-2.044192289722842892e-01
1.275406885147094727e+01,-6.648203756560735478e-01,2.910417584403203417e+00,-3.092857260228876193e+00,-2.028857091517894118e-01,1.169013986981491948e-01,-2.067360137668146913e-01
1.275579810142517090e+01,-6.616013056858524033e-01,2.904404978526784031e+00,-3.079167104306056668e+00,-2.028682433124379958e-01,1.169213771182979061e-01,-2.067652810242747996e-01
1.275801849365234375e+01,-6.711224937330788620e-01,2.896846243534739518e+00,-3.059455430100631812e+00,-2.028682433124379958e-01,1.202271687565361069e-01,-2.110140815405970038e-01
1.275972914695739746e+01,-6.616013056858524033e-01,2.888158294172412432e+00,-2.972469611283312663e+00,-2.014546823018535937e-01,1.205758895040680012e-01,-2.139383043167414900e-01
1.276200127601623535e+01,-6.616013056858524033e-01,2.888158294172412432e+00,-2.944763453418084431e+00,-2.014040964119765131e-01,1.222553979857935041e-01,-2.186823820778870109e-01
1.276378583908081055e+01,-6.535848878234440384e-01,2.886072635513065698e+00,-2.887267555346820114e+00,-2.013170586989105060e-01,1.234731636795046994e-01,-2.199471522081495045e-01
1.276598954200744629e+01,-6.477902587980821636e-01,2.886072635513065698e+00,-2.844498176090267005e+00,-2.003941505402898893e-01,1.270525780478855005e-01,-2.245178015093073909e-01
1.276784062385559082e+01,-6.238685804944092972e-01,2.876653430157608327e+00,-2.795079154803215005e+00,-1.978762169285299966e-01,1.279079997871072905e-01,-2.271720837248522862e-01
1.277062797546386719e+01,-6.477902587980821636e-01,2.830716099269619868e+00,-2.745756278038822717e+00,-1.968383165214226960e-01,1.288940715895925126e-01,-2.347814725399786084e-01
1.277220010757446289e+01,-6.104493617746526990e-01,2.821080634980737134e+00,-2.638964758327643878e+00,-1.967834332233157901e-01,1.318766983566193873e-01,-2.417593749150341864e-01
1.277385139465332031e+01,-5.726584928130491470e-01,2.821080634980737134e+00,-2.637393833906767959e+00,-1.964567044239790006e-01,1.327885903604129059e-01,-2.507275486413363952e-01
1.277605462074279785e+01,-5.687635805041916237e-01,2.821080634980737134e+00,-2.594573729520840200e+00,-1.960805120669618928e-01,1.354526314351749972e-01,-2.511580920885165824e-01
1.277776503562927246e+01,-5.687635805041916237e-01,2.817115179357759125e+00,-2.519125302859822391e+00,-1.954904444302449917e-01,1.410885431812247959e-01,-2.544299191719260889e-01
1.277999997138977051e+01,-5.490277004740169442e-01,2.817115179357759125e+00,-2.506652179856024176e+00,-1.940061749680430103e-01,1.418750408447929934e-01,-2.599406784250958835e-01
1.278170132637023926e+01,-5.490277004740169442e-01,2.817115179357759125e+00,-2.485975090569108925e+00,-1.932466166604804025e-01,1.418750408447929934e-01,-2.647447175183543777e-01
1.278411960601806641e+01,-5.490277004740169442e-01,2.814182399742306551e+00,-2.468708519588989958e+00,-1.913181505931161874e-01,1.441870839169324958e-01,-2.726160128289621953e-01
1.278617167472839355e+01,-5.481186124123934578e-01,2.813655496529680278e+00,-2.429536980415283765e+00,-1.913181505931161874e-01,1.441870839169324958e-01,-2.763001162243767794e-01
1.278787875175476074e+01,-5.481186124123934578e-01,2.813655496529680278e+00,-2.406083931932708087e+00,-1.910966921677630936e-01,1.443478605134491943e-01,-2.826862848946944951e-01
1.279016661643981934e+01,-5.481186124123934578e-01,2.811499127802725262e+00,-2.373232206147960710e+00,-1.910966921677630936e-01,1.445496467370604998e-01,-2.832407320418895980e-01
1.279193353652954102e+01,-5.481186124123934578e-01,2.811499127802725262e+00,-2.370049943777408963e+00,-1.910966921677630936e-01,1.446666916792226920e-01,-2.859119517332686100e-01
1.279408621788024902e+01,-5.383419649126104378e-01,2.811499127802725262e+00,-2.370049943777408963e+00,-1.902359405472879017e-01,1.449151345116141965e-01,-2.859119517332686100e-01
1.279576396942138672e+01,-5.383419649126104378e-01,2.811499127802725262e+00,-2.367580396476341775e+00,-1.898290325738561934e-01,1.450383526034378923e-01,-2.859119517332686100e-01
1.279813337326049805e+01,-5.383419649126104378e-01,2.811499127802725262e+00,-2.355489762784318764e+00,-1.886473503020860976e-01,1.462625663803701903e-01,-2.859119517332686100e-01
1.279967141151428223e+01,-5.377545878232978804e-01,2.811499127802725262e+00,-2.343434763513025043e+00,-1.884904674532466018e-01,1.468199651448761078e-01,-2.859119517332686100e-01
1.280190587043762207e+01,-5.288779470510015512e-01,2.814182399742306551e+00,-2.304684520188669872e+00,-1.865438225019750984e-01,1.468275673176349105e-01,-2.859119517332686100e-01
1.280419421195983887e+01,-5.195759622059484828e-01,2.822154417239671531e+00,-2.302782238104933654e+00,-1.861166573261197887e-01,1.468275673176349105e-01,-2.859119517332686100e-01
1.280584073066711426e+01,-5.195759622059484828e-01,2.830848784145042707e+00,-2.297719263248504173e+00,-1.851767201406435970e-01,1.470409643188227977e-01,-2.859119517332686100e-01
1.280808997154235840e+01,-4.983130728172113777e-01,2.830848784145042707e+00,-2.297719263248504173e+00,-1.848004807788355131e-01,1.474503322627307988e-01,-2.859119517332686100e-01
1.280992484092712402e+01,-5.195759622059484828e-01,2.835617021464980514e+00,-2.297719263248504173e+00,-1.835787875977857031e-01,1.477413700058539114e-01,-2.859119517332686100e-01
1.281215238571166992e+01,-5.195759622059484828e-01,2.835617021464980514e+00,-2.277045577793350262e+00,-1.826039786694353961e-01,1.477413700058539114e-01,-2.859119517332686100e-01
1.281391787528991699e+01,-5.288779470510015512e-01,2.835617021464980514e+00,-2.267721771523758534e+00,-1.791370879553700057e-01,1.477912502387253024e-01,-2.385057398089144021e-01
1.281620717048645020e+01,-5.195759622059484828e-01,2.835617021464980514e+00,-2.250407381185476119e+00,-1.791370879553700057e-01,1.478784942754980125e-01,-2.349379918344141061e-01
1.281790876388549805e+01,-5.195759622059484828e-01,2.822154417239671531e+00,-2.239582796155574762e+00,-1.791370879553700057e-01,1.482777263932839873e-01,-2.336578267074713999e-01
1.282007908821105957e+01,-4.983130728172113777e-01,2.835617021464980514e+00,-2.239582796155574762e+00,-1.791370879553700057e-01,1.493506315832202058e-01,-2.332329873783577923e-01
1.282179594039916992e+01,-4.682536057525222839e-01,2.835617021464980514e+00,-2.250407381185476119e+00,-1.791370879553700057e-01,1.496637131062328874e-01,-2.327004249558654869e-01
1.282406902313232422e+01,-4.682536057525222839e-01,2.835617021464980514e+00,-2.250407381185476119e+00,-1.791370879553700057e-01,1.500240613649184984e-01,-2.327004249558654869e-01
1.282584214210510254e+01,-4.423900904480467244e-01,2.852753727149154983e+00,-2.239582796155574762e+00,-1.791370879553700057e-01,1.502795206885556012e-01,-2.327004249558654869e-01
1.282807588577270508e+01,-4.420138764714646173e-01,2.902056246127927785e+00,-2.239582796155574762e+00,-1.791370879553700057e-01,1.507318266121469019e-01,-2.327004249558654869e-01
1.282981157302856445e+01,-4.314494921529120064e-01,2.942747807595656795e+00,-2.239582796155574762e+00,-1.791370879553700057e-01,1.524945705435004906e-01,-2.327004249558654869e-01
1.283209300041198730e+01,-4.054981274877876851e-01,2.995255383049692632e+00,-2.239582796155574762e+00,-1.791370879553700057e-01,1.565801064454107883e-01,-2.309196058708664068e-01
1.283380460739135742e+01,-4.038944584854317066e-01,3.003012439488404350e+00,-2.239582796155574762e+00,-1.791370879553700057e-01,1.594174964833172947e-01,-2.303823992834138912e-01
1.283618903160095215e+01,-3.981470476347990783e-01,2.995255383049692632e+00,-2.235952520247743713e+00,-1.803038881744093991e-01,1.599555991139187117e-01,-2.309196058708664068e-01
1.283796310424804688e+01,-3.866100540098881821e-01,2.942747807595656795e+00,-2.213347097424277266e+00,-1.819168307045180011e-01,1.697769422531993921e-01,-2.309196058708664068e-01
1.284019756317138672e+01,-3.656558797075319944e-01,2.933053975976896766e+00,-2.204006376385920785e+00,-1.826778488732012928e-01,1.721482776507526069e-01,-2.327004249558654869e-01
1.284170556068420410e+01,-3.656558797075319944e-01,2.902056246127927785e+00,-2.200548311249050037e+00,-1.826778488732012928e-01,1.743339249055680940e-01,-2.327258006983186078e-01
1.284408903121948242e+01,-3.386228848709580963e-01,2.885306473904704738e+00,-2.193173411659465000e+00,-1.826778488732012928e-01,1.756047419301776102e-01,-2.329383266403937114e-01
1.284636759757995605e+01,-3.229639200907645780e-01,2.852753727149154983e+00,-2.200548311249050037e+00,-1.826778488732012928e-01,1.798096713076411945e-01,-2.329383266403937114e-01
1.284813714027404785e+01,-2.760983453047314851e-01,2.859864982741100015e+00,-2.200548311249050037e+00,-1.826778488732012928e-01,1.798096713076411945e-01,-2.327258006983186078e-01
1.285037446022033691e+01,-2.656584312685154048e-01,2.859864982741100015e+00,-2.193173411659465000e+00,-1.826778488732012928e-01,1.798096713076411945e-01,-2.327004249558654869e-01
1.285186600685119629e+01,-2.311205440817520884e-01,2.859864982741100015e+00,-2.171856102510285602e+00,-1.826778488732012928e-01,1.798096713076411945e-01,-2.313994883799637969e-01
1.285411286354064941e+01,-2.174706326374410137e-01,2.859864982741100015e+00,-2.170763651477797929e+00,-1.826778488732012928e-01,1.798096713076411945e-01,-2.309196058708664068e-01
1.285577178001403809e+01,-2.174706326374410137e-01,2.885306473904704738e+00,-2.129642964332468136e+00,-1.826778488732012928e-01,1.798096713076411945e-01,-2.309196058708664068e-01
1.285802340507507324e+01,-2.174706326374410137e-01,2.898643193069701418e+00,-2.109844036835940795e+00,-1.826778488732012928e-01,1.807672378860656903e-01,-2.309196058708664068e-01
1.285972428321838379e+01,-2.174706326374410137e-01,2.933053975976896766e+00,-2.105089337236269120e+00,-1.826778488732012928e-01,1.809001853397665116e-01,-2.313994883799637969e-01
1.286199259757995605e+01,-2.174706326374410137e-01,2.933053975976896766e+00,-2.071891274654453330e+00,-1.829781920391224947e-01,1.816956599460146926e-01,-2.318433497822667000e-01
1.286418771743774414e+01,-2.174706326374410137e-01,2.933053975976896766e+00,-2.066981967267583098e+00,-1.829781920391224947e-01,1.816956599460146926e-01,-2.318433497822667000e-01
1.286592674255371094e+01,-2.174706326374410137e-01,2.933053975976896766e+00,-2.062278802120249832e+00,-1.831654809367458947e-01,1.816956599460146926e-01,-2.313994883799637969e-01
1.286817264556884766e+01,-2.064652276992574864e-01,2.933053975976896766e+00,-2.060084359979840407e+00,-1.831654809367458947e-01,1.816956599460146926e-01,-2.309196058708664068e-01
1.287034916877746582e+01,-2.064652276992574864e-01,2.933053975976896766e+00,-2.024497173407094675e+00,-1.831654809367458947e-01,1.816956599460146926e-01,-2.303823992834138912e-01
1.287204599380493164e+01,-2.174706326374410137e-01,2.898643193069701418e+00,-1.999809484392623959e+00,-1.831654809367458947e-01,1.816956599460146926e-01,-2.301034123709796986e-01
1.287376618385314941e+01,-2.174706326374410137e-01,2.889804972991700360e+00,-1.955150580469368959e+00,-1.831654809367458947e-01,1.816956599460146926e-01,-2.297650664555135058e-01
1.287607002258300781e+01,-2.067021433512228890e-01,2.885306473904704738e+00,-1.898672571238472884e+00,-1.831654809367458947e-01,1.816371383408184881e-01,-2.294269996600206973e-01
1.287782669067382812e+01,-2.064652276992574864e-01,2.859864982741100015e+00,-1.872504091479886501e+00,-1.829781920391224947e-01,1.816371383408184881e-01,-2.283059525950363877e-01
1.288001251220703125e+01,-1.939863393316565987e-01,2.859864982741100015e+00,-1.823302962716762732e+00,-1.826450997019619937e-01,1.816371383408184881e-01,-2.277526540323150939e-01
1.288173580169677734e+01,-1.755641133886836069e-01,2.859864982741100015e+00,-1.818184450965568910e+00,-1.825137907900818979e-01,1.816371383408184881e-01,-2.274001002253384918e-01
1.288402938842773438e+01,-1.663422264831720954e-01,2.859864982741100015e+00,-1.814440057661286465e+00,-1.825137907900818979e-01,1.816371383408184881e-01,-2.273549192719457046e-01
1.288628339767456055e+01,-1.328406701126458866e-01,2.859864982741100015e+00,-1.760485548281255141e+00,-1.825137907900818979e-01,1.816956599460146926e-01,-2.271643009711681038e-01
1.288796305656433105e+01,-1.284416948495251121e-01,2.859864982741100015e+00,-1.708991526388574878e+00,-1.825137907900818979e-01,1.821265150172305114e-01,-2.271643009711681038e-01
1.289011216163635254e+01,-1.265628823542221115e-01,2.851832134078180037e+00,-1.705422230576544296e+00,-1.825137907900818979e-01,1.837982055210611032e-01,-2.262124346711829881e-01
1.289192652702331543e+01,-9.793224693858039454e-02,2.813900377682596154e+00,-1.667334421259681232e+00,-1.825137907900818979e-01,1.847875195891877098e-01,-2.262124346711829881e-01
1.289416384696960449e+01,-5.413523623451069883e-02,2.845600424712471099e+00,-1.665022184325740229e+00,-1.823941747119431078e-01,1.851497015283010972e-01,-2.259815973218478879e-01
1.289589619636535645e+01,-2.209468652789249934e-02,2.845600424712471099e+00,-1.643055383752760612e+00,-1.823941747119431078e-01,1.869965420320217064e-01,-2.255269770300571963e-01
1.289817810058593750e+01,1.579805869346909836e-02,2.798031378195129371e+00,-1.591749591667211527e+00,-1.822998817217520995e-01,1.870184280332344018e-01,-2.251041641942206906e-01
1.289979863166809082e+01,2.065563810910769904e-02,2.793802676321522682e+00,-1.585079252464512312e+00,-1.740184259935416977e-01,1.874537937449013980e-01,-2.251041641942206906e-01
1.290216946601867676e+01,2.855414035081309948e-02,2.791656723181339395e+00,-1.568647174551754730e+00,-1.721777308411542029e-01,1.887562247579820107e-01,-2.245263390264539971e-01
1.290433120727539062e+01,5.238916225060920306e-02,2.791656723181339395e+00,-1.568647174551754730e+00,-1.712717237173584095e-01,1.916108091913202027e-01,-2.241726489808258116e-01
1.290611076354980469e+01,5.869515919844459778e-02,2.776566703005707737e+00,-1.561334840414257519e+00,-1.687965443371667040e-01,1.939491863267933935e-01,-2.241726489808258116e-01
1.290837430953979492e+01,9.257398607403580226e-02,2.776566703005707737e+00,-1.551318862770136198e+00,-1.685354896582779982e-01,1.978502221793647931e-01,-2.245263390264539971e-01
1.291016578674316406e+01,1.037682159057141951e-01,2.776566703005707737e+00,-1.522134356672798727e+00,-1.681379347108691025e-01,1.991060753028376928e-01,-2.251041641942206906e-01
1.291238284111022949e+01,1.320766593328034089e-01,2.776566703005707737e+00,-1.510931490922731824e+00,-1.671546294186913029e-01,2.017440936633161930e-01,-2.245263390264539971e-01
1.291415905952453613e+01,1.320766593328034089e-01,2.758941194345621017e+00,-1.509013120673835751e+00,-1.671546294186913029e-01,2.042449270927526039e-01,-2.236285704640010863e-01
1.291621017456054688e+01,1.320766593328034089e-01,2.776566703005707737e+00,-1.478187852837263172e+00,-1.665479707260024977e-01,2.042939670966588961e-01,-2.231229620395681068e-01
1.291791343688964844e+01,1.320766593328034089e-01,2.791656723181339395e+00,-1.477417319817306840e+00,-1.665479707260024977e-01,2.044691046406756918e-01,-2.231229620395681068e-01
1.292012500762939453e+01,1.320766593328034089e-01,2.791656723181339395e+00,-1.477417319817306840e+00,-1.665479707260024977e-01,2.059034948218995964e-01,-2.228936112962427996e-01
1.292188596725463867e+01,1.388801752946670076e-01,2.791656723181339395e+00,-1.474523141879789279e+00,-1.665479707260024977e-01,2.059034948218995964e-01,-2.227887631273829938e-01
1.292414379119873047e+01,1.388801752946670076e-01,2.793802676321522682e+00,-1.474523141879789279e+00,-1.665479707260024977e-01,2.059034948218995964e-01,-2.224373589273226925e-01
1.292589783668518066e+01,1.388801752946670076e-01,2.798031378195129371e+00,-1.474523141879789279e+00,-1.665479707260024977e-01,2.059034948218995964e-01,-2.223776906426309097e-01
1.292810058593750000e+01,1.388801752946670076e-01,2.845600424712471099e+00,-1.474523141879789279e+00,-1.665479707260024977e-01,2.059034948218995964e-01,-2.223028180966508116e-01
1.292983913421630859e+01,1.682952433700558026e-01,2.849249416331362195e+00,-1.463452343761727503e+00,-1.671546294186913029e-01,2.059034948218995964e-01,-2.222203363771909912e-01
1.293204140663146973e+01,2.272990161002992893e-01,2.864371657689221085e+00,-1.444217164176906376e+00,-1.685354896582779982e-01,2.059034948218995964e-01,-2.220983071410954912e-01
1.293386960029602051e+01,1.682952433700558026e-01,2.871256819256644999e+00,-1.444217164176906376e+00,-1.687965443371667040e-01,2.059919977735586993e-01,-2.215938473376012907e-01
1.293650150299072266e+01,1.682952433700558026e-01,2.886299046644162480e+00,-1.431862144950229121e+00,-1.696267338149824999e-01,2.059034948218995964e-01,-2.212109395592989913e-01
1.293782877922058105e+01,1.481088291474033924e-01,2.899044788313296817e+00,-1.431862144950229121e+00,-1.697569175198904989e-01,2.059919977735586993e-01,-2.210361055335852976e-01
1.294007611274719238e+01,1.481088291474033924e-01,2.906429733692577067e+00,-1.403190649839221926e+00,-1.697569175198904989e-01,2.059919977735586993e-01,-2.204419717828045022e-01
1.294189596176147461e+01,1.233541865734817944e-01,2.906429733692577067e+00,-1.399390356800690904e+00,-1.710815566107347918e-01,2.059919977735586993e-01,-2.202251206617800994e-01
1.294427490234375000e+01,1.233541865734817944e-01,2.906429733692577067e+00,-1.399390356800690904e+00,-1.710815566107347918e-01,2.060973194323663937e-01,-2.195899711695261936e-01
1.294594645500183105e+01,1.233541865734817944e-01,2.899044788313296817e+00,-1.384583073857843072e+00,-1.710815566107347918e-01,2.059919977735586993e-01,-2.189911477387055938e-01
1.294821071624755859e+01,1.481088291474033924e-01,2.899044788313296817e+00,-1.367188270382055704e+00,-1.710815566107347918e-01,2.059919977735586993e-01,-2.184097004765986894e-01
1.294978499412536621e+01,1.481088291474033924e-01,2.899044788313296817e+00,-1.338094515618399649e+00,-1.710815566107347918e-01,2.059919977735586993e-01,-2.175130095440351019e-01
1.295218420028686523e+01,1.233541865734817944e-01,2.899044788313296817e+00,-1.321682710826014739e+00,-1.710815566107347918e-01,2.055312472787881872e-01,-2.170535118319918966e-01
1.295390391349792480e+01,1.219453257468869067e-01,2.886299046644162480e+00,-1.320893810865037210e+00,-1.710815566107347918e-01,2.055312472787881872e-01,-2.169544810857358952e-01
1.295620608329772949e+01,1.233541865734817944e-01,2.886299046644162480e+00,-1.282780964410183078e+00,-1.697569175198904989e-01,2.052215262640678106e-01,-2.168266596361262954e-01
1.295776057243347168e+01,1.233541865734817944e-01,2.883284731451847716e+00,-1.174958381942373675e+00,-1.697569175198904989e-01,2.048759861411756089e-01,-2.159767992330330899e-01
1.296001100540161133e+01,1.233541865734817944e-01,2.883284731451847716e+00,-1.156232455454243802e+00,-1.696267338149824999e-01,2.041528724730745925e-01,-2.159767992330330899e-01
1.296174621582031250e+01,1.233541865734817944e-01,2.883284731451847716e+00,-1.144805712590938107e+00,-1.670583679374615937e-01,2.035633855341580922e-01,-2.152908947723942978e-01
1.296395540237426758e+01,1.219453257468869067e-01,2.829208307866678318e+00,-1.140118812708315499e+00,-1.650839242080635871e-01,2.035633855341580922e-01,-2.148642999666635078e-01
1.296620678901672363e+01,1.219453257468869067e-01,2.827637858367084256e+00,-1.127083337468739899e+00,-1.647716062346966936e-01,2.032820346883607021e-01,-2.145106171202967871e-01
1.296801948547363281e+01,1.219453257468869067e-01,2.806153964226311803e+00,-1.127083337468739899e+00,-1.639051483135922083e-01,2.027548783339795935e-01,-2.144824934974139952e-01
1.297037911415100098e+01,1.219453257468869067e-01,2.799757099034017926e+00,-1.104871212835250471e+00,-1.628478290303931042e-01,2.021763222506290092e-01,-2.139924014299764976e-01
1.297210550308227539e+01,9.449501069200789971e-02,2.799757099034017926e+00,-1.067926022928244567e+00,-1.611721483457654036e-01,2.005502859056572107e-01,-2.138808165228738012e-01
1.297430920600891113e+01,8.923990499676340282e-02,2.799757099034017926e+00,-1.047536224047632913e+00,-1.598370585158447044e-01,1.957225319222349047e-01,-2.131130546223828914e-01
1.297601366043090820e+01,8.923990499676340282e-02,2.786548862172298691e+00,-1.019274589865305281e+00,-1.591799595884474117e-01,1.957225319222349047e-01,-2.131130546223828914e-01
1.297779893875122070e+01,8.923990499676340282e-02,2.777379637295840809e+00,-1.019274589865305281e+00,-1.582556442707956090e-01,1.957225319222349047e-01,-2.131130546223828914e-01
1.298010802268981934e+01,8.708780959102280228e-02,2.773902077807310462e+00,-1.012852381476877506e+00,-1.578298509504215963e-01,1.957225319222349047e-01,-2.131130546223828914e-01
1.298181748390197754e+01,8.708780959102280228e-02,2.773764409914283746e+00,-1.012852381476877506e+00,-1.577194242100214971e-01,1.957225319222349047e-01,-2.130922608455846079e-01
1.298406004905700684e+01,8.923990499676340282e-02,2.745803339837403989e+00,-1.012852381476877506e+00,-1.574478727065581896e-01,1.957225319222349047e-01,-2.127127787167779061e-01
1.298579239845275879e+01,8.923990499676340282e-02,2.724339390577100950e+00,-1.012852381476877506e+00,-1.560341612887858054e-01,1.957225319222349047e-01,-2.121684272504892887e-01
1.298805785179138184e+01,8.923990499676340282e-02,2.724339390577100950e+00,-1.012852381476877506e+00,-1.556557227004821964e-01,1.957225319222349047e-01,-2.121684272504892887e-01
1.299029278755187988e+01,8.923990499676340282e-02,2.717415682807060584e+00,-1.015420739541214923e+00,-1.540969639757424903e-01,1.957225319222349047e-01,-2.119938424068550931e-01
1.299196767807006836e+01,8.923990499676340282e-02,2.707421690005019421e+00,-1.012852381476877506e+00,-1.536374119422901918e-01,1.957225319222349047e-01,-2.119072797327133939e-01
1.299423813819885254e+01,8.923990499676340282e-02,2.707421690005019421e+00,-1.015420739541214923e+00,-1.512161848489254057e-01,1.957225319222349047e-01,-2.118159281509832126e-01
