# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.236799883842468262e+01,-4.905732504411056127e-01,2.867444444227150946e+00,-3.707263989807006332e+00,-1.975327356519664956e-01,-2.554760001618789841e-02,3.776272714087269833e-02
1.237023353576660156e+01,-4.748193515918430196e-01,2.867444444227150946e+00,-3.672647613473902339e+00,-1.975327356519664956e-01,-2.542665132825419963e-02,3.629699994704080335e-02
1.237193417549133301e+01,-4.745339088929751981e-01,2.867444444227150946e+00,-3.671880465629727031e+00,-1.975327356519664956e-01,-2.554760001618789841e-02,2.845417328632030007e-02
1.237426447868347168e+01,-4.646579817756428810e-01,2.867444444227150946e+00,-3.665068456043579115e+00,-1.975327356519664956e-01,-2.542665132825419963e-02,2.632562997825969864e-02
1.237595224380493164e+01,-4.646579817756428810e-01,2.867444444227150946e+00,-3.659385565429916110e+00,-1.975327356519664956e-01,-2.542665132825419963e-02,2.529815536628629916e-02
1.237829017639160156e+01,-4.646579817756428810e-01,2.867444444227150946e+00,-3.658401356702511098e+00,-2.002594516212264919e-01,-2.388237094437899860e-02,2.065073665845310047e-02
1.238003373146057129e+01,-4.664802503798500810e-01,2.867444444227150946e+00,-3.626281367394397659e+00,-2.004987747655307129e-01,-2.388237094437899860e-02,1.792996532006440116e-02
1.238228297233581543e+01,-4.664802503798500810e-01,2.867444444227150946e+00,-3.605670382203336022e+00,-2.032052356466647058e-01,-2.388237094437899860e-02,1.189765130675369924e-02
1.238414812088012695e+01,-4.664802503798500810e-01,2.876343873090931424e+00,-3.592520731052484262e+00,-2.090187654845170051e-01,-2.388237094437899860e-02,1.128917974149599990e-02
1.238624691963195801e+01,-4.646579817756428810e-01,2.867444444227150946e+00,-3.571113397609180673e+00,-2.091916537990338998e-01,-2.344987485112290035e-02,6.305484165309799792e-03
1.238797259330749512e+01,-4.336908792059401829e-01,2.876214484231286228e+00,-3.551729592697552285e+00,-2.096366469198799876e-01,-2.344117618457490157e-02,5.711666463497499721e-03
1.239029049873352051e+01,-4.646579817756428810e-01,2.876214484231286228e+00,-3.521231916219678126e+00,-2.098743742435499882e-01,-2.310859901707909905e-02,-6.746755645677999678e-04
1.239200043678283691e+01,-4.336908792059401829e-01,2.876214484231286228e+00,-3.517205969809301003e+00,-2.126934040548776883e-01,-2.305456031487609914e-02,-4.399389738779200219e-03
1.239414000511169434e+01,-4.336908792059401829e-01,2.876343873090931424e+00,-3.496822164985634807e+00,-2.147521639470731103e-01,-2.186205998699300088e-02,-9.305615364752299265e-03
1.239574694633483887e+01,-4.255677111137711188e-01,2.909085680257520679e+00,-3.478610256955565028e+00,-2.148063341279080884e-01,-2.139980096966469930e-02,-1.111349998616610081e-02
1.239806604385375977e+01,-4.065635705670544997e-01,2.916715783288734709e+00,-3.463970911081758697e+00,-2.162552062683656129e-01,-1.883991260388330133e-02,-1.181806710380320022e-02
1.239988684654235840e+01,-4.065635705670544997e-01,2.916715783288734709e+00,-3.453140597629376085e+00,-2.166735210927115962e-01,-1.849660228332609957e-02,-1.668974467440869844e-02
1.240232539176940918e+01,-4.065635705670544997e-01,2.946752695558982449e+00,-3.448799097081924003e+00,-2.175887507699842960e-01,-1.782645402554119962e-02,-1.794689462549569833e-02
1.240411949157714844e+01,-3.978059603586436843e-01,2.949726947511597253e+00,-3.427790984177579769e+00,-2.177973357360823980e-01,-1.762319718973729896e-02,-1.929456442286429929e-02
1.240612030029296875e+01,-3.857526283839637915e-01,2.960872137535102588e+00,-3.427790984177579769e+00,-2.183688294153899034e-01,-1.740299700323149831e-02,-2.632613468065870058e-02
1.240801477432250977e+01,-3.756580221751403270e-01,2.971496438954771779e+00,-3.414217341885439794e+00,-2.184988359271914093e-01,-1.714449701339770121e-02,-3.141388888126069728e-02
1.241030001640319824e+01,-3.756580221751403270e-01,2.960872137535102588e+00,-3.400999933526586805e+00,-2.189181234534932075e-01,-1.714176361264660095e-02,-3.932523288160889863e-02
1.241234564781188965e+01,-3.756580221751403270e-01,2.960872137535102588e+00,-3.400999933526586805e+00,-2.190856398071306110e-01,-1.709200906142329876e-02,-4.078570346027270144e-02
1.241402935981750488e+01,-3.756580221751403270e-01,2.960872137535102588e+00,-3.400999933526586805e+00,-2.198696063376442966e-01,-1.610419429264560096e-02,-4.240063893554690128e-02
1.241631340980529785e+01,-3.756580221751403270e-01,2.960872137535102588e+00,-3.400999933526586805e+00,-2.213779572268048113e-01,-1.583298413870939947e-02,-4.333008859961749726e-02
1.241798877716064453e+01,-3.756580221751403270e-01,2.960872137535102588e+00,-3.400999933526586805e+00,-2.224061305769720054e-01,-1.491835872203649965e-02,-4.353600825945130176e-02
1.242024397850036621e+01,-3.756580221751403270e-01,2.971496438954771779e+00,-3.400999933526586805e+00,-2.224811569489190954e-01,-1.274625714869249971e-02,-5.072274155406820279e-02
1.242196774482727051e+01,-3.548012135399645772e-01,2.972352597261880724e+00,-3.380026681795912147e+00,-2.227661378193379060e-01,-1.274625714869249971e-02,-5.655821584119270079e-02
1.242413854598999023e+01,-3.548012135399645772e-01,3.012619226879055034e+00,-3.400999933526586805e+00,-2.227661378193379060e-01,-1.274625714869249971e-02,-6.282809712016039494e-02
1.242587018013000488e+01,-3.548012135399645772e-01,3.058052303576882736e+00,-3.414217341885439794e+00,-2.263193913810143953e-01,-1.274625714869249971e-02,-6.674710762621309523e-02
1.242806506156921387e+01,-3.548012135399645772e-01,3.058052303576882736e+00,-3.414217341885439794e+00,-2.268659259769006120e-01,-1.274625714869249971e-02,-7.168124027148789490e-02
1.242979073524475098e+01,-3.756580221751403270e-01,3.064232154449434198e+00,-3.414217341885439794e+00,-2.300293940372112877e-01,-1.274625714869249971e-02,-7.561539378295380198e-02
1.243207478523254395e+01,-3.756580221751403270e-01,3.093922606428142430e+00,-3.414217341885439794e+00,-2.315216077948606954e-01,-1.274625714869249971e-02,-7.572226452731460611e-02
1.243430757522583008e+01,-3.756580221751403270e-01,3.101983324178564150e+00,-3.434018801674346921e+00,-2.340228048267307959e-01,-1.274625714869249971e-02,-7.737357347004089614e-02
1.243598937988281250e+01,-3.978059603586436843e-01,3.104588854062755754e+00,-3.438038050331226447e+00,-2.364677102892251137e-01,-1.274625714869249971e-02,-7.920446570179240364e-02
1.243828797340393066e+01,-4.241031098677733868e-01,3.133780203235419393e+00,-3.438038050331226447e+00,-2.366252523776488093e-01,-1.274625714869249971e-02,-8.476491388194060117e-02
1.243994688987731934e+01,-4.311737341737669205e-01,3.141025283150102432e+00,-3.442038006516872972e+00,-2.381677965199164027e-01,-1.274625714869249971e-02,-9.121162254763250099e-02
1.244224166870117188e+01,-4.348739092179340071e-01,3.143623541469334093e+00,-3.442038006516872972e+00,-2.412704227108221910e-01,-1.646288441463199942e-02,-1.002846522814734992e-01
1.244398283958435059e+01,-4.348739092179340071e-01,3.143623541469334093e+00,-3.442038006516872972e+00,-2.417781704662101960e-01,-1.646288441463199942e-02,-1.059104624231393954e-01
1.244623517990112305e+01,-4.348739092179340071e-01,3.160950569821171730e+00,-3.454153695319850836e+00,-2.439324092402143929e-01,-1.646288441463199942e-02,-1.077455273255196050e-01
1.244817948341369629e+01,-4.348739092179340071e-01,3.160950569821171730e+00,-3.454153695319850836e+00,-2.452421184739294047e-01,-1.684168061671309849e-02,-1.084265122335919956e-01
1.245028471946716309e+01,-4.348739092179340071e-01,3.160950569821171730e+00,-3.454153695319850836e+00,-2.460887454764718874e-01,-1.684168061671309849e-02,-1.123001093301496944e-01
1.245213127136230469e+01,-4.348739092179340071e-01,3.182678295816575798e+00,-3.454153695319850836e+00,-2.469046840378013863e-01,-1.684168061671309849e-02,-1.151029653429418015e-01
1.245435166358947754e+01,-4.348739092179340071e-01,3.182678295816575798e+00,-3.454153695319850836e+00,-2.469930901850520000e-01,-1.684168061671309849e-02,-1.218149412678286025e-01
1.245590090751647949e+01,-4.348739092179340071e-01,3.160950569821171730e+00,-3.450177146839620956e+00,-2.493212364605033038e-01,-1.729288268624749880e-02,-1.289678504803929981e-01
1.245808672904968262e+01,-4.348739092179340071e-01,3.143623541469334093e+00,-3.438038050331226447e+00,-2.495746277167678051e-01,-1.729288268624749880e-02,-1.334161179707251121e-01
1.245984745025634766e+01,-4.348572255036162737e-01,3.143623541469334093e+00,-3.434018801674346921e+00,-2.508673011797863950e-01,-1.729288268624749880e-02,-1.368535259355637967e-01
1.246203088760375977e+01,-4.311737341737669205e-01,3.141025283150102432e+00,-3.438038050331226447e+00,-2.528342313447898837e-01,-1.729288268624749880e-02,-1.403134465700331956e-01
1.246426296234130859e+01,-4.311737341737669205e-01,3.098652775713299778e+00,-3.450177146839620956e+00,-2.533394532198809945e-01,-1.684168061671309849e-02,-1.406381412175790047e-01
1.246597385406494141e+01,-3.848603167316950735e-01,3.098652775713299778e+00,-3.450177146839620956e+00,-2.546908005163913136e-01,-1.684168061671309849e-02,-1.406381412175790047e-01
1.246825098991394043e+01,-3.654317218578170823e-01,3.044281300034658244e+00,-3.432798086275206551e+00,-2.572024942299985240e-01,-1.638424329008529925e-02,-1.406381412175790047e-01
1.246995878219604492e+01,-2.731055819671298068e-01,3.044281300034658244e+00,-3.432467984823079465e+00,-2.572466857542567986e-01,-1.480994445477610069e-02,-1.406381412175790047e-01
1.247223758697509766e+01,-2.004133656580218970e-01,3.025917309772490071e+00,-3.428008053584922887e+00,-2.583167989585746782e-01,-1.480994445477610069e-02,-1.406381412175790047e-01
1.247393655776977539e+01,-1.997053068891423977e-01,2.976496198146926897e+00,-3.428008053584922887e+00,-2.588474286245321943e-01,-1.408664321810950033e-02,-1.406381412175790047e-01
1.247614407539367676e+01,-1.728135979907337028e-01,2.930112954046052209e+00,-3.411521021648277419e+00,-2.612852578654439872e-01,-1.408664321810950033e-02,-1.406381412175790047e-01
1.247788977622985840e+01,-1.728135979907337028e-01,2.930112954046052209e+00,-3.404655086431414901e+00,-2.612852578654439872e-01,-1.408664321810950033e-02,-1.406381412175790047e-01
1.248015451431274414e+01,-1.728135979907337028e-01,2.870634408608402133e+00,-3.378943582404723145e+00,-2.624777327981457908e-01,-1.408664321810950033e-02,-1.406381412175790047e-01
1.248189020156860352e+01,-1.708554379372028975e-01,2.870634408608402133e+00,-3.361539995810884474e+00,-2.626634900939366912e-01,-1.408664321810950033e-02,-1.403134465700331956e-01
1.248412036895751953e+01,-1.708554379372028975e-01,2.813069828329470834e+00,-3.340364025537287951e+00,-2.642587301037754854e-01,-1.408664321810950033e-02,-1.368535259355637967e-01
1.248582935333251953e+01,-1.708554379372028975e-01,2.813069828329470834e+00,-3.322582659344346823e+00,-2.642587301037754854e-01,-1.408664321810950033e-02,-9.033465619576469541e-02
1.248805189132690430e+01,-1.597410804362432990e-01,2.802874286114431790e+00,-3.305236336737681579e+00,-2.652254769805525991e-01,-1.480994445477610069e-02,-8.984427194666010086e-02
1.248981070518493652e+01,-1.597410804362432990e-01,2.802874286114431790e+00,-3.297833045220609272e+00,-2.652254769805525991e-01,-1.408664321810950033e-02,-8.928484790021680439e-02
1.249207568168640137e+01,-1.597410804362432990e-01,2.799634606121618852e+00,-3.295416588733875773e+00,-2.652254769805525991e-01,-1.408664321810950033e-02,-8.914939573992329558e-02
1.249382376670837402e+01,-1.728135979907337028e-01,2.777367684714141305e+00,-3.291886289073394423e+00,-2.652254769805525991e-01,-1.367736566799740081e-02,-8.727115290936629521e-02
1.249607253074645996e+01,-1.597410804362432990e-01,2.777367684714141305e+00,-3.256785888155220299e+00,-2.642587301037754854e-01,-1.367736566799740081e-02,-8.636010791936130082e-02
1.249780178070068359e+01,-1.597410804362432990e-01,2.751944712762087519e+00,-3.201260605673449611e+00,-2.626634900939366912e-01,-1.348531252595479984e-02,-8.636010791936130082e-02
1.250003290176391602e+01,-1.597410804362432990e-01,2.747102908341934047e+00,-3.179527887276860199e+00,-2.624777327981457908e-01,-1.283342750004499988e-02,-8.636010791936130082e-02
1.250186777114868164e+01,-1.582734969802319092e-01,2.742856060141790842e+00,-3.152297442739376176e+00,-2.613552191489749155e-01,-1.283342750004499988e-02,-8.628805051968410633e-02
1.250419473648071289e+01,-1.582734969802319092e-01,2.747102908341934047e+00,-3.134029038580203430e+00,-2.612852578654439872e-01,-1.283342750004499988e-02,-8.608892964960540573e-02
1.250629138946533203e+01,-1.582734969802319092e-01,2.747102908341934047e+00,-3.113593615347827193e+00,-2.611772486236911828e-01,-1.118239039088480061e-02,-8.551486354075160667e-02
1.250810360908508301e+01,-1.533493609269407920e-01,2.742256030198490180e+00,-3.107486675107087759e+00,-2.606929421244477130e-01,-1.118239039088480061e-02,-8.496248390804339579e-02
1.251044082641601562e+01,-1.533493609269407920e-01,2.716829839597108887e+00,-3.107486675107087759e+00,-2.606929421244477130e-01,-9.893793325772599553e-03,-8.551486354075160667e-02
1.251226282119750977e+01,-1.289445858301551950e-01,2.716829839597108887e+00,-3.107486675107087759e+00,-2.595766628418617050e-01,-8.781439651928299797e-03,-8.551486354075160667e-02
1.251441979408264160e+01,-1.289445858301551950e-01,2.716829839597108887e+00,-3.107486675107087759e+00,-2.595766628418617050e-01,-6.170045207962600135e-03,-8.496248390804339579e-02
1.251623535156250000e+01,-1.289445858301551950e-01,2.701106580638001020e+00,-3.107486675107087759e+00,-2.583458763896526733e-01,-5.480079466498299738e-03,-8.495950116534339847e-02
1.251846337318420410e+01,-1.035345616356693060e-01,2.701106580638001020e+00,-3.107486675107087759e+00,-2.578141468451164986e-01,1.079329853182299948e-03,-8.495950116534339847e-02
1.252004647254943848e+01,-1.035345616356693060e-01,2.701106580638001020e+00,-3.107486675107087759e+00,-2.578141468451164986e-01,1.644445970995100101e-03,-8.327611152657249383e-02
1.252235007286071777e+01,-1.034453634450581971e-01,2.716829839597108887e+00,-3.113593615347827193e+00,-2.578141468451164986e-01,3.523057381849899802e-03,-8.267129929230060403e-02
1.252402639389038086e+01,-4.890572975580229770e-02,2.716829839597108887e+00,-3.113593615347827193e+00,-2.578141468451164986e-01,5.719308987811600083e-03,-8.267129929230060403e-02
1.252637386322021484e+01,-4.890572975580229770e-02,2.716829839597108887e+00,-3.134029038580203430e+00,-2.578141468451164986e-01,6.833606669668100368e-03,-8.267129929230060403e-02
1.252796173095703125e+01,-1.324250729719859965e-02,2.716829839597108887e+00,-3.138543380897001356e+00,-2.578141468451164986e-01,9.012941218488600484e-03,-8.267129929230060403e-02
1.253023147583007812e+01,3.373730544480409849e-02,2.716829839597108887e+00,-3.152297442739376176e+00,-2.578141468451164986e-01,9.629985692971399641e-03,-8.279795878948449650e-02
1.253186798095703125e+01,3.373730544480409849e-02,2.716829839597108887e+00,-3.179665529097734034e+00,-2.583458763896526733e-01,1.091531787939709931e-02,-8.267129929230060403e-02
1.253427624702453613e+01,4.311714349611649871e-02,2.790229534580523918e+00,-3.219503288009657016e+00,-2.583458763896526733e-01,1.100205776481870054e-02,-8.267129929230060403e-02
1.253585147857666016e+01,4.311714349611649871e-02,2.841385795825297933e+00,-3.225583728486608681e+00,-2.583458763896526733e-01,1.125349548052399958e-02,-8.249821423765969775e-02
1.253812837600708008e+01,4.684074587534840101e-02,2.841385795825297933e+00,-3.248215449090683826e+00,-2.604808078295813845e-01,1.134677190771270043e-02,-8.226461007203049458e-02
1.253986763954162598e+01,7.533438487673109474e-02,2.895153383429570848e+00,-3.271716635954956764e+00,-2.626376899373860097e-01,1.206249493190639926e-02,-8.226461007203049458e-02
1.254208755493164062e+01,7.620858865915139391e-02,2.913281161007977182e+00,-3.287135064357082470e+00,-2.655343081563728003e-01,1.270509389317629918e-02,-8.182992538021939544e-02
1.254381990432739258e+01,7.533438487673109474e-02,2.948168677764130052e+00,-3.293250890571176370e+00,-2.687809697649256035e-01,1.291047718215619991e-02,-8.151268613552530018e-02
1.254619121551513672e+01,4.684074587534840101e-02,2.961652336221877846e+00,-3.325164590440790491e+00,-2.758525664234517949e-01,1.360490891065439974e-02,-8.151268613552530018e-02
1.254789566993713379e+01,4.684074587534840101e-02,2.971301850801684186e+00,-3.328694353579789933e+00,-2.765997244227844098e-01,1.402009926469480021e-02,-8.151268613552530018e-02
1.255025410652160645e+01,4.311714349611649871e-02,2.973804013316103223e+00,-3.352696103818057605e+00,-2.784544498694888071e-01,1.417990700680210082e-02,-8.151268613552530018e-02
1.255188798904418945e+01,3.373730544480409849e-02,3.018269130176009618e+00,-3.359514523439062206e+00,-2.810146488138337006e-01,1.468920030188910000e-02,-8.151268613552530018e-02
1.255419921875000000e+01,3.373730544480409849e-02,3.018269130176009618e+00,-3.364437447009572146e+00,-2.819360623039700031e-01,1.468920030188910000e-02,-8.151268613552530018e-02
1.255585145950317383e+01,4.311714349611649871e-02,3.018269130176009618e+00,-3.371467257208306201e+00,-2.819360623039700031e-01,1.468920030188910000e-02,-8.151268613552530018e-02
1.255819535255432129e+01,2.292185908162529956e-02,3.018269130176009618e+00,-3.399787748499982332e+00,-2.819360623039700031e-01,1.468920030188910000e-02,-8.151268613552530018e-02
1.255985832214355469e+01,8.954867888143699245e-03,3.018269130176009618e+00,-3.415065541736122867e+00,-2.819360623039700031e-01,1.468920030188910000e-02,-8.151268613552530018e-02
1.256216168403625488e+01,8.954867888143699245e-03,3.018269130176009618e+00,-3.421294304934512809e+00,-2.819360623039700031e-01,1.417990700680210082e-02,-8.151268613552530018e-02
1.256391119956970215e+01,-2.547292675791999880e-04,3.018269130176009618e+00,-3.453772886445092727e+00,-2.819360623039700031e-01,1.471395636486529969e-02,-8.092273226257870600e-02
1.256608223915100098e+01,-1.442925197829419970e-02,3.018269130176009618e+00,-3.472377100057122856e+00,-2.819360623039700031e-01,1.471395636486529969e-02,-8.092273226257870600e-02
1.256783986091613770e+01,-2.547292675791999880e-04,3.018269130176009618e+00,-3.473936772106447801e+00,-2.819360623039700031e-01,1.461910853069360063e-02,-8.092273226257870600e-02
1.257002854347229004e+01,-4.394463101740500068e-03,3.018269130176009618e+00,-3.483385651908068592e+00,-2.819360623039700031e-01,1.471395636486529969e-02,-8.092273226257870600e-02
1.257175564765930176e+01,-1.442925197829419970e-02,3.012746061638486683e+00,-3.483385651908068592e+00,-2.819360623039700031e-01,1.471930516586320015e-02,-8.058356923332610222e-02
1.257405090332031250e+01,-5.704806115770789943e-02,2.928803494636143867e+00,-3.483385651908068592e+00,-2.810146488138337006e-01,1.495699970647760071e-02,-8.058356923332610222e-02
1.257638406753540039e+01,-5.704806115770789943e-02,2.928660749559953036e+00,-3.500713371327094592e+00,-2.760218507262189869e-01,1.560032970334370057e-02,-8.058356923332610222e-02
1.257816100120544434e+01,-5.704806115770789943e-02,2.895153383429570848e+00,-3.500713371327094592e+00,-2.746376632372078963e-01,1.576000436969469953e-02,-8.092273226257870600e-02
1.258038592338562012e+01,-7.475542904776180664e-02,2.865635304783459070e+00,-3.500713371327094592e+00,-2.711079652172225796e-01,1.576000436969469953e-02,-8.092273226257870600e-02
1.258211231231689453e+01,-9.110891711623020361e-02,2.858755827407411410e+00,-3.500713371327094592e+00,-2.690710248344158062e-01,1.617414573236850006e-02,-8.092273226257870600e-02
1.258438420295715332e+01,-9.110891711623020361e-02,2.858755827407411410e+00,-3.500713371327094592e+00,-2.679361173912265248e-01,1.638920365897660048e-02,-8.092273226257870600e-02
1.258608627319335938e+01,-9.110891711623020361e-02,2.858755827407411410e+00,-3.500713371327094592e+00,-2.677987793108919101e-01,1.654965945946890171e-02,-8.128648519425489549e-02
1.258834385871887207e+01,-9.110891711623020361e-02,2.803299967574576446e+00,-3.483385651908068592e+00,-2.667775470095289925e-01,1.733028084856810119e-02,-8.128648519425489549e-02
1.259004521369934082e+01,-9.110891711623020361e-02,2.790693970267886126e+00,-3.483385651908068592e+00,-2.662131570168544958e-01,1.805846956644360096e-02,-8.182894687708139325e-02
1.259232091903686523e+01,-7.657109112977170118e-02,2.783690594783902128e+00,-3.472377100057122856e+00,-2.656729070242372925e-01,1.827049728480449955e-02,-8.182894687708139325e-02
1.259406471252441406e+01,-7.475542904776180664e-02,2.783690594783902128e+00,-3.465866124166204987e+00,-2.652567302307856090e-01,1.889907458969930162e-02,-8.182894687708139325e-02
1.259579658508300781e+01,-7.475542904776180664e-02,2.781092924002542155e+00,-3.405913728598741308e+00,-2.651210628525362267e-01,1.929480913933600064e-02,-8.128648519425489549e-02
1.259804058074951172e+01,-7.475542904776180664e-02,2.759257786912872490e+00,-3.378706158694737116e+00,-2.647543077620259089e-01,2.522995564732490037e-02,-8.128648519425489549e-02
1.259975028038024902e+01,-3.819100195729040192e-02,2.757146226816955981e+00,-3.358376966998660951e+00,-2.641527111771557190e-01,2.530159647474070073e-02,-8.182894687708139325e-02
1.260200500488281250e+01,-3.310276580150409848e-02,2.759257786912872490e+00,-3.348099144915705150e+00,-2.635825889389779020e-01,2.530159647474070073e-02,-8.206307086516059779e-02
1.260425996780395508e+01,-3.310276580150409848e-02,2.757146226816955981e+00,-3.335757547197519823e+00,-2.634925397393991786e-01,2.560586030052849904e-02,-8.206307086516059779e-02
1.260597801208496094e+01,-3.310276580150409848e-02,2.757146226816955981e+00,-3.335210203006075069e+00,-2.627662081359566915e-01,2.560586030052849904e-02,-8.206307086516059779e-02
1.260834169387817383e+01,-1.027649055649080059e-02,2.750276148248697261e+00,-3.292967998029520782e+00,-2.627151829925142845e-01,2.560586030052849904e-02,-8.206307086516059779e-02
1.261002659797668457e+01,-3.310276580150409848e-02,2.745991928286232842e+00,-3.291120926023453741e+00,-2.627151829925142845e-01,2.560586030052849904e-02,-8.182894687708139325e-02
1.261242389678955078e+01,-3.671359120908480184e-02,2.744589071432959493e+00,-3.253214354427064858e+00,-2.627662081359566915e-01,2.560586030052849904e-02,-8.136338632274940641e-02
1.261416363716125488e+01,-3.671359120908480184e-02,2.744589071432959493e+00,-3.252524787850598287e+00,-2.627151829925142845e-01,2.560586030052849904e-02,-8.136338632274940641e-02
1.261634349822998047e+01,-3.310276580150409848e-02,2.744589071432959493e+00,-3.237204197470488598e+00,-2.603040635163261785e-01,2.560586030052849904e-02,-8.136338632274940641e-02
1.261803889274597168e+01,-3.310276580150409848e-02,2.744589071432959493e+00,-3.236612722371589701e+00,-2.599950088577437923e-01,2.560586030052849904e-02,-8.136338632274940641e-02
1.262028312683105469e+01,-3.671359120908480184e-02,2.744589071432959493e+00,-3.217274953601743093e+00,-2.599950088577437923e-01,2.560586030052849904e-02,-8.136338632274940641e-02
1.262207627296447754e+01,-3.310276580150409848e-02,2.744589071432959493e+00,-3.154669607511674467e+00,-2.594464404988590100e-01,2.522995564732490037e-02,-8.126244027867800257e-02
1.262424921989440918e+01,-1.027649055649080059e-02,2.744589071432959493e+00,-3.151912355108226205e+00,-2.594464404988590100e-01,2.407426176671889975e-02,-7.999372585446450079e-02
1.262593603134155273e+01,-3.310276580150409848e-02,2.744589071432959493e+00,-3.136383428879989221e+00,-2.599950088577437923e-01,2.311203653004709896e-02,-7.970107447088989328e-02
1.262829589843750000e+01,-3.671359120908480184e-02,2.722294773768855869e+00,-3.075002799481808324e+00,-2.603040635163261785e-01,2.243680799541769924e-02,-7.954808071454519403e-02
1.263029742240905762e+01,-3.671359120908480184e-02,2.722294773768855869e+00,-3.042163148272966744e+00,-2.603040635163261785e-01,2.127114184960799889e-02,-7.918679357918280426e-02
1.263201284408569336e+01,-3.671359120908480184e-02,2.722294773768855869e+00,-2.973165264087118675e+00,-2.603040635163261785e-01,2.097293120100660047e-02,-7.868311490226180538e-02
1.263428282737731934e+01,-3.310276580150409848e-02,2.722294773768855869e+00,-2.939229496698413158e+00,-2.603040635163261785e-01,2.084788399015799834e-02,-7.868311490226180538e-02
1.263612008094787598e+01,-2.111122615936390085e-02,2.722294773768855869e+00,-2.922466733958544616e+00,-2.603040635163261785e-01,2.002296729945720125e-02,-7.868311490226180538e-02
1.263831806182861328e+01,-2.111122615936390085e-02,2.744589071432959493e+00,-2.912541770606217106e+00,-2.599950088577437923e-01,2.002296729945720125e-02,-7.841491811458919936e-02
1.264015889167785645e+01,-2.111122615936390085e-02,2.744589071432959493e+00,-2.895238964188363795e+00,-2.594464404988590100e-01,1.965971919760019920e-02,-7.826916378193969626e-02
1.264233446121215820e+01,-2.111122615936390085e-02,2.745991928286232842e+00,-2.895238964188363795e+00,-2.594464404988590100e-01,1.954459282591549871e-02,-7.822484492548639756e-02
1.264408850669860840e+01,-2.111122615936390085e-02,2.722294773768855869e+00,-2.895238964188363795e+00,-2.594464404988590100e-01,1.946573420848370095e-02,-7.816834298378699808e-02
1.264630246162414551e+01,-2.111122615936390085e-02,2.738154221869038452e+00,-2.895238964188363795e+00,-2.594172025349492094e-01,1.897309911947109989e-02,-7.741926358148989995e-02
1.264798069000244141e+01,-2.111122615936390085e-02,2.738154221869038452e+00,-2.895238964188363795e+00,-2.591204676304184051e-01,1.894996353490820129e-02,-7.777122968151670146e-02
1.265028738975524902e+01,-3.671359120908480184e-02,2.743103827404396178e+00,-2.895238964188363795e+00,-2.586004324746296046e-01,1.779055544065420019e-02,-7.777122968151670146e-02
1.265194892883300781e+01,-3.671359120908480184e-02,2.738154221869038452e+00,-2.895238964188363795e+00,-2.586004324746296046e-01,1.736152753372419838e-02,-7.705473128309839326e-02
1.265420246124267578e+01,-4.068343087754910242e-02,2.738154221869038452e+00,-2.912541770606217106e+00,-2.577039642944957132e-01,1.736152753372419838e-02,-7.690535964589169382e-02
1.265595817565917969e+01,-4.068343087754910242e-02,2.738154221869038452e+00,-2.922466733958544616e+00,-2.569589553132858861e-01,1.669982663128260006e-02,-7.673854935548249379e-02
1.265817236900329590e+01,-4.068343087754910242e-02,2.720155531490702217e+00,-2.931230260667866183e+00,-2.569589553132858861e-01,1.628120670369229833e-02,-7.671623147753339755e-02
1.265981841087341309e+01,-5.651292225969650057e-02,2.717668856251164833e+00,-2.939229496698413158e+00,-2.558938429013922211e-01,1.575194895651610069e-02,-7.640532000957020453e-02
1.266208720207214355e+01,-5.651292225969650057e-02,2.717668856251164833e+00,-2.952186152241763395e+00,-2.558663686423806038e-01,1.494996783420930037e-02,-7.640532000957020453e-02
1.266386628150939941e+01,-6.625379653975929650e-02,2.710186507429860114e+00,-2.973165264087118675e+00,-2.558663686423806038e-01,1.466351430852060045e-02,-7.640532000957020453e-02
1.266596770286560059e+01,-6.874191627262070392e-02,2.706780113427120327e+00,-3.029244247239319066e+00,-2.536174542878832927e-01,1.459652752133270073e-02,-7.601710511789859515e-02
1.266818857192993164e+01,-6.874191627262070392e-02,2.701631594299541028e+00,-3.032630114776329933e+00,-2.531303986318532151e-01,1.434488540482329981e-02,-7.601710511789859515e-02
1.266990804672241211e+01,-1.053845720493520044e-01,2.701631594299541028e+00,-3.048936607517014341e+00,-2.492911154311057975e-01,1.424410596713410020e-02,-7.421995676519090035e-02
1.267213129997253418e+01,-1.075342458826392955e-01,2.684565899674570932e+00,-3.059141388875318501e+00,-2.477499458452621928e-01,1.357450620197750077e-02,-7.398172337633469875e-02
1.267381477355957031e+01,-1.242326971666285057e-01,2.684565899674570932e+00,-3.090091152526245555e+00,-2.459464754857451918e-01,9.935384823732799214e-03,-7.393608848308019788e-02
1.267606163024902344e+01,-1.272094590218720012e-01,2.660721556771227903e+00,-3.095369924493283076e+00,-2.453037232753779995e-01,9.644853063052700320e-03,-7.371399107015000340e-02
1.267781972885131836e+01,-1.352742775125641006e-01,2.590184273347396093e+00,-3.105719759395659807e+00,-2.420235931181785038e-01,7.313225308692199861e-03,-7.239159061764149916e-02
1.268006658554077148e+01,-1.352742775125641006e-01,2.585769463384945066e+00,-3.137326312744114887e+00,-2.409695751060124125e-01,6.251383382289600263e-03,-7.232831991147739559e-02
1.268177199363708496e+01,-1.388225474419982897e-01,2.560874262275302016e+00,-3.151183779300516186e+00,-2.401637050832285958e-01,5.256205416933899637e-03,-7.217923953874100240e-02
