# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.489564418792724609e+01,-1.412578940391540305e+00,-9.641449928283691406e+00,-2.952050685882568359e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
1.490720438957214355e+01,-1.460463047027587891e+00,-9.641449928283691406e+00,-2.949656486511230469e+00,-3.593444824218750000e+00,3.814697265625000000e-02,5.569458007812500000e-01
1.492215991020202637e+01,-1.460463047027587891e+00,-9.677363395690917969e+00,-2.949656486511230469e+00,-3.593444824218750000e+00,3.814697265625000000e-02,5.569458007812500000e-01
1.493415427207946777e+01,-1.460463047027587891e+00,-9.710882186889648438e+00,-2.954444885253906250e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,5.569458007812500000e-01
1.494881391525268555e+01,-1.417367339134216309e+00,-9.768342971801757812e+00,-2.966415882110596147e+00,-3.555297851562500000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.496077084541320801e+01,-1.472434043884277122e+00,-9.768342971801757812e+00,-2.954444885253906250e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
1.497641110420227051e+01,-1.443703651428222878e+00,-9.730035781860351562e+00,-2.923320293426513672e+00,-3.730773925781250000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
1.499195647239685059e+01,-1.472434043884277122e+00,-9.694122314453123224e+00,-2.923320293426513672e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
1.500410151481628418e+01,-1.462857246398925781e+00,-9.689333915710449219e+00,-2.954444885253906250e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,6.332397460937500000e-01
1.501816129684448242e+01,-1.462857246398925781e+00,-9.689333915710449219e+00,-2.995146274566650391e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,5.798339843750000000e-01
1.503017568588256836e+01,-1.462857246398925781e+00,-9.689333915710449219e+00,-2.995146274566650391e+00,-3.601074218750000000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
1.504535889625549316e+01,-1.453280448913574219e+00,-9.698910713195800781e+00,-2.954444885253906250e+00,-3.601074218750000000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
1.505660963058471680e+01,-1.453280448913574219e+00,-9.665391921997070312e+00,-2.954444885253906250e+00,-3.601074218750000000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
1.507254695892333984e+01,-1.453280448913574219e+00,-9.698910713195800781e+00,-3.021482467651367188e+00,-3.395080566406250000e+00,-2.059936523437500000e-01,7.705688476562500000e-01
1.508465838432312012e+01,-1.493981838226318359e+00,-9.696516990661619317e+00,-3.021482467651367188e+00,-3.219604492187500000e+00,-2.670288085937500000e-01,5.874633789062500000e-01
1.509961056709289551e+01,-1.493981838226318359e+00,-9.696516990661619317e+00,-2.930502891540527788e+00,-3.219604492187500000e+00,-2.670288085937500000e-01,5.874633789062500000e-01
1.511510992050170898e+01,-1.501164436340332031e+00,-9.696516990661619317e+00,-2.930502891540527788e+00,-3.479003906250000000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
1.512651157379150391e+01,-1.479616641998291016e+00,-9.682151794433593750e+00,-2.995146274566650391e+00,-3.623962402343750000e+00,9.918212890625000000e-02,6.027221679687500000e-01
1.514149785041809082e+01,-1.453280448913574219e+00,-9.708487510681152344e+00,-2.995146274566650391e+00,-3.509521484375000000e+00,7.629394531250000000e-02,6.027221679687500000e-01
1.515403509140014648e+01,-1.450886249542236328e+00,-9.708487510681152344e+00,-2.997540473937988281e+00,-3.684997558593750000e+00,7.629394531250000000e-02,5.264282226562500000e-01
1.516800546646118164e+01,-1.429338335990905762e+00,-9.708487510681152344e+00,-2.904166698455810547e+00,-3.692626953125000000e+00,6.866455078125000000e-02,5.187988281250000000e-01
1.518329286575317383e+01,-1.450886249542236328e+00,-9.727641105651855469e+00,-2.937685489654541016e+00,-3.746032714843750000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
1.519610548019409180e+01,-1.465251445770263672e+00,-9.694122314453123224e+00,-2.937685489654541016e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,4.577636718750000000e-01
1.521019697189331055e+01,-1.467645645141601562e+00,-9.694122314453123224e+00,-2.999934673309326172e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,6.027221679687500000e-01
1.522167468070983887e+01,-1.484405040740966797e+00,-9.694122314453123224e+00,-3.045424461364746094e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,5.798339843750000000e-01
1.523993992805480957e+01,-1.467645645141601562e+00,-9.686940193176269531e+00,-2.999934673309326172e+00,-3.448486328125000000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
1.525068664550781250e+01,-1.450886249542236328e+00,-9.751583099365234375e+00,-2.947262287139892578e+00,-3.425598144531250000e+00,-3.662109375000000000e-01,6.484985351562500000e-01
1.526461935043334961e+01,-1.450886249542236328e+00,-9.703699111938476562e+00,-2.947262287139892578e+00,-3.410339355468750000e+00,-5.569458007812500000e-01,6.866455078125000000e-01
1.528238773345947266e+01,-1.460463047027587891e+00,-9.703699111938476562e+00,-3.007117271423339844e+00,-3.410339355468750000e+00,-5.569458007812500000e-01,1.007080078125000000e+00
1.529178452491760254e+01,-1.460463047027587891e+00,-9.655815124511720526e+00,-3.007117271423339844e+00,-3.486633300781250000e+00,-3.433227539062500000e-01,1.007080078125000000e+00
1.530761909484863281e+01,-1.467645645141601562e+00,-9.655815124511720526e+00,-2.968810081481933594e+00,-3.486633300781250000e+00,-3.433227539062500000e-01,2.975463867187500000e-01
1.532068419456481934e+01,-1.455674648284912109e+00,-9.655815124511720526e+00,-2.956839084625244141e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,2.975463867187500000e-01
1.533440113067626953e+01,-1.455674648284912109e+00,-9.725247383117675781e+00,-2.956839084625244141e+00,-3.517150878906250000e+00,-3.509521484375000000e-01,7.095336914062500000e-01
1.534535408020019531e+01,-1.455674648284912109e+00,-9.708487510681152344e+00,-2.949656486511230469e+00,-3.517150878906250000e+00,-3.509521484375000000e-01,7.095336914062500000e-01
1.536274123191833496e+01,-1.460463047027587891e+00,-9.725247383117675781e+00,-2.966415882110596147e+00,-3.555297851562500000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
1.537334227561950684e+01,-1.465251445770263672e+00,-9.734824180603027344e+00,-2.966415882110596147e+00,-3.715515136718750000e+00,-3.967285156250000000e-01,5.111694335937500000e-01
1.538741064071655273e+01,-1.465251445770263672e+00,-9.734824180603027344e+00,-2.966415882110596147e+00,-3.715515136718750000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
1.540449905395507812e+01,-1.465251445770263672e+00,-9.696516990661619317e+00,-3.019088268280029297e+00,-3.639221191406250000e+00,-4.577636718750000000e-01,5.722045898437500000e-01
1.541541242599487305e+01,-1.460463047027587891e+00,-9.696516990661619317e+00,-2.973598480224609375e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,4.119873046875000000e-01
1.542860007286071777e+01,-1.446097850799560325e+00,-9.694122314453123224e+00,-2.973598480224609375e+00,-3.639221191406250000e+00,7.629394531250000000e-03,3.890991210937500000e-01
1.544353866577148438e+01,-1.460463047027587891e+00,-9.698910713195800781e+00,-2.971204280853271484e+00,-3.601074218750000000e+00,7.629394531250000000e-03,4.119873046875000000e-01
1.545665597915649414e+01,-1.467645645141601562e+00,-9.694122314453123224e+00,-2.971204280853271484e+00,-3.601074218750000000e+00,7.629394531250000000e-03,3.967285156250000000e-01
1.546796441078186035e+01,-1.467645645141601562e+00,-9.653421401977540839e+00,-2.975992679595947710e+00,-3.601074218750000000e+00,1.373291015625000000e-01,6.637573242187500000e-01
1.548302936553955078e+01,-1.448492050170898438e+00,-9.653421401977540839e+00,-2.975992679595947710e+00,-3.623962402343750000e+00,1.373291015625000000e-01,5.111694335937500000e-01
1.549807047843933105e+01,-1.443703651428222878e+00,-9.653421401977540839e+00,-2.906560897827148438e+00,-3.623962402343750000e+00,0.000000000000000000e+00,5.722045898437500000e-01
1.551002573966979980e+01,-1.443703651428222878e+00,-9.658209800720216620e+00,-2.906560897827148438e+00,-3.639221191406250000e+00,-2.822875976562500000e-01,5.722045898437500000e-01
1.552590560913085938e+01,-1.446097850799560325e+00,-9.612719535827636719e+00,-2.911349296569824219e+00,-3.639221191406250000e+00,-3.356933593750000000e-01,7.400512695312500000e-01
1.553772568702697754e+01,-1.455674648284912109e+00,-9.698910713195800781e+00,-2.959233283996582031e+00,-3.547668457031250000e+00,-2.822875976562500000e-01,7.400512695312500000e-01
1.555234956741333008e+01,-1.465251445770263672e+00,-9.694122314453123224e+00,-2.985569477081298828e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,6.713867187500000000e-01
1.556761431694030762e+01,-1.465251445770263672e+00,-9.694122314453123224e+00,-2.985569477081298828e+00,-3.616333007812500000e+00,-2.212524414062500000e-01,6.179809570312500000e-01
1.557903885841369629e+01,-1.453280448913574219e+00,-9.629479408264160156e+00,-2.985569477081298828e+00,-3.616333007812500000e+00,-3.280639648437500000e-01,6.179809570312500000e-01
1.559410023689270020e+01,-1.453280448913574219e+00,-9.629479408264160156e+00,-2.973598480224609375e+00,-3.532409667968750000e+00,-2.899169921875000000e-01,6.408691406250000000e-01
1.560622596740722656e+01,-1.453280448913574219e+00,-9.643844604492187500e+00,-2.923320293426513672e+00,-3.494262695312500000e+00,-3.280639648437500000e-01,7.171630859375000000e-01
1.562148737907409668e+01,-1.438915252685546875e+00,-9.651026725769044745e+00,-2.908955097198486328e+00,-3.524780273437500000e+00,-2.899169921875000000e-01,7.858276367187500000e-01
1.563346958160400391e+01,-1.393425345420837402e+00,-9.651026725769044745e+00,-2.923320293426513672e+00,-3.524780273437500000e+00,-1.602172851562500000e-01,7.858276367187500000e-01
1.564915561676025391e+01,-1.393425345420837402e+00,-9.691728591918943536e+00,-2.913743495941162109e+00,-3.639221191406250000e+00,-1.602172851562500000e-01,4.119873046875000000e-01
1.566311073303222656e+01,-1.398213744163513184e+00,-9.691728591918943536e+00,-2.913743495941162109e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
1.567615556716918945e+01,-1.398213744163513184e+00,-9.691728591918943536e+00,-2.913743495941162109e+00,-3.608703613281250000e+00,-2.365112304687500000e-01,4.272460937500000000e-01
1.569042468070983887e+01,-1.398213744163513184e+00,-9.619902610778808594e+00,-2.954444885253906250e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
1.570478963851928711e+01,-1.424549937248229980e+00,-9.734824180603027344e+00,-2.973598480224609375e+00,-3.593444824218750000e+00,4.959106445312500000e-01,7.171630859375000000e-01
1.571801614761352539e+01,-1.477222442626953125e+00,-9.629479408264160156e+00,-2.973598480224609375e+00,-3.807067871093750000e+00,4.959106445312500000e-01,4.882812500000000000e-01
1.573184776306152344e+01,-1.424549937248229980e+00,-9.629479408264160156e+00,-2.937685489654541016e+00,-3.807067871093750000e+00,2.288818359375000000e-01,4.882812500000000000e-01
1.574535679817199707e+01,-1.470039844512939675e+00,-9.629479408264160156e+00,-2.937685489654541016e+00,-3.456115722656250000e+00,-3.662109375000000000e-01,7.019042968750000000e-01
1.575961828231811523e+01,-1.470039844512939675e+00,-9.734824180603027344e+00,-3.011905670166016069e+00,-3.456115722656250000e+00,-3.662109375000000000e-01,7.019042968750000000e-01
1.577034068107604980e+01,-1.482010841369628906e+00,-9.734824180603027344e+00,-3.011905670166016069e+00,-3.654479980468750000e+00,2.365112304687500000e-01,3.967285156250000000e-01
1.578695797920227051e+01,-1.508347034454345703e+00,-9.691728591918943536e+00,-2.870647907257080078e+00,-3.654479980468750000e+00,2.365112304687500000e-01,3.967285156250000000e-01
1.580105757713317871e+01,-1.508347034454345703e+00,-9.662998199462890625e+00,-2.870647907257080078e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,3.967285156250000000e-01
1.581349897384643555e+01,-1.467645645141601562e+00,-9.691728591918943536e+00,-2.944868087768554688e+00,-3.486633300781250000e+00,-2.288818359375000000e-01,8.239746093750000000e-01
1.582869458198547363e+01,-1.467645645141601562e+00,-9.698910713195800781e+00,-2.947262287139892578e+00,-3.753662109375000000e+00,-7.629394531250000000e-02,8.239746093750000000e-01
1.583969163894653320e+01,-1.467645645141601562e+00,-9.732429504394531250e+00,-2.944868087768554688e+00,-3.753662109375000000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
1.585418295860290527e+01,-1.453280448913574219e+00,-9.732429504394531250e+00,-2.947262287139892578e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,5.493164062500000000e-01
1.586906957626342773e+01,-1.453280448913574219e+00,-9.684545516967771661e+00,-2.901772499084472656e+00,-3.585815429687500000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.588242077827453613e+01,-1.496376037597656250e+00,-9.684545516967771661e+00,-3.043030261993408203e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,7.247924804687500000e-01
1.589537358283996582e+01,-1.496376037597656250e+00,-9.670180320739746094e+00,-3.043030261993408203e+00,-3.616333007812500000e+00,3.051757812500000000e-02,3.585815429687500000e-01
1.591143584251403809e+01,-1.422155737876892090e+00,-9.696516990661619317e+00,-3.043030261993408203e+00,-3.616333007812500000e+00,-1.296997070312500000e-01,2.899169921875000000e-01
1.592382550239562988e+01,-1.422155737876892090e+00,-9.662998199462890625e+00,-3.035847663879394531e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,3.585815429687500000e-01
1.593606638908386230e+01,-1.422155737876892090e+00,-9.603142738342283380e+00,-3.033453464508056641e+00,-3.517150878906250000e+00,-1.068115234375000000e-01,6.027221679687500000e-01
1.595360755920410156e+01,-1.436521053314208984e+00,-9.603142738342283380e+00,-2.990357875823974609e+00,-3.517150878906250000e+00,-1.068115234375000000e-01,6.713867187500000000e-01
1.596338796615600586e+01,-1.436521053314208984e+00,-9.634267807006835938e+00,-2.983175277709960938e+00,-3.448486328125000000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
1.597738742828369141e+01,-1.436521053314208984e+00,-9.646238327026367188e+00,-2.980781078338623047e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
1.599212360382080078e+01,-1.482010841369628906e+00,-9.660603523254396308e+00,-2.954444885253906250e+00,-3.509521484375000000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
1.600506758689880371e+01,-1.443703651428222878e+00,-9.689333915710449219e+00,-2.949656486511230469e+00,-3.601074218750000000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
1.602028894424438477e+01,-1.484405040740966797e+00,-9.689333915710449219e+00,-2.949656486511230469e+00,-3.601074218750000000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
1.603415966033935547e+01,-1.472434043884277122e+00,-9.715670585632324219e+00,-2.949656486511230469e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
1.604720377922058105e+01,-1.472434043884277122e+00,-9.718064308166503906e+00,-2.999934673309326172e+00,-3.387451171875000000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
1.605930757522583008e+01,-1.472434043884277122e+00,-9.734824180603027344e+00,-2.935291290283203125e+00,-3.387451171875000000e+00,-1.754760742187500000e-01,8.239746093750000000e-01
1.607599949836730957e+01,-1.455674648284912109e+00,-9.734824180603027344e+00,-2.942473888397216797e+00,-3.578186035156250000e+00,1.525878906250000000e-02,8.239746093750000000e-01
1.608586859703063965e+01,-1.477222442626953125e+00,-9.703699111938476562e+00,-2.942473888397216797e+00,-3.585815429687500000e+00,1.525878906250000000e-02,3.967285156250000000e-01
1.610179424285888672e+01,-1.460463047027587891e+00,-9.660603523254396308e+00,-3.031059265136718750e+00,-3.799438476562500000e+00,7.629394531250000000e-02,2.822875976562500000e-01
1.611714506149291992e+01,-1.477222442626953125e+00,-9.658209800720216620e+00,-3.031059265136718750e+00,-3.799438476562500000e+00,2.517700195312500000e-01,2.822875976562500000e-01
1.612835097312927246e+01,-1.496376037597656250e+00,-9.658209800720216620e+00,-2.944868087768554688e+00,-3.524780273437500000e+00,2.517700195312500000e-01,6.484985351562500000e-01
1.614293336868286133e+01,-1.496376037597656250e+00,-9.703699111938476562e+00,-2.944868087768554688e+00,-3.463745117187500000e+00,-3.585815429687500000e-01,6.484985351562500000e-01
1.615604376792907715e+01,-1.429338335990905762e+00,-9.703699111938476562e+00,-2.966415882110596147e+00,-3.463745117187500000e+00,-3.890991210937500000e-01,7.400512695312500000e-01
1.616981887817382812e+01,-1.429338335990905762e+00,-9.696516990661619317e+00,-2.966415882110596147e+00,-3.463745117187500000e+00,-3.890991210937500000e-01,7.400512695312500000e-01
1.618275117874145508e+01,-1.448492050170898438e+00,-9.672574996948242188e+00,-2.956839084625244141e+00,-3.379821777343750000e+00,7.629394531250000000e-02,8.544921875000000000e-01
1.619723057746887207e+01,-1.465251445770263672e+00,-9.672574996948242188e+00,-2.932897090911864790e+00,-3.509521484375000000e+00,7.629394531250000000e-02,7.400512695312500000e-01
1.620886087417602539e+01,-1.448492050170898438e+00,-9.720458984375000000e+00,-2.956839084625244141e+00,-3.440856933593750000e+00,8.392333984375000000e-02,6.790161132812500000e-01
1.622388219833374023e+01,-1.450886249542236328e+00,-9.720458984375000000e+00,-2.961627483367919922e+00,-3.509521484375000000e+00,-5.340576171875000000e-02,6.713867187500000000e-01
1.623869705200195312e+01,-1.450886249542236328e+00,-9.720458984375000000e+00,-2.961627483367919922e+00,-3.540039062500000000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
1.625140357017517090e+01,-1.450886249542236328e+00,-9.677363395690917969e+00,-2.985569477081298828e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,4.272460937500000000e-01
1.626602149009704590e+01,-1.458068847656250000e+00,-9.658209800720216620e+00,-2.973598480224609375e+00,-3.479003906250000000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
1.627910137176513672e+01,-1.467645645141601562e+00,-9.653421401977540839e+00,-2.973598480224609375e+00,-3.456115722656250000e+00,-2.136230468750000000e-01,6.790161132812500000e-01
1.629302000999450684e+01,-1.467645645141601562e+00,-9.653421401977540839e+00,-2.973598480224609375e+00,-3.456115722656250000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
1.630576920509338379e+01,-1.479616641998291016e+00,-9.670180320739746094e+00,-2.928108692169189009e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,6.790161132812500000e-01
1.632096958160400391e+01,-1.479616641998291016e+00,-9.670180320739746094e+00,-2.978386878967285156e+00,-3.692626953125000000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
1.633470988273620605e+01,-1.443703651428222878e+00,-9.682151794433593750e+00,-2.978386878967285156e+00,-3.692626953125000000e+00,-1.525878906250000000e-02,5.035400390625000000e-01
1.634679746627807617e+01,-1.443703651428222878e+00,-9.677363395690917969e+00,-3.014299869537353072e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
1.636165618896484375e+01,-1.443703651428222878e+00,-9.677363395690917969e+00,-3.014299869537353072e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,3.967285156250000000e-01
1.637505054473876953e+01,-1.479616641998291016e+00,-9.677363395690917969e+00,-2.980781078338623047e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
1.639076876640319824e+01,-1.491587638854980469e+00,-9.701305389404296875e+00,-2.980781078338623047e+00,-3.562927246093750000e+00,-1.220703125000000000e-01,6.942749023437500000e-01
1.640161108970642090e+01,-1.501164436340332031e+00,-9.701305389404296875e+00,-2.983175277709960938e+00,-3.608703613281250000e+00,-3.585815429687500000e-01,5.722045898437500000e-01
1.641743445396423340e+01,-1.501164436340332031e+00,-9.732429504394531250e+00,-2.983175277709960938e+00,-3.608703613281250000e+00,-3.585815429687500000e-01,5.722045898437500000e-01
1.643094968795776367e+01,-1.436521053314208984e+00,-9.696516990661619317e+00,-2.971204280853271484e+00,-3.608703613281250000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
1.644342279434204102e+01,-1.436521053314208984e+00,-9.658209800720216620e+00,-2.901772499084472656e+00,-3.562927246093750000e+00,-1.373291015625000000e-01,6.790161132812500000e-01
1.646088457107543945e+01,-1.510741233825683594e+00,-9.658209800720216620e+00,-2.940079689025878906e+00,-3.471374511718750000e+00,5.340576171875000000e-02,6.942749023437500000e-01
1.647127604484558105e+01,-1.510741233825683594e+00,-9.715670585632324219e+00,-2.911349296569824219e+00,-3.471374511718750000e+00,5.340576171875000000e-02,8.468627929687500000e-01
1.648566198348999023e+01,-1.398213744163513184e+00,-9.722852706909179688e+00,-2.940079689025878906e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
1.649986171722412109e+01,-1.398213744163513184e+00,-9.715670585632324219e+00,-2.959233283996582031e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,6.332397460937500000e-01
1.651278495788574219e+01,-1.498770236968993919e+00,-9.655815124511720526e+00,-3.019088268280029297e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
1.652600526809692383e+01,-1.498770236968993919e+00,-9.655815124511720526e+00,-3.019088268280029297e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
1.654177069664001465e+01,-1.486799240112304910e+00,-9.691728591918943536e+00,-3.009511470794677734e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
1.655531477928161621e+01,-1.460463047027587891e+00,-9.691728591918943536e+00,-3.009511470794677734e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
1.656604361534118652e+01,-1.486799240112304910e+00,-9.691728591918943536e+00,-2.923320293426513672e+00,-3.501892089843750000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
1.658371639251708984e+01,-1.470039844512939675e+00,-9.710882186889648438e+00,-3.019088268280029297e+00,-3.417968750000000000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
1.659400010108947754e+01,-1.470039844512939675e+00,-9.710882186889648438e+00,-3.019088268280029297e+00,-3.417968750000000000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
1.660886740684509277e+01,-1.470039844512939675e+00,-9.710882186889648438e+00,-3.019088268280029297e+00,-3.562927246093750000e+00,-4.577636718750000000e-02,6.332397460937500000e-01
1.662269806861877441e+01,-1.479616641998291016e+00,-9.720458984375000000e+00,-3.028665065765380859e+00,-3.585815429687500000e+00,-4.577636718750000000e-02,6.866455078125000000e-01
1.663466334342956543e+01,-1.479616641998291016e+00,-9.718064308166503906e+00,-3.028665065765380859e+00,-3.562927246093750000e+00,6.103515625000000000e-02,6.866455078125000000e-01
1.665149712562561035e+01,-1.450886249542236328e+00,-9.718064308166503906e+00,-3.035847663879394531e+00,-3.547668457031250000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
1.666460204124450684e+01,-1.448492050170898438e+00,-9.718064308166503906e+00,-3.035847663879394531e+00,-3.387451171875000000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
1.667737770080566406e+01,-1.448492050170898438e+00,-9.785101890563964844e+00,-3.047818660736083984e+00,-3.387451171875000000e+00,-1.068115234375000000e-01,6.027221679687500000e-01
1.668926644325256348e+01,-1.446097850799560325e+00,-9.785101890563964844e+00,-3.004723072052001953e+00,-3.738403320312500000e+00,-1.068115234375000000e-01,3.738403320312500000e-01
1.670342755317687988e+01,-1.443703651428222878e+00,-9.713275909423828125e+00,-3.047818660736083984e+00,-3.738403320312500000e+00,-3.356933593750000000e-01,3.738403320312500000e-01
1.671588444709777832e+01,-1.426944136619568093e+00,-9.701305389404296875e+00,-3.004723072052001953e+00,-3.517150878906250000e+00,1.144409179687500000e-01,7.553100585937500000e-01
1.673087668418884277e+01,-1.426944136619568093e+00,-9.686940193176269531e+00,-3.066972255706787109e+00,-3.517150878906250000e+00,-3.356933593750000000e-01,7.553100585937500000e-01
1.674394249916076660e+01,-1.453280448913574219e+00,-9.686940193176269531e+00,-2.985569477081298828e+00,-3.822326660156250000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
1.676340937614440918e+01,-1.453280448913574219e+00,-9.734824180603027344e+00,-2.985569477081298828e+00,-3.822326660156250000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
1.677400612831115723e+01,-1.455674648284912109e+00,-9.744400978088380683e+00,-2.985569477081298828e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
1.678566932678222656e+01,-1.455674648284912109e+00,-9.734824180603027344e+00,-3.002328872680664062e+00,-3.585815429687500000e+00,7.629394531250000000e-03,7.095336914062500000e-01
1.680003952980041504e+01,-1.410184741020202637e+00,-9.730035781860351562e+00,-3.002328872680664062e+00,-3.570556640625000000e+00,-2.059936523437500000e-01,8.926391601562500000e-01
1.681212568283081055e+01,-1.410184741020202637e+00,-9.655815124511720526e+00,-3.002328872680664062e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,8.926391601562500000e-01
1.682768988609313965e+01,-1.467645645141601562e+00,-9.679757118225097656e+00,-3.002328872680664062e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
1.683940029144287109e+01,-1.467645645141601562e+00,-9.679757118225097656e+00,-3.007117271423339844e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,5.798339843750000000e-01
1.685393738746643066e+01,-1.431732535362243652e+00,-9.686940193176269531e+00,-3.052607059478760210e+00,-3.448486328125000000e+00,7.629394531250000000e-02,4.882812500000000000e-01
1.686626267433166504e+01,-1.431732535362243652e+00,-9.718064308166503906e+00,-3.007117271423339844e+00,-3.448486328125000000e+00,7.629394531250000000e-02,5.798339843750000000e-01
1.688081908226013184e+01,-1.431732535362243652e+00,-9.751583099365234375e+00,-2.973598480224609375e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
1.689367270469665527e+01,-1.446097850799560325e+00,-9.718064308166503906e+00,-2.973598480224609375e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,9.078979492187500000e-01
1.690893626213073730e+01,-1.446097850799560325e+00,-9.636661529541015625e+00,-3.019088268280029297e+00,-3.547668457031250000e+00,-3.890991210937500000e-01,9.078979492187500000e-01
1.692397975921630859e+01,-1.431732535362243652e+00,-9.636661529541015625e+00,-3.019088268280029297e+00,-3.585815429687500000e+00,8.392333984375000000e-02,7.705688476562500000e-01
1.693581557273864746e+01,-1.431732535362243652e+00,-9.636661529541015625e+00,-3.019088268280029297e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,7.019042968750000000e-01
1.694986176490783691e+01,-1.470039844512939675e+00,-9.682151794433593750e+00,-2.949656486511230469e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
1.696309423446655273e+01,-1.470039844512939675e+00,-9.698910713195800781e+00,-2.975992679595947710e+00,-3.318786621093750000e+00,-3.051757812500000000e-01,5.264282226562500000e-01
1.697613453865051270e+01,-1.458068847656250000e+00,-9.682151794433593750e+00,-2.949656486511230469e+00,-3.318786621093750000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
1.699016118049621582e+01,-1.458068847656250000e+00,-9.698910713195800781e+00,-2.975992679595947710e+00,-3.616333007812500000e+00,-9.918212890625000000e-02,6.637573242187500000e-01
1.700514698028564453e+01,-1.472434043884277122e+00,-9.715670585632324219e+00,-2.971204280853271484e+00,-3.791809082031250000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
1.701893997192382812e+01,-1.472434043884277122e+00,-9.715670585632324219e+00,-2.980781078338623047e+00,-3.791809082031250000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
1.703185296058654785e+01,-1.472434043884277122e+00,-9.720458984375000000e+00,-2.971204280853271484e+00,-3.784179687500000000e+00,7.629394531250000000e-02,6.408691406250000000e-01
