# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.122136378288269043e+01,-2.731784105300903764e+00,-8.561665534973144531e+00,-3.754108190536499023e+00,-3.814697265625000000e-01,2.517700195312500000e-01,1.792907714843750000e+00
1.123610615730285645e+01,-2.731784105300903764e+00,-8.561665534973144531e+00,-3.754108190536499023e+00,-4.058837890625000000e+00,-4.272460937500000000e-01,-1.533508300781250000e+00
1.124831938743591309e+01,-1.031900882720947266e+00,-9.291896820068359375e+00,-4.718971252441406250e+00,-4.058837890625000000e+00,-8.239746093750000000e-01,-1.533508300781250000e+00
1.126338720321655273e+01,-1.031900882720947266e+00,-9.291896820068359375e+00,-4.718971252441406250e+00,-3.318786621093750000e+00,-4.272460937500000000e-01,-2.288818359375000000e-02
1.127522087097167969e+01,-1.821987509727478027e+00,-9.224859237670898438e+00,-4.484339714050292969e+00,-1.487731933593750000e+00,4.577636718750000000e-02,2.815246582031250000e+00
1.128954172134399414e+01,-1.999158382415771706e+00,-9.157821655273437500e+00,-4.422090530395507812e+00,-3.318786621093750000e+00,4.577636718750000000e-02,2.815246582031250000e+00
1.130254793167114258e+01,-1.999158382415771706e+00,-9.157821655273437500e+00,-4.422090530395507812e+00,-4.661560058593750000e+00,4.577636718750000000e-02,-2.716064453125000000e+00
1.131731343269348145e+01,-1.173158764839172363e+00,-9.215282440185548651e+00,-4.378994941711425781e+00,-4.661560058593750000e+00,5.340576171875000000e-01,-2.716064453125000000e+00
1.133366680145263672e+01,-1.173158764839172363e+00,-9.215282440185548651e+00,-4.177881717681884766e+00,-3.334045410156250000e+00,5.340576171875000000e-01,1.998901367187500000e+00
1.134373569488525391e+01,-2.920926094055175781e+00,-9.210494041442872870e+00,-4.177881717681884766e+00,-3.334045410156250000e+00,-6.256103515625000000e-01,1.998901367187500000e+00
1.135926723480224609e+01,-2.920926094055175781e+00,-8.951919555664062500e+00,-4.177881717681884766e+00,-4.730224609375000000e+00,-7.553100585937500000e-01,-8.010864257812500000e-01
1.137085080146789551e+01,-1.115697979927062988e+00,-9.210494041442872870e+00,-4.364629745483398438e+00,-4.730224609375000000e+00,-1.205444335937500000e+00,-8.010864257812500000e-01
1.138653826713562012e+01,-1.115697979927062988e+00,-8.951919555664062500e+00,-4.556165695190429688e+00,-2.288818359375000000e+00,-1.205444335937500000e+00,4.486083984375000000e+00
1.140151500701904297e+01,-1.778891801834106445e+00,-8.781931877136230469e+00,-4.556165695190429688e+00,-2.288818359375000000e+00,2.288818359375000000e-01,4.486083984375000000e+00
1.141249418258666992e+01,-1.778891801834106445e+00,-8.781931877136230469e+00,-4.359841346740722656e+00,-4.737854003906250000e+00,3.204345703125000000e-01,-2.571105957031250000e+00
1.142772722244262695e+01,-1.750161409378051758e+00,-8.983044624328613281e+00,-4.359841346740722656e+00,-4.737854003906250000e+00,2.288818359375000000e-01,-2.571105957031250000e+00
1.144040346145629883e+01,-1.750161409378051758e+00,-8.983044624328613281e+00,-4.359841346740722656e+00,-2.128601074218750000e+00,4.730224609375000000e-01,1.724243164062500000e+00
1.145483613014221191e+01,-2.308010339736938477e+00,-8.836997985839843750e+00,-4.108449935913085938e+00,-2.128601074218750000e+00,4.730224609375000000e-01,1.724243164062500000e+00
1.146946167945861816e+01,-2.308010339736938477e+00,-8.836997985839843750e+00,-4.108449935913085938e+00,-2.105712890625000000e+00,4.730224609375000000e-01,3.204345703125000000e-01
1.148182129859924316e+01,-1.697489023208618164e+00,-8.836997985839843750e+00,-4.304774761199951172e+00,-2.937316894531250000e+00,-1.831054687500000000e-01,3.204345703125000000e-01
1.149928092956542969e+01,-1.697489023208618164e+00,-9.215282440185548651e+00,-4.570530891418457031e+00,-2.937316894531250000e+00,-7.705688476562500000e-01,6.866455078125000000e-01
1.151054120063781738e+01,-2.011129379272460938e+00,-9.215282440185548651e+00,-4.754884719848632812e+00,-3.074645996093750000e+00,-7.705688476562500000e-01,4.165649414062500000e+00
1.152388668060302734e+01,-2.011129379272460938e+00,-9.215282440185548651e+00,-4.570530891418457031e+00,-3.105163574218750000e+00,-7.705688476562500000e-01,4.165649414062500000e+00
1.154129433631896973e+01,-1.407790541648864746e+00,-9.356539726257324219e+00,-4.759673118591308594e+00,-4.432678222656250000e+00,-4.882812500000000000e-01,2.441406250000000000e-01
1.155227875709533691e+01,-1.407790541648864746e+00,-9.837774276733398438e+00,-5.078101634979248047e+00,-4.432678222656250000e+00,-4.653930664062500000e-01,2.441406250000000000e-01
1.156556844711303711e+01,-1.663970112800597922e+00,-9.837774276733398438e+00,-5.078101634979248047e+00,-1.403808593750000000e+00,-3.662109375000000000e-01,3.013610839843750000e+00
1.158032107353210449e+01,-2.197877168655395508e+00,-8.863334655761718750e+00,-3.861847162246704102e+00,-1.403808593750000000e+00,-3.662109375000000000e-01,3.013610839843750000e+00
1.159354496002197266e+01,-2.197877168655395508e+00,-8.863334655761718750e+00,-3.861847162246704102e+00,-5.859375000000000000e+00,-1.205444335937500000e+00,-1.815795898437500000e+00
1.160458087921142578e+01,-1.007958889007568359e+00,-9.356539726257324219e+00,-4.685452461242675781e+00,-5.859375000000000000e+00,-1.205444335937500000e+00,-1.815795898437500000e+00
1.162233185768127441e+01,-1.007958889007568359e+00,-9.356539726257324219e+00,-4.685452461242675781e+00,-1.823425292968750000e+00,-1.205444335937500000e+00,5.409240722656250000e+00
1.163531041145324707e+01,-2.130839586257934570e+00,-9.172186851501464844e+00,-4.362235546112060547e+00,-1.823425292968750000e+00,-3.890991210937500000e-01,5.409240722656250000e+00
1.164685535430908203e+01,-2.130839586257934570e+00,-9.172186851501464844e+00,-4.362235546112060547e+00,-1.823425292968750000e+00,-5.798339843750000000e-01,-3.585815429687500000e+00
1.166426849365234375e+01,-1.333570361137389915e+00,-9.172186851501464844e+00,-4.546588897705078125e+00,-9.689331054687500000e-01,2.136230468750000000e-01,-3.585815429687500000e+00
1.167514038085937500e+01,-1.333570361137389915e+00,-9.026140213012695312e+00,-4.546588897705078125e+00,-9.689331054687500000e-01,2.136230468750000000e-01,2.433776855468750000e+00
1.168940877914428711e+01,-2.128445386886596680e+00,-8.774748802185058594e+00,-4.153939723968505859e+00,-3.677368164062500000e+00,2.136230468750000000e-01,2.433776855468750000e+00
1.170627903938293457e+01,-2.128445386886596680e+00,-8.774748802185058594e+00,-4.153939723968505859e+00,-4.203796386718750000e+00,-2.288818359375000000e-02,-2.532958984375000000e+00
1.171682453155517578e+01,-1.163581967353820801e+00,-9.210494041442872870e+00,-4.510675907135009766e+00,-4.203796386718750000e+00,-4.272460937500000000e-01,-2.532958984375000000e+00
1.173063945770263672e+01,-1.163581967353820801e+00,-9.423577308654783380e+00,-4.570530891418457031e+00,-4.203796386718750000e+00,-1.068115234375000000e-01,3.074645996093750000e+00
1.174309945106506348e+01,-2.341529130935668945e+00,-9.423577308654783380e+00,-4.510675907135009766e+00,-4.516601562500000000e+00,-2.670288085937500000e-01,3.074645996093750000e+00
1.175784420967102051e+01,-2.341529130935668945e+00,-9.397241592407228339e+00,-4.168304920196533203e+00,-3.219604492187500000e+00,-2.670288085937500000e-01,-1.625061035156250000e+00
1.176940393447875977e+01,-1.625662922859191895e+00,-9.397241592407228339e+00,-4.168304920196533203e+00,-3.219604492187500000e+00,-3.204345703125000000e-01,-1.625061035156250000e+00
1.178527736663818359e+01,-1.625662922859191895e+00,-8.966284751892089844e+00,-3.981557369232177734e+00,-3.135681152343750000e+00,-3.204345703125000000e-01,1.480102539062500000e+00
1.179707241058349609e+01,-1.893813490867614746e+00,-9.181763648986816406e+00,-3.981557369232177734e+00,-3.135681152343750000e+00,-1.182556152343750000e+00,1.480102539062500000e+00
1.181216931343078613e+01,-1.893813490867614746e+00,-9.181763648986816406e+00,-3.981557369232177734e+00,-4.295349121093750000e+00,4.425048828125000000e-01,-3.814697265625000000e-02
1.182411980628967285e+01,-1.716642618179321289e+00,-9.380481719970703125e+00,-4.381389141082763672e+00,-4.295349121093750000e+00,-1.327514648437500000e+00,-3.814697265625000000e-02
1.183917951583862305e+01,-1.716642618179321289e+00,-9.380481719970703125e+00,-4.381389141082763672e+00,-4.737854003906250000e+00,-5.035400390625000000e-01,4.653930664062500000e-01
1.185426855087280273e+01,-1.936909198760986328e+00,-9.380481719970703125e+00,-4.381389141082763672e+00,-2.517700195312500000e+00,-5.264282226562500000e-01,4.653930664062500000e-01
1.186626434326171875e+01,-1.936909198760986328e+00,-8.827421188354492188e+00,-4.062960147857666016e+00,-4.158020019531250000e+00,-5.035400390625000000e-01,4.653930664062500000e-01
1.188143968582153320e+01,-1.656787514686584473e+00,-9.011775016784667969e+00,-4.048594951629638672e+00,-4.158020019531250000e+00,-5.340576171875000000e-02,1.571655273437500000e+00
1.189634418487548828e+01,-1.656787514686584473e+00,-9.011775016784667969e+00,-4.048594951629638672e+00,-4.158020019531250000e+00,1.449584960937500000e-01,1.571655273437500000e+00
1.190763807296752930e+01,-2.207453966140747070e+00,-9.138668060302734375e+00,-4.108449935913085938e+00,-4.035949707031250000e+00,1.449584960937500000e-01,-1.716613769531250000e+00
1.192283773422241211e+01,-2.207453966140747070e+00,-9.138668060302734375e+00,-4.108449935913085938e+00,-4.035949707031250000e+00,1.449584960937500000e-01,-1.716613769531250000e+00
1.193518090248107910e+01,-2.082955360412597656e+00,-9.311050415039062500e+00,-4.386177539825440341e+00,-4.585266113281250000e+00,1.502990722656250000e+00,9.536743164062500000e-01
1.195005893707275391e+01,-2.082955360412597656e+00,-9.188945770263671875e+00,-4.338293552398681641e+00,-4.585266113281250000e+00,1.502990722656250000e+00,9.536743164062500000e-01
1.196187615394592285e+01,-2.082955360412597656e+00,-9.196128845214843750e+00,-4.386177539825440341e+00,-2.677917480468750000e+00,-6.027221679687500000e-01,9.536743164062500000e-01
1.197672533988952637e+01,-1.896207690238952859e+00,-9.188945770263671875e+00,-4.338293552398681641e+00,-2.677917480468750000e+00,-6.027221679687500000e-01,1.319885253906250000e+00
1.199127221107482910e+01,-1.651999115943908691e+00,-9.196128845214843750e+00,-4.733336448669433594e+00,-4.867553710937500000e+00,-2.212524414062500000e-01,3.326416015625000000e+00
1.200387907028198242e+01,-1.651999115943908691e+00,-8.980650901794433594e+00,-4.134786128997802734e+00,-4.867553710937500000e+00,-2.212524414062500000e-01,3.326416015625000000e+00
1.201908326148986816e+01,-1.651999115943908691e+00,-8.980650901794433594e+00,-4.134786128997802734e+00,-4.440307617187500000e+00,-2.212524414062500000e-01,3.890991210937500000e-01
1.203085637092590332e+01,-2.003946781158447710e+00,-8.980650901794433594e+00,-4.134786128997802734e+00,-4.440307617187500000e+00,-6.103515625000000000e-02,-1.937866210937500000e+00
1.204614114761352539e+01,-1.865083098411560059e+00,-8.856151580810546875e+00,-4.582501888275146484e+00,-4.440307617187500000e+00,-6.103515625000000000e-02,-1.937866210937500000e+00
1.205801415443420410e+01,-1.865083098411560059e+00,-9.021351814270019531e+00,-4.582501888275146484e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,3.219604492187500000e+00
1.207296204566955566e+01,-1.865083098411560059e+00,-9.021351814270019531e+00,-4.582501888275146484e+00,-3.677368164062500000e+00,7.629394531250000000e-02,3.219604492187500000e+00
1.208563756942749023e+01,-1.786074399948119895e+00,-9.548076629638671875e+00,-4.225765705108642578e+00,-3.677368164062500000e+00,1.678466796875000000e-01,1.892089843750000000e+00
1.210003805160522461e+01,-1.936909198760986328e+00,-9.548076629638671875e+00,-4.656722068786621094e+00,-3.265380859375000000e+00,1.678466796875000000e-01,6.103515625000000000e-01
1.211231994628906250e+01,-1.999158382415771706e+00,-9.545681953430175781e+00,-4.381389141082763672e+00,-3.051757812500000000e+00,1.678466796875000000e-01,6.103515625000000000e-01
1.212933921813964844e+01,-1.999158382415771706e+00,-9.021351814270019531e+00,-4.381389141082763672e+00,-3.051757812500000000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
1.214176368713378906e+01,-1.879448294639587624e+00,-8.930372238159179688e+00,-4.144362926483154297e+00,-3.799438476562500000e+00,3.051757812500000000e-01,4.806518554687500000e-01
1.215428805351257324e+01,-1.810016512870788796e+00,-8.930372238159179688e+00,-4.144362926483154297e+00,-3.799438476562500000e+00,-3.051757812500000000e-02,4.806518554687500000e-01
1.217126226425170898e+01,-1.331176161766052246e+00,-9.215282440185548651e+00,-4.747702121734619141e+00,-3.799438476562500000e+00,5.798339843750000000e-01,1.167297363281250000e+00
1.218166661262512207e+01,-1.331176161766052246e+00,-9.215282440185548651e+00,-4.747702121734619141e+00,-2.929687500000000000e+00,4.501342773437500000e-01,1.167297363281250000e+00
1.219619679450988770e+01,-2.636016130447388139e+00,-9.203310966491699219e+00,-4.314351558685302734e+00,-3.593444824218750000e+00,4.501342773437500000e-01,5.111694335937500000e-01
1.221035814285278320e+01,-2.636016130447388139e+00,-9.203310966491699219e+00,-4.194641113281250000e+00,-3.593444824218750000e+00,2.822875976562500000e-01,5.111694335937500000e-01
1.222289967536926270e+01,-1.472434043884277122e+00,-9.428365707397459161e+00,-4.194641113281250000e+00,-4.150390625000000000e+00,2.822875976562500000e-01,1.014709472656250000e+00
1.223760080337524414e+01,-1.472434043884277122e+00,-9.428365707397459161e+00,-4.194641113281250000e+00,-4.150390625000000000e+00,2.822875976562500000e-01,1.510620117187500000e+00
1.225227093696594238e+01,-2.288856744766235796e+00,-9.339780807495115411e+00,-4.201823711395263672e+00,-4.150390625000000000e+00,-7.781982421875000000e-01,1.014709472656250000e+00
1.226458954811096191e+01,-2.288856744766235796e+00,-9.339780807495115411e+00,-4.201823711395263672e+00,-3.417968750000000000e+00,-7.781982421875000000e-01,4.959106445312500000e-01
1.227665090560913086e+01,-1.431732535362243652e+00,-9.339780807495115411e+00,-4.441244125366210938e+00,-3.417968750000000000e+00,-1.510620117187500000e+00,-3.662109375000000000e-01
1.229431176185607910e+01,-1.431732535362243652e+00,-8.858546257019042969e+00,-4.441244125366210938e+00,-3.417968750000000000e+00,-3.051757812500000000e-02,-3.662109375000000000e-01
1.230525159835815430e+01,-1.675941109657287598e+00,-8.858546257019042969e+00,-4.441244125366210938e+00,-4.829406738281250000e+00,5.874633789062500000e-01,9.841918945312500000e-01
1.231935715675354004e+01,-2.106897354125977007e+00,-9.093177795410156250e+00,-4.295197963714599609e+00,-4.829406738281250000e+00,5.874633789062500000e-01,9.841918945312500000e-01
1.233630585670471191e+01,-2.106897354125977007e+00,-9.165003776550291192e+00,-4.515464305877685547e+00,-3.402709960937500000e+00,-8.773803710937500000e-01,9.841918945312500000e-01
1.234708333015441895e+01,-1.769315004348754883e+00,-9.165003776550291192e+00,-4.405331134796142578e+00,-3.402709960937500000e+00,-8.773803710937500000e-01,1.121520996093750000e+00
1.236095690727233887e+01,-1.769315004348754883e+00,-9.356539726257324219e+00,-4.405331134796142578e+00,-3.761291503906250000e+00,7.171630859375000000e-01,1.121520996093750000e+00
1.237265253067016602e+01,-1.939303398132323997e+00,-9.356539726257324219e+00,-4.359841346740722656e+00,-3.761291503906250000e+00,7.171630859375000000e-01,5.722045898437500000e-01
1.238864707946777344e+01,-1.939303398132323997e+00,-9.224859237670898438e+00,-4.359841346740722656e+00,-3.761291503906250000e+00,2.441406250000000000e-01,3.509521484375000000e-01
1.240262222290039062e+01,-1.532289028167724609e+00,-9.224859237670898438e+00,-4.405331134796142578e+00,-4.119873046875000000e+00,2.441406250000000000e-01,3.509521484375000000e-01
1.241470813751220703e+01,-1.532289028167724609e+00,-9.224859237670898438e+00,-4.405331134796142578e+00,-4.119873046875000000e+00,4.959106445312500000e-01,3.509521484375000000e-01
1.243005013465881348e+01,-1.857900500297546387e+00,-8.971073150634765625e+00,-3.983951568603516069e+00,-2.616882324218750000e+00,4.959106445312500000e-01,-4.730224609375000000e-01
1.244622778892517090e+01,-1.975216388702392800e+00,-8.971073150634765625e+00,-3.983951568603516069e+00,-2.616882324218750000e+00,1.296997070312500000e-01,-4.730224609375000000e-01
1.245770287513732910e+01,-1.975216388702392800e+00,-9.346962928771972656e+00,-4.355052947998046875e+00,-3.318786621093750000e+00,1.296997070312500000e-01,1.014709472656250000e+00
1.246920967102050781e+01,-1.896207690238952859e+00,-9.346962928771972656e+00,-4.355052947998046875e+00,-3.616333007812500000e+00,1.296997070312500000e-01,1.274108886718750000e+00
1.248468613624572754e+01,-1.896207690238952859e+00,-9.169792175292968750e+00,-4.355052947998046875e+00,-3.997802734375000000e+00,9.918212890625000000e-02,1.274108886718750000e+00
