# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.308212757110595703e+00,3.207032455206754173e-01,3.640521516760824028e+00,-3.725756754432843820e+00,-2.159417770241331969e-01,8.741176376803780346e-02,2.098921622169739876e-01
6.309854507446289062e+00,3.256484040096025989e-01,3.584514099026304468e+00,-3.738834505078711956e+00,-2.159417770241331969e-01,8.723666072153130058e-02,2.098921622169739876e-01
6.312129974365234375e+00,3.353224040068101264e-01,3.583117193012348878e+00,-3.748365621469397002e+00,-2.161362417104591982e-01,8.723666072153130058e-02,2.098921622169739876e-01
6.313850879669189453e+00,3.440238905336385766e-01,3.583117193012348878e+00,-3.748414203694640179e+00,-2.161362417104591982e-01,8.719534815433560571e-02,2.098921622169739876e-01
6.316125869750976562e+00,3.440652959193203908e-01,3.584514099026304468e+00,-3.755663850287967787e+00,-2.159417770241331969e-01,8.719534815433560571e-02,2.100735435861195988e-01
6.317834615707397461e+00,3.440652959193203908e-01,3.640521516760824028e+00,-3.771696612439848995e+00,-2.158319671441517040e-01,8.723666072153130058e-02,2.100735435861195988e-01
6.320113420486450195e+00,3.440652959193203908e-01,3.584514099026304468e+00,-3.755663850287967787e+00,-2.158319671441517040e-01,8.723666072153130058e-02,2.101659967090510894e-01
6.321776628494262695e+00,3.490202567412044043e-01,3.584514099026304468e+00,-3.771696612439848995e+00,-2.156385533730987014e-01,8.714826009655410322e-02,2.100735435861195988e-01
6.324090242385864258e+00,3.518305544599888979e-01,3.640521516760824028e+00,-3.790991831579625604e+00,-2.151211491230372030e-01,8.714826009655410322e-02,2.097217648951213986e-01
6.325771808624267578e+00,3.518305544599888979e-01,3.640521516760824028e+00,-3.790991831579625604e+00,-2.151211491230372030e-01,8.714826009655410322e-02,2.097217648951213986e-01
6.327586889266967773e+00,3.490202567412044043e-01,3.630646115019716902e+00,-3.790991831579625604e+00,-2.151211491230372030e-01,8.723666072153130058e-02,2.097217648951213986e-01
6.329877138137817383e+00,3.440238905336385766e-01,3.630646115019716902e+00,-3.790991831579625604e+00,-2.151211491230372030e-01,8.723666072153130058e-02,2.096559767181672973e-01
6.332184076309204102e+00,3.353224040068101264e-01,3.630646115019716902e+00,-3.794894805374711133e+00,-2.151211491230372030e-01,8.777182005884920368e-02,2.094164796532566875e-01
6.333842754364013672e+00,3.353224040068101264e-01,3.588202442420103999e+00,-3.794894805374711133e+00,-2.151211491230372030e-01,8.777182005884920368e-02,2.094164796532566875e-01
6.336212635040283203e+00,3.440238905336385766e-01,3.584514099026304468e+00,-3.794894805374711133e+00,-2.161362417104591982e-01,8.723666072153130058e-02,2.094164796532566875e-01
6.337831497192382812e+00,3.440238905336385766e-01,3.584063140090882449e+00,-3.795800223911348859e+00,-2.162339413199320104e-01,8.723666072153130058e-02,2.094164796532566875e-01
6.340209722518920898e+00,3.353224040068101264e-01,3.588202442420103999e+00,-3.794894805374711133e+00,-2.157741225505966087e-01,8.723666072153130058e-02,2.094164796532566875e-01
6.341872692108154297e+00,3.352848200863483008e-01,3.584063140090882449e+00,-3.790991831579625604e+00,-2.162339413199320104e-01,8.714826009655410322e-02,2.094164796532566875e-01
6.344145059585571289e+00,3.353224040068101264e-01,3.583006088480460427e+00,-3.790991831579625604e+00,-2.162339413199320104e-01,8.714826009655410322e-02,2.094164796532566875e-01
6.345831155776977539e+00,3.352848200863483008e-01,3.583006088480460427e+00,-3.790991831579625604e+00,-2.162339413199320104e-01,8.714826009655410322e-02,2.091201575762511033e-01
6.347613096237182617e+00,3.352848200863483008e-01,3.577161839112477981e+00,-3.791203339228612634e+00,-2.162339413199320104e-01,8.714826009655410322e-02,2.094164796532566875e-01
6.349803209304809570e+00,3.352848200863483008e-01,3.567938148328695824e+00,-3.790991831579625604e+00,-2.167922426264314861e-01,8.614736691970539817e-02,2.095190564512562914e-01
6.352066516876220703e+00,3.352848200863483008e-01,3.577161839112477981e+00,-3.791203339228612634e+00,-2.162339413199320104e-01,8.611593390507700507e-02,2.091201575762511033e-01
6.353739023208618164e+00,3.352848200863483008e-01,3.577161839112477981e+00,-3.791203339228612634e+00,-2.162339413199320104e-01,8.614736691970539817e-02,2.091201575762511033e-01
6.356003284454345703e+00,3.269008629113059894e-01,3.567938148328695824e+00,-3.783950184879380618e+00,-2.167922426264314861e-01,8.630790613557019764e-02,2.095190564512562914e-01
6.357728719711303711e+00,3.269008629113059894e-01,3.559682250477170129e+00,-3.782406742358844998e+00,-2.168323785353462874e-01,8.742902916387890189e-02,2.091201575762511033e-01
6.359994411468505859e+00,3.269008629113059894e-01,3.556290894553356896e+00,-3.782406742358844998e+00,-2.168323785353462874e-01,8.742902916387890189e-02,2.091201575762511033e-01
6.361704349517822266e+00,3.214813985272588770e-01,3.556290894553356896e+00,-3.782406742358844998e+00,-2.168323785353462874e-01,8.742902916387890189e-02,2.089037878033364881e-01
6.363968610763549805e+00,3.214813985272588770e-01,3.548510325129371701e+00,-3.780398739408052933e+00,-2.172442639174864965e-01,8.742902916387890189e-02,2.091201575762511033e-01
6.365599632263183594e+00,3.214813985272588770e-01,3.548510325129371701e+00,-3.780398739408052933e+00,-2.172442639174864965e-01,8.630790613557019764e-02,2.091201575762511033e-01
6.367865085601806641e+00,3.352848200863483008e-01,3.556290894553356896e+00,-3.780398739408052933e+00,-2.168323785353462874e-01,8.630790613557019764e-02,2.088633855832142117e-01
6.370032072067260742e+00,3.352848200863483008e-01,3.548510325129371701e+00,-3.754370260628753453e+00,-2.172442639174864965e-01,8.630790613557019764e-02,2.088019550435830929e-01
6.371734619140625000e+00,3.532269270258253102e-01,3.556290894553356896e+00,-3.754370260628753453e+00,-2.172442639174864965e-01,8.586460906403030335e-02,2.091201575762511033e-01
6.374070405960083008e+00,3.532269270258253102e-01,3.559682250477170129e+00,-3.736340795290288952e+00,-2.169709925668134032e-01,8.586460906403030335e-02,2.095190564512562914e-01
6.375686407089233398e+00,3.532269270258253102e-01,3.559682250477170129e+00,-3.736340795290288952e+00,-2.168323785353462874e-01,8.586460906403030335e-02,2.095190564512562914e-01
6.377939701080322266e+00,3.532269270258253102e-01,3.559682250477170129e+00,-3.736340795290288952e+00,-2.164679654773540018e-01,8.586460906403030335e-02,2.098118165612135044e-01
6.379704952239990234e+00,3.532269270258253102e-01,3.556775041358769318e+00,-3.718071975012664954e+00,-2.164679654773540018e-01,8.586460906403030335e-02,2.098118165612135044e-01
6.381937742233276367e+00,3.615417602584519163e-01,3.556775041358769318e+00,-3.718071975012664954e+00,-2.164679654773540018e-01,8.586460906403030335e-02,2.098048963587187954e-01
6.383709669113159180e+00,3.615417602584519163e-01,3.556775041358769318e+00,-3.715739064072974163e+00,-2.164679654773540018e-01,8.630790613557019764e-02,2.088633404412547079e-01
6.385979652404785156e+00,3.615417602584519163e-01,3.556775041358769318e+00,-3.714069405071419361e+00,-2.168323785353462874e-01,8.586460906403030335e-02,2.098048963587187954e-01
6.387778282165527344e+00,3.615417602584519163e-01,3.565437942571514363e+00,-3.714069405071419361e+00,-2.164679654773540018e-01,8.586460906403030335e-02,2.098118165612135044e-01
6.389943361282348633e+00,3.711535356166275057e-01,3.556775041358769318e+00,-3.714069405071419361e+00,-2.164679654773540018e-01,8.546544319152170333e-02,2.098118165612135044e-01
6.391654014587402344e+00,3.615417602584519163e-01,3.556775041358769318e+00,-3.715739064072974163e+00,-2.164679654773540018e-01,8.586460906403030335e-02,2.098118165612135044e-01
6.393895626068115234e+00,3.615417602584519163e-01,3.550565416557827980e+00,-3.715739064072974163e+00,-2.168323785353462874e-01,8.546544319152170333e-02,2.098190429026516035e-01
6.395605325698852539e+00,3.711535356166275057e-01,3.556775041358769318e+00,-3.718071975012664954e+00,-2.164679654773540018e-01,8.534911301568909314e-02,2.098118165612135044e-01
6.397812366485595703e+00,3.711535356166275057e-01,3.565437942571514363e+00,-3.736340795290288952e+00,-2.158066947538697100e-01,8.534911301568909314e-02,2.098048963587187954e-01
6.400035142898559570e+00,3.557745559287521786e-01,3.578228653986264884e+00,-3.736340795290288952e+00,-2.157903760148570105e-01,8.534911301568909314e-02,2.098118165612135044e-01
6.401817798614501953e+00,3.557745559287521786e-01,3.578228653986264884e+00,-3.736340795290288952e+00,-2.158066947538697100e-01,8.534911301568909314e-02,2.098048963587187954e-01
6.404148101806640625e+00,3.711535356166275057e-01,3.594453693693774099e+00,-3.736340795290288952e+00,-2.157903760148570105e-01,8.546544319152170333e-02,2.098048963587187954e-01
6.405822753906250000e+00,3.557745559287521786e-01,3.594453693693774099e+00,-3.736340795290288952e+00,-2.154426388851634067e-01,8.556999034127089898e-02,2.094791263537131021e-01
6.408088922500610352e+00,3.273591680892063982e-01,3.582575095636216123e+00,-3.729050033033363132e+00,-2.157903760148570105e-01,8.591696253162499353e-02,2.098048963587187954e-01
6.409747362136840820e+00,3.273591680892063982e-01,3.582575095636216123e+00,-3.733476946079598235e+00,-2.157903760148570105e-01,8.591696253162499353e-02,2.098048963587187954e-01
6.411976814270019531e+00,3.515135814387315150e-01,3.594453693693774099e+00,-3.733476946079598235e+00,-2.154426388851634067e-01,8.591696253162499353e-02,2.098048963587187954e-01
6.413715124130249023e+00,3.273591680892063982e-01,3.582575095636216123e+00,-3.733476946079598235e+00,-2.151062134551675886e-01,8.615434636301209925e-02,2.094791263537131021e-01
6.415934324264526367e+00,3.515135814387315150e-01,3.578228653986264884e+00,-3.752501685589360036e+00,-2.154426388851634067e-01,8.615434636301209925e-02,2.094791263537131021e-01
6.417686223983764648e+00,3.515135814387315150e-01,3.582575095636216123e+00,-3.754304825797193601e+00,-2.151062134551675886e-01,8.615434636301209925e-02,2.094791263537131021e-01
6.419883728027343750e+00,3.273591680892063982e-01,3.582575095636216123e+00,-3.754304825797193601e+00,-2.151062134551675886e-01,8.616504214229379899e-02,2.092208789604086960e-01
6.422136783599853516e+00,3.273591680892063982e-01,3.582575095636216123e+00,-3.769551267886316115e+00,-2.151062134551675886e-01,8.616504214229379899e-02,2.092208789604086960e-01
6.423840761184692383e+00,3.273591680892063982e-01,3.582575095636216123e+00,-3.769551267886316115e+00,-2.151062134551675886e-01,8.616504214229379899e-02,2.094791263537131021e-01
6.426092386245727539e+00,3.515135814387315150e-01,3.594453693693774099e+00,-3.776816110346841615e+00,-2.150318336120695117e-01,8.615434636301209925e-02,2.094791263537131021e-01
6.427801132202148438e+00,3.273591680892063982e-01,3.613420588218307916e+00,-3.777888762159865799e+00,-2.148859234025244092e-01,8.615434636301209925e-02,2.092208789604086960e-01
6.430036544799804688e+00,3.122310681671690014e-01,3.582575095636216123e+00,-3.777888762159865799e+00,-2.150318336120695117e-01,8.591696253162499353e-02,2.089594013552442953e-01
6.431795835494995117e+00,3.122310681671690014e-01,3.613420588218307916e+00,-3.776816110346841615e+00,-2.148859234025244092e-01,8.616504214229379899e-02,2.087554263364096996e-01
6.433979272842407227e+00,3.273591680892063982e-01,3.625320237070919216e+00,-3.776816110346841615e+00,-2.148687056740914980e-01,8.616504214229379899e-02,2.086233773131594971e-01
6.435748338699340820e+00,3.273591680892063982e-01,3.625320237070919216e+00,-3.777888762159865799e+00,-2.148687056740914980e-01,8.616504214229379899e-02,2.086233773131594971e-01
6.437946557998657227e+00,3.122310681671690014e-01,3.613420588218307916e+00,-3.777888762159865799e+00,-2.148859234025244092e-01,8.642428501544530128e-02,2.087554263364096996e-01
6.439692497253417969e+00,3.273591680892063982e-01,3.625320237070919216e+00,-3.777888762159865799e+00,-2.148687056740914980e-01,8.616504214229379899e-02,2.086233773131594971e-01
6.441959619522094727e+00,3.515135814387315150e-01,3.625320237070919216e+00,-3.769551267886316115e+00,-2.148687056740914980e-01,8.616504214229379899e-02,2.085177347780131085e-01
6.443682670593261719e+00,3.515135814387315150e-01,3.625320237070919216e+00,-3.769551267886316115e+00,-2.145771399361244003e-01,8.618639820043010047e-02,2.086233773131594971e-01
6.445934772491455078e+00,3.122310681671690014e-01,3.625320237070919216e+00,-3.777888762159865799e+00,-2.145771399361244003e-01,8.618639820043010047e-02,2.087554263364096996e-01
6.447642087936401367e+00,3.515135814387315150e-01,3.630206547184601007e+00,-3.777888762159865799e+00,-2.138508579803989895e-01,8.618639820043010047e-02,2.086233773131594971e-01
6.449887752532958984e+00,3.641320206860916842e-01,3.633239040279809817e+00,-3.777888762159865799e+00,-2.138508579803989895e-01,8.616504214229379899e-02,2.086233773131594971e-01
6.451578378677368164e+00,3.515135814387315150e-01,3.633239040279809817e+00,-3.777888762159865799e+00,-2.138508579803989895e-01,8.618639820043010047e-02,2.087554263364096996e-01
6.453937053680419922e+00,3.122310681671690014e-01,3.633239040279809817e+00,-3.777888762159865799e+00,-2.143606364312957979e-01,8.616504214229379899e-02,2.087713807790833875e-01
6.456146478652954102e+00,3.622441239430844728e-01,3.634746682257593786e+00,-3.783654066011839401e+00,-2.138508579803989895e-01,8.616504214229379899e-02,2.087713807790833875e-01
6.457808017730712891e+00,3.122310681671690014e-01,3.634746682257593786e+00,-3.789075037546376201e+00,-2.138508579803989895e-01,8.618639820043010047e-02,2.087713807790833875e-01
6.460095643997192383e+00,3.098650368621124196e-01,3.633239040279809817e+00,-3.783654066011839401e+00,-2.143606364312957979e-01,8.642428501544530128e-02,2.089594013552442953e-01
6.461782217025756836e+00,3.122310681671690014e-01,3.634746682257593786e+00,-3.789075037546376201e+00,-2.143606364312957979e-01,8.618639820043010047e-02,2.089594013552442953e-01
6.464114904403686523e+00,3.122310681671690014e-01,3.634746682257593786e+00,-3.789075037546376201e+00,-2.139720896708879883e-01,8.618639820043010047e-02,2.089594013552442953e-01
6.465838670730590820e+00,3.122310681671690014e-01,3.634746682257593786e+00,-3.789075037546376201e+00,-2.139720896708879883e-01,8.618639820043010047e-02,2.089594013552442953e-01
6.468151092529296875e+00,3.122310681671690014e-01,3.613403141579945910e+00,-3.789075037546376201e+00,-2.143606364312957979e-01,8.618639820043010047e-02,2.090917981719115915e-01
6.469824314117431641e+00,3.212872527532200095e-01,3.599813645262524009e+00,-3.783654066011839401e+00,-2.145629778500066920e-01,8.642428501544530128e-02,2.090917981719115915e-01
6.472057104110717773e+00,3.212872527532200095e-01,3.613403141579945910e+00,-3.789075037546376201e+00,-2.143606364312957979e-01,8.676343412444180447e-02,2.094293657806503006e-01
6.473824501037597656e+00,3.098650368621124196e-01,3.599813645262524009e+00,-3.789075037546376201e+00,-2.145629778500066920e-01,8.676672571563040504e-02,2.094293657806503006e-01
6.476032733917236328e+00,2.938928575199967197e-01,3.596076014578576618e+00,-3.778431625767071367e+00,-2.145771399361244003e-01,8.718260277954720250e-02,2.094293657806503006e-01
6.477750539779663086e+00,2.938928575199967197e-01,3.596076014578576618e+00,-3.778431625767071367e+00,-2.145771399361244003e-01,8.727236104455800281e-02,2.094293657806503006e-01
6.479956388473510742e+00,2.819827682586905082e-01,3.596076014578576618e+00,-3.766992602721752181e+00,-2.145771399361244003e-01,8.727236104455800281e-02,2.094293657806503006e-01
6.482131958007812500e+00,2.819827682586905082e-01,3.590084362179090327e+00,-3.762132713913767024e+00,-2.153049295461987034e-01,8.772002601172310121e-02,2.094451082543145048e-01
6.483927011489868164e+00,2.819827682586905082e-01,3.587223848177560903e+00,-3.766992602721752181e+00,-2.154886320785442122e-01,8.772002601172310121e-02,2.094451082543145048e-01
6.486178636550903320e+00,2.819827682586905082e-01,3.587223848177560903e+00,-3.778431625767071367e+00,-2.154886320785442122e-01,8.772002601172310121e-02,2.094451082543145048e-01
6.487893342971801758e+00,2.819827682586905082e-01,3.587223848177560903e+00,-3.766992602721752181e+00,-2.154886320785442122e-01,8.792927604194400448e-02,2.092512128604651911e-01
6.490079164505004883e+00,2.819827682586905082e-01,3.587223848177560903e+00,-3.778431625767071367e+00,-2.154886320785442122e-01,8.792927604194400448e-02,2.094451082543145048e-01
6.491852521896362305e+00,2.819827682586905082e-01,3.587223848177560903e+00,-3.789763216491401465e+00,-2.154886320785442122e-01,8.792927604194400448e-02,2.092512128604651911e-01
6.494031190872192383e+00,3.035383807012916879e-01,3.590084362179090327e+00,-3.797987016009740646e+00,-2.153049295461987034e-01,8.772002601172310121e-02,2.092512128604651911e-01
6.495746135711669922e+00,2.819827682586905082e-01,3.590084362179090327e+00,-3.789763216491401465e+00,-2.151952959147885036e-01,8.792927604194400448e-02,2.094451082543145048e-01
6.497988700866699219e+00,2.804336830474534747e-01,3.590084362179090327e+00,-3.789763216491401465e+00,-2.151952959147885036e-01,8.772002601172310121e-02,2.094451082543145048e-01
6.499663352966308594e+00,2.819827682586905082e-01,3.595950317572348620e+00,-3.778431625767071367e+00,-2.146017649645398928e-01,8.745731334736449314e-02,2.092512128604651911e-01
6.501957893371582031e+00,2.819827682586905082e-01,3.596076014578576618e+00,-3.785697084969953607e+00,-2.145629778500066920e-01,8.772002601172310121e-02,2.092512128604651911e-01
6.503646373748779297e+00,2.804336830474534747e-01,3.595950317572348620e+00,-3.778431625767071367e+00,-2.146017649645398928e-01,8.792927604194400448e-02,2.094451082543145048e-01
6.505889177322387695e+00,2.708506693921748920e-01,3.596076014578576618e+00,-3.778431625767071367e+00,-2.151952959147885036e-01,8.792927604194400448e-02,2.092512128604651911e-01
6.507611036300659180e+00,2.708506693921748920e-01,3.611621830254935883e+00,-3.778431625767071367e+00,-2.146017649645398928e-01,8.792927604194400448e-02,2.092512128604651911e-01
6.509879827499389648e+00,2.698312082704704129e-01,3.611621830254935883e+00,-3.778431625767071367e+00,-2.146017649645398928e-01,8.796657816508769712e-02,2.092512128604651911e-01
6.512173175811767578e+00,2.642726397450806952e-01,3.611621830254935883e+00,-3.778431625767071367e+00,-2.151952959147885036e-01,8.796657816508769712e-02,2.092512128604651911e-01
6.513806819915771484e+00,2.698312082704704129e-01,3.611621830254935883e+00,-3.777163134434367020e+00,-2.153049295461987034e-01,8.792927604194400448e-02,2.089458509871774949e-01
6.516140222549438477e+00,2.708506693921748920e-01,3.611621830254935883e+00,-3.777163134434367020e+00,-2.153049295461987034e-01,8.772002601172310121e-02,2.089458509871774949e-01
6.517837762832641602e+00,2.708506693921748920e-01,3.611621830254935883e+00,-3.766992602721752181e+00,-2.153049295461987034e-01,8.772002601172310121e-02,2.089458509871774949e-01
6.520049333572387695e+00,2.698312082704704129e-01,3.611621830254935883e+00,-3.761052272198063928e+00,-2.154886320785442122e-01,8.745731334736449314e-02,2.099128113279392083e-01
6.521702289581298828e+00,2.708506693921748920e-01,3.611621830254935883e+00,-3.755431032095821742e+00,-2.151952959147885036e-01,8.734229951876440468e-02,2.099128113279392083e-01
6.524053096771240234e+00,2.708506693921748920e-01,3.611621830254935883e+00,-3.727198240600723800e+00,-2.151952959147885036e-01,8.681480036147140589e-02,2.092841313277346016e-01
6.525658607482910156e+00,2.698312082704704129e-01,3.611621830254935883e+00,-3.704726009491788652e+00,-2.146017649645398928e-01,8.681480036147140589e-02,2.099128113279392083e-01
6.527838230133056641e+00,2.698312082704704129e-01,3.613940154039942954e+00,-3.686032323715195957e+00,-2.146017649645398928e-01,8.629218628293509885e-02,2.099128113279392083e-01
6.529619216918945312e+00,3.053301119642669037e-01,3.611621830254935883e+00,-3.686032323715195957e+00,-2.146017649645398928e-01,8.606119479584649345e-02,2.099128113279392083e-01
6.531949043273925781e+00,2.848544557629442142e-01,3.600236648375644943e+00,-3.683946918899132950e+00,-2.151952959147885036e-01,8.629218628293509885e-02,2.099128113279392083e-01
6.534175157546997070e+00,2.698312082704704129e-01,3.586644368431542773e+00,-3.677830818048045902e+00,-2.158016490026155865e-01,8.629218628293509885e-02,2.099677148127483961e-01
6.535879850387573242e+00,2.698312082704704129e-01,3.557331575851559791e+00,-3.677830818048045902e+00,-2.164679272622961892e-01,8.661754759817250071e-02,2.099128113279392083e-01
6.538059711456298828e+00,2.848544557629442142e-01,3.544228008334869173e+00,-3.677830818048045902e+00,-2.164679272622961892e-01,8.629218628293509885e-02,2.092841313277346016e-01
6.539867401123046875e+00,2.848544557629442142e-01,3.544228008334869173e+00,-3.677830818048045902e+00,-2.164679272622961892e-01,8.606119479584649345e-02,2.094505828964514094e-01
6.542024374008178711e+00,2.848544557629442142e-01,3.544228008334869173e+00,-3.677830818048045902e+00,-2.164679272622961892e-01,8.629218628293509885e-02,2.094505828964514094e-01
6.543707132339477539e+00,3.064505452178489797e-01,3.544228008334869173e+00,-3.677830818048045902e+00,-2.164679272622961892e-01,8.606119479584649345e-02,2.092841313277346016e-01
6.546140670776367188e+00,3.074556134467644197e-01,3.544228008334869173e+00,-3.677830818048045902e+00,-2.158903864307787912e-01,8.595854214751809386e-02,2.092841313277346016e-01
6.547854661941528320e+00,3.074556134467644197e-01,3.544228008334869173e+00,-3.642175956416325189e+00,-2.158016490026155865e-01,8.593918530122389432e-02,2.092841313277346016e-01
6.550159692764282227e+00,3.074556134467644197e-01,3.544228008334869173e+00,-3.642175956416325189e+00,-2.158016490026155865e-01,8.595854214751809386e-02,2.090476891064980136e-01
6.551757812500000000e+00,3.306020948117842084e-01,3.557331575851559791e+00,-3.642175956416325189e+00,-2.143550800195037909e-01,8.593918530122389432e-02,2.090476891064980136e-01
6.554062604904174805e+00,3.306020948117842084e-01,3.544228008334869173e+00,-3.642175956416325189e+00,-2.143550800195037909e-01,8.595854214751809386e-02,2.092841313277346016e-01
6.555860519409179688e+00,3.306020948117842084e-01,3.538848416250338857e+00,-3.649007604777204872e+00,-2.135135753582833862e-01,8.595854214751809386e-02,2.092841313277346016e-01
6.557896375656127930e+00,3.306020948117842084e-01,3.544228008334869173e+00,-3.677830818048045902e+00,-2.132282490130802122e-01,8.593918530122389432e-02,2.092841313277346016e-01
6.559573411941528320e+00,3.306020948117842084e-01,3.545689146553080207e+00,-3.680827027500232607e+00,-2.129609344436244056e-01,8.593918530122389432e-02,2.092841313277346016e-01
6.562034368515014648e+00,3.306020948117842084e-01,3.545689146553080207e+00,-3.649007604777204872e+00,-2.129609344436244056e-01,8.593918530122389432e-02,2.090476891064980136e-01
6.564155817031860352e+00,3.306020948117842084e-01,3.545689146553080207e+00,-3.680827027500232607e+00,-2.129101735243381921e-01,8.593918530122389432e-02,2.089294858029120128e-01
6.565933942794799805e+00,3.324014664841922762e-01,3.557361104411989938e+00,-3.686032323715195957e+00,-2.126075902272021034e-01,8.593918530122389432e-02,2.088612188475734988e-01
6.568208217620849609e+00,3.324014664841922762e-01,3.557582954428339050e+00,-3.687667571804192690e+00,-2.126075902272021034e-01,8.593918530122389432e-02,2.088121761751295935e-01
6.569929361343383789e+00,3.449975032337022074e-01,3.557361104411989938e+00,-3.687667571804192690e+00,-2.129101735243381921e-01,8.593918530122389432e-02,2.088121761751295935e-01
6.572236299514770508e+00,3.449975032337022074e-01,3.557361104411989938e+00,-3.687667571804192690e+00,-2.129101735243381921e-01,8.593918530122389432e-02,2.088612188475734988e-01
6.573883533477783203e+00,3.460375392152080787e-01,3.557582954428339050e+00,-3.705174661667418601e+00,-2.123214476435454079e-01,8.552818806326539791e-02,2.088121761751295935e-01
6.576243638992309570e+00,3.460375392152080787e-01,3.557582954428339050e+00,-3.708206460866184884e+00,-2.123214476435454079e-01,8.552818806326539791e-02,2.082952746496856966e-01
6.577793598175048828e+00,3.460375392152080787e-01,3.557582954428339050e+00,-3.708206460866184884e+00,-2.123214476435454079e-01,8.552818806326539791e-02,2.088121761751295935e-01
6.580147027969360352e+00,3.460375392152080787e-01,3.562593386433430265e+00,-3.708206460866184884e+00,-2.116275994682582096e-01,8.537030201716509781e-02,2.082952746496856966e-01
6.582231998443603516e+00,3.460375392152080787e-01,3.576157962080440456e+00,-3.708206460866184884e+00,-2.110789124171111031e-01,8.537030201716509781e-02,2.082952746496856966e-01
6.584073543548583984e+00,3.449975032337022074e-01,3.562593386433430265e+00,-3.708206460866184884e+00,-2.116275994682582096e-01,8.525119487869760315e-02,2.088121761751295935e-01
6.585867881774902344e+00,3.324014664841922762e-01,3.557361104411989938e+00,-3.705174661667418601e+00,-2.116275994682582096e-01,8.537030201716509781e-02,2.088121761751295935e-01
6.588066816329956055e+00,3.088428023813760137e-01,3.562593386433430265e+00,-3.702194096174255211e+00,-2.110789124171111031e-01,8.552818806326539791e-02,2.088121761751295935e-01
6.589761972427368164e+00,3.088428023813760137e-01,3.562593386433430265e+00,-3.702194096174255211e+00,-2.110789124171111031e-01,8.552818806326539791e-02,2.089294858029120128e-01
6.591967582702636719e+00,3.088428023813760137e-01,3.545689146553080207e+00,-3.649007604777204872e+00,-2.122745590650934877e-01,8.537030201716509781e-02,2.090849181052475136e-01
6.593703746795654297e+00,2.882681581920077951e-01,3.530171504983486308e+00,-3.649007604777204872e+00,-2.123214476435454079e-01,8.552818806326539791e-02,2.089294858029120128e-01
6.595933437347412109e+00,3.088428023813760137e-01,3.545689146553080207e+00,-3.649007604777204872e+00,-2.122745590650934877e-01,8.537030201716509781e-02,2.089294858029120128e-01
6.597793579101562500e+00,3.088428023813760137e-01,3.545689146553080207e+00,-3.641822460914628135e+00,-2.122745590650934877e-01,8.537030201716509781e-02,2.090849181052475136e-01
6.600075721740722656e+00,2.882681581920077951e-01,3.523970046616220486e+00,-3.635048055662636113e+00,-2.123214476435454079e-01,8.552818806326539791e-02,2.089294858029120128e-01
6.601777553558349609e+00,3.088428023813760137e-01,3.523970046616220486e+00,-3.606867870227551176e+00,-2.122745590650934877e-01,8.552818806326539791e-02,2.089294858029120128e-01
6.603972196578979492e+00,3.549526997218914737e-01,3.542380228781707885e+00,-3.606867870227551176e+00,-2.110789124171111031e-01,8.537030201716509781e-02,2.089294858029120128e-01
6.605669498443603516e+00,3.088428023813760137e-01,3.523970046616220486e+00,-3.605109394920506194e+00,-2.122745590650934877e-01,8.552818806326539791e-02,2.088121761751295935e-01
6.608003854751586914e+00,3.088428023813760137e-01,3.515814889650720865e+00,-3.585765246317058619e+00,-2.123320012489076924e-01,8.537030201716509781e-02,2.090849181052475136e-01
6.609745740890502930e+00,3.549526997218914737e-01,3.515814889650720865e+00,-3.584782014220865065e+00,-2.122745590650934877e-01,8.537030201716509781e-02,2.091477744280894058e-01
6.611870527267456055e+00,3.314863052574972824e-01,3.515814889650720865e+00,-3.554031121259400461e+00,-2.122745590650934877e-01,8.552818806326539791e-02,2.093452479556816015e-01
6.613640069961547852e+00,3.088428023813760137e-01,3.497485865844215169e+00,-3.534745386390166111e+00,-2.123320012489076924e-01,8.624796609991650098e-02,2.093769759317467005e-01
6.615892648696899414e+00,2.882681581920077951e-01,3.497485865844215169e+00,-3.534550672842498464e+00,-2.123320012489076924e-01,8.626143184638669636e-02,2.093769759317467005e-01
6.617618560791015625e+00,2.882681581920077951e-01,3.515814889650720865e+00,-3.515045934500571789e+00,-2.122745590650934877e-01,8.626143184638669636e-02,2.093769759317467005e-01
6.619865655899047852e+00,2.882681581920077951e-01,3.523970046616220486e+00,-3.513504708434840307e+00,-2.122745590650934877e-01,8.626143184638669636e-02,2.095936937596007965e-01
6.622129440307617188e+00,2.882681581920077951e-01,3.502083802352951025e+00,-3.460581386978014873e+00,-2.123320012489076924e-01,8.626143184638669636e-02,2.095936937596007965e-01
6.623825073242187500e+00,2.882681581920077951e-01,3.502083802352951025e+00,-3.451514579109286718e+00,-2.123320012489076924e-01,8.629945051811710455e-02,2.095936937596007965e-01
6.625560283660888672e+00,3.314863052574972824e-01,3.523970046616220486e+00,-3.441963871181908274e+00,-2.123320012489076924e-01,8.747474105363460539e-02,2.091477744280894058e-01
6.627821683883666992e+00,3.314863052574972824e-01,3.502083802352951025e+00,-3.435024862867532391e+00,-2.126259135259375987e-01,8.766118094356920021e-02,2.090804677252151023e-01
6.630065679550170898e+00,3.748785607342918769e-01,3.502083802352951025e+00,-3.413183963469056614e+00,-2.126259135259375987e-01,8.747474105363460539e-02,2.090804677252151023e-01
