# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.632630991935729980e+01,-2.054224967956542969e+00,-9.586383819580078125e+00,-2.458845138549804688e+00,-3.486633300781250000e+00,-3.433227539062500000e-01,1.960754394531250000e+00
2.633999681472778320e+01,-2.054224967956542969e+00,-9.631873130798339844e+00,-2.458845138549804688e+00,-3.486633300781250000e+00,-1.190185546875000000e+00,8.621215820312500000e-01
2.635342574119567871e+01,-1.733402013778686301e+00,-9.648633003234863281e+00,-2.334346532821655718e+00,-4.150390625000000000e+00,-1.014709472656250000e+00,8.621215820312500000e-01
2.636522960662841797e+01,-1.733402013778686301e+00,-9.631873130798339844e+00,-2.889801502227783203e+00,-3.776550292968750000e+00,-1.014709472656250000e+00,1.319885253906250000e+00
2.638194584846496582e+01,-2.226607561111450195e+00,-9.648633003234863281e+00,-2.810792684555053711e+00,-4.150390625000000000e+00,-1.014709472656250000e+00,1.319885253906250000e+00
2.639320015907287598e+01,-2.226607561111450195e+00,-9.461884498596191406e+00,-2.810792684555053711e+00,-3.776550292968750000e+00,-3.662109375000000000e-01,1.319885253906250000e+00
2.640614604949951172e+01,-2.319981336593627930e+00,-9.931148529052734375e+00,-2.810792684555053711e+00,-3.631591796875000000e+00,-1.190185546875000000e+00,1.045227050781250000e+00
2.642418718338012695e+01,-2.319981336593627930e+00,-9.691728591918943536e+00,-2.554613113403320312e+00,-2.754211425781250000e+00,-3.662109375000000000e-01,1.129150390625000000e+00
2.643521332740783691e+01,-2.322375535964965820e+00,-9.691728591918943536e+00,-2.760514497756958008e+00,-3.631591796875000000e+00,-6.637573242187500000e-01,1.045227050781250000e+00
2.644817423820495605e+01,-2.322375535964965820e+00,-9.691728591918943536e+00,-2.391807556152344194e+00,-3.959655761718750000e+00,2.365112304687500000e-01,5.340576171875000000e-01
2.646279263496398926e+01,-1.944091796875000000e+00,-9.425971984863279474e+00,-2.760514497756958008e+00,-3.959655761718750000e+00,-6.637573242187500000e-01,5.340576171875000000e-01
2.647544217109680176e+01,-1.944091796875000000e+00,-9.361328125000000000e+00,-2.391807556152344194e+00,-4.356384277343750000e+00,-1.014709472656250000e+00,8.163452148437500000e-01
2.648795747756958008e+01,-1.944091796875000000e+00,-9.361328125000000000e+00,-2.614468097686768022e+00,-4.356384277343750000e+00,-1.014709472656250000e+00,8.163452148437500000e-01
2.650473046302795410e+01,-2.130839586257934570e+00,-9.581595420837402344e+00,-2.614468097686768022e+00,-4.356384277343750000e+00,3.051757812500000000e-02,5.340576171875000000e-02
2.651827931404113770e+01,-1.790862798690795898e+00,-9.682151794433593750e+00,-2.772485494613647461e+00,-3.623962402343750000e+00,3.051757812500000000e-02,5.340576171875000000e-02
2.652958846092224121e+01,-2.078166961669921875e+00,-9.816226959228515625e+00,-2.772485494613647461e+00,-3.265380859375000000e+00,-6.866455078125000000e-02,2.517700195312500000e-01
2.654660749435424805e+01,-2.078166961669921875e+00,-9.816226959228515625e+00,-2.420537948608398438e+00,-2.922058105468750000e+00,-6.866455078125000000e-02,2.517700195312500000e-01
2.655713725090026855e+01,-2.257732152938842773e+00,-9.701305389404296875e+00,-2.420537948608398438e+00,-2.441406250000000000e+00,1.228332519531250000e+00,3.356933593750000000e-01
2.657210826873779297e+01,-2.257732152938842773e+00,-9.536105155944824219e+00,-2.659958124160766602e+00,-2.922058105468750000e+00,1.228332519531250000e+00,2.288818359375000000e-01
2.658293557167053223e+01,-1.776497602462768555e+00,-9.440337181091308594e+00,-2.659958124160766602e+00,-3.791809082031250000e+00,1.319885253906250000e+00,3.356933593750000000e-01
2.659917783737182617e+01,-1.776497602462768555e+00,-9.440337181091308594e+00,-2.717418909072875977e+00,-4.089355468750000000e+00,1.113891601562500000e+00,1.541137695312500000e+00
2.661296415328979492e+01,-2.236184358596801758e+00,-9.440337181091308594e+00,-2.717418909072875977e+00,-4.470825195312500000e+00,1.113891601562500000e+00,1.541137695312500000e+00
2.662672305107116699e+01,-2.236184358596801758e+00,-1.023281764984130859e+01,-2.908955097198486328e+00,-4.470825195312500000e+00,1.113891601562500000e+00,7.629394531250000000e-01
2.664124655723571777e+01,-2.063801765441894531e+00,-1.023281764984130859e+01,-2.908955097198486328e+00,-4.394531250000000000e+00,-9.536743164062500000e-01,7.629394531250000000e-01
2.665327978134155273e+01,-2.063801765441894531e+00,-9.430760383605955255e+00,-2.703053712844848633e+00,-3.852844238281250000e+00,-4.043579101562500000e-01,1.640319824218750000e+00
2.666766428947448730e+01,-2.564189910888671875e+00,-9.430760383605955255e+00,-2.703053712844848633e+00,-3.250122070312500000e+00,-4.043579101562500000e-01,1.640319824218750000e+00
2.668328547477722168e+01,-2.564189910888671875e+00,-9.272743225097656250e+00,-2.834734678268432617e+00,-3.730773925781250000e+00,-3.509521484375000000e-01,5.340576171875000000e-01
2.669606471061706543e+01,-1.731007814407348633e+00,-9.279925346374511719e+00,-2.834734678268432617e+00,-3.730773925781250000e+00,1.457214355468750000e+00,5.340576171875000000e-01
2.671081805229187012e+01,-1.731007814407348633e+00,-9.279925346374511719e+00,-2.810792684555053711e+00,-3.730773925781250000e+00,1.457214355468750000e+00,5.798339843750000000e-01
2.672037076950073242e+01,-1.726219415664672852e+00,-9.624691009521484375e+00,-2.810792684555053711e+00,-5.043029785156250000e+00,6.103515625000000000e-01,5.798339843750000000e-01
2.673645949363708496e+01,-1.891419291496276855e+00,-9.770736694335937500e+00,-2.810792684555053711e+00,-5.043029785156250000e+00,6.103515625000000000e-01,-1.251220703125000000e+00
2.674908399581909180e+01,-1.891419291496276855e+00,-1.023042392730712713e+01,-3.150769472122192383e+00,-5.043029785156250000e+00,6.103515625000000000e-01,-1.251220703125000000e+00
2.676454329490661621e+01,-2.078166961669921875e+00,-9.770736694335937500e+00,-2.647987127304077148e+00,-4.463195800781250000e+00,3.890991210937500000e+00,-2.113342285156250000e+00
2.677493834495544434e+01,-2.078166961669921875e+00,-1.006522369384765625e+01,-3.150769472122192383e+00,-4.463195800781250000e+00,-2.021789550781250000e+00,1.144409179687500000e+00
2.679030394554138184e+01,-1.934514999389648438e+00,-9.725247383117675781e+00,-2.758120298385620117e+00,-4.463195800781250000e+00,3.051757812500000000e-01,-1.319885253906250000e+00
2.680527281761169434e+01,-1.934514999389648438e+00,-9.725247383117675781e+00,-2.758120298385620117e+00,-6.263732910156250000e+00,3.051757812500000000e-01,-1.319885253906250000e+00
2.681743979454040527e+01,-1.934514999389648438e+00,-9.725247383117675781e+00,-2.758120298385620117e+00,-2.174377441406250000e+00,3.051757812500000000e-01,-1.319885253906250000e+00
2.683313989639282227e+01,-1.199495077133178711e+00,-8.171410560607910156e+00,-2.954444885253906250e+00,-8.422851562500000000e+00,6.416320800781250000e+00,-8.010864257812500000e+00
2.684547090530395508e+01,-1.199495077133178711e+00,-8.372523307800292969e+00,-2.954444885253906250e+00,-6.172180175781250000e+00,-1.792907714843750000e+00,9.414672851562500000e+00
2.686049795150756836e+01,-2.724601507186889648e+00,-8.372523307800292969e+00,-2.353500127792358398e+00,-6.172180175781250000e+00,-1.792907714843750000e+00,-2.166748046875000000e+00
2.687154316902160645e+01,-2.724601507186889648e+00,-9.567230224609376776e+00,-2.353500127792358398e+00,-5.851745605468750000e+00,-1.792907714843750000e+00,-2.166748046875000000e+00
2.688787317276000977e+01,-5.985504388809204102e-01,-9.567230224609376776e+00,-2.353500127792358398e+00,-4.890441894531250000e+00,-3.425598144531250000e+00,-2.166748046875000000e+00
2.690173268318176270e+01,-5.985504388809204102e-01,-9.433154106140136719e+00,-2.576160907745361328e+00,-3.768920898437500000e+00,-7.858276367187500000e-01,6.385803222656250000e+00
2.691252636909484863e+01,-3.045424461364746094e+00,-9.433154106140136719e+00,-2.348711729049682617e+00,-3.768920898437500000e+00,-7.858276367187500000e-01,6.385803222656250000e+00
2.692966794967651367e+01,-3.045424461364746094e+00,-9.497797966003417969e+00,-2.348711729049682617e+00,-4.432678222656250000e+00,-7.858276367187500000e-01,-3.982543945312500000e+00
2.694001126289367676e+01,-7.398083209991455078e-01,-9.562441825866699219e+00,-2.348711729049682617e+00,-4.432678222656250000e+00,-8.926391601562500000e-01,-3.982543945312500000e+00
2.695597553253173828e+01,-7.398083209991455078e-01,-9.497797966003417969e+00,-2.363076925277709961e+00,-3.890991210937500000e+00,-8.926391601562500000e-01,2.456665039062500000e+00
2.697033023834228516e+01,-2.391807556152344194e+00,-9.430760383605955255e+00,-2.619256734848022461e+00,-1.449584960937500000e+00,1.861572265625000000e+00,2.456665039062500000e+00
2.698257064819335938e+01,-2.391807556152344194e+00,-9.358934402465820312e+00,-2.363076925277709961e+00,-1.449584960937500000e+00,1.861572265625000000e+00,-3.662109375000000000e-01
2.699520230293273926e+01,-1.431732535362243652e+00,-9.358934402465820312e+00,-2.619256734848022461e+00,-4.058837890625000000e+00,3.738403320312500000e-01,-3.662109375000000000e-01
2.701134562492370605e+01,-1.431732535362243652e+00,-9.694122314453123224e+00,-2.930502891540527788e+00,-4.058837890625000000e+00,2.288818359375000000e-01,3.524780273437500000e+00
2.702144312858581543e+01,-2.152387380599976030e+00,-9.694122314453123224e+00,-2.930502891540527788e+00,-4.058837890625000000e+00,-1.174926757812500000e+00,3.524780273437500000e+00
2.703601455688476562e+01,-2.152387380599976030e+00,-9.694122314453123224e+00,-2.628833532333374023e+00,-5.455017089843750000e+00,-1.174926757812500000e+00,1.144409179687500000e+00
2.705360841751098633e+01,-1.283292055130004883e+00,-9.988609313964843750e+00,-2.576160907745361328e+00,-5.455017089843750000e+00,-5.264282226562500000e-01,2.822875976562500000e-01
2.706501245498657227e+01,-1.283292055130004883e+00,-9.988609313964843750e+00,-2.576160907745361328e+00,-3.158569335937500000e+00,-5.264282226562500000e-01,2.822875976562500000e-01
2.707915091514587402e+01,-1.805227994918823242e+00,-9.694122314453123224e+00,-2.576160907745361328e+00,-3.158569335937500000e+00,0.000000000000000000e+00,2.822875976562500000e-01
2.709315276145935059e+01,-2.073378562927246094e+00,-9.390058517456056464e+00,-2.607285499572753906e+00,-3.608703613281250000e+00,-1.152038574218750000e+00,-1.251220703125000000e+00
2.710662198066711426e+01,-2.073378562927246094e+00,-9.526528358459472656e+00,-2.681505918502808061e+00,-4.074096679687500000e+00,-1.525878906250000000e-01,-1.251220703125000000e+00
2.711714625358581543e+01,-1.379060149192810059e+00,-9.370904922485351562e+00,-2.681505918502808061e+00,-3.799438476562500000e+00,-2.212524414062500000e-01,9.918212890625000000e-02
2.713538527488708496e+01,-1.379060149192810059e+00,-9.526528358459472656e+00,-2.446874141693115234e+00,-4.081726074218750000e+00,-2.212524414062500000e-01,1.876831054687500000e+00
2.714610004425048828e+01,-2.590526103973388672e+00,-9.713275909423828125e+00,-2.446874141693115234e+00,-3.799438476562500000e+00,-8.239746093750000000e-01,1.876831054687500000e+00
2.715969991683959961e+01,-2.590526103973388672e+00,-9.835380554199220526e+00,-2.770091295242309570e+00,-3.822326660156250000e+00,-8.239746093750000000e-01,-6.103515625000000000e-02
2.717786478996276855e+01,-1.745373010635375977e+00,-9.835380554199220526e+00,-2.770091295242309570e+00,-3.746032714843750000e+00,-5.340576171875000000e-01,-6.103515625000000000e-02
2.718861293792724609e+01,-1.745373010635375977e+00,-9.797073364257812500e+00,-2.683900117874145064e+00,-3.746032714843750000e+00,-5.340576171875000000e-01,2.014160156250000000e+00
2.720248126983642578e+01,-2.039859771728516069e+00,-9.567230224609376776e+00,-2.561795711517333984e+00,-3.616333007812500000e+00,-5.340576171875000000e-01,2.014160156250000000e+00
2.721380996704101562e+01,-2.039859771728516069e+00,-9.797073364257812500e+00,-2.561795711517333984e+00,-3.616333007812500000e+00,-1.220703125000000000e-01,9.155273437500000000e-02
2.722935533523559570e+01,-1.635239720344543679e+00,-9.832985877990724433e+00,-2.638410329818725586e+00,-3.616333007812500000e+00,5.035400390625000000e-01,9.155273437500000000e-02
2.724300050735473633e+01,-1.635239720344543679e+00,-9.832985877990724433e+00,-2.722207307815552202e+00,-3.395080566406250000e+00,5.035400390625000000e-01,2.067565917968750000e+00
2.725637936592102051e+01,-2.085349559783935547e+00,-9.880869865417480469e+00,-2.655169725418090820e+00,-3.395080566406250000e+00,5.035400390625000000e-01,2.067565917968750000e+00
2.727068495750427246e+01,-2.085349559783935547e+00,-9.624691009521484375e+00,-2.762908697128295898e+00,-3.227233886718750000e+00,3.585815429687500000e-01,-9.918212890625000000e-02
2.728295826911926270e+01,-1.654393315315246582e+00,-9.646238327026367188e+00,-2.674323320388793945e+00,-3.265380859375000000e+00,5.493164062500000000e-01,-9.918212890625000000e-02
2.729806065559387207e+01,-1.654393315315246582e+00,-9.646238327026367188e+00,-2.760514497756958008e+00,-3.265380859375000000e+00,3.585815429687500000e-01,2.845764160156250000e+00
2.730900835990905762e+01,-2.147598981857299805e+00,-9.646238327026367188e+00,-2.674323320388793945e+00,-3.372192382812500000e+00,5.493164062500000000e-01,2.845764160156250000e+00
2.732499694824218750e+01,-2.147598981857299805e+00,-9.722852706909179688e+00,-2.319981336593627930e+00,-4.478454589843750000e+00,2.899169921875000000e-01,7.934570312500000000e-01
2.734009337425231934e+01,-1.651999115943908691e+00,-9.756371498107910156e+00,-2.319981336593627930e+00,-3.372192382812500000e+00,8.697509765625000000e-01,7.934570312500000000e-01
2.735166263580322266e+01,-1.651999115943908691e+00,-9.765948295593261719e+00,-2.439691543579101562e+00,-3.593444824218750000e+00,2.899169921875000000e-01,1.350402832031250000e+00
2.736676239967346191e+01,-1.951274394989013672e+00,-9.765948295593261719e+00,-2.688688516616821289e+00,-3.593444824218750000e+00,-2.517700195312500000e-01,1.350402832031250000e+00
2.737838959693908691e+01,-1.951274394989013672e+00,-9.651026725769044745e+00,-2.545036315917968750e+00,-3.807067871093750000e+00,-2.517700195312500000e-01,-3.433227539062500000e-01
2.739375019073486328e+01,-1.675941109657287598e+00,-9.651026725769044745e+00,-2.688688516616821289e+00,-3.967285156250000000e+00,-2.365112304687500000e-01,-3.433227539062500000e-01
2.740552163124084473e+01,-1.675941109657287598e+00,-9.662998199462890625e+00,-2.545036315917968750e+00,-3.967285156250000000e+00,2.822875976562500000e-01,8.392333984375000000e-01
2.742025136947631836e+01,-1.764526605606079102e+00,-9.742006301879884589e+00,-2.614468097686768022e+00,-3.501892089843750000e+00,3.890991210937500000e-01,8.392333984375000000e-01
2.743477320671081543e+01,-1.903390288352966309e+00,-9.742006301879884589e+00,-2.614468097686768022e+00,-3.501892089843750000e+00,3.890991210937500000e-01,4.119873046875000000e-01
2.744651937484741211e+01,-1.903390288352966309e+00,-9.935936927795410156e+00,-2.662352323532104492e+00,-3.501892089843750000e+00,2.365112304687500000e-01,4.119873046875000000e-01
2.746234560012817383e+01,-1.903390288352966309e+00,-9.935936927795410156e+00,-2.779668092727661133e+00,-3.463745117187500000e+00,1.144409179687500000e-01,5.493164062500000000e-01
2.747542810440063477e+01,-2.013523578643798828e+00,-9.686940193176269531e+00,-2.662352323532104492e+00,-3.463745117187500000e+00,2.365112304687500000e-01,5.493164062500000000e-01
2.748984146118164062e+01,-2.013523578643798828e+00,-9.454702377319335938e+00,-2.592920303344726562e+00,-3.684997558593750000e+00,4.272460937500000000e-01,-2.746582031250000000e-01
2.750186562538146973e+01,-1.810016512870788796e+00,-9.452307701110839844e+00,-2.449268341064453125e+00,-4.135131835937500000e+00,4.272460937500000000e-01,-2.746582031250000000e-01
2.751763510704040527e+01,-1.604115128517150879e+00,-9.452307701110839844e+00,-2.592920303344726562e+00,-3.684997558593750000e+00,1.136779785156250000e+00,5.493164062500000000e-01
2.753233623504638672e+01,-1.604115128517150879e+00,-9.574412345886230469e+00,-2.662352323532104492e+00,-3.463745117187500000e+00,-1.220703125000000000e-01,9.994506835937500000e-01
2.754400038719177246e+01,-1.951274394989013672e+00,-9.574412345886230469e+00,-2.662352323532104492e+00,-3.463745117187500000e+00,-1.220703125000000000e-01,9.994506835937500000e-01
2.755966639518737793e+01,-1.951274394989013672e+00,-9.574412345886230469e+00,-2.636016130447388139e+00,-4.211425781250000000e+00,-2.746582031250000000e-01,-4.577636718750000000e-02
2.757091188430786133e+01,-1.795651197433471680e+00,-9.622296333312988281e+00,-2.595314502716064453e+00,-4.211425781250000000e+00,-2.746582031250000000e-01,-4.577636718750000000e-02
2.758539867401123047e+01,-1.795651197433471680e+00,-9.622296333312988281e+00,-2.595314502716064453e+00,-3.326416015625000000e+00,-2.746582031250000000e-01,1.174926757812500000e+00
