# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.330824613571166992e+01,-9.085771868374170612e-02,5.065508848078834170e+00,-2.470884549434078981e+00,-4.126649353299188805e-01,1.430736541427871933e-01,1.768176938753213967e-01
1.330992913246154785e+01,-1.038495446370644032e-01,5.065508848078834170e+00,-2.470550329694354286e+00,-4.126649353299188805e-01,1.432487380307201075e-01,1.768176938753213967e-01
1.331214880943298340e+01,-1.416235911118614021e-01,5.073585488893347595e+00,-2.470550329694354286e+00,-4.124792674951847093e-01,1.438083672295533966e-01,1.768710548814736994e-01
1.331384658813476562e+01,-1.553949480896734126e-01,5.092016730138635872e+00,-2.470550329694354286e+00,-4.121925197381391959e-01,1.439577737427051030e-01,1.768710548814736994e-01
1.331608319282531738e+01,-1.649279217519891982e-01,5.092016730138635872e+00,-2.470550329694354286e+00,-4.121925197381391959e-01,1.445594773135588929e-01,1.771469900767926042e-01
1.331778788566589355e+01,-1.824496093420409915e-01,5.138021653687243173e+00,-2.470550329694354286e+00,-4.120250845547768215e-01,1.451415662100508097e-01,1.771469900767926042e-01
1.332004261016845703e+01,-1.649279217519891982e-01,5.138021653687243173e+00,-2.470550329694354286e+00,-4.120250845547768215e-01,1.445594773135588929e-01,1.771745688855758116e-01
1.332224297523498535e+01,-1.702807344182244997e-01,5.142638108170311639e+00,-2.450405922700126027e+00,-4.105245851250302058e-01,1.446092102735389018e-01,1.771980807942412084e-01
1.332393217086791992e+01,-1.666580044230734081e-01,5.138021653687243173e+00,-2.433678302986860498e+00,-4.120250845547768215e-01,1.446092102735389018e-01,1.771980807942412084e-01
1.332624077796936035e+01,-1.702807344182244997e-01,5.142638108170311639e+00,-2.450405922700126027e+00,-4.105245851250302058e-01,1.451415662100508097e-01,1.773802561507692999e-01
1.332795715332031250e+01,-1.702807344182244997e-01,5.142638108170311639e+00,-2.450405922700126027e+00,-4.105245851250302058e-01,1.451415662100508097e-01,1.773802561507692999e-01
1.333020496368408203e+01,-1.824496093420409915e-01,5.142638108170311639e+00,-2.450405922700126027e+00,-4.105245851250302058e-01,1.453217746967229995e-01,1.773802561507692999e-01
1.333188462257385254e+01,-1.824496093420409915e-01,5.142638108170311639e+00,-2.457028382900709129e+00,-4.105245851250302058e-01,1.453217746967229995e-01,1.777238689720659903e-01
1.333417868614196777e+01,-1.824496093420409915e-01,5.138021653687243173e+00,-2.457028382900709129e+00,-4.112553550657911949e-01,1.454672605772409921e-01,1.773802561507692999e-01
1.333590817451477051e+01,-2.005451984951024114e-01,5.107060265550068756e+00,-2.457028382900709129e+00,-4.112553550657911949e-01,1.456986795093234976e-01,1.777238689720659903e-01
1.333814978599548340e+01,-2.135462824459337106e-01,5.138021653687243173e+00,-2.457028382900709129e+00,-4.112553550657911949e-01,1.457382600032167963e-01,1.773802561507692999e-01
1.333988165855407715e+01,-2.178467279874100049e-01,5.138021653687243173e+00,-2.450405922700126027e+00,-4.112553550657911949e-01,1.458312701594063898e-01,1.773802561507692999e-01
1.334209752082824707e+01,-2.178467279874100049e-01,5.138021653687243173e+00,-2.449214644346685343e+00,-4.112553550657911949e-01,1.458312701594063898e-01,1.771980807942412084e-01
1.334380626678466797e+01,-2.135462824459337106e-01,5.107060265550068756e+00,-2.447370232811285629e+00,-4.113336478218895809e-01,1.457382600032167963e-01,1.771980807942412084e-01
1.334603619575500488e+01,-2.005451984951024114e-01,5.082525571431921740e+00,-2.447370232811285629e+00,-4.121925197381391959e-01,1.456986795093234976e-01,1.771980807942412084e-01
1.334773731231689453e+01,-2.135462824459337106e-01,5.082525571431921740e+00,-2.433678302986860498e+00,-4.121925197381391959e-01,1.458312701594063898e-01,1.771980807942412084e-01
1.335001778602600098e+01,-2.135462824459337106e-01,5.082525571431921740e+00,-2.424751100501911782e+00,-4.123177268882238233e-01,1.461073312996694906e-01,1.771980807942412084e-01
1.335175275802612305e+01,-2.178467279874100049e-01,5.082525571431921740e+00,-2.425165049913592163e+00,-4.123177268882238233e-01,1.461086487853238136e-01,1.772820546864151969e-01
1.335403418540954590e+01,-2.306691662056419012e-01,5.077165583185944797e+00,-2.424751100501911782e+00,-4.131538347817296786e-01,1.461495740876468108e-01,1.772820546864151969e-01
1.335613703727722168e+01,-2.178467279874100049e-01,5.077165583185944797e+00,-2.406946192967237774e+00,-4.131538347817296786e-01,1.461495740876468108e-01,1.772820546864151969e-01
1.335783839225769043e+01,-2.178467279874100049e-01,5.076989852835051664e+00,-2.404842952980241311e+00,-4.133314163563874266e-01,1.461086487853238136e-01,1.770587929251234982e-01
1.336005234718322754e+01,-2.306691662056419012e-01,5.066182476886480934e+00,-2.404842952980241311e+00,-4.136460819321113869e-01,1.461495740876468108e-01,1.772820546864151969e-01
1.336175680160522461e+01,-2.617767423034155772e-01,5.054063940822283385e+00,-2.404842952980241311e+00,-4.138766386678591758e-01,1.463181728026906048e-01,1.771256181303187127e-01
1.336397480964660645e+01,-2.617767423034155772e-01,5.034312772726806884e+00,-2.397123114450970593e+00,-4.138766386678591758e-01,1.463181728026906048e-01,1.770587929251234982e-01
1.336625313758850098e+01,-2.617767423034155772e-01,5.034312772726806884e+00,-2.396302865351087164e+00,-4.136460819321113869e-01,1.463530342554549002e-01,1.769946575030587055e-01
1.336795282363891602e+01,-2.600742878156858118e-01,5.034312772726806884e+00,-2.395898447087727146e+00,-4.138766386678591758e-01,1.463530342554549002e-01,1.769848029850323023e-01
1.337019157409667969e+01,-2.453004904901170125e-01,5.034312772726806884e+00,-2.392732937460741116e+00,-4.138766386678591758e-01,1.463530342554549002e-01,1.769848029850323023e-01
1.337195253372192383e+01,-2.306691662056419012e-01,5.054063940822283385e+00,-2.392732937460741116e+00,-4.136460819321113869e-01,1.463181728026906048e-01,1.766989875443555902e-01
1.337430810928344727e+01,-2.453004904901170125e-01,5.065923328564636563e+00,-2.373188489732464213e+00,-4.136460819321113869e-01,1.463530342554549002e-01,1.764749094488846926e-01
1.337595224380493164e+01,-2.453004904901170125e-01,5.066182476886480934e+00,-2.373188489732464213e+00,-4.133582029715145989e-01,1.463181728026906048e-01,1.766989875443555902e-01
1.337818026542663574e+01,-2.453004904901170125e-01,5.066182476886480934e+00,-2.373188489732464213e+00,-4.133582029715145989e-01,1.461495740876468108e-01,1.764749094488846926e-01
1.337988114356994629e+01,-2.453004904901170125e-01,5.066182476886480934e+00,-2.375936620355417084e+00,-4.133582029715145989e-01,1.461495740876468108e-01,1.766989875443555902e-01
1.338213181495666504e+01,-2.306691662056419012e-01,5.075372625064149545e+00,-2.375936620355417084e+00,-4.131538347817296786e-01,1.461086487853238136e-01,1.763371108844324076e-01
1.338381981849670410e+01,-2.306691662056419012e-01,5.076613343650445032e+00,-2.375936620355417084e+00,-4.124870425346580105e-01,1.461495740876468108e-01,1.763371108844324076e-01
1.338608264923095703e+01,-2.306691662056419012e-01,5.076613343650445032e+00,-2.378678916950191180e+00,-4.124870425346580105e-01,1.463181728026906048e-01,1.763371108844324076e-01
1.338785958290100098e+01,-2.306691662056419012e-01,5.084084380850745433e+00,-2.378678916950191180e+00,-4.124870425346580105e-01,1.463181728026906048e-01,1.763371108844324076e-01
1.339008164405822754e+01,-2.252206754723697912e-01,5.103164837001989085e+00,-2.378678916950191180e+00,-4.122462907885803829e-01,1.461495740876468108e-01,1.763371108844324076e-01
1.339181351661682129e+01,-2.297068599851035120e-01,5.084084380850745433e+00,-2.378678916950191180e+00,-4.120935230011896766e-01,1.463181728026906048e-01,1.763371108844324076e-01
1.339399504661560059e+01,-2.252206754723697912e-01,5.084084380850745433e+00,-2.378678916950191180e+00,-4.120935230011896766e-01,1.463181728026906048e-01,1.762327407643198007e-01
1.339625120162963867e+01,-2.192468521225574007e-01,5.084084380850745433e+00,-2.390789526904543827e+00,-4.116287777528305769e-01,1.458499222016154950e-01,1.762327407643198007e-01
1.339792132377624512e+01,-2.192468521225574007e-01,5.084084380850745433e+00,-2.392732937460741116e+00,-4.120935230011896766e-01,1.457497959777435959e-01,1.757315569449671988e-01
1.340014052391052246e+01,-2.252206754723697912e-01,5.099764274933751729e+00,-2.406583497902199831e+00,-4.116287777528305769e-01,1.458499222016154950e-01,1.762728159324780108e-01
1.340187120437622070e+01,-2.192468521225574007e-01,5.103164837001989085e+00,-2.407646249968365737e+00,-4.116146932365778999e-01,1.458499222016154950e-01,1.762728159324780108e-01
1.340406394004821777e+01,-2.192468521225574007e-01,5.112865273620769813e+00,-2.415140047842251114e+00,-4.116146932365778999e-01,1.458499222016154950e-01,1.757315569449671988e-01
1.340577578544616699e+01,-2.177108437886471071e-01,5.128469668714877194e+00,-2.432010599805227713e+00,-4.110491280732987973e-01,1.458499222016154950e-01,1.762728159324780108e-01
1.340801429748535156e+01,-2.025519235765660120e-01,5.128469668714877194e+00,-2.450459616943997609e+00,-4.110491280732987973e-01,1.457497959777435959e-01,1.762728159324780108e-01
1.340972280502319336e+01,-2.025519235765660120e-01,5.128469668714877194e+00,-2.464006091711309576e+00,-4.109912875074763772e-01,1.457497959777435959e-01,1.762728159324780108e-01
1.341197967529296875e+01,-1.950741547190402991e-01,5.128469668714877194e+00,-2.464006091711309576e+00,-4.109912875074763772e-01,1.457497959777435959e-01,1.762728159324780108e-01
1.341366505622863770e+01,-1.950741547190402991e-01,5.112865273620769813e+00,-2.464006091711309576e+00,-4.110491280732987973e-01,1.458499222016154950e-01,1.763371108844324076e-01
1.341592645645141602e+01,-1.939885580672675025e-01,5.111619545640791351e+00,-2.479340915426488046e+00,-4.112791234324587042e-01,1.452038332534549003e-01,1.763371108844324076e-01
1.341814780235290527e+01,-1.950741547190402991e-01,5.111619545640791351e+00,-2.479340915426488046e+00,-4.110491280732987973e-01,1.452038332534549003e-01,1.763371108844324076e-01
1.341984272003173828e+01,-1.950741547190402991e-01,5.111619545640791351e+00,-2.485264267595752585e+00,-4.110491280732987973e-01,1.452038332534549003e-01,1.763371108844324076e-01
1.342207908630371094e+01,-1.950741547190402991e-01,5.106815246035589340e+00,-2.485264267595752585e+00,-4.112791234324587042e-01,1.452038332534549003e-01,1.763371108844324076e-01
1.342377662658691406e+01,-1.950741547190402991e-01,5.106815246035589340e+00,-2.486620016386694054e+00,-4.112791234324587042e-01,1.451411820619601112e-01,1.762728159324780108e-01
1.342601370811462402e+01,-1.950741547190402991e-01,5.106815246035589340e+00,-2.497287223637404185e+00,-4.116146932365778999e-01,1.451411820619601112e-01,1.763430367506231000e-01
1.342835164070129395e+01,-1.953937535735915110e-01,5.099764274933751729e+00,-2.511507415245890495e+00,-4.117633807856849737e-01,1.451411820619601112e-01,1.763430367506231000e-01
1.342997217178344727e+01,-1.953937535735915110e-01,5.099764274933751729e+00,-2.516845332766922461e+00,-4.116146932365778999e-01,1.451411820619601112e-01,1.763430367506231000e-01
1.343223977088928223e+01,-1.953937535735915110e-01,5.097350020875362375e+00,-2.519294321668257730e+00,-4.117633807856849737e-01,1.454190352019915089e-01,1.765379112230505976e-01
1.343379569053649902e+01,-1.953937535735915110e-01,5.097350020875362375e+00,-2.524250013371426071e+00,-4.117633807856849737e-01,1.454190352019915089e-01,1.763154448914008021e-01
1.343610978126525879e+01,-1.953937535735915110e-01,5.099764274933751729e+00,-2.534477993370776172e+00,-4.112791234324587042e-01,1.454190352019915089e-01,1.765379112230505976e-01
1.343785142898559570e+01,-2.053120680386203989e-01,5.106815246035589340e+00,-2.548419028004759834e+00,-4.112791234324587042e-01,1.457340963724103877e-01,1.765379112230505976e-01
1.344013428688049316e+01,-2.053120680386203989e-01,5.111619545640791351e+00,-2.548419028004759834e+00,-4.110478497093544847e-01,1.457340963724103877e-01,1.765846145376600007e-01
1.344180560111999512e+01,-1.953937535735915110e-01,5.106815246035589340e+00,-2.548419028004759834e+00,-4.112791234324587042e-01,1.454552554321190128e-01,1.765379112230505976e-01
1.344407558441162109e+01,-1.824375120678838058e-01,5.101914469301300770e+00,-2.550776708923512270e+00,-4.112791234324587042e-01,1.454190352019915089e-01,1.765379112230505976e-01
1.344576358795166016e+01,-1.824375120678838058e-01,5.097350020875362375e+00,-2.550776708923512270e+00,-4.112791234324587042e-01,1.454190352019915089e-01,1.765846145376600007e-01
1.344799733161926270e+01,-1.941968017077773112e-01,5.097350020875362375e+00,-2.548419028004759834e+00,-4.112791234324587042e-01,1.454552554321190128e-01,1.768730619173624063e-01
1.344969725608825684e+01,-1.941968017077773112e-01,5.097350020875362375e+00,-2.548419028004759834e+00,-4.112791234324587042e-01,1.454552554321190128e-01,1.768730619173624063e-01
1.345207238197326660e+01,-1.824375120678838058e-01,5.097350020875362375e+00,-2.534477993370776172e+00,-4.114871981244178079e-01,1.454190352019915089e-01,1.769071812350944128e-01
1.345372772216796875e+01,-1.941968017077773112e-01,5.101914469301300770e+00,-2.534477993370776172e+00,-4.114871981244178079e-01,1.454552554321190128e-01,1.769071812350944128e-01
1.345593738555908203e+01,-1.824375120678838058e-01,5.102204679143799382e+00,-2.531826937456322479e+00,-4.117053626464255989e-01,1.454190352019915089e-01,1.769071812350944128e-01
1.345814418792724609e+01,-1.941968017077773112e-01,5.102204679143799382e+00,-2.531826937456322479e+00,-4.114871981244178079e-01,1.454552554321190128e-01,1.770103197629424863e-01
1.345991492271423340e+01,-1.941968017077773112e-01,5.102204679143799382e+00,-2.531826937456322479e+00,-4.116161240622563944e-01,1.454552554321190128e-01,1.769071812350944128e-01
1.346220278739929199e+01,-1.941968017077773112e-01,5.102204679143799382e+00,-2.528641013313850827e+00,-4.116161240622563944e-01,1.457340963724103877e-01,1.770103197629424863e-01
1.346386861801147461e+01,-1.824375120678838058e-01,5.102204679143799382e+00,-2.528641013313850827e+00,-4.116161240622563944e-01,1.454552554321190128e-01,1.769071812350944128e-01
1.346611857414245605e+01,-1.824375120678838058e-01,5.102204679143799382e+00,-2.527338632355327519e+00,-4.116161240622563944e-01,1.454552554321190128e-01,1.769071812350944128e-01
1.346772313117980957e+01,-1.824375120678838058e-01,5.102204679143799382e+00,-2.524250013371426071e+00,-4.116161240622563944e-01,1.454552554321190128e-01,1.766816297164409966e-01
1.347010827064514160e+01,-1.777000012586640865e-01,5.107389676602093864e+00,-2.524250013371426071e+00,-4.114871981244178079e-01,1.454552554321190128e-01,1.766816297164409966e-01
1.347236919403076172e+01,-1.777000012586640865e-01,5.107389676602093864e+00,-2.523789626937210429e+00,-4.114871981244178079e-01,1.454552554321190128e-01,1.766816297164409966e-01
1.347409796714782715e+01,-1.777000012586640865e-01,5.112846192290980696e+00,-2.515109172393516612e+00,-4.111697386923551245e-01,1.454552554321190128e-01,1.765340055702322997e-01
1.347566413879394531e+01,-1.777000012586640865e-01,5.112846192290980696e+00,-2.508291129588572588e+00,-4.114871981244178079e-01,1.454552554321190128e-01,1.765340055702322997e-01
1.347800707817077637e+01,-1.777000012586640865e-01,5.108918825056109725e+00,-2.508291129588572588e+00,-4.116161240622563944e-01,1.458809936862328072e-01,1.761749353651680117e-01
1.348010897636413574e+01,-1.777000012586640865e-01,5.108918825056109725e+00,-2.503098780037602111e+00,-4.116161240622563944e-01,1.458809936862328072e-01,1.765340055702322997e-01
1.348184418678283691e+01,-1.941968017077773112e-01,5.108918825056109725e+00,-2.503098780037602111e+00,-4.117053626464255989e-01,1.461037926095171968e-01,1.765340055702322997e-01
1.348410987854003906e+01,-2.042286656955646929e-01,5.112846192290980696e+00,-2.482033971276059958e+00,-4.117053626464255989e-01,1.461197063905521898e-01,1.762050617675612052e-01
1.348576450347900391e+01,-2.363334320865997096e-01,5.112846192290980696e+00,-2.482033971276059958e+00,-4.120186244852593882e-01,1.465068635234169914e-01,1.761749353651680117e-01
1.348801183700561523e+01,-2.363334320865997096e-01,5.112846192290980696e+00,-2.484343494285444098e+00,-4.117053626464255989e-01,1.461197063905521898e-01,1.758056250376399121e-01
1.348977899551391602e+01,-2.042286656955646929e-01,5.112846192290980696e+00,-2.484343494285444098e+00,-4.117053626464255989e-01,1.461037926095171968e-01,1.757140833151991932e-01
1.349206280708312988e+01,-2.363334320865997096e-01,5.112846192290980696e+00,-2.484343494285444098e+00,-4.117053626464255989e-01,1.461197063905521898e-01,1.758056250376399121e-01
1.349368977546691895e+01,-2.363334320865997096e-01,5.112846192290980696e+00,-2.484343494285444098e+00,-4.117053626464255989e-01,1.461197063905521898e-01,1.758056250376399121e-01
1.349602031707763672e+01,-2.363334320865997096e-01,5.125832845552957373e+00,-2.484343494285444098e+00,-4.116161240622563944e-01,1.461197063905521898e-01,1.757140833151991932e-01
1.349771142005920410e+01,-2.363334320865997096e-01,5.125832845552957373e+00,-2.482033971276059958e+00,-4.111697386923551245e-01,1.461197063905521898e-01,1.758056250376399121e-01
1.349998545646667480e+01,-2.363334320865997096e-01,5.111033112100114018e+00,-2.474812219105328115e+00,-4.116161240622563944e-01,1.461197063905521898e-01,1.754641606497812922e-01
1.350225520133972168e+01,-2.326848916628007913e-01,5.111033112100114018e+00,-2.447974715429118042e+00,-4.111697386923551245e-01,1.461197063905521898e-01,1.754641606497812922e-01
1.350401687622070312e+01,-2.326848916628007913e-01,5.111033112100114018e+00,-2.444098923356787800e+00,-4.111697386923551245e-01,1.461197063905521898e-01,1.754641606497812922e-01
1.350625610351562500e+01,-2.363334320865997096e-01,5.111033112100114018e+00,-2.444098923356787800e+00,-4.111697386923551245e-01,1.466053913809018117e-01,1.754641606497812922e-01
1.350796508789062500e+01,-2.363334320865997096e-01,5.111033112100114018e+00,-2.444098923356787800e+00,-4.111697386923551245e-01,1.466515389016737891e-01,1.758056250376399121e-01
1.351021075248718262e+01,-2.326848916628007913e-01,5.120505830791549862e+00,-2.438506604238066533e+00,-4.111697386923551245e-01,1.466515389016737891e-01,1.758056250376399121e-01
1.351205754280090332e+01,-2.326848916628007913e-01,5.120505830791549862e+00,-2.431984830186681101e+00,-4.117510543648471022e-01,1.466515389016737891e-01,1.762050617675612052e-01
1.351377892494201660e+01,-2.326848916628007913e-01,5.111033112100114018e+00,-2.425934931176747078e+00,-4.121529084584926728e-01,1.466515389016737891e-01,1.763667373072480005e-01
1.351595711708068848e+01,-2.293041650392763087e-01,5.108918825056109725e+00,-2.425934931176747078e+00,-4.121580360044491131e-01,1.466053913809018117e-01,1.765739255163794041e-01
1.351827979087829590e+01,-2.265233643573165978e-01,5.111033112100114018e+00,-2.425934931176747078e+00,-4.121529084584926728e-01,1.465342313161900889e-01,1.765739255163794041e-01
1.351990127563476562e+01,-2.265233643573165978e-01,5.111033112100114018e+00,-2.425521801069926653e+00,-4.121529084584926728e-01,1.465342313161900889e-01,1.767126979154768074e-01
1.352213883399963379e+01,-2.213894263566751897e-01,5.100670728290649159e+00,-2.425521801069926653e+00,-4.121580360044491131e-01,1.460250312651588944e-01,1.767786575314856945e-01
1.352434444427490234e+01,-2.213894263566751897e-01,5.100670728290649159e+00,-2.425521801069926653e+00,-4.121529084584926728e-01,1.460250312651588944e-01,1.768075538863342899e-01
1.352617311477661133e+01,-2.145847355707614090e-01,5.096970621824238989e+00,-2.425521801069926653e+00,-4.123999542436111998e-01,1.460250312651588944e-01,1.768075538863342899e-01
1.352826213836669922e+01,-2.145847355707614090e-01,5.096970621824238989e+00,-2.425521801069926653e+00,-4.124083482742006979e-01,1.460250312651588944e-01,1.773348565956212042e-01
1.353003191947937012e+01,-2.145847355707614090e-01,5.100670728290649159e+00,-2.424605773347572768e+00,-4.124083482742006979e-01,1.455719326488336962e-01,1.773348565956212042e-01
1.353206372261047363e+01,-2.145847355707614090e-01,5.096970621824238989e+00,-2.416472968901654195e+00,-4.126727446606310856e-01,1.455719326488336962e-01,1.773348565956212042e-01
1.353429746627807617e+01,-2.108558890940196995e-01,5.096970621824238989e+00,-2.402014219651877891e+00,-4.126727446606310856e-01,1.455719326488336962e-01,1.770704138826743046e-01
1.353598833084106445e+01,-2.145847355707614090e-01,5.100670728290649159e+00,-2.402014219651877891e+00,-4.124083482742006979e-01,1.465342313161900889e-01,1.770704138826743046e-01
1.353825569152832031e+01,-2.145847355707614090e-01,5.100670728290649159e+00,-2.402014219651877891e+00,-4.124083482742006979e-01,1.463144126631041042e-01,1.773348565956212042e-01
1.353996276855468750e+01,-2.108558890940196995e-01,5.100670728290649159e+00,-2.402014219651877891e+00,-4.124083482742006979e-01,1.463144126631041042e-01,1.773348565956212042e-01
1.354216098785400391e+01,-2.108558890940196995e-01,5.100670728290649159e+00,-2.398811056199161129e+00,-4.124083482742006979e-01,1.463144126631041042e-01,1.773348565956212042e-01
1.354397940635681152e+01,-2.108558890940196995e-01,5.096970621824238989e+00,-2.395674519973800543e+00,-4.126727446606310856e-01,1.463144126631041042e-01,1.773348565956212042e-01
1.354616069793701172e+01,-1.889673223373944944e-01,5.089589220631459909e+00,-2.394872761965282759e+00,-4.126727446606310856e-01,1.461555261500734892e-01,1.773348565956212042e-01
1.354784989356994629e+01,-1.889673223373944944e-01,5.096970621824238989e+00,-2.394872761965282759e+00,-4.124083482742006979e-01,1.461555261500734892e-01,1.773348565956212042e-01
1.355009627342224121e+01,-1.840527821258423902e-01,5.100670728290649159e+00,-2.394872761965282759e+00,-4.123999542436111998e-01,1.457906158980550870e-01,1.770891933879711055e-01
1.355178737640380859e+01,-1.889673223373944944e-01,5.089589220631459909e+00,-2.387811345597270485e+00,-4.123999542436111998e-01,1.457906158980550870e-01,1.770891933879711055e-01
1.355402541160583496e+01,-2.145847355707614090e-01,5.089589220631459909e+00,-2.378263434717280855e+00,-4.123999542436111998e-01,1.457906158980550870e-01,1.770891933879711055e-01
1.355573439598083496e+01,-2.145847355707614090e-01,5.089589220631459909e+00,-2.394872761965282759e+00,-4.123999542436111998e-01,1.461555261500734892e-01,1.770891933879711055e-01
1.355799913406372070e+01,-1.889673223373944944e-01,5.089589220631459909e+00,-2.398736370077504176e+00,-4.123700058931111800e-01,1.457906158980550870e-01,1.770891933879711055e-01
1.355970764160156250e+01,-1.889673223373944944e-01,5.089589220631459909e+00,-2.394872761965282759e+00,-4.123700058931111800e-01,1.460209016852296038e-01,1.773348565956212042e-01
1.356194353103637695e+01,-1.930937526830031892e-01,5.100670728290649159e+00,-2.398736370077504176e+00,-4.123273454136812122e-01,1.460209016852296038e-01,1.770891933879711055e-01
1.356372284889221191e+01,-2.145847355707614090e-01,5.089589220631459909e+00,-2.407391592850084194e+00,-4.123273454136812122e-01,1.461555261500734892e-01,1.770704138826743046e-01
1.356597900390625000e+01,-2.145847355707614090e-01,5.084518373150391568e+00,-2.407391592850084194e+00,-4.123273454136812122e-01,1.461555261500734892e-01,1.770704138826743046e-01
1.356773281097412109e+01,-1.930937526830031892e-01,5.089589220631459909e+00,-2.411264825286467239e+00,-4.123273454136812122e-01,1.460209016852296038e-01,1.770704138826743046e-01
1.356998634338378906e+01,-1.930937526830031892e-01,5.106414642603301246e+00,-2.407391592850084194e+00,-4.118064925934988851e-01,1.460209016852296038e-01,1.770376302823279957e-01
1.357170391082763672e+01,-1.930937526830031892e-01,5.089589220631459909e+00,-2.407525460513252114e+00,-4.118064925934988851e-01,1.460209016852296038e-01,1.770376302823279957e-01
1.357393884658813477e+01,-2.132963144028109936e-01,5.089589220631459909e+00,-2.407391592850084194e+00,-4.118064925934988851e-01,1.461555261500734892e-01,1.770376302823279957e-01
1.357617282867431641e+01,-2.132963144028109936e-01,5.084518373150391568e+00,-2.407525460513252114e+00,-4.118064925934988851e-01,1.460209016852296038e-01,1.770891933879711055e-01
1.357795667648315430e+01,-1.930937526830031892e-01,5.079550148140826948e+00,-2.407525460513252114e+00,-4.121745592559030724e-01,1.457906158980550870e-01,1.770376302823279957e-01
1.358013653755187988e+01,-1.889673223373944944e-01,5.079550148140826948e+00,-2.407391592850084194e+00,-4.121745592559030724e-01,1.452317944638364111e-01,1.767614391909687888e-01
1.358227276802062988e+01,-1.930937526830031892e-01,5.079550148140826948e+00,-2.398736370077504176e+00,-4.121745592559030724e-01,1.457906158980550870e-01,1.767348075226068127e-01
1.358400607109069824e+01,-1.930937526830031892e-01,5.084518373150391568e+00,-2.398736370077504176e+00,-4.119875856728618113e-01,1.457906158980550870e-01,1.767348075226068127e-01
1.358573436737060547e+01,-1.930937526830031892e-01,5.084518373150391568e+00,-2.398736370077504176e+00,-4.119875856728618113e-01,1.457906158980550870e-01,1.767348075226068127e-01
1.358809185028076172e+01,-2.132963144028109936e-01,5.095608405172749933e+00,-2.398736370077504176e+00,-4.119875856728618113e-01,1.460209016852296038e-01,1.766419279357621108e-01
1.358975267410278320e+01,-2.132963144028109936e-01,5.084518373150391568e+00,-2.398244573139451497e+00,-4.119875856728618113e-01,1.460209016852296038e-01,1.767348075226068127e-01
1.359199738502502441e+01,-2.224042474131291969e-01,5.083465408857239076e+00,-2.398244573139451497e+00,-4.121745592559030724e-01,1.462886657715762040e-01,1.767348075226068127e-01
1.359431147575378418e+01,-2.132963144028109936e-01,5.083465408857239076e+00,-2.407391592850084194e+00,-4.121745592559030724e-01,1.462886657715762040e-01,1.767348075226068127e-01
1.359602165222167969e+01,-1.930937526830031892e-01,5.077243464054856048e+00,-2.407391592850084194e+00,-4.123162360606745791e-01,1.460209016852296038e-01,1.766419279357621108e-01
1.359774780273437500e+01,-1.679893034865919121e-01,5.077243464054856048e+00,-2.407391592850084194e+00,-4.123162360606745791e-01,1.454700195364110049e-01,1.766419279357621108e-01
1.359994459152221680e+01,-1.679893034865919121e-01,5.077243464054856048e+00,-2.407525460513252114e+00,-4.130333347718130876e-01,1.454700195364110049e-01,1.767348075226068127e-01
1.360168337821960449e+01,-1.627452137110844965e-01,5.077243464054856048e+00,-2.408752110535812285e+00,-4.130333347718130876e-01,1.452317944638364111e-01,1.767348075226068127e-01
1.360394930839538574e+01,-1.627432889708236019e-01,5.070389740449377847e+00,-2.408752110535812285e+00,-4.130424864529655959e-01,1.453937007918766899e-01,1.766419279357621108e-01
1.360618567466735840e+01,-1.627432889708236019e-01,5.077243464054856048e+00,-2.407525460513252114e+00,-4.130333347718130876e-01,1.452317944638364111e-01,1.766419279357621108e-01
1.360788917541503906e+01,-1.627353313509146138e-01,5.070389740449377847e+00,-2.407525460513252114e+00,-4.130424864529655959e-01,1.449790051281656111e-01,1.766419279357621108e-01
1.361011981964111328e+01,-1.627432889708236019e-01,5.070389740449377847e+00,-2.405585145563834182e+00,-4.130333347718130876e-01,1.449790051281656111e-01,1.767348075226068127e-01
1.361185431480407715e+01,-1.627432889708236019e-01,5.070389740449377847e+00,-2.407525460513252114e+00,-4.130333347718130876e-01,1.449790051281656111e-01,1.767348075226068127e-01
1.361411070823669434e+01,-1.627452137110844965e-01,5.070389740449377847e+00,-2.408752110535812285e+00,-4.130424864529655959e-01,1.452317944638364111e-01,1.767348075226068127e-01
1.361579895019531250e+01,-1.627432889708236019e-01,5.070389740449377847e+00,-2.414281413861657732e+00,-4.130424864529655959e-01,1.449790051281656111e-01,1.767348075226068127e-01
1.361822438240051270e+01,-1.627432889708236019e-01,5.083017668708619041e+00,-2.414281413861657732e+00,-4.125105413714392766e-01,1.449790051281656111e-01,1.765922743254149940e-01
1.362003278732299805e+01,-1.627432889708236019e-01,5.083017668708619041e+00,-2.414281413861657732e+00,-4.124635781203945806e-01,1.449790051281656111e-01,1.765922743254149940e-01
1.362229037284851074e+01,-1.627452137110844965e-01,5.070389740449377847e+00,-2.415631370183381588e+00,-4.124635781203945806e-01,1.451802124697290086e-01,1.765959954318531977e-01
1.362395715713500977e+01,-1.627432889708236019e-01,5.070389740449377847e+00,-2.422206817766713094e+00,-4.124635781203945806e-01,1.449430781200747864e-01,1.770045384794939891e-01
1.362627339363098145e+01,-1.627452137110844965e-01,5.070389740449377847e+00,-2.441001387555767455e+00,-4.124635781203945806e-01,1.449430781200747864e-01,1.770045384794939891e-01
