# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.138402581214904785e+01,-1.663232889815042581e+00,2.326818885557296657e+00,-7.354891672274087355e+00,-2.373695911090658028e-01,-1.307523797710367919e-01,-1.132810675295985031e-01
1.138578844070434570e+01,-1.663232889815042581e+00,2.326264940544328308e+00,-7.339229956996719650e+00,-2.380351494553051006e-01,-1.307523797710367919e-01,-1.133882217833104000e-01
1.138806080818176270e+01,-1.667050641834628699e+00,2.297675190312101989e+00,-7.314530975897016951e+00,-2.429296879257984987e-01,-1.288770592506464086e-01,-1.140184460538477967e-01
1.138968729972839355e+01,-1.667050641834628699e+00,2.297425359723956451e+00,-7.307431232767999774e+00,-2.437631247696727954e-01,-1.262065159643112056e-01,-1.150356897922790028e-01
1.139198040962219238e+01,-1.663232889815042581e+00,2.218254805925996997e+00,-7.293834795044777053e+00,-2.442032272867085962e-01,-1.234826072169032951e-01,-1.156640106991488059e-01
1.139414882659912109e+01,-1.667050641834628699e+00,2.218254805925996997e+00,-7.256693402761568379e+00,-2.480146445300109026e-01,-1.213485064151068049e-01,-1.156640106991488059e-01
1.139599823951721191e+01,-1.696582887864785949e+00,2.218254805925996997e+00,-7.255848626800616152e+00,-2.522083875136609810e-01,-1.210558667797778931e-01,-1.156640106991488059e-01
1.139821434020996094e+01,-1.696582887864785949e+00,2.218254805925996997e+00,-7.108736392346104438e+00,-2.527151816200023937e-01,-1.200717737084607967e-01,-1.156640106991488059e-01
1.139995360374450684e+01,-1.696582887864785949e+00,2.218254805925996997e+00,-7.028452046117258156e+00,-2.530705843071833216e-01,-1.199812526434347049e-01,-1.156640106991488059e-01
1.140171074867248535e+01,-1.667050641834628699e+00,2.218254805925996997e+00,-7.011547134689820382e+00,-2.532110975588878210e-01,-1.199252896607908014e-01,-1.156640106991488059e-01
1.140391778945922852e+01,-1.654410136309165447e+00,2.218254805925996997e+00,-6.898115905821017080e+00,-2.532353348488067812e-01,-1.163404039567822040e-01,-1.156640106991488059e-01
1.140620160102844238e+01,-1.667050641834628699e+00,2.218254805925996997e+00,-6.873276483626581168e+00,-2.535314263844195004e-01,-1.153112169015911015e-01,-1.156640106991488059e-01
1.140785193443298340e+01,-1.676692731977377671e+00,2.218254805925996997e+00,-6.863248343606363377e+00,-2.547977407899703062e-01,-1.137599457777456052e-01,-1.150356897922790028e-01
1.141023039817810059e+01,-1.667050641834628699e+00,2.218254805925996997e+00,-6.856164924211781475e+00,-2.547977407899703062e-01,-1.123077672036878055e-01,-1.140184460538477967e-01
1.141190743446350098e+01,-1.667050641834628699e+00,2.297675190312101989e+00,-6.843605640156669168e+00,-2.554606576324492950e-01,-1.119846453201809033e-01,-1.133882217833104000e-01
1.141418862342834473e+01,-1.676692731977377671e+00,2.345445342060592520e+00,-6.840901065539600090e+00,-2.558084113150823069e-01,-1.102203081510594040e-01,-7.726006625888720558e-02
1.141586470603942871e+01,-1.654410136309165447e+00,2.360158198990155221e+00,-6.810143013264054801e+00,-2.562975384285059999e-01,-1.099714548112642049e-01,-7.527853661831319931e-02
1.141758418083190918e+01,-1.676692731977377671e+00,2.395821564877890442e+00,-6.805658475420964137e+00,-2.562975384285059999e-01,-1.090551906003864036e-01,-7.404357542250750157e-02
1.141989302635192871e+01,-1.684727447752689011e+00,2.399924756752111143e+00,-6.755495004202895615e+00,-2.569654765316689016e-01,-1.071512220372654034e-01,-7.310506980937239718e-02
1.142222189903259277e+01,-1.676692731977377671e+00,2.429643627431643971e+00,-6.755495004202895615e+00,-2.573505305561082923e-01,-1.071512220372654034e-01,-7.280972376022980252e-02
1.142389321327209473e+01,-1.676692731977377671e+00,2.442520179278452996e+00,-6.755495004202895615e+00,-2.579175173049728098e-01,-1.071512220372654034e-01,-7.246077466712100290e-02
1.142616224288940430e+01,-1.684727447752689011e+00,2.466436636942159755e+00,-6.755495004202895615e+00,-2.586416836516401974e-01,-1.071512220372654034e-01,-7.152479498545000203e-02
1.142839527130126953e+01,-1.676692731977377671e+00,2.484686935167673028e+00,-6.719744086742360345e+00,-2.598409189394452756e-01,-1.071512220372654034e-01,-7.071655791943949609e-02
1.143005681037902832e+01,-1.646137561629417378e+00,2.501796166408678079e+00,-6.699427385585954298e+00,-2.598409189394452756e-01,-1.071512220372654034e-01,-7.071608447887449411e-02
1.143174862861633301e+01,-1.643235628633989309e+00,2.509202365826884051e+00,-6.699427385585954298e+00,-2.598409189394452756e-01,-1.071512220372654034e-01,-7.027880034247860341e-02
1.143401527404785156e+01,-1.643235628633989309e+00,2.514691889602549413e+00,-6.699427385585954298e+00,-2.598409189394452756e-01,-1.071512220372654034e-01,-7.027880034247860341e-02
1.143573522567749023e+01,-1.643235628633989309e+00,2.514691889602549413e+00,-6.699427385585954298e+00,-2.606853586086989027e-01,-1.065975521107311030e-01,-6.974021092293010426e-02
1.143798780441284180e+01,-1.630109654336503899e+00,2.514691889602549413e+00,-6.689988347489991938e+00,-2.612355859828596749e-01,-1.051156443402320034e-01,-6.974021092293010426e-02
1.143970394134521484e+01,-1.643235628633989309e+00,2.556469156422079170e+00,-6.689988347489991938e+00,-2.623975227634821050e-01,-1.040902099536781950e-01,-6.936397153405950144e-02
1.144206261634826660e+01,-1.646137561629417378e+00,2.557062128440820814e+00,-6.695937101008859749e+00,-2.627663250593549882e-01,-1.038161527736678053e-01,-6.926901010905330003e-02
1.144373869895935059e+01,-1.676692731977377671e+00,2.562196019370032829e+00,-6.699427385585954298e+00,-2.631637349945049054e-01,-1.037461013537953058e-01,-6.681788159123409898e-02
1.144601225852966309e+01,-1.684727447752689011e+00,2.573882415498801368e+00,-6.704406183064718583e+00,-2.640617243902129152e-01,-1.035190096905096030e-01,-6.655574914124430530e-02
1.144773721694946289e+01,-1.684727447752689011e+00,2.577055005405711974e+00,-6.704406183064718583e+00,-2.644194835292467127e-01,-1.035190096905096030e-01,-6.636375471704519802e-02
1.145002841949462891e+01,-1.684727447752689011e+00,2.607083139883815459e+00,-6.704406183064718583e+00,-2.645628211759977755e-01,-1.035190096905096030e-01,-6.532965471538429436e-02
1.145178127288818359e+01,-1.697501206436324850e+00,2.609309088516456043e+00,-6.704406183064718583e+00,-2.652314780929144744e-01,-1.035190096905096030e-01,-6.524821038087219582e-02
1.145410537719726562e+01,-1.697501206436324850e+00,2.620449763329988802e+00,-6.741100966561286434e+00,-2.671714223922572740e-01,-1.035190096905096030e-01,-6.517692873050859315e-02
1.145580148696899414e+01,-1.697501206436324850e+00,2.647315132136054849e+00,-6.761884322987326890e+00,-2.679324699537342092e-01,-1.035190096905096030e-01,-6.517692873050859315e-02
1.145809102058410645e+01,-1.711682461274537159e+00,2.663699258402542291e+00,-6.761884322987326890e+00,-2.692798366613785022e-01,-1.030648482761866991e-01,-6.463235118266649759e-02
1.145981240272521973e+01,-1.697501206436324850e+00,2.663699258402542291e+00,-6.761884322987326890e+00,-2.698398233592105844e-01,-1.028565061970435068e-01,-6.418050684156639818e-02
1.146220183372497559e+01,-1.643235628633989309e+00,2.730765311276404539e+00,-6.761884322987326890e+00,-2.706342438431011965e-01,-1.013824927979670998e-01,-6.356546134662720282e-02
1.146426701545715332e+01,-1.643235628633989309e+00,2.772945304471316152e+00,-6.741100966561286434e+00,-2.732895520197852757e-01,-1.006820784291628940e-01,-6.356546134662720282e-02
1.146615242958068848e+01,-1.642994832717692422e+00,2.813233439182087903e+00,-6.704406183064718583e+00,-2.791368837460354024e-01,-9.929959483330010050e-02,-6.356546134662720282e-02
1.146796369552612305e+01,-1.642994832717692422e+00,2.851171840179857142e+00,-6.695937101008859749e+00,-2.849413582435699754e-01,-9.924110249729729827e-02,-6.277883293812179522e-02
1.147016763687133789e+01,-1.643235628633989309e+00,2.918003182052620215e+00,-6.695937101008859749e+00,-2.851173262195405012e-01,-9.784653447322569364e-02,-6.226672794069550154e-02
1.147179269790649414e+01,-1.643235628633989309e+00,3.016002154342753983e+00,-6.704406183064718583e+00,-2.862765015933810275e-01,-9.768894121157620236e-02,-6.170308670338889995e-02
1.147414946556091309e+01,-1.642994832717692422e+00,3.137619640408401800e+00,-6.704406183064718583e+00,-2.922967534646543908e-01,-9.060276962027399850e-02,-6.166033768676010274e-02
1.147578501701354980e+01,-1.642994832717692422e+00,3.145577953140348271e+00,-6.741100966561286434e+00,-2.934879021418572154e-01,-9.060276962027399850e-02,-6.117407551170119667e-02
1.147821640968322754e+01,-1.642994832717692422e+00,3.162964102258215782e+00,-6.765284989612013078e+00,-2.938359622522040970e-01,-9.057335382176250060e-02,-6.054310130765829662e-02
1.147977495193481445e+01,-1.659920545922302981e+00,3.165305932138264389e+00,-6.765284989612013078e+00,-2.939364305278931999e-01,-9.033767452679310195e-02,-5.994556625608980088e-02
1.148200249671936035e+01,-1.659920545922302981e+00,3.175575882481093792e+00,-6.765284989612013078e+00,-2.955227000592720032e-01,-9.033767452679310195e-02,-5.933344165880780063e-02
1.148426127433776855e+01,-1.659920545922302981e+00,3.175575882481093792e+00,-6.741100966561286434e+00,-2.958767196367074748e-01,-9.033767452679310195e-02,-5.924116935072729767e-02
1.148605012893676758e+01,-1.659920545922302981e+00,3.175575882481093792e+00,-6.684056447817548374e+00,-2.958767196367074748e-01,-9.033767452679310195e-02,-5.716645839561349668e-02
1.148827433586120605e+01,-1.659920545922302981e+00,3.175575882481093792e+00,-6.638718830732498688e+00,-2.958767196367074748e-01,-9.033767452679310195e-02,-5.682662634305300081e-02
1.148995280265808105e+01,-1.678160409482370552e+00,3.175575882481093792e+00,-6.611323085991629434e+00,-2.958767196367074748e-01,-9.033767452679310195e-02,-5.635707722763069749e-02
1.149218893051147461e+01,-1.678160409482370552e+00,3.175575882481093792e+00,-6.604237649826636414e+00,-2.958767196367074748e-01,-9.033767452679310195e-02,-5.626429512692249918e-02
1.149491930007934570e+01,-1.678160409482370552e+00,3.175575882481093792e+00,-6.585651768661035632e+00,-2.958767196367074748e-01,-9.033767452679310195e-02,-5.620782317070899953e-02
1.149618721008300781e+01,-1.688594529117463994e+00,3.175575882481093792e+00,-6.565987807385091912e+00,-2.958767196367074748e-01,-9.033767452679310195e-02,-5.565748037008679677e-02
1.149777841567993164e+01,-1.688594529117463994e+00,3.165305932138264389e+00,-6.521403767748680025e+00,-2.958767196367074748e-01,-9.057335382176250060e-02,-5.473891903631050021e-02
1.150016188621520996e+01,-1.688594529117463994e+00,3.165305932138264389e+00,-6.505115568263231118e+00,-2.958767196367074748e-01,-9.158419576484150282e-02,-5.457364723424969893e-02
1.150170731544494629e+01,-1.688594529117463994e+00,3.162964102258215782e+00,-6.446991146577305543e+00,-2.940770677860112259e-01,-9.232888941119400672e-02,-5.435230784392779818e-02
1.150402688980102539e+01,-1.708270700855736735e+00,3.162964102258215782e+00,-6.400722107609705169e+00,-2.940770677860112259e-01,-9.232888941119400672e-02,-5.428340695337389998e-02
1.150621247291564941e+01,-1.708270700855736735e+00,3.158180828477730184e+00,-6.232275644563097572e+00,-2.940770677860112259e-01,-9.232888941119400672e-02,-5.366620452957709952e-02
1.150799012184143066e+01,-1.708270700855736735e+00,3.158180828477730184e+00,-6.118953471013319323e+00,-2.882979751982105987e-01,-9.232888941119400672e-02,-5.329618038074099978e-02
1.151027894020080566e+01,-1.717218980544263696e+00,3.155720558239711870e+00,-5.997383553081292007e+00,-2.882979751982105987e-01,-9.232888941119400672e-02,-5.329299224472090063e-02
1.151198363304138184e+01,-1.717218980544263696e+00,3.155720558239711870e+00,-5.991641602992079818e+00,-2.879976902713868858e-01,-9.232888941119400672e-02,-5.304645723172989741e-02
1.151425671577453613e+01,-1.717218980544263696e+00,3.155720558239711870e+00,-5.955800620072587925e+00,-2.879976902713868858e-01,-9.232888941119400672e-02,-5.243151951283660239e-02
1.151582622528076172e+01,-1.717218980544263696e+00,3.155720558239711870e+00,-5.887229577044025497e+00,-2.879976902713868858e-01,-9.232888941119400672e-02,-5.191714449736650056e-02
1.151812267303466797e+01,-1.717218980544263696e+00,3.155720558239711870e+00,-5.744203079402190326e+00,-2.879976902713868858e-01,-9.232888941119400672e-02,-5.162062350106560310e-02
1.151973533630371094e+01,-1.717218980544263696e+00,3.155720558239711870e+00,-5.711740708074511730e+00,-2.879976902713868858e-01,-9.232888941119400672e-02,-5.162062350106560310e-02
1.152199554443359375e+01,-1.708270700855736735e+00,3.155720558239711870e+00,-5.709010094873685937e+00,-2.879976902713868858e-01,-9.232888941119400672e-02,-5.162062350106560310e-02
1.152374577522277832e+01,-1.681400432218140839e+00,3.155720558239711870e+00,-5.550624324104050267e+00,-2.879976902713868858e-01,-9.042259521411939727e-02,-5.162062350106560310e-02
1.152613043785095215e+01,-1.661383605214269421e+00,3.158180828477730184e+00,-5.535291047136941422e+00,-2.879976902713868858e-01,-8.819032798821410668e-02,-5.142649585992840194e-02
1.152782654762268066e+01,-1.651850379667088475e+00,3.186151057194311242e+00,-5.491882236856247879e+00,-2.879976902713868858e-01,-8.590678472657979625e-02,-5.142649585992840194e-02
1.153026342391967773e+01,-1.598724048720536306e+00,3.192759418921391923e+00,-5.483780939878776017e+00,-2.882979751982105987e-01,-8.043490243651860161e-02,-5.085792391746220276e-02
1.153178334236145020e+01,-1.588198788890533120e+00,3.232710399152416869e+00,-5.455528386371735650e+00,-2.883938540641600157e-01,-7.892402369553799812e-02,-5.035493207385850073e-02
1.153407049179077148e+01,-1.588173940774133097e+00,3.239241040989767839e+00,-5.437862029286392840e+00,-2.886622682760882075e-01,-7.857411746441519962e-02,-5.013572306251039973e-02
1.153621840476989746e+01,-1.584412918703473228e+00,3.302445575833484526e+00,-5.345107571488845188e+00,-2.955404380356794758e-01,-7.734762229998010108e-02,-4.983740420335890098e-02
1.153800129890441895e+01,-1.584412918703473228e+00,3.333105709228881608e+00,-5.322193845749860763e+00,-2.963742699615242726e-01,-7.605646327606829793e-02,-4.940891900059800335e-02
1.154022455215454102e+01,-1.586618488722384868e+00,3.348631585942572819e+00,-5.274201735613353037e+00,-3.038758587240097953e-01,-7.358528211700750277e-02,-4.930805779467559852e-02
1.154199075698852539e+01,-1.586618488722384868e+00,3.439558566181374122e+00,-5.210007553776824452e+00,-3.059572472445241109e-01,-7.305577354821589375e-02,-4.858649911551529699e-02
1.154418230056762695e+01,-1.586618488722384868e+00,3.444739056363693042e+00,-5.210007553776824452e+00,-3.065760248982011826e-01,-7.206710644474749461e-02,-4.833245618836200241e-02
1.154598641395568848e+01,-1.586618488722384868e+00,3.485532321626082286e+00,-5.179592219806767872e+00,-3.089020239342785135e-01,-7.113041457920689370e-02,-4.788110394852639756e-02
1.154819560050964355e+01,-1.584412918703473228e+00,3.490310828969864332e+00,-5.177335780991947800e+00,-3.093647502579466857e-01,-7.113041457920689370e-02,-4.781180439627519957e-02
1.154999208450317383e+01,-1.584412918703473228e+00,3.525144657314013052e+00,-5.159463796524097923e+00,-3.120540537059922070e-01,-7.053804503472560494e-02,-4.781180439627519957e-02
1.155207967758178711e+01,-1.567269524596483166e+00,3.545453591820131756e+00,-5.120167978469130965e+00,-3.135442307263631156e-01,-7.053804503472560494e-02,-4.713564525270889927e-02
1.155378556251525879e+01,-1.533282286882051704e+00,3.582179838521120985e+00,-5.113416595537419340e+00,-3.140239514928276909e-01,-7.053804503472560494e-02,-4.683112871065019805e-02
1.155602359771728516e+01,-1.533282286882051704e+00,3.657972248721891972e+00,-5.082669953509476812e+00,-3.154246467701665169e-01,-7.053804503472560494e-02,-4.649077159226069900e-02
1.155768442153930664e+01,-1.533282286882051704e+00,3.679030281520890622e+00,-5.065346357267577204e+00,-3.155590731851036779e-01,-7.053804503472560494e-02,-4.579674243983330312e-02
1.156039023399353027e+01,-1.567269524596483166e+00,3.735291917784414828e+00,-5.051744636256517929e+00,-3.155590731851036779e-01,-7.053804503472560494e-02,-4.561340260387680007e-02
1.156166219711303711e+01,-1.586618488722384868e+00,3.735885585809904708e+00,-5.047113402085133593e+00,-3.170591384351975073e-01,-7.053804503472560494e-02,-4.544718353538709787e-02
1.156398296356201172e+01,-1.590991511886306942e+00,3.763087192804109193e+00,-5.044363500409311918e+00,-3.173232007718497227e-01,-7.053804503472560494e-02,-4.535234502080239677e-02
1.156569743156433105e+01,-1.590991511886306942e+00,3.770891640860410288e+00,-5.030039039248199728e+00,-3.179508342882024774e-01,-7.086495815222559891e-02,-4.463625931927590190e-02
1.156797647476196289e+01,-1.655508292974902318e+00,3.776030105512484969e+00,-5.018571312050786659e+00,-3.182623699678742146e-01,-7.086495815222559891e-02,-4.435340608546309987e-02
1.157074642181396484e+01,-1.655508292974902318e+00,3.776355891732873005e+00,-5.012809756759055269e+00,-3.183170347066369144e-01,-7.113041457920689370e-02,-4.346035955913400001e-02
1.157189655303955078e+01,-1.655779633977819687e+00,3.776440241503744133e+00,-4.986364313661129088e+00,-3.184133876209894742e-01,-7.263555646775579633e-02,-4.326603239057640049e-02
1.157411766052246094e+01,-1.665603551106692226e+00,3.821073189790813895e+00,-4.983479526530654624e+00,-3.186277603341575726e-01,-7.314297377781539544e-02,-4.152101441898980311e-02
1.157582831382751465e+01,-1.668375037846498987e+00,3.825689095211598278e+00,-4.955390426538601290e+00,-3.192074394880276000e-01,-7.505923528817809443e-02,-4.125279073828379967e-02
1.157809901237487793e+01,-1.670235604438882193e+00,3.825689095211598278e+00,-4.952492362182734809e+00,-3.193024371992621013e-01,-7.531689850763549632e-02,-4.125279073828379967e-02
1.157983160018920898e+01,-1.694841405561019920e+00,3.844691703203336974e+00,-4.941640923373422645e+00,-3.193906877882859985e-01,-7.929533183610479319e-02,-4.125279073828379967e-02
1.158206629753112793e+01,-1.694841405561019920e+00,3.863316597774633543e+00,-4.869276324696535596e+00,-3.194674177035600748e-01,-8.010749614644230299e-02,-4.125279073828379967e-02
1.158377099037170410e+01,-1.696296697464555914e+00,3.871613207380319999e+00,-4.863281514617029622e+00,-3.201566625858724979e-01,-8.113901879017540453e-02,-4.123295802210689975e-02
1.158603668212890625e+01,-1.741848095073578850e+00,3.871613207380319999e+00,-4.846821449277813443e+00,-3.203817267028570837e-01,-8.122747601293020536e-02,-4.075604438712329691e-02
1.158778524398803711e+01,-1.741848095073578850e+00,3.871613207380319999e+00,-4.838307953003719852e+00,-3.203817267028570837e-01,-8.174696165677579340e-02,-4.015871297988830163e-02
1.158998227119445801e+01,-1.741848095073578850e+00,3.871613207380319999e+00,-4.834806241362839430e+00,-3.204921440542279898e-01,-8.397145974610779884e-02,-3.988309500499549742e-02
1.159177494049072266e+01,-1.754445072043127940e+00,3.871613207380319999e+00,-4.771695834781541912e+00,-3.205374876277812812e-01,-8.555785005809719845e-02,-3.951176798481979835e-02
1.159455633163452148e+01,-1.777568505720561909e+00,3.871613207380319999e+00,-4.738749059197184366e+00,-3.208345678012209934e-01,-8.634220143980700368e-02,-3.921179775902310094e-02
1.159584093093872070e+01,-1.777568505720561909e+00,3.872796353293314287e+00,-4.665622444295436821e+00,-3.208345678012209934e-01,-8.634220143980700368e-02,-3.902913075944520332e-02
1.159805822372436523e+01,-1.777568505720561909e+00,3.875013768540922943e+00,-4.643475884280858779e+00,-3.213263356106824120e-01,-8.634220143980700368e-02,-3.776610755565450173e-02
1.160020422935485840e+01,-1.777568505720561909e+00,3.875013768540922943e+00,-4.607281946057722344e+00,-3.213263356106824120e-01,-8.634220143980700368e-02,-3.776610755565450173e-02
1.160208272933959961e+01,-1.791838442082094307e+00,3.875013768540922943e+00,-4.567831976217436640e+00,-3.217057831164766846e-01,-8.634220143980700368e-02,-3.739175976353689701e-02
1.160420823097229004e+01,-1.777568505720561909e+00,3.878744908260249424e+00,-4.500755524165214183e+00,-3.219045241195478968e-01,-8.642290561421180073e-02,-3.668524548608329688e-02
1.160606479644775391e+01,-1.772540300661717527e+00,3.883406946260703929e+00,-4.337936892278817069e+00,-3.219045241195478968e-01,-8.653883254708609474e-02,-3.657933199396270346e-02
1.160826659202575684e+01,-1.772540300661717527e+00,3.924606186943936148e+00,-4.255214894506288204e+00,-3.219568414888901997e-01,-8.745672402270909807e-02,-3.601048905622399737e-02
1.161002540588378906e+01,-1.774481311417781759e+00,3.924606186943936148e+00,-4.195914992491903028e+00,-3.219937494670699896e-01,-8.745672402270909807e-02,-3.561508217650549701e-02
1.161223030090332031e+01,-1.774481311417781759e+00,3.925086031128245612e+00,-4.195102947073057642e+00,-3.225423691083375011e-01,-8.793451464477680668e-02,-3.495655766558049965e-02
1.161396908760070801e+01,-1.777568505720561909e+00,3.952263389715346076e+00,-4.166977278830801268e+00,-3.227379338487894045e-01,-8.810795643814900435e-02,-3.381474239685639677e-02
1.161612153053283691e+01,-1.777568505720561909e+00,3.952263389715346076e+00,-4.135492684583097933e+00,-3.228159159296590253e-01,-8.810795643814900435e-02,-3.378670799872909858e-02
1.161776494979858398e+01,-1.777568505720561909e+00,3.952263389715346076e+00,-4.133228568014096993e+00,-3.231678922614547034e-01,-8.810795643814900435e-02,-3.357598360911139695e-02
1.162003636360168457e+01,-1.774481311417781759e+00,3.982868729876095859e+00,-4.130855752203202336e+00,-3.231678922614547034e-01,-8.810795643814900435e-02,-3.323520944752540035e-02
1.162177801132202148e+01,-1.772540300661717527e+00,4.050215699038830941e+00,-4.090953394135819821e+00,-3.233850946961633888e-01,-8.810795643814900435e-02,-3.321661347230520089e-02
1.162391614913940430e+01,-1.754445072043127940e+00,4.072869555999223401e+00,-4.035125788720145934e+00,-3.276262076603677076e-01,-8.810795643814900435e-02,-3.313196231356130284e-02
1.162556791305541992e+01,-1.753111592436354060e+00,4.093503633111413187e+00,-3.833660198046560996e+00,-3.294186292743562228e-01,-8.810795643814900435e-02,-3.216604128139970153e-02
1.162782454490661621e+01,-1.753111592436354060e+00,4.129883143970019432e+00,-3.724792828446375825e+00,-3.317816830626338920e-01,-8.793451464477680668e-02,-3.216604128139970153e-02
1.162956309318542480e+01,-1.750922367163289417e+00,4.150654310415126780e+00,-3.588660942062806392e+00,-3.343999832953937212e-01,-8.788896745365119834e-02,-3.203932181740749841e-02
1.163183522224426270e+01,-1.750922367163289417e+00,4.156306942610706656e+00,-3.495120516464952143e+00,-3.357901710125592021e-01,-8.788896745365119834e-02,-3.185234007175100079e-02
1.163412714004516602e+01,-1.734782815626936037e+00,4.156306942610706656e+00,-3.474238413128551528e+00,-3.359697359758043178e-01,-8.788896745365119834e-02,-3.165120694703200260e-02
1.163581800460815430e+01,-1.713937995877973242e+00,4.156306942610706656e+00,-3.434297487097008883e+00,-3.360506847962427823e-01,-8.810795643814900435e-02,-3.153034108272829983e-02
1.163816046714782715e+01,-1.713937995877973242e+00,4.156306942610706656e+00,-3.421369694814957896e+00,-3.360506847962427823e-01,-8.865708778448240512e-02,-3.084999120032700173e-02
1.163983654975891113e+01,-1.734782815626936037e+00,4.156306942610706656e+00,-3.338767180684494296e+00,-3.360506847962427823e-01,-8.896709794705670582e-02,-3.042313725043750000e-02
1.164206910133361816e+01,-1.713937995877973242e+00,4.156306942610706656e+00,-3.307057004560018498e+00,-3.373584163067017139e-01,-8.896709794705670582e-02,-3.025741828929540134e-02
1.164387321472167969e+01,-1.700508830971364072e+00,4.168116352133872660e+00,-3.222813053774186809e+00,-3.373584163067017139e-01,-8.914095781853760558e-02,-2.892752948048379902e-02
1.164613461494445801e+01,-1.700508830971364072e+00,4.168116352133872660e+00,-3.193870183771028159e+00,-3.373584163067017139e-01,-8.914095781853760558e-02,-2.892752948048379902e-02
1.164782977104187012e+01,-1.700508830971364072e+00,4.168116352133872660e+00,-3.164313394778715427e+00,-3.373584163067017139e-01,-8.896709794705670582e-02,-2.866840970281709852e-02
1.165008401870727539e+01,-1.695401009100854006e+00,4.168116352133872660e+00,-3.147998823855783890e+00,-3.373584163067017139e-01,-8.896709794705670582e-02,-2.743848631193649898e-02
1.165181684494018555e+01,-1.695401009100854006e+00,4.156306942610706656e+00,-3.142941470759152978e+00,-3.375994068603569986e-01,-8.896709794705670582e-02,-2.739949156395480104e-02
1.165408921241760254e+01,-1.695401009100854006e+00,4.156306942610706656e+00,-3.099494268971760391e+00,-3.375994068603569986e-01,-8.896709794705670582e-02,-2.722398379485459902e-02
1.165597343444824219e+01,-1.695401009100854006e+00,4.156306942610706656e+00,-3.095997794745708909e+00,-3.376984170495329063e-01,-8.896709794705670582e-02,-2.708556033080360137e-02
1.165826439857482910e+01,-1.695401009100854006e+00,4.168116352133872660e+00,-3.089791226251480172e+00,-3.379558706119512035e-01,-8.896709794705670582e-02,-2.700596567009929880e-02
1.165992283821105957e+01,-1.695401009100854006e+00,4.168116352133872660e+00,-3.089497503970134673e+00,-3.390886369092325214e-01,-8.931459450444100001e-02,-2.691432852134309842e-02
1.166205024719238281e+01,-1.695401009100854006e+00,4.168116352133872660e+00,-3.065201637699647819e+00,-3.391251905336585826e-01,-8.965781066773580166e-02,-2.691432852134309842e-02
1.166375994682312012e+01,-1.700508830971364072e+00,4.168116352133872660e+00,-3.059125450785366240e+00,-3.391302152819238858e-01,-8.965781066773580166e-02,-2.668437070333589886e-02
1.166591191291809082e+01,-1.700508830971364072e+00,4.183969370436777524e+00,-3.056994082093049681e+00,-3.391302152819238858e-01,-9.003310711862300142e-02,-2.558634786490189897e-02
1.166787528991699219e+01,-1.713937995877973242e+00,4.183969370436777524e+00,-3.055104546613481631e+00,-3.391302152819238858e-01,-9.003310711862300142e-02,-2.515511195707620037e-02
1.167014455795288086e+01,-1.735064455471555078e+00,4.193148965461256594e+00,-3.034601121652469757e+00,-3.391302152819238858e-01,-9.050854566765929865e-02,-2.500358052010650048e-02
1.167193746566772461e+01,-1.739287505758661423e+00,4.205666717911999974e+00,-2.999148530225825837e+00,-3.408540366122652099e-01,-9.058824466502890527e-02,-2.464483120607499980e-02
1.167420578002929688e+01,-1.767721434565763916e+00,4.218116008244003901e+00,-2.990249467336375755e+00,-3.410567341465539082e-01,-9.058824466502890527e-02,-2.417597190819259848e-02
1.167588329315185547e+01,-1.768853165479986611e+00,4.253175336955210994e+00,-2.985898948408308051e+00,-3.438421892180191231e-01,-9.080205811651899384e-02,-2.007236576714880108e-02
1.167810821533203125e+01,-1.768853165479986611e+00,4.336421618271863565e+00,-2.972444841000907445e+00,-3.444175385993681893e-01,-9.084714302568160094e-02,-2.007236576714880108e-02
1.167979788780212402e+01,-1.769940486669056012e+00,4.370323880324167298e+00,-2.972444841000907445e+00,-3.449131529089125014e-01,-9.365416650175599489e-02,-1.860658114213719835e-02
1.168206381797790527e+01,-1.785096052710514192e+00,4.370323880324167298e+00,-2.916402238889458154e+00,-3.464813637511380273e-01,-9.432572486338799966e-02,-1.789347530228720118e-02
1.168390989303588867e+01,-1.785096052710514192e+00,4.370323880324167298e+00,-2.785073461148762419e+00,-3.484870963722511150e-01,-9.709271279597950222e-02,-1.651970582565799942e-02
1.168602561950683594e+01,-1.785096052710514192e+00,4.399179130248229264e+00,-2.651377733637497069e+00,-3.491442829550573945e-01,-9.742044510471610519e-02,-1.645485713974889977e-02
1.168789982795715332e+01,-1.785096052710514192e+00,4.400311550540946470e+00,-2.630486735694102851e+00,-3.492064535448308193e-01,-9.742044510471610519e-02,-1.597258923014530096e-02
1.169015979766845703e+01,-1.785096052710514192e+00,4.445054231042587567e+00,-2.578494934893822421e+00,-3.503956327663101944e-01,-9.742044510471610519e-02,-1.575992355819259838e-02
1.169183969497680664e+01,-1.785096052710514192e+00,4.445076666961176315e+00,-2.542806434116093861e+00,-3.507465566342387042e-01,-9.742044510471610519e-02,-1.493864600143970066e-02
1.169411897659301758e+01,-1.785096052710514192e+00,4.445076666961176315e+00,-2.537928766715977780e+00,-3.515008747261368915e-01,-9.742044510471610519e-02,-1.493864600143970066e-02
