# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.992818164825439453e+01,-3.303998410701751154e-01,4.728548049926757812e+00,9.112331390380859375e+00,4.272460937500000000e-01,-7.629394531250000000e-03,1.632690429687500000e+00
1.994319438934326172e+01,-3.303998410701751154e-01,4.156333923339843750e+00,9.059659004211425781e+00,-5.111694335937500000e-01,-7.629394531250000000e-03,1.632690429687500000e+00
1.995838308334350586e+01,-3.471592366695404053e-01,4.280832767486572266e+00,9.059659004211425781e+00,-5.111694335937500000e-01,2.517700195312500000e-01,2.563476562500000000e+00
1.997086954116821289e+01,-3.471592366695404053e-01,4.175487518310546875e+00,8.851363182067871094e+00,2.777099609375000000e+00,-1.457214355468750000e+00,2.563476562500000000e+00
1.998560905456542969e+01,-3.471592366695404053e-01,4.280832767486572266e+00,9.284713745117187500e+00,2.777099609375000000e+00,8.010864257812500000e-01,8.773803710937500000e-01
1.999693298339843750e+01,9.864110946655272327e-01,4.522646903991699219e+00,8.851363182067871094e+00,2.021789550781250000e+00,2.250671386718750000e+00,8.773803710937500000e-01
2.001331686973571777e+01,9.864110946655272327e-01,4.671087265014648438e+00,9.038111686706544745e+00,-4.730224609375000000e-01,2.250671386718750000e+00,2.830505371093750000e+00
2.002455139160156250e+01,-5.961562395095825195e-01,4.522646903991699219e+00,8.808267593383789062e+00,-4.730224609375000000e-01,-3.204345703125000000e-01,2.830505371093750000e+00
2.003910589218139648e+01,-5.961562395095825195e-01,4.580107688903808594e+00,8.808267593383789062e+00,-4.730224609375000000e-01,-3.204345703125000000e-01,-1.571655273437500000e+00
2.005410599708557129e+01,4.668693244457244873e-01,4.580107688903808594e+00,8.808267593383789062e+00,1.045227050781250000e+00,1.083374023437500000e+00,-1.571655273437500000e+00
2.006737470626831055e+01,4.668693244457244873e-01,4.944026470184326172e+00,9.773131370544433594e+00,1.045227050781250000e+00,1.083374023437500000e+00,-1.190185546875000000e+00
2.008229446411132812e+01,4.668693244457244873e-01,4.944026470184326172e+00,9.773131370544433594e+00,1.525878906250000000e-02,-4.425048828125000000e-01,-1.190185546875000000e+00
2.009386706352233887e+01,3.782838582992553156e-01,4.944026470184326172e+00,9.313444137573242188e+00,1.525878906250000000e-02,-7.324218750000000000e-01,-1.190185546875000000e+00
2.010909366607666016e+01,3.782838582992553156e-01,4.932055473327636719e+00,9.239224433898925781e+00,1.525878906250000000e-02,-1.228332519531250000e+00,1.052856445312500000e+00
2.012298130989074707e+01,-2.011129409074783048e-01,4.932055473327636719e+00,9.239224433898925781e+00,-2.075195312500000000e+00,-1.228332519531250000e+00,1.052856445312500000e+00
2.013583922386169434e+01,-2.035071402788161954e-01,4.094084739685058594e+00,8.544905662536621094e+00,-2.075195312500000000e+00,-1.594543457031250000e+00,6.103515625000000000e-02
2.015053200721740723e+01,-2.011129409074783048e-01,4.094084739685058594e+00,8.544905662536621094e+00,1.594543457031250000e+00,6.408691406250000000e-01,-1.113891601562500000e+00
2.016492819786071777e+01,-1.987187415361403864e-01,5.410895824432373047e+00,9.768342971801757812e+00,1.594543457031250000e+00,6.408691406250000000e-01,-1.113891601562500000e+00
2.017795252799987793e+01,1.197100803256034018e-01,5.410895824432373047e+00,9.768342971801757812e+00,-1.625061035156250000e+00,6.408691406250000000e-01,-1.113891601562500000e+00
2.018947649002075195e+01,1.197100803256034018e-01,3.813963174819945401e+00,8.975861549377441406e+00,-1.625061035156250000e+00,1.388549804687500000e+00,-2.441406250000000000e+00
2.020696020126342773e+01,-3.232172131538391113e-01,3.813963174819945401e+00,8.975861549377441406e+00,3.555297851562500000e+00,-1.319885253906250000e+00,-2.441406250000000000e+00
2.021936845779418945e+01,-3.232172131538391113e-01,4.941632270812988281e+00,8.975861549377441406e+00,3.555297851562500000e+00,-1.838684082031250000e+00,-2.441406250000000000e+00
2.023059391975402832e+01,-3.232172131538391113e-01,4.941632270812988281e+00,8.920795440673828125e+00,3.555297851562500000e+00,-1.838684082031250000e+00,-7.705688476562500000e-01
2.024890899658203125e+01,-4.501098990440368097e-01,3.790021181106567827e+00,8.920795440673828125e+00,6.103515625000000000e-02,-4.806518554687500000e-01,-7.705688476562500000e-01
2.025980401039123535e+01,-4.501098990440368097e-01,3.790021181106567827e+00,9.497797966003417969e+00,2.586364746093750000e+00,-2.441406250000000000e-01,-4.936218261718750000e+00
2.027469301223754883e+01,6.919242739677429199e-01,4.541800498962402344e+00,9.497797966003417969e+00,6.103515625000000000e-02,-2.441406250000000000e-01,-4.936218261718750000e+00
2.028763031959533691e+01,6.919242739677429199e-01,4.541800498962402344e+00,9.404423713684082031e+00,2.136230468750000000e-01,-2.441406250000000000e-01,3.906250000000000000e+00
2.029990839958190918e+01,-1.154005169868469238e+00,3.888183593750000000e+00,8.913612365722656250e+00,2.136230468750000000e-01,-4.425048828125000000e-01,3.906250000000000000e+00
2.031197118759155273e+01,-1.154005169868469238e+00,3.888183593750000000e+00,8.913612365722656250e+00,2.761840820312500000e+00,-4.425048828125000000e-01,-1.747131347656250000e+00
2.032985639572143555e+01,3.878606557846068781e-01,4.860229492187500000e+00,8.913612365722656250e+00,2.761840820312500000e+00,-6.408691406250000000e-01,-1.747131347656250000e+00
2.034254598617553711e+01,3.878606557846068781e-01,4.860229492187500000e+00,8.841786384582519531e+00,4.577636718750000000e-02,-6.408691406250000000e-01,-9.155273437500000000e-01
2.035458898544311523e+01,-8.619125932455060091e-02,4.120420932769775391e+00,8.669404029846191406e+00,4.577636718750000000e-02,-6.408691406250000000e-01,-1.144409179687500000e-01
2.037185978889465332e+01,-1.221042871475219033e-01,4.120420932769775391e+00,8.669404029846191406e+00,2.799987792968750000e+00,3.585815429687500000e-01,-9.155273437500000000e-01
2.038247919082641602e+01,-8.619125932455060091e-02,4.089296340942382812e+00,8.863334655761718750e+00,3.295898437500000000e+00,-1.251220703125000000e+00,-1.144409179687500000e-01
2.039708113670349121e+01,-1.221042871475219033e-01,5.518634796142578125e+00,9.363722801208496094e+00,3.295898437500000000e+00,3.585815429687500000e-01,-4.310607910156250000e+00
2.040791010856628418e+01,1.077390789985656738e+00,4.089296340942382812e+00,8.863334655761718750e+00,-2.708435058593750000e+00,1.541137695312500000e+00,-4.577636718750000000e-01
2.042322278022766113e+01,-6.464344263076782227e-01,4.501099109649658203e+00,9.064447402954101562e+00,-2.708435058593750000e+00,1.541137695312500000e+00,-4.577636718750000000e-01
2.043869757652282715e+01,-6.464344263076782227e-01,4.501099109649658203e+00,9.064447402954101562e+00,-2.708435058593750000e+00,1.525878906250000000e-01,-4.577636718750000000e-01
2.044976091384887695e+01,-6.464344263076782227e-01,4.501099109649658203e+00,9.064447402954101562e+00,3.379821777343750000e+00,-3.890991210937500000e-01,-1.243591308593750000e+00
2.046638107299804688e+01,-2.896983921527861994e-01,4.517858505249023438e+00,9.093177795410156250e+00,3.379821777343750000e+00,1.525878906250000000e-01,-1.243591308593750000e+00
2.047647261619567871e+01,2.896983921527861994e-01,4.809951305389404297e+00,9.694122314453123224e+00,3.379821777343750000e+00,8.468627929687500000e-01,-1.243591308593750000e+00
2.049278998374938965e+01,2.896983921527861994e-01,4.809951305389404297e+00,9.694122314453123224e+00,-3.334045410156250000e+00,8.468627929687500000e-01,1.678466796875000000e-01
2.050408267974853516e+01,2.896983921527861994e-01,4.290409564971923828e+00,8.396465301513671875e+00,-3.334045410156250000e+00,-7.858276367187500000e-01,1.197814941406250000e+00
2.051901149749755859e+01,-2.250549495220184049e-01,3.957615375518798828e+00,8.396465301513671875e+00,-4.653930664062500000e-01,-7.858276367187500000e-01,1.197814941406250000e+00
2.053447103500366211e+01,-2.250549495220184049e-01,3.957615375518798828e+00,8.875305175781250000e+00,1.319885253906250000e+00,-1.525878906250000000e-01,-2.517700195312500000e-01
2.054627180099487305e+01,1.460462957620619895e-01,4.201823711395263672e+00,9.018958091735839844e+00,1.319885253906250000e+00,-1.525878906250000000e-01,-2.517700195312500000e-01
2.056175422668457031e+01,1.460462957620619895e-01,4.637568473815917969e+00,9.050082206726074219e+00,1.167297363281250000e+00,-5.874633789062500000e-01,-4.501342773437500000e-01
2.057349157333374023e+01,1.460462957620619895e-01,4.422090530395507812e+00,9.018958091735839844e+00,3.051757812500000000e-02,-8.468627929687500000e-01,-4.501342773437500000e-01
2.058875393867492676e+01,3.256114125251770020e-01,4.422090530395507812e+00,8.674192428588867188e+00,-2.365112304687500000e-01,-8.468627929687500000e-01,-4.501342773437500000e-01
2.060026526451110840e+01,3.256114125251770020e-01,4.331110954284667969e+00,8.674192428588867188e+00,3.051757812500000000e-02,-6.790161132812500000e-01,1.182556152343750000e+00
2.061542201042175293e+01,-2.968810200691223145e-01,4.302380561828613281e+00,8.702922821044921875e+00,2.159118652343750000e+00,8.392333984375000000e-02,1.182556152343750000e+00
2.063127541542053223e+01,-2.968810200691223145e-01,4.302380561828613281e+00,8.983044624328613281e+00,2.182006835937500000e+00,-1.983642578125000000e-01,-9.307861328125000000e-01
2.064329338073730469e+01,3.160346150398253839e-01,4.419696331024169922e+00,9.023746490478515625e+00,2.182006835937500000e+00,-1.983642578125000000e-01,-9.307861328125000000e-01
2.065759038925170898e+01,3.160346150398253839e-01,4.419696331024169922e+00,9.023746490478515625e+00,2.059936523437500000e-01,-1.983642578125000000e-01,1.579284667968750000e+00
2.067016458511352539e+01,-4.788403213024138849e-01,4.084507942199707031e+00,9.023746490478515625e+00,2.059936523437500000e-01,-2.670288085937500000e-01,1.579284667968750000e+00
2.068382692337036133e+01,-4.788403213024138849e-01,4.084507942199707031e+00,9.023746490478515625e+00,1.831054687500000000e+00,-2.670288085937500000e-01,-1.663208007812500000e+00
2.069648432731628418e+01,3.974374830722808838e-01,4.568136692047119141e+00,9.014169692993164062e+00,1.831054687500000000e+00,-2.670288085937500000e-01,-1.663208007812500000e+00
2.071214342117309570e+01,3.974374830722808838e-01,4.793191909790039062e+00,9.014169692993164062e+00,-4.196166992187500000e-01,-2.059936523437500000e-01,1.564025878906250000e+00
2.072590327262878418e+01,-1.077390760183333934e-01,4.568136692047119141e+00,8.588001251220703125e+00,-4.196166992187500000e-01,-2.059936523437500000e-01,1.564025878906250000e+00
2.073811435699462891e+01,-1.077390760183333934e-01,4.496310710906982422e+00,8.588001251220703125e+00,-9.918212890625000000e-02,-6.103515625000000000e-02,8.773803710937500000e-01
2.075426340103149414e+01,-1.077390760183333934e-01,4.496310710906982422e+00,8.774748802185058594e+00,2.212524414062500000e-01,3.509521484375000000e-01,6.332397460937500000e-01
2.076472735404968262e+01,-1.412578970193862915e-01,4.496310710906982422e+00,9.057265281677246094e+00,5.111694335937500000e-01,4.043579101562500000e-01,6.332397460937500000e-01
2.078058838844299316e+01,-1.412578970193862915e-01,4.386177539825440341e+00,9.057265281677246094e+00,5.111694335937500000e-01,4.043579101562500000e-01,-6.790161132812500000e-01
2.079473304748535156e+01,-1.412578970193862915e-01,4.386177539825440341e+00,9.057265281677246094e+00,5.416870117187500000e-01,5.111694335937500000e-01,-6.790161132812500000e-01
